   6.59967  6.92022
   6.59661  5.19649
   3.72619  8.52180
   5.74930  6.18102
   7.34020  4.92119
   3.40648  2.79749
   6.48651  5.92645
   8.28393  9.52268
   8.03048  3.06749
   7.19226  6.18508
   3.25020  5.27426
   6.30660  5.09760
   3.06420  5.55090
   6.23180  5.18468
   6.91404  7.70283
   2.83527  5.77615
   3.74662  5.08291
   1.93223  9.59999
   2.72330  2.78187
   9.04860  4.36941
   6.41209  5.19209
   8.52739  9.40061
   6.33059  6.05171
   3.39222  7.00278
   3.79615  5.37696
   6.15904  2.96572
   3.68264  5.08978
   2.96620  6.70850
   2.79152  4.72164
   1.53349  6.05344
   6.65481  3.81505
   4.31898  5.06153
   5.70659  7.06356
   7.23048  8.44420
   5.74777  6.23299
   7.91628  3.00347
   2.17874  6.38800
   7.82941  6.52980
   4.56149  3.79868
   3.61440  5.83173
   3.53351  5.45129
   6.78133  5.36203
   2.49203  9.72665
   2.17649  6.51235
   3.90742  5.20517
   9.27109  8.31648
   6.43115  5.21546
   6.63961  5.47767
   4.56503  6.16966
   2.71194  7.48844
   6.52727  7.72410
   7.76392  4.32412
   2.99347  5.55825
   3.34292  5.23005
   7.85298  6.25353
   1.05441  4.13007
   6.66325  8.56653
   6.45671  2.83608
   3.48486  7.74166
   2.79611  7.53628
   3.56851  5.21942
   4.53957  7.72496
   1.85783  3.14192
   6.94720  7.67085
   2.95649  6.41037
   6.01564  7.49129
   6.06872  7.52563
   6.29576  6.89921
   2.85883  6.57302
   2.43522  8.30462
   6.85818  6.66092
   6.38265  6.85305
   5.64440  5.81655
   6.34321  6.97650
   3.51907  5.03349
   7.70944  9.68764
   3.84219  4.49795
   9.41707  6.44716
   6.14351  6.82666
   4.29963  7.04514
   6.58903  8.56265
   4.35812  4.35489
   9.02637  8.90549
   6.94941  5.47908
   6.84246  5.39748
   4.12368  4.70296
   4.07541  7.40085
   4.60007  7.54186
   3.40742  5.73246
   3.01107  6.70697
   6.55349  5.30990
   7.30606  3.98556
   3.96082  5.69871
   3.62359  5.30134
   5.34136  4.05137
   3.40445  4.45014
   8.07041  4.73745
   5.93101  4.61200
   7.46620  7.31669
   1.76481  7.57598
   3.78778  6.84061
   6.88961  5.44978
   3.77596  5.32946
   2.35790  5.30434
   2.49719  7.25409
   6.61031  6.99666
   6.50032  5.13628
   7.76596  6.74530
   7.19353  6.45117
   8.66426  9.30773
   1.63630  5.43213
   3.95505  4.53481
   6.25313  5.24999
   6.88317  5.59165
   7.81692  6.00460
   7.68972  2.89564
   5.21033  6.43380
   4.73835  6.87345
   9.42623  6.88950
   5.82326  8.28897
   3.19912  8.55880
   3.27300  2.76833
   6.29080  5.41976
   7.39166  7.37988
   6.66208  4.50328
   3.54782  4.48394
   3.66196  6.90540
   6.81119  5.29069
   9.40928  6.23488
   3.99588  3.99969
   7.64704  4.22350
   3.22958  7.72503
   8.16961  4.91165
   6.99849  5.41814
   6.12270  2.98686
   4.09199  7.35851
   7.80408  6.54649
   8.47873  6.32601
   3.44004  2.80586
   6.59031  5.18158
   2.72148  3.96957
   3.98733  5.48860
   5.81237  6.29811
   4.47494  7.87867
   2.65400  4.90697
   6.01899  7.49832
   9.39828  6.07865
   3.66506  5.06792
   3.29428  5.29358
   4.25287  6.22051
   9.42225  7.13282
   2.38437  9.70781
   9.35173  7.93471
   8.22931  5.05482
   6.97643  5.77882
   2.31389  6.91841
   6.29488  2.90203
   0.67673  5.42268
   6.02449  4.57774
   6.48487  6.92831
   5.96388  6.56082
   6.18487  5.11895
   2.77256  3.95028
   3.39814  3.81883
   3.62218  7.68390
   3.68944  8.52593
   6.26422  6.89760
   4.76020  9.87210
   3.66541  9.83994
   7.04494  5.53573
   8.49036  3.45109
   2.91555  6.53486
   0.58744  6.30341
   7.61209  2.86654
   9.40862  6.23066
   2.40717  5.25404
   6.10867  3.94851
   7.83435  5.95006
   7.05212  3.88798
   3.92036  5.25426
   0.77038  4.95793
   7.04609  5.77988
   2.89235  2.76055
   0.59730  6.15603
   5.67775  5.90824
   2.95342  5.93185
   6.41764  3.84372
   1.62847  3.33467
   2.95606  3.88086
   1.75446  5.07280
   6.69913  8.56078
   8.46881  6.64063
   3.80252  7.62357
   4.24334  6.09726
   6.66257  7.71852
   7.78278  6.63057
   1.56972  6.93580
   1.52542  6.43164
   5.67546  5.03821
   6.76222  5.53359
   9.24309  5.01868
   6.61536  6.82195
   1.31451  3.68985
   3.66335  5.17418
   6.69804  5.41016
   3.03114  3.85713
   6.40779  7.69900
   6.31527  4.51312
   6.52728  6.98382
   6.77962  3.82372
   2.48885  7.24086
   3.90517  4.54734
   7.05973  4.67027
   3.12386  7.71618
   7.43958  7.34639
   5.68372  5.99194
   7.19835  6.13896
   3.58852  6.87257
   6.63632  4.44292
   6.26347  7.64712
   5.68303  8.13816
   3.44185  5.47190
   6.89133  5.20577
   6.97361  5.37940
   3.06472  6.77030
   7.49083  5.05213
   7.65186  8.24522
   2.38763  5.26079
   7.61650  7.11038
   0.59535  6.17709
   3.74721  5.31759
   7.81389  4.38540
   5.88315  6.51103
   7.14336  6.33573
   3.90360  6.69581
   9.08121  4.44943
   1.81795  4.94677
   2.74524  9.76357
   7.14721  5.87679
   3.65940  6.04555
   4.50671  7.80752
   7.30827  7.42891
   3.64686  7.69402
   6.51375  6.97814
   3.92721  9.85241
   3.89852  4.56184
   4.22462  6.32239
   8.48246  6.19185
   3.79394  5.60217
   4.17900  8.28510
   4.69711  7.12675
   3.30777  8.56166
   6.80837  5.54298
   2.96693  6.27028
   7.47438  7.25460
   9.20344  4.83905
   5.76098  4.89435
   6.06675  8.44575
   7.24358  6.29967
   2.32765  5.40207
   3.97661  5.65226
   7.17920  5.81259
   1.25987  3.76731
   2.77909  7.53305
   0.57269  6.78152
   4.56320  4.83704
   0.57597  6.76600
   7.40293  4.97580
   0.57997  7.11455
   3.75162  2.92824
   5.62025  5.67484
   4.12233  6.53467
   3.33188  4.50885
   6.37697  5.68581
   6.69283  5.11457
   2.85424  5.84630
   9.29659  5.28184
   6.14884  5.64400
   3.22447  4.48465
   2.95210  5.52928
   5.69017  6.03027
   6.58357  7.72170
   6.79142  6.91313
   5.80636  4.76608
   3.15655  4.52447
   6.83083  6.73602
   0.58713  7.34194
   5.68725  5.00303
   6.20543  5.71326
   5.45341  6.27844
   0.96347  8.89082
   2.63073  4.92622
   6.26876  5.79105
   1.51181  6.25142
   6.58668  7.73170
   5.43919  4.84671
   8.35036  9.49377
   6.19236  4.47788
   3.37370  6.92534
   5.63730  8.07760
   4.70956  4.22445
   4.27179  6.12938
   2.17923  6.33693
   0.65910  5.55002
   7.15911  5.70121
   8.29507  5.21784
   6.46129  6.08620
   5.67384  4.30451
   2.13464  9.65629
   6.34116  5.57857
   2.20291  6.03726
   6.95442  4.54991
   6.25141  5.08010
   7.09689  6.45572
   6.36007  5.71931
   2.26171  6.84802
   7.52184  8.32073
   6.84324  7.68206
   8.48052  6.56548
   2.90218  5.79110
   8.10641  4.79882
   7.74627  6.77559
   2.44059  7.17810
   2.41097  8.28134
   6.38162  8.54403
   2.74331  6.15918
   3.43865  3.81592
   2.37497  4.19820
   4.56968  7.64436
   6.54280  7.70649
   5.73595  6.07564
   2.85390  6.16750
   6.68467  3.81774
   3.02368  5.72440
   1.09088  9.07279
   6.69521  3.83017
   2.45272  5.20334
   3.49398  6.88626
   6.20448  5.08615
   6.47597  5.49582
   4.47001  4.58312
   8.05288  7.85810
   0.59343  7.41293
   6.08640  5.15334
   7.82114  6.15452
   5.42300  6.08683
   6.19127  6.84136
   1.96705  3.06589
   3.00198  5.44037
   2.89420  5.91349
   3.00107  7.64096
   7.79500  6.47869
   2.00803  9.61937
   4.83496  5.68830
   6.65887  5.24428
   7.19748  7.54648
   6.06598  7.54097
   5.69586  3.36647
   1.85876  3.14152
   2.91357  5.71949
   8.47306  3.43024
   2.92966  5.84079
   9.36656  7.82190
   5.26937  4.31122
   7.64905  7.02308
   6.52793  5.39601
   3.96471  6.60999
   7.18705  5.95678
   2.23775  5.83280
   1.52092  9.42700
   6.73416  5.35262
   3.23395  4.48071
   6.79883  4.49336
   2.46596  5.15137
   4.46653  4.55361
   6.31624  5.85702
   4.32489  6.00428
   7.06075  5.52466
   6.52959  5.89798
   3.15464  4.52452
   6.22846  5.16418
   1.23610  9.22413
   6.30828  7.64414
   4.78647  6.46623
   6.85434  5.55069
   2.88916  4.68478
   9.14721  8.67624
   6.89991  5.28336
   6.42808  3.83656
   8.12586  4.82096
   6.01768  6.71323
   2.54568  7.33579
   7.04010  6.15708
   6.57823  7.73288
   7.11431  6.21345
   6.65760  3.83430
   3.71797  5.01563
   7.42359  4.04959
   2.13779  8.07943
   6.42481  5.16267
   5.47188  7.75363
   7.47148  7.27801
   1.23290  3.81168
   2.18078  5.94132
   1.57178  5.72432
   6.97631  2.75602
   2.22800  2.93151
   8.48611  6.35592
   5.50957  7.84423
   2.46637  7.25273
   3.81375  5.12385
   3.56016  2.84985
   1.62881  7.21163
   9.10966  4.54200
   3.77792  5.20414
   7.12040  5.52282
   8.47012  6.03192
   6.06790  3.02177
   3.33194  5.54285
   7.18374  6.34226
   6.44386  3.83047
   6.02956  5.37397
   2.99227  7.63794
   6.03667  5.50582
   4.33181  3.40242
   7.02114  5.83265
   6.43422  5.12129
   4.59969  9.86958
   7.87458  4.45537
   2.32724  5.37891
   7.03250  8.51826
   7.10621  6.65142
   2.42736  8.29485
   3.24331  5.28700
   7.70316  6.93401
   5.66946  5.82960
   2.55730  4.98872
   6.58211  3.82211
   6.62940  5.27808
   3.08287  6.88066
   3.54393  7.71087
   6.02901  5.83486
   2.16349  6.21703
   1.99852  4.63604
   2.33270  6.97567
   6.17669  5.17466
   7.09280  4.70298
   6.59334  4.48352
   2.59584  4.03985
   2.79472  2.78118
   3.53288  5.61534
   2.87042  6.28683
   2.21818  6.56470
   4.70172  7.09036
   7.05212  7.63822
   7.38136  4.91108
   7.78015  8.13696
   4.23483  6.21446
   7.75753  5.66580
   7.55112  5.23715
   3.79844  5.13364
   4.53638  7.73863
   3.01552  6.82923
   2.87680  6.48873
   7.00163  5.46649
   8.45390  6.83340
   6.39022  4.44951
   6.26732  5.27346
   1.66751  5.33911
   8.26563  9.52991
   7.07305  5.63314
   7.16117  6.07238
   3.20973  8.55213
   8.33333  9.50142
   7.68698  6.95527
   2.86471  5.55745
   2.56256  4.95390
   1.23429  9.22295
   4.31664  3.39246
   3.54997  5.33869
   8.47302  6.61881
   5.71035  6.06357
   2.60164  4.04896
   7.85809  8.07843
   3.53195  4.45861
   6.99255  5.48323
   5.98552  5.53754
   7.80969  6.17165
   5.38526  7.48435
   6.01095  5.69540
   4.10005  4.67270
   5.23185  4.49721
   8.40129  7.06340
   7.20451  4.72992
   1.70172  9.51659
   5.16730  5.72763
   6.35409  5.93286
   4.00923  4.58464
   5.88134  9.85946
   5.52539  6.58600
   2.39726  5.25294
   3.86705  5.75593
   7.83544  6.21783
   7.19131  6.12936
   2.19667  5.95640
   4.36173  5.28894
   3.80684  4.53311
   2.73321  4.78317
   9.28223  8.27719
   2.46111  4.15170
   7.12115  5.89293
   3.71528  5.84233
   5.97261  6.67791
   6.02577  7.49963
   8.27903  7.43657
   5.94960  4.60364
   3.06181  5.27307
   6.66986  6.85415
   3.04678  8.53358
   0.92962  4.42450
   5.78044  8.24922
   6.88368  5.30408
   5.65602  5.09582
   4.04048  7.45254
   1.51640  6.44134
   6.38814  6.96395
   5.22230  6.55437
   6.83526  5.25485
   9.41610  7.26258
   3.26917  5.41078
   6.87615  5.65529
   2.49014  4.11327
   6.13777  5.31744
   9.37286  5.80692
   3.48504  5.71295
   7.17452  7.54659
   3.69101  3.86121
   6.13233  6.84213
   2.72742  2.78053
   3.19723  5.38105
   9.28220  8.26782
   2.58195  4.95415
   3.04738  5.47836
   7.04545  5.46992
   1.60018  7.07936
   8.44979  5.87342
   3.53888  5.49871
   5.94853  7.42798
   3.01958  6.70476
   6.54962  3.82123
   4.28883  8.17552
   6.61523  6.95993
   3.49141  5.60263
   2.16759  6.10333
   5.63556  5.22522
   4.35343  4.35235
   0.57379  6.66912
   8.25094  7.52709
   3.79862  5.15165
   3.97768  5.54791
   6.61684  4.43111
   8.28285  5.18537
   1.52287  6.64654
   7.82954  6.25704
   6.61186  2.79033
   6.58359  4.48704
   3.33428  5.38130
   4.38802  4.41254
   7.61416  7.11021
   6.17237  5.53560
   2.23433  6.73906
   6.09977  5.73372
   6.78639  5.58105
   3.04284  3.84684
   2.92378  2.75917
   7.72750  6.89344
   3.91574  6.73724
   6.23583  5.09640
   4.61814  5.72500
   6.12129  5.67236
   7.65853  5.38873
   6.87463  7.69680
   8.31544  9.50933
   2.17749  6.13707
   0.62249  7.74455
   3.14389  6.91778
   7.26457  8.43626
   5.66237  6.95869
   4.23052  7.19590
   3.42225  5.39792
   7.11700  6.36725
   6.02962  4.62710
   3.46867  3.82128
   2.22691  6.67209
   5.63092  5.23895
   2.18335  8.11462
   2.90505  6.40821
   9.31846  8.09964
   8.71041  3.73068
   9.24232  5.01771
   6.22961  5.82182
   0.60916  7.61665
   7.24781  2.78209
   7.20791  6.37339
   7.58688  7.18850
   3.09531  5.23508
   2.84934  5.70300
   2.29284  2.89837
   4.71172  7.04146
   6.08984  5.88811
   6.30540  5.58044
   6.38807  5.10147
   1.91740  7.81177
   5.91389  4.06224
   8.47823  6.19436
   3.03882  6.73777
   3.98154  6.69398
   6.02173  7.49820
   2.96977  7.63445
   3.93117  3.96392
   6.54279  7.72130
   3.28710  7.69911
   7.91139  4.49368
   6.04623  4.59131
   3.50894  5.23171
   4.05427  4.03674
   3.31656  5.49769
   7.05902  5.84328
   4.05922  7.42467
   3.86012  5.54641
   2.50369  5.05884
   4.37315  5.50037
   6.04208  5.72584
   7.54605  2.84832
   6.89034  7.67850
   4.58679  4.99296
   6.36612  5.86407
   3.06409  6.52940
   2.94775  7.59989
   7.63986  5.38017
   8.45702  6.80908
   7.16775  5.78943
   8.28742  9.52135
   2.44160  7.20705
   6.94290  5.46505
   7.19156  6.09823
   6.58964  7.72493
   5.67816  5.91582
   3.79567  5.15686
   4.82335  4.96769
   7.13904  5.94708
   7.14131  8.49066
   5.84868  3.19894
   3.59105  4.45192
   2.05110  4.54924
   6.75828  5.28074
   1.37678  3.61789
   6.18537  5.60651
   6.53257  5.32401
   0.89702  4.51645
   0.68935  8.14413
   3.45641  6.93859
   6.25628  2.91299
   7.92792  8.00738
   2.95062  6.66722
   2.41874  5.27940
   7.36229  7.42385
   3.73704  5.12133
   6.73095  3.81969
   6.07590  5.24607
   3.27407  6.90343
   9.41885  6.46874
   3.84967  3.92234
   8.03866  4.68324
   6.09381  9.85153
   6.86275  5.64435
   6.80274  4.52286
   5.89103  3.15511
   3.41933  7.71841
   6.34908  4.45651
   3.17054  6.86937
   5.61482  5.70456
   7.80990  5.99985
   6.89693  7.69326
   6.10542  5.93202
   7.23464  4.76858
   4.62712  5.40600
   3.54209  7.69250
   7.48299  7.29159
   3.18898  4.55661
   2.32976  5.35840
   9.12018  4.56975
   5.69831  4.93755
   7.03804  5.62558
   6.65916  6.88413
   3.15227  6.92002
   9.40602  7.44427
   2.48724  4.11034
   3.41371  3.81950
   4.14727  6.44962
   1.10297  4.02534
   7.44824  4.99657
   7.06537  5.78259
   5.43235  7.63136
   8.54604  9.38766
   3.36423  7.00575
   2.17430  6.12555
   7.35294  4.00776
   5.46876  7.74761
   8.47400  9.43036
   2.94324  7.63901
   8.78099  3.83466
   7.09704  3.88678
   1.91534  4.75889
   5.30180  7.11881
   7.03372  2.75619
   6.88495  5.60429
   3.62576  2.87312
   3.11075  8.54261
   7.66937  5.39168
   7.05926  6.24000
   4.22717  7.17886
   3.88645  5.74774
   5.80749  4.77186
   2.22073  5.73162
   8.03391  7.89472
   2.82999  5.91616
   3.77084  6.77283
   7.87557  9.65294
   7.34431  4.87826
   1.89705  9.58887
   1.85036  7.71835
   2.87797  2.76324
   6.74299  6.78507
   2.75429  3.95502
   3.23798  4.52829
   6.67320  5.14210
   3.85777  7.59312
   3.51065  4.44373
   4.36092  5.16404
   6.32311  5.26327
   7.36230  9.74869
   7.78711  6.69053
   2.08433  8.01062
   3.52931  5.99523
   5.78281  4.82767
   4.31444  5.06311
   7.35831  4.01198
   6.94386  7.66861
   6.50154  8.55857
   2.67479  9.75355
   5.85988  7.32361
   7.35306  4.00915
   3.38482  7.73985
   6.14088  5.93989
   7.92478  3.00495
   4.38130  5.37040
   3.83669  5.71599
   3.29183  5.19099
   1.01445  4.20976
   6.96066  7.64003
   5.72932  7.10434
   6.83791  3.82896
   6.52120  5.04063
   8.75699  9.23161
   3.21462  4.51665
   3.77088  7.64718
   3.10291  6.74291
   6.93246  2.75726
   6.53241  6.92443
   3.99292  7.48439
   8.48194  6.48395
   2.77708  6.21981
   3.47316  6.88260
   7.82126  6.31502
   7.53049  5.13123
   9.37452  5.81968
   6.99968  5.56244
   8.63847  9.32483
   2.23191  6.66646
   2.37490  7.03179
   1.71893  7.46226
   8.29577  7.43097
   9.36214  5.71309
   2.94998  4.62599
   2.41388  7.15345
   3.73453  5.17680
   3.67160  5.71728
   5.54287  7.91536
   8.20147  5.01943
   7.75088  6.81002
   7.88299  2.98369
   2.78066  6.13765
   7.14913  6.53090
   5.68597  5.08677
   6.48967  5.28538
   1.08233  9.06105
   7.07051  5.83642
   6.00449  8.41875
   5.95590  4.67026
   5.63120  5.60783
   7.48144  7.30501
   5.82112  4.13063
   3.49112  5.32030
   2.54212  2.81770
   2.48868  7.20018
   4.03642  8.39498
   4.36962  6.89354
   4.58498  7.59479
   2.93326  6.55821
   3.74107  5.61381
   2.39059  2.86616
   7.27016  7.47976
   5.60849  6.84141
   9.38504  5.92858
   9.32920  8.05842
   5.77284  7.18863
   3.37511  5.58919
   7.04275  7.65428
   5.56519  6.71122
   2.86703  3.90848
   2.44146  4.14825
   7.68246  6.96763
   6.18937  8.49989
   2.55315  9.73505
   7.64871  5.36512
   7.18969  5.83826
   2.18088  4.38802
   2.37148  7.05516
   0.80439  8.55566
   7.13990  6.32248
   7.56947  7.16254
   6.62695  4.47324
   3.91896  5.23544
   3.27897  6.75764
   5.37314  5.55348
   8.91114  9.07055
   6.42057  8.55278
   3.19460  6.92788
   3.86311  2.97867
   3.09690  5.53629
   3.87212  5.77870
   7.79002  6.60853
   7.98391  7.94515
   7.21188  5.82993
   0.62489  5.84556
   3.62931  6.01757
   7.05951  6.53943
   1.75657  7.54486
   3.87716  6.72062
   6.57378  5.13501
   7.77604  5.78487
   3.37475  5.15844
   6.42508  6.85132
   6.10326  7.56482
   4.45144  6.65589
   2.17411  6.27915
   7.19414  6.45226
   6.15925  6.74515
   2.21477  6.67796
   0.89572  8.76776
   6.55178  5.44783
   4.35099  6.94268
   9.42528  7.02568
   6.26597  8.52676
   3.22930  6.79309
   8.30150  5.25386
   9.35804  7.88479
   6.81419  7.71442
   3.38197  2.79202
   4.08118  4.63455
   3.69159  5.38387
   3.94335  6.71841
   6.73599  4.46894
   7.34180  2.79272
   5.71250  4.98601
   3.57252  5.84240
   1.69245  5.25467
   3.37311  3.81888
   5.63863  8.07851
   3.59718  7.71018
   3.50692  6.82034
   2.81660  6.29142
   6.33027  5.23442
   4.16215  6.45030
   3.59386  3.84136
   7.36655  4.01861
   6.26685  5.45819
   8.91121  4.07159
   6.49760  5.35420
   3.41305  3.81530
   7.91484  8.01678
   6.20918  7.62500
   6.21949  5.78630
   4.04919  4.03362
   7.04438  7.63349
   8.48612  6.45046
   2.65485  7.43910
   5.75244  8.21058
   3.24062  5.21824
   8.39410  7.11238
   6.82526  9.80665
   6.05391  6.71288
   2.25262  5.76057
   4.62411  7.45881
   1.55971  6.89123
   3.96017  6.76772
   1.63032  5.45943
   1.62631  5.47831
   7.91752  8.01317
   2.29642  5.48045
   7.83261  6.15556
   6.88553  6.84937
   6.98829  4.58391
   5.57229  4.49276
   2.96805  6.57481
   6.20708  5.36418
   3.50884  5.63913
   7.44615  2.81243
   7.31408  4.82628
   3.87821  7.59030
   3.59440  7.71143
   3.71255  5.63695
   7.54755  5.23405
   2.28668  4.28969
   5.60196  6.82103
   9.42368  7.05645
   3.91178  5.73303
   2.90856  6.18267
   3.73146  5.22940
   1.71976  5.19235
   6.87320  5.55696
   6.88120  5.31766
   7.78145  5.73814
   3.00580  4.58966
