   8.12824  3.39632
   6.13305  3.19783
   0.93989  4.83701
   2.32434  7.92900
   2.98734  4.95299
   6.18168  4.14783
   4.31296  4.55976
   5.46763  5.42075
   4.17621  6.88896
   7.02631  5.05443
   5.87988  4.30256
   7.88395  4.86287
   7.06287  5.01191
   8.89461  8.89017
   3.79486  6.01017
   2.98497  7.23961
   6.16605  7.27577
   7.25324  5.20625
   2.43349  3.09125
   5.62535  6.48069
   6.99455  4.11968
   6.38799  6.38313
   4.14042  5.77760
   8.58107  3.87264
   2.71781  7.01762
   6.46209  6.57949
   6.53570  5.43207
   3.10751  6.01930
   6.78470  7.41701
   3.99011  6.20352
   6.61709  4.79649
   7.27042  8.20509
   3.40887  6.26896
   5.94690  6.11679
   5.98331  3.30230
   6.63034  5.79515
   6.84608  7.36967
   7.72908  7.88500
   6.26798  8.30995
   3.28636  6.43170
   7.49906  5.80433
   8.21906  5.72997
   4.66132  6.93389
   7.83041  4.77895
   5.75602  5.41577
   7.28704  7.01142
   1.91818  7.37105
   6.06042  6.22107
   2.17885  4.77283
   2.52958  5.63886
   7.41731  5.60958
   9.09386  4.94853
   3.12330  4.82713
   5.68122  4.53679
   4.45921  6.15351
   3.50437  5.55000
   6.78298  4.92013
   3.81716  6.23936
   5.94856  6.03441
   6.02801  4.19506
   4.12486  5.20802
   7.52475  6.56300
   5.95217  8.15323
   7.66583  3.13095
   6.37675  4.07925
   2.84531  5.07553
   3.62573  4.72424
   5.30227  4.44701
   7.31283  5.31901
   6.36364  5.97532
   3.88725  7.23569
   7.14561  4.18317
   2.46771  6.41654
   3.63602  4.76798
   3.42689  4.85447
   8.31014  3.56525
   8.06876  7.42020
   1.90407  7.34258
   3.64849  7.38466
   4.75633  4.76929
   2.59353  5.54474
   3.13439  7.32952
   8.28596  6.16413
   6.87899  5.96326
   6.80713  8.33901
   3.80336  6.25145
   3.43514  4.77342
   7.31912  5.41056
   6.13051  6.37800
   0.67100  6.62860
   6.73706  6.05432
   3.53128  6.33544
   0.77492  8.04035
   4.13298  8.09398
   6.43170  6.05137
   6.15531  3.18817
   8.00527  5.09707
   3.09033  4.93219
   7.34022  5.33733
   5.89443  5.90416
   4.22101  6.83698
   8.28576  6.33852
   5.65282  3.65407
   2.96990  7.26500
   1.05699  4.50918
   6.22781  4.77197
   3.78065  6.48691
   7.50271  5.68892
   6.33546  6.25577
   3.13476  6.02404
   7.07709  5.13620
   3.44930  5.70019
   6.86859  7.39475
   6.31232  4.72988
   3.21975  4.78727
   1.77190  5.80260
   3.65465  6.33377
   3.61806  6.37053
   8.96542  4.55569
   6.50079  6.27442
   7.14092  8.24183
   3.44736  6.36176
   6.19206  4.13205
   3.72634  6.37883
   2.41302  6.08159
   2.50274  5.69881
   3.41593  4.71698
   5.50870  4.99194
   0.86833  5.11179
   6.70545  4.78183
   2.60234  8.12370
   3.93714  4.18852
   6.82539  4.07628
   3.07946  4.08603
   5.62947  7.78855
   6.50520  4.75963
   6.48168  6.35935
   4.74951  4.70192
   7.27876  5.26652
   7.16764  7.11680
   2.23576  3.17393
   6.35550  5.49953
   7.72217  9.62156
   8.74137  4.10042
   5.81175  5.74049
   3.61673  6.38467
   6.71253  6.31281
   3.86025  6.20484
   6.69036  6.21627
   5.65625  4.56651
   3.97953  6.26022
   3.23427  6.30312
   2.50255  9.67063
   1.74882  3.50018
   9.27188  5.84574
   6.55568  6.26579
   7.98494  9.54553
   6.57008  5.49057
   3.51748  4.69109
   3.39477  6.04322
   7.43701  3.05197
   3.28655  6.32346
   4.07497  4.95331
   2.64258  6.98982
   2.41030  7.99707
   8.14777  5.44026
   2.52157  5.72438
   6.97371  4.12031
   5.48595  7.45992
   7.28215  5.20834
   8.67130  3.99184
   3.80741  7.30849
   6.12587  7.29939
   3.14166  2.98605
   3.57390  5.61035
   3.64953  5.97866
   6.29597  6.29786
   3.04439  9.75234
   3.87333  7.28815
   3.18250  6.16615
   8.89334  8.89200
   6.52459  6.24849
   6.24071  6.01415
   2.69280  4.26820
   4.54362  5.53303
   6.08671  4.17393
   8.27271  6.67752
   3.85462  6.29739
   3.56411  6.36260
   6.32420  7.40610
   0.76824  5.56440
   5.23559  6.18749
   7.66362  3.13104
   3.92147  4.16094
   4.53173  5.23517
   3.47904  6.24429
   4.01318  3.29914
   1.19103  4.22113
   5.64250  4.61164
   4.10895  5.19912
   6.63404  4.05723
   6.58791  4.06564
   6.81704  4.83300
   4.20931  5.20280
   4.28010  7.93636
   6.16892  4.90251
   6.74034  4.86979
   7.37645  5.38958
   6.76196  4.75279
   3.29958  6.44985
   7.14126  9.72629
   2.42973  6.14375
   9.27604  7.71762
   6.95366  4.89336
   3.01462  4.12909
   5.21542  5.90380
   2.26003  4.65960
   8.56414  9.24454
   6.20327  6.33004
   6.26416  6.31285
   2.46736  5.92814
   3.26997  4.06329
   3.93427  3.24386
   3.78893  5.66370
   4.01166  4.91820
   6.38865  6.19298
   8.27644  6.11454
   3.20734  5.82721
   3.50819  6.13498
   6.77331  2.99192
   2.45967  6.49354
   8.16878  7.14029
   7.57805  5.93402
   5.53657  6.16189
   3.47494  8.36114
   3.10430  4.89099
   6.22040  6.29405
   3.39528  6.08606
   3.03339  7.34293
   4.43147  6.27530
   6.48077  4.69558
   6.57324  6.36669
   5.94741  7.10857
   5.75560  5.42845
   8.13773  9.48844
   2.08815  7.67177
   2.41436  6.03218
   6.62341  6.16323
   6.11027  6.07223
   6.46171  7.40566
   8.52638  3.78867
   6.36182  3.08958
   3.73097  3.12920
   9.22946  8.01628
   5.60216  3.72031
   4.71630  6.61185
   2.14109  3.21592
   6.50409  5.99997
   5.49176  5.88583
   7.46750  6.58256
   2.50038  6.41996
   3.22203  4.82453
   6.36921  6.42332
   9.29832  7.56048
   2.08719  4.91729
   8.27723  6.53760
   4.18428  4.36805
   8.11868  7.29486
   6.27665  6.48090
   7.40876  3.04407
   3.22998  4.09001
   6.08288  7.23476
   7.43103  8.10671
   2.26026  3.16299
   6.49899  6.37221
   1.72479  6.07913
   3.18394  5.96549
   7.22593  5.23971
   4.09131  3.36224
   2.80661  7.11772
   6.62619  4.05303
   9.30879  7.44381
   3.27437  6.34847
   3.63423  6.32101
   2.71759  5.22060
   9.19575  8.17263
   2.94405  9.73995
   9.02552  8.66381
   8.05990  7.41136
   5.99621  5.91153
   4.20160  6.86299
   7.54504  3.09204
   0.66633  6.90501
   7.54996  6.05076
   6.63090  4.77939
   7.10663  5.10468
   6.78917  6.25225
   1.73394  6.03115
   1.86904  5.39959
   3.73977  4.11415
   4.76273  4.80707
   6.84502  4.83439
   4.83094  9.84370
   4.03099  9.82431
   6.17709  6.38982
   9.00873  4.68213
   4.14674  5.14196
   0.70801  7.61157
   8.47567  3.72723
   9.29804  7.55794
   3.02900  7.30466
   7.95579  5.01249
   6.53432  7.44742
   8.23703  5.85041
   3.19779  6.13072
   0.67648  6.47244
   5.99232  6.02610
   1.86645  3.40121
   0.69816  7.50408
   7.33977  5.39110
   4.07831  5.79466
   8.07042  5.25207
   1.05691  4.51650
   1.76167  5.83225
   1.93464  7.42359
   5.24606  6.28244
   7.23538  8.21181
   3.56276  4.06320
   2.73538  5.36416
   5.95052  4.26666
   6.01550  7.16637
   2.97012  8.28716
   2.64123  8.14290
   7.49788  5.70050
   6.16713  6.02776
   9.32528  6.53326
   6.49176  4.83271
   0.88897  5.00867
   3.38212  6.25618
   6.26538  6.15333
   1.77454  5.74813
   6.22016  4.12065
   7.48958  6.32890
   6.57698  4.72171
   8.18141  5.56066
   4.42379  6.30220
   2.45733  6.11764
   7.34242  6.89525
   4.30820  4.50812
   5.51772  6.06941
   7.33645  5.32732
   5.82717  5.81742
   3.28901  4.84594
   7.55270  6.51380
   6.37705  4.08126
   5.73962  3.53582
   3.71625  5.97995
   6.48468  6.60434
   6.30913  6.49762
   3.93305  4.84928
   7.12727  7.22627
   5.79120  8.01764
   3.01444  7.32027
   5.68455  6.65785
   0.69887  7.51904
   3.41681  6.09912
   8.25665  6.75771
   7.17199  5.08821
   5.80048  5.44191
   3.00158  5.02324
   9.28432  5.93284
   1.89930  7.32504
   3.27060  9.77639
   5.94802  6.07641
   3.44346  5.48896
   4.05355  3.33065
   5.46940  5.56059
   3.73306  4.09592
   6.59261  4.72923
   4.22976  9.83188
   2.47861  6.14169
   2.74050  5.15715
   7.52575  8.05703
   3.42944  5.85220
   4.39329  3.71562
   3.79664  3.16188
   4.75606  6.26307
   6.15098  6.05915
   4.11021  5.32795
   5.54997  6.15484
   9.32068  6.34742
   7.48630  5.84015
   5.39362  4.14202
   5.76981  5.72753
   3.11590  7.36192
   3.19357  5.85892
   5.99950  6.23815
   0.86185  5.10985
   4.53900  5.29888
   0.75509  7.94352
   2.39869  4.50391
   0.75871  7.93707
   7.14656  7.16231
   0.80653  8.16395
   2.48652  3.08757
   7.40834  5.43048
   2.82441  5.05457
   2.54015  6.59062
   6.40071  5.73221
   6.56744  6.51815
   4.03359  6.11857
   9.33065  6.78254
   6.64203  5.83829
   2.48705  6.63453
   3.81582  6.40347
   7.33103  5.30449
   6.03301  4.20953
   6.26352  4.73514
   7.54066  5.84327
   2.52825  6.70210
   6.21361  4.85181
   0.83936  8.30387
   7.50287  5.71722
   6.58742  5.77022
   7.27565  4.24421
   1.42247  9.23551
   2.81363  7.13464
   6.53663  5.68844
   2.50153  8.08181
   6.01874  4.20916
   7.60560  4.52872
   7.79279  9.60341
   7.57996  6.16265
   3.52671  4.74950
   5.78378  3.48302
   3.27458  2.99642
   2.70320  5.28183
   3.77694  7.31993
   0.66972  7.01812
   6.07687  6.35549
   8.00019  7.53064
   6.44727  5.40102
   7.75641  4.67234
   2.70272  9.70660
   6.42855  5.83845
   3.59400  7.36200
   7.47284  6.77608
   6.77006  6.30440
   5.83669  5.23102
   6.42271  5.70667
   4.12163  7.02542
   5.68352  7.87417
   5.76619  4.44899
   7.29853  8.19215
   4.00843  6.10552
   8.15063  7.19705
   5.91223  7.04987
   4.37735  6.46582
   4.26322  7.94761
   5.21044  5.08903
   4.17692  5.94018
   1.87986  5.35211
   1.71566  6.49890
   3.97969  3.27068
   6.09104  4.18908
   7.28535  5.35029
   4.17302  5.65668
   8.15552  5.47250
   3.97585  5.99638
   1.57726  9.34532
   8.15352  5.50964
   3.01560  7.27054
   3.38745  4.81155
   6.80219  6.28192
   6.32779  5.92630
   2.32261  4.62050
   6.23066  8.29782
   0.85610  8.34951
   6.86166  6.19630
   6.34860  7.37055
   7.33068  4.28868
   6.91326  4.88736
   1.25781  4.09665
   3.74654  6.45084
   4.07641  5.93571
   4.39762  4.70168
   6.10541  7.22597
   2.58329  9.68274
   3.51708  3.04911
   6.42083  6.34648
   5.46772  5.22106
   6.57259  4.04949
   7.07001  2.98705
   1.19153  4.22062
   3.96202  6.19232
   8.99916  4.65125
   4.04050  5.97661
   9.05316  8.59733
   6.70585  3.00022
   5.73381  6.75120
   6.34045  6.06845
   2.95210  5.09272
   5.91032  6.04721
   3.46224  7.37010
   2.06973  9.56192
   6.30745  6.26616
   2.48334  6.62595
   7.50558  6.65449
   2.96131  7.26150
   2.32403  4.58516
   6.50638  5.62170
   2.65423  5.29617
   6.19339  6.42995
   6.30249  5.50837
   2.52777  6.70315
   6.71016  6.23242
   1.74876  9.43736
   6.35286  4.10591
   3.64387  3.09228
   6.13998  6.09995
   2.65066  6.92705
   8.71949  9.10665
   6.39364  6.52698
   8.07526  5.24834
   8.15232  7.21542
   7.06092  4.96734
   4.47281  6.12517
   5.88238  5.47044
   6.02619  4.20323
   5.83159  5.53028
   8.14103  5.48672
   3.18136  6.36062
   8.28684  6.24636
   4.00277  8.19488
   6.57711  6.30173
   5.97390  3.31004
   5.54489  6.15732
   0.84893  5.16930
   3.48021  7.42632
   2.22793  7.83932
   8.04133  3.33473
   1.42018  3.85971
   7.42845  8.12033
   5.92771  3.34666
   4.40864  6.40201
   3.21646  6.24934
   2.34271  3.13958
   3.16974  8.33941
   9.29197  6.04076
   3.31584  6.19725
   6.22144  6.52693
   7.61272  7.98868
   7.36634  3.03363
   3.80330  5.93993
   5.77686  5.52388
   8.08146  5.25350
   6.81485  6.04236
   4.40594  4.71966
   6.78175  5.95429
   2.95246  2.98560
   5.96574  5.90117
   6.61584  6.34739
   4.71790  9.84154
   8.24333  6.84266
   3.08715  7.36463
   5.38506  7.15101
   5.82888  5.08197
   4.27542  7.93616
   3.63004  6.37468
   5.81296  6.92070
   7.34671  5.43948
   2.83318  7.18823
   8.12413  5.38769
   6.39259  6.28150
   3.91166  4.77443
   3.83326  4.13967
   6.84098  5.74131
   3.67450  7.38302
   1.80748  7.04181
   4.23645  6.80613
   6.74965  6.21013
   7.31159  6.92551
   7.49226  6.52216
   1.71581  6.22730
   1.79297  3.47618
   3.68621  5.78773
   4.18586  5.47091
   3.95551  7.17468
   3.78010  3.16081
   5.54262  4.83113
   7.21915  7.13844
   5.90756  8.11543
   2.73469  5.25820
   6.69930  7.40834
   6.94433  7.27132
   3.23905  6.24758
   4.02272  3.30186
   4.00677  4.83863
   4.18953  5.24471
   6.22845  6.42050
   7.11866  8.26828
   7.55751  6.33407
   6.59519  6.14339
   2.05445  7.61293
   7.70254  9.62610
   6.10111  6.29666
   5.85389  5.82145
   4.72227  6.54767
   7.77458  9.60820
   5.78959  6.86993
   3.80517  6.50697
   2.78931  7.17890
   1.74637  9.43662
   2.93027  2.99950
   3.58027  6.11210
   7.25523  8.20665
   7.31161  5.31366
   1.72589  6.24344
   5.99153  8.18671
   2.46667  6.40841
   6.20945  6.38419
   6.85214  5.93320
   6.31959  7.34360
   6.09156  3.23203
   6.83065  5.83231
   2.45820  5.94269
   6.66627  3.00657
   6.92844  8.30968
   7.34235  6.99151
   2.26272  9.61772
   6.48522  3.05642
   6.49505  5.55380
   2.43535  6.00559
   5.62880  9.83615
   7.17980  4.19358
   3.01586  7.31277
   3.31547  5.76740
   6.32338  7.38073
   5.83102  5.81335
   3.51650  7.39704
   2.55737  5.63430
   2.48998  6.22323
   2.69077  7.04219
   8.91070  8.86820
   1.73071  6.42651
   5.93508  5.99818
   3.46453  5.64660
   7.09704  4.97704
   6.62378  4.05730
   6.61362  8.34168
   7.57319  5.95766
   3.58229  6.58215
   6.42554  4.79376
   4.65283  6.97784
   0.72008  5.90708
   5.64234  3.66062
   6.36617  6.48363
   7.49326  5.66618
   3.32165  4.04537
   2.62731  8.15012
   6.72239  4.76197
   6.33833  3.09872
   6.41227  6.49174
   9.17281  8.25535
   3.74186  6.18019
   6.07406  5.96467
   1.71596  6.36153
   6.70178  6.09209
   9.32254  7.23138
   3.72455  5.68173
   5.48240  5.13538
   1.96621  5.14426
   6.96039  4.87257
   1.75197  3.49642
   3.72194  6.29299
   8.90961  8.86368
   2.80824  7.16789
   3.79544  6.33542
   6.24113  6.47988
   3.07897  8.31428
   7.69260  7.91466
   3.66252  5.92011
   6.70334  4.05952
   3.99961  4.91418
   8.11504  5.35227
   4.29178  3.57127
   6.48159  4.72420
   3.71928  5.80220
   3.59596  7.40529
   7.46698  5.62866
   2.25664  4.67232
   0.74182  7.86756
   6.55525  8.35405
   3.25472  6.23430
   3.19983  5.92674
   7.56805  6.48945
   8.01243  7.50778
   2.74917  8.21830
   6.28767  7.35887
   7.77554  3.17513
   7.48696  6.51860
   3.70444  6.16910
   2.27478  4.66003
   5.68236  6.64909
   6.60847  5.91331
   4.05059  7.10810
   6.72057  5.79205
   6.13412  5.97908
   1.77298  5.72018
   1.88808  3.38572
   5.85200  6.99459
   2.99233  4.97339
   6.76616  6.28652
   2.58476  4.34869
   6.68056  5.82670
   6.88257  7.35046
   5.71189  4.49809
   7.75558  9.61316
   3.63630  7.37807
   0.92504  8.55005
   3.82722  4.73628
   5.50761  7.52523
   7.03163  4.14846
   3.11065  4.08219
   3.68569  6.08902
   5.81785  5.35537
   7.48976  6.10816
   1.89030  5.33289
   4.01471  7.13484
   7.46843  5.61545
   4.05292  8.15472
   4.16264  5.27450
   8.96702  8.76433
   9.12330  5.06601
   9.32471  6.53315
   6.59003  5.68646
   0.89623  8.47316
   8.23374  3.49182
   5.76053  5.54763
   5.64462  6.57820
   3.54732  6.58723
   3.92836  6.33654
   1.46377  3.79445
   3.77165  3.15088
   6.77979  5.69529
   6.46409  5.84384
   6.65969  6.34408
   3.72776  8.30657
   7.87337  4.85116
   7.51521  8.05684
   3.97095  4.88171
   2.93836  4.99012
   6.62588  4.05535
   4.43005  4.77114
   2.06008  4.97014
   6.07470  4.18410
   4.08771  4.31012
   8.24049  6.88597
   7.52027  6.09684
   3.51906  6.25677
   2.11256  4.86964
   3.78778  6.01486
   5.95817  5.95177
   3.29324  4.05535
   3.35332  5.91219
   2.87626  7.23050
   2.58563  5.54533
   6.79443  5.80930
   8.43359  3.68488
   5.70862  4.51598
   2.42193  4.51912
   6.45686  5.59489
   3.95708  5.01300
   4.43112  4.80242
   6.86957  7.33387
   7.13511  8.26197
   6.01185  6.24737
   7.72599  9.62072
   4.38251  6.47599
   6.21489  6.34126
   5.84308  5.85687
   6.02312  4.21272
   7.33962  5.38524
   3.26193  6.23126
   3.41358  3.02311
   5.90858  5.95480
   5.44154  7.35864
   7.19432  3.00206
   2.44917  6.35298
   1.77677  6.94876
   6.37655  6.38425
   0.92070  4.91889
   6.59499  5.85491
   6.38588  6.16347
   0.70924  6.00990
   1.04537  8.79011
   3.43354  4.75744
   7.51006  3.07139
   6.07046  8.23152
   4.09721  4.99719
   3.07526  7.29292
   5.47587  5.79564
   3.27924  6.27768
   8.16845  5.51486
   6.81155  6.13529
   3.64835  4.74721
   9.27555  7.73152
   2.02711  5.02841
   8.18625  7.08768
   5.78596  9.83136
   6.08245  5.96515
   7.46312  6.67903
   7.22383  3.00074
   3.96036  4.20851
   7.55690  6.30408
   3.78521  4.76473
   7.41331  5.39436
   6.45559  7.39532
   5.68665  4.53235
   6.77627  5.66305
   7.30655  7.02114
   2.51603  4.40900
   3.81446  4.14923
   5.55028  6.21585
   2.58539  6.70647
   3.06518  7.36396
   9.29586  6.06929
   7.52899  5.71089
   6.09722  6.24793
   6.43717  4.77384
   3.81555  4.73362
   9.14096  8.36735
   1.71187  6.35646
   1.87377  5.38581
   2.80351  5.12333
   0.78830  5.43256
   7.16126  7.19275
   5.99212  6.05682
   6.03704  3.27441
   8.00427  9.53752
   3.55125  4.68425
   3.62291  7.38716
   8.28262  6.16292
   5.97560  3.30696
   7.92522  9.56401
   4.46290  4.84457
   9.15765  5.19956
   8.25454  5.86499
   1.83586  7.16009
   6.20678  3.16147
   8.08145  3.36181
   6.10202  6.05489
   2.39196  3.11992
   4.68158  6.82067
   6.89288  7.36028
   5.86638  5.40062
   3.09444  4.10666
   3.29334  5.77897
   7.53468  5.85100
   3.33817  7.42121
   6.20651  8.29844
   4.07042  6.06759
   3.11567  4.96340
   7.30590  9.70436
   7.23360  7.11055
   2.46667  9.66349
   3.62400  8.33621
   1.85555  3.41193
   6.33330  4.82739
   1.72924  6.04441
   2.55432  6.66027
   6.53412  6.47515
   3.50639  4.05517
   2.44797  6.41020
   2.51474  5.63263
   6.55613  6.16358
   6.82324  9.76663
   5.99564  7.17136
   3.94604  8.21439
   3.60057  5.45679
   7.51383  5.84283
   2.52833  5.73676
   8.28212  6.17144
   5.64858  4.60409
   5.20180  5.56711
   3.21023  9.76969
   6.79750  4.07057
   8.28165  6.16554
   4.02032  4.22763
   6.73623  5.64696
   8.67579  3.99365
   2.55175  5.56559
   3.36224  5.78319
   3.52459  6.44935
   0.75112  5.65583
   5.65110  4.62206
   6.95111  4.11648
   8.19705  5.61230
   6.68024  6.46771
   8.24407  9.44186
   2.53185  6.66493
   3.60435  4.06285
   3.87893  4.85487
   8.01063  3.31513
   6.58056  4.77212
   3.35781  4.05666
   7.34518  8.16446
   4.20279  5.77209
   3.40980  4.80925
   6.23762  7.32660
   7.06185  7.25850
   9.32239  7.24122
   6.14033  6.28085
   8.10705  9.49895
   4.01871  7.12168
   4.29171  6.66702
   3.38396  8.35624
   6.64702  8.35754
   9.32600  7.15494
   2.59629  6.86868
   4.35061  6.55944
   3.33155  6.23208
   3.54603  5.72063
   5.88787  3.38041
   8.05586  7.38600
   5.90585  7.06276
   8.64985  3.95619
   4.17209  5.87131
   5.78427  5.25489
   7.45861  5.74468
   6.43594  6.19194
   1.56763  9.33830
   5.96182  5.98362
   5.43856  4.02438
   7.49785  6.03716
   7.39821  5.50222
   5.54758  6.21880
   7.82938  4.76016
   3.60059  6.15695
   1.62727  3.61197
   4.41768  6.28075
   4.52679  3.94820
   2.94043  4.14878
   3.95751  3.25693
   4.12438  5.09903
   3.48676  5.82738
   1.52589  3.72627
   5.46156  5.44663
   7.08155  4.15330
   9.31677  7.32840
   8.98589  8.73830
   6.89705  4.09573
   3.79731  5.85064
   5.54158  4.81941
   7.13647  4.18040
   1.74508  5.92176
   1.71572  6.42018
   5.78160  6.85656
   5.29726  4.45524
   3.10296  9.75750
   6.89907  7.34404
   5.98541  6.22396
   1.74144  6.76052
   4.29333  6.68514
   1.21519  9.03459
   5.80398  5.45006
   5.63352  6.49851
   7.50863  6.53545
   3.18834  6.14347
   3.63938  4.85078
   7.45185  4.37769
   8.42528  9.34395
   5.20229  5.25770
   3.75729  4.72530
   2.58001  3.04744
   3.85100  6.18255
   3.30284  5.75437
   6.03482  7.18871
   6.13911  8.26420
   6.00053  6.28395
   0.68158  7.26531
   3.48712  5.49088
   5.88342  5.10510
   3.45930  8.35444
   3.02378  5.00412
   6.55414  6.41205
   6.60381  7.40379
   3.48152  6.42186
   6.69830  4.86255
   6.53718  4.05426
   2.84213  4.19153
   3.73241  7.34566
   5.75508  5.42878
   6.94526  4.98558
   4.00160  7.16742
   1.33662  9.16154
   6.29903  6.00979
   2.96480  4.13656
   9.21219  8.10387
   5.24802  4.70388
   3.70302  4.81772
   7.97616  7.55634
   9.03695  8.63478
   5.77189  4.41855
   2.21779  3.18247
   2.43539  5.93707
   3.49931  6.03644
   2.96937  4.98275
   7.52794  6.59874
   8.29515  3.53872
   7.48190  5.77494
   3.61290  5.58598
   2.01529  7.55619
   1.86180  5.42355
   5.78360  3.48425
   3.78851  4.11232
   3.37159  4.87157
   4.21359  5.58329
   6.57243  6.19478
   2.79160  5.10354
   1.93242  5.23172
   8.28124  6.18469
   6.51670  5.96440
   9.21606  5.49986
   6.38235  6.10966
   1.87217  5.37671
   6.05415  8.21907
   6.43018  4.06878
   6.59039  5.71448
   2.11031  4.87450
   5.55451  4.80661
   7.37299  8.15441
   4.53048  5.73411
   5.68168  3.61767
   3.55427  6.46234
   6.90042  8.32165
   6.36097  9.80373
   7.03303  4.98767
   3.41264  7.37043
   3.90440  3.22243
   2.93278  8.27892
   2.96088  4.91714
   2.10263  7.68867
   2.11270  7.70018
   6.05711  8.21999
   3.16821  7.38228
   6.36445  7.39172
   6.13653  4.78479
   7.43676  6.81472
   7.70374  4.64993
   4.07891  5.04661
   6.60679  6.05448
   3.70712  5.76136
   8.36389  3.59962
   7.28367  7.08021
   3.49611  4.04450
   3.79211  4.11311
   3.51527  5.79945
   6.94429  7.26860
   1.73447  6.63298
   7.09119  4.15941
   9.20604  8.12465
   3.26491  5.79553
   4.15198  5.52611
   3.37506  6.18532
   1.99808  7.51347
   6.13429  6.11325
   6.35076  6.46391
   6.65832  7.42257
   2.56917  6.82109
