   3.76870  9.04413
   2.17232  7.57414
   4.10091  4.98495
   7.79205  5.83846
   2.27412  5.70560
   7.66367  5.61064
   2.47954  5.32875
   6.18609  4.84770
   7.75093  5.54516
   7.97288  6.46996
   5.96846  4.91410
   5.47045  9.19565
   3.87515  5.49286
   2.87301  4.94479
   7.39858  5.13173
   6.01462  4.83512
   3.14491  8.79416
   7.55591  5.27776
   7.89715  5.99844
   6.13516  6.04060
   4.08394  5.74151
   6.44794  8.94802
   3.07377  4.77894
   6.37381  6.38916
   6.61434  5.77255
   3.35314  6.15912
   7.09071  4.77522
   3.96352  6.08437
   5.92050  5.06668
   7.79614  7.70644
   3.75730  6.05445
   6.02516  6.09917
   7.22548  8.52259
   6.41818  5.93528
   7.12438  4.85391
   7.85749  7.53361
   7.66157  7.98583
   3.53738  6.31084
   6.36711  4.69357
   7.96446  6.82475
   2.50553  8.25538
   7.97318  6.42261
   5.97026  6.16312
   6.92237  4.77686
   2.08582  7.32905
   6.01526  5.97411
   2.03576  6.44374
   3.77852  4.70483
   6.37775  4.73726
   6.20997  9.05222
   4.22315  5.22470
   7.71948  5.51257
   2.40043  5.38485
   3.49021  5.79823
   6.17886  4.90814
   3.97974  5.79922
   5.96173  5.87082
   7.77398  5.59094
   4.11386  5.42482
   6.58830  4.63215
   7.58364  8.08012
   6.81757  8.80962
   7.82108  5.81841
   4.07072  4.91841
   4.21767  5.47046
   7.31540  8.39632
   6.11871  4.77878
   6.20255  5.61840
   2.58088  5.16259
   7.91036  6.07939
   3.39498  4.67195
   4.14804  5.23756
   3.87468  4.96507
   6.55422  8.90451
   7.94897  7.30299
   2.07747  7.31225
   2.69661  4.98186
   2.69695  8.38416
   3.70452  4.73133
   2.82557  4.95699
   7.98904  6.91003
   6.63936  6.13399
   7.72181  7.85153
   3.97432  5.81314
   4.12575  5.13713
   6.31853  4.76632
   6.13065  6.22277
   4.09177  9.12920
   6.41219  6.09526
   3.83970  6.00741
   4.34221  9.16913
   2.38357  8.08450
   6.18116  5.71257
   7.19029  8.55373
   7.96007  6.60995
   3.96961  4.91686
   6.06832  4.78566
   5.93632  5.81271
   2.48975  5.23791
   7.96264  6.99998
   7.23357  8.46806
   2.93635  4.84024
   3.68642  9.02329
   5.80484  5.44763
   3.76948  6.33934
   6.17270  4.69671
   6.07763  5.80295
   3.39675  6.16006
   6.30861  4.84026
   3.57089  5.85590
   7.04404  4.74156
   5.78359  5.52709
   4.21808  5.25002
   2.05380  6.87805
   3.90638  5.93825
   3.87455  6.01557
   6.32513  9.03488
   6.16899  5.95856
   7.69739  7.79573
   3.76394  6.11588
   7.79757  5.76097
   3.90279  6.04438
   3.72694  4.62672
   3.78675  4.69330
   4.24046  5.45162
   7.68860  5.58337
   3.86464  9.04395
   5.82515  5.17616
   2.25060  7.70558
   2.21915  5.69647
   7.87733  5.93945
   2.10386  5.89899
   7.53069  8.16774
   5.84985  5.19461
   6.17838  6.05227
   2.62363  8.37353
   6.09646  4.79526
   7.04494  4.88624
   3.20624  8.82617
   6.49766  5.66606
   5.20974  9.21387
   6.42716  8.98810
   5.94883  5.99685
   3.86612  6.04213
   6.39437  6.21638
   3.99489  5.77249
   6.34308  6.12644
   7.70883  5.44138
   3.91052  6.20240
   3.53379  6.24877
   4.81771  9.21474
   3.37520  8.90430
   6.04549  9.10148
   6.21022  6.01011
   5.24686  9.21085
   6.59376  5.82462
   4.23982  5.62141
   3.72156  5.93502
   6.88307  8.77233
   3.60014  6.22525
   4.15574  5.84510
   3.24749  4.63385
   2.20270  7.62227
   7.97887  6.70115
   3.66603  4.70150
   7.88849  6.03525
   7.43093  8.23198
   5.92776  4.88249
   6.44630  8.97250
   2.63487  5.05202
   7.32475  4.92409
   2.96580  8.67621
   3.55953  5.74132
   3.80241  5.60483
   6.06475  5.86659
   4.87143  9.21795
   2.65255  4.97460
   3.48300  6.20508
   5.46985  9.19558
   6.18391  5.95654
   6.13957  5.51679
   2.07029  6.13346
   2.36117  5.39155
   7.78419  5.69076
   7.97219  7.07507
   3.95778  5.98800
   3.84991  6.02580
   7.25016  4.86064
   3.90126  9.08999
   7.47340  8.29804
   6.81282  8.80874
   2.22026  5.56642
   2.33230  5.49647
   3.81892  5.94819
   2.77216  8.52293
   3.60633  9.00025
   7.71614  5.55961
   4.09058  5.35663
   7.85349  5.88770
   7.84226  5.93190
   5.85815  5.08790
   4.07719  6.07824
   2.39680  8.12128
   6.01584  5.10972
   6.06166  4.94379
   6.06371  4.77543
   5.74070  5.43495
   3.54097  6.31921
   5.13943  9.18918
   3.60968  4.63530
   5.69993  9.14562
   5.83564  5.08062
   2.11514  6.07000
   7.42848  8.31995
   2.03472  6.37107
   5.36134  9.19914
   6.05886  5.98793
   6.05888  5.90343
   3.62149  4.67260
   2.13460  5.91446
   2.79432  8.53784
   3.63382  5.49872
   4.17774  5.61727
   6.11080  5.75809
   7.96841  6.93038
   3.42747  6.05974
   3.82391  5.82449
   7.05849  8.66170
   3.44572  4.62932
   7.92473  7.25660
   6.17877  4.65229
   7.58589  5.30399
   2.25605  7.89482
   4.07764  4.99350
   6.04224  5.88768
   3.73477  5.94926
   2.98399  4.74261
   2.41456  5.34961
   5.76074  5.58821
   6.25754  6.14061
   7.42924  5.08770
   5.97218  6.16525
   5.27280  9.21027
   2.10643  7.43417
   3.75991  4.63365
   6.26859  6.01227
   6.01957  5.55660
   7.27497  4.97076
   6.52196  8.95072
   7.15105  8.59023
   2.83116  8.57389
   5.65950  9.16596
   7.29207  8.45244
   2.49669  8.27086
   3.20188  8.84520
   6.23226  5.79023
   7.62133  5.41592
   6.78686  4.76732
   3.27579  4.75402
   4.12279  5.07339
   6.15537  6.11493
   5.75317  9.16061
   2.03419  6.51575
   7.94544  7.07659
   2.25740  5.55824
   7.93652  7.28338
   6.20337  6.26987
   6.89258  8.76782
   2.14872  6.06447
   7.39594  5.07369
   7.76673  7.68608
   3.20212  8.82185
   6.19698  6.08436
   2.02473  6.90913
   3.45470  6.12123
   6.19313  4.79279
   2.75278  8.50818
   3.00825  4.81689
   7.85464  5.85897
   5.77275  9.15644
   3.57202  6.25351
   3.90131  5.92136
   4.04007  4.85877
   5.63523  9.17596
   4.86312  9.21468
   5.53345  9.19565
   7.89890  7.35632
   5.99850  5.46870
   2.48706  5.26715
   6.81593  8.78672
   4.12241  9.14785
   6.41786  4.66072
   5.86385  5.13340
   6.14564  4.83187
   6.48581  6.23289
   2.03959  6.92019
   2.03114  6.70706
   2.19563  5.82111
   2.65437  8.37528
   5.82926  5.12445
   4.99045  9.21745
   4.94339  9.21704
   6.11837  6.17020
   6.26873  9.03472
   4.15021  5.69658
   4.26190  9.15768
   6.54405  8.94245
   5.75017  9.15800
   2.91518  4.84547
   7.94382  6.61004
   7.17758  4.81581
   7.94741  6.88995
   3.50647  6.17992
   4.06519  9.12404
   5.95778  5.68746
   3.32417  8.88659
   4.24916  9.14995
   6.20293  4.75636
   4.04258  5.48468
   7.95210  6.68750
   3.70635  9.01731
   2.03721  6.85870
   2.05783  7.31185
   7.44111  8.30221
   7.74962  7.74430
   2.16905  5.79629
   3.61411  4.79904
   7.76507  5.70816
   7.42923  5.13032
   2.27448  7.80375
   2.26828  7.72604
   6.21340  4.69297
   6.08889  5.49079
   5.91879  9.12281
   6.06744  5.00061
   3.79957  9.05713
   3.73313  6.07385
   6.07073  5.63748
   2.02693  6.81487
   7.80151  5.76240
   6.75692  4.80502
   5.76588  5.41572
   7.97394  6.75260
   2.41614  5.35263
   3.50594  4.67656
   6.91575  4.80787
   2.28590  5.43784
   7.59519  5.32048
   6.05630  4.79142
   5.96724  6.03660
   3.98849  4.97399
   6.49376  4.59933
   7.82033  5.83232
   7.26509  8.47853
   3.82101  5.54113
   6.42237  6.42164
   6.22310  6.28310
   4.18758  5.57031
   6.95160  4.72889
   7.59551  8.10876
   2.96748  4.77303
   7.51943  5.18890
   4.24738  9.15363
   3.75533  5.92608
   7.94691  7.13088
   5.91967  4.92165
   5.88308  5.77273
   3.84987  4.85890
   6.04779  9.11383
   2.08720  7.31844
   4.88818  9.22913
   5.98770  5.98425
   3.41339  5.81758
   2.76199  8.51532
   7.65474  5.58587
   2.19077  5.71168
   5.77187  5.37490
   4.95557  9.21747
   3.40915  4.72228
   4.13781  4.95217
   7.83137  7.61607
   3.65803  5.86935
   2.72304  8.45525
   2.81940  8.56232
   2.55470  8.30200
   6.05638  5.52161
   4.02173  5.28342
   7.61191  5.49883
   5.98521  9.13532
   6.46451  4.72029
   7.31519  8.41370
   6.05514  6.29385
   2.90567  4.82147
   3.42492  6.07655
   6.08991  6.21515
   3.81481  9.06539
   2.34099  5.44643
   4.31828  9.17084
   2.04371  6.28393
   4.34345  9.14841
   7.02119  4.83458
   4.38489  9.15594
   3.20846  8.77836
   6.03796  4.77499
   4.17953  5.03357
   3.19257  4.78432
   6.35647  5.69558
   6.37265  6.32777
   3.99721  6.01875
   5.87541  9.12995
   6.40214  5.95006
   3.40690  4.61970
   3.86843  6.19330
   6.01685  4.81063
   7.77655  5.71472
   5.78551  5.59438
   6.24115  4.66725
   3.30174  4.66781
   5.94784  5.14981
   4.39013  9.18113
   6.21994  4.68988
   6.40264  5.89064
   7.93111  6.09276
   4.63200  9.20454
   3.01836  4.79821
   6.42976  5.84268
   2.14974  7.60962
   7.77442  5.64756
   7.93164  6.37892
   5.21900  9.21296
   6.35608  4.62389
   4.17220  5.25051
   7.27551  8.48443
   2.92354  8.65337
   3.92329  4.79611
   2.63571  5.06655
   4.15460  9.14333
   6.15112  6.28689
   7.90038  7.38706
   6.59151  5.70488
   7.97555  6.34838
   4.83722  9.22423
   6.29573  5.70008
   2.65326  5.12438
   6.62648  4.60673
   6.47315  6.25221
   5.85815  5.63955
   6.37883  5.72281
   2.55581  5.08793
   7.54018  8.15229
   7.73825  5.71272
   7.80159  7.69602
   4.02370  5.88472
   7.92415  7.27198
   7.46160  5.16507
   2.43792  5.30338
   2.44548  8.13560
   7.39503  8.35514
   3.90383  6.32713
   2.01599  6.65809
   2.03376  7.03682
   2.75564  8.52668
   7.78096  5.81267
   6.28882  4.77468
   4.09713  5.75021
   7.97252  6.72540
   4.01488  5.54856
   4.66743  9.21201
   7.93243  6.81229
   2.87661  4.92030
   4.02972  5.02414
   6.51451  6.25624
   6.22523  5.57902
   2.08436  6.48025
   7.65168  7.99749
   4.41279  9.17009
   6.59079  6.23396
   7.32767  5.03862
   7.92623  6.17378
   5.88343  5.02901
   3.55544  8.99258
   3.83156  6.22310
   4.06204  5.74129
   2.28934  5.60120
   7.42669  5.18335
   4.83380  9.18745
   2.87859  8.61163
   6.13480  5.99074
   7.66589  5.46842
   7.84940  5.81855
   6.98828  8.71195
   3.60748  8.99979
   3.99404  5.96166
   6.28607  9.03628
   4.05268  5.68764
   5.53835  9.18254
   7.07436  8.65012
   7.52110  5.24008
   6.14306  5.62182
   3.74826  4.84168
   6.01123  6.08890
   2.68146  5.12333
   4.76520  9.20119
   6.06554  5.81081
   3.41641  4.61657
   6.60800  4.62333
   2.94484  4.83094
   2.04059  6.33711
   6.46289  5.81457
   4.05691  4.85075
   6.16101  6.24387
   6.47890  5.61302
   3.30428  4.66584
   6.37026  6.15735
   4.70704  9.20701
   7.80454  5.95764
   2.85080  8.58940
   6.02660  5.57719
   3.13802  4.74253
   5.40897  9.20126
   6.27419  6.31034
   7.96894  6.65104
   7.95532  7.23954
   5.84265  5.03785
   2.41435  5.28910
   5.98224  5.32004
   7.77531  5.64022
   5.89349  5.58484
   7.91465  6.83548
   3.42624  6.30366
   7.97584  6.95457
   2.34928  8.04348
   6.23676  6.07124
   7.22440  8.52117
   7.60464  5.42609
   3.83784  9.06409
   2.77279  4.89827
   2.14026  7.51691
   6.70481  8.87121
   3.50835  8.95805
   7.81598  7.65351
   7.23880  8.51219
   2.45728  5.18841
   3.52347  6.22784
   3.24511  8.80113
   2.25615  7.83450
   6.00041  9.10383
   3.66609  6.10723
   6.29616  6.41853
   7.83651  7.58696
   6.90360  8.76083
   3.82857  5.46240
   5.93015  6.00375
   7.97952  6.62996
   6.52321  6.15039
   2.29112  5.59513
   6.50080  6.09846
   3.00596  8.70818
   5.96791  5.52096
   6.29163  6.15865
   4.98452  9.19718
   7.94536  7.15467
   2.94955  4.76790
   7.52413  8.23245
   5.90812  6.06728
   2.42668  8.13150
   3.87768  6.02031
   7.47192  5.12801
   6.28955  4.75361
   3.06488  4.72709
   7.96088  6.71877
   6.10508  5.87257
   4.16477  5.93174
   2.20521  5.73555
   6.68124  6.01979
   2.70126  4.95909
   2.09025  7.24912
   2.48332  5.24979
   6.42044  6.18035
   6.96186  4.85200
   6.72766  4.73207
   2.03060  6.95973
   3.42347  8.88544
   3.68884  5.58465
   4.11795  5.67391
   2.55485  5.20443
   2.86983  8.56813
   7.69008  5.46424
   6.89923  4.71004
   7.55527  8.09968
   3.88166  4.79332
   7.18185  4.89069
   7.17351  5.00031
   3.55728  6.21140
   2.74111  8.51806
   4.13281  6.02102
   4.12839  5.83054
   6.13737  6.17785
   7.78279  7.74996
   6.50407  4.63817
   6.24541  5.96423
   2.12393  7.43451
   5.20661  9.21218
   6.05752  6.07434
   5.93222  5.86620
   2.56133  8.29083
   5.21653  9.21309
   7.49230  5.17872
   3.71996  6.41175
   3.15407  4.64931
   4.70564  9.20906
   3.08557  8.70909
   3.84955  5.72556
   7.76953  7.72729
   6.10917  4.78165
   2.07256  7.02679
   7.62545  8.05545
   3.39828  4.67174
   6.10278  6.11277
   6.60896  6.11869
   7.36323  5.12011
   7.16874  8.54495
   6.62083  6.07023
   3.64543  4.66397
   7.08258  8.64334
   7.69650  7.84078
   6.79703  4.66685
   4.78846  9.21326
   7.07125  8.61353
   6.50683  5.79835
   3.68545  4.64485
   5.03603  9.21813
   7.91959  6.05884
   2.95040  4.79700
   3.51522  5.97967
   7.30233  4.96619
   5.95768  6.00140
   2.71182  5.01170
   3.67426  4.71821
   3.33389  4.75496
   3.18207  4.66915
   5.48090  9.20045
   2.10348  7.11402
   5.95245  5.83887
   3.54103  5.84125
   5.79720  5.09866
   7.85198  5.88698
   7.63387  7.93335
   6.22777  4.64646
   3.64019  6.39736
   5.93876  5.09850
   2.49881  8.25077
   3.95949  9.10696
   7.28703  8.45975
   6.21348  6.23440
   6.17377  4.70087
   2.13462  5.80986
   2.20222  7.68036
   5.77252  5.30474
   7.15694  8.58602
   6.23855  6.24660
   5.61213  9.17262
   3.94250  5.67050
   6.05351  5.44829
   2.04481  7.01719
   6.36137  6.07271
   5.80834  9.14931
   3.62889  5.56875
   7.67800  5.55447
   2.02418  6.59400
   5.77594  5.19380
   3.36959  8.90454
   3.94251  5.85917
   5.46994  9.18597
   3.08596  4.71392
   3.93758  5.99937
   6.21056  6.29992
   2.28895  7.83442
   7.83436  7.56366
   3.76924  5.58998
   7.86291  5.89821
   4.17697  5.57147
   7.97000  6.68767
   2.71315  8.47058
   5.78260  5.39126
   3.70610  5.54711
   2.72622  4.94157
   6.21704  4.70677
   2.04462  6.40803
   4.30289  9.16948
   7.70039  7.91212
   3.58208  6.19088
   3.46320  6.09942
   6.43466  4.58403
   7.89988  7.38127
   2.18817  7.70052
   7.32894  5.01041
   6.81281  8.83027
   6.74700  4.74875
   3.92195  5.66821
   2.05852  6.43843
   7.52371  5.20304
   6.33449  5.91657
   2.56736  5.09872
   6.50682  6.01101
   6.09964  5.44951
   2.00356  6.76180
   3.32103  8.88241
   7.44246  5.06619
   4.02755  4.92571
   6.46103  6.23866
   2.06692  6.21799
   6.44455  5.98634
   7.11859  4.86036
   7.72747  5.56195
   5.21410  9.21356
   2.68208  5.02226
   4.44405  9.18814
   4.18804  5.85391
   7.46940  8.21593
   7.88591  6.10760
   2.11005  5.91303
   3.87736  5.61022
   5.87056  5.65431
   6.68495  4.79691
   2.02560  6.67134
   2.56029  5.14358
   6.18622  4.70978
   2.38975  8.07062
   4.13386  5.57736
   5.48726  9.17420
   6.16778  9.05173
   5.91443  9.12023
   6.46113  5.89163
   4.43101  9.18171
   6.59974  8.89590
   5.98145  6.16126
   7.50747  5.11554
   3.61932  6.40051
   3.87034  6.25231
   3.45597  8.95777
   2.83580  8.56754
   6.63369  5.99624
   6.30038  5.74121
   6.34009  6.19639
   2.36359  7.99642
   7.96650  6.48059
   7.80093  7.64075
   4.18243  5.58052
   4.09455  4.96529
   7.85340  5.87420
   2.29774  5.55107
   2.04025  6.55527
   7.78230  5.71420
   2.24316  5.79156
   7.96483  7.14005
   6.56977  4.71936
   3.84602  5.91723
   2.02836  6.47681
   3.87465  5.49918
   5.94817  5.63882
   2.13429  5.87050
   3.63309  5.96198
   3.04918  4.72633
   3.73331  4.72711
   6.58440  6.05308
   6.53818  8.93079
   7.72957  5.64289
   2.09489  6.44284
   6.46137  5.77003
   3.97820  5.14988
   2.29543  5.68067
   7.16315  4.93625
   7.78280  7.74629
   6.08448  6.19699
   5.21052  9.21474
   2.45773  5.21261
   6.06639  6.00257
   5.96561  6.01368
   7.77535  5.69261
   6.18947  4.75773
   3.59261  6.18276
   2.90525  8.62971
   5.94814  5.85966
   7.54881  8.20858
   6.94491  8.73227
   3.46702  4.64728
   2.05412  7.18123
   6.13066  6.03985
   3.82478  9.03323
   6.35547  5.89763
   6.11788  5.72779
   3.97949  9.11022
   4.51171  9.18353
   4.16721  5.20719
   6.87597  8.78525
   7.63183  8.03716
   4.15595  5.80812
   2.83469  4.97072
   7.61932  5.36219
   3.60604  6.19794
   7.97379  6.73756
   6.50752  6.18758
   4.19186  5.35771
   5.70557  9.15253
   2.03595  6.57143
   7.93373  7.23227
   5.04538  9.21744
   6.06172  5.44524
   6.74615  4.70867
   6.97028  8.73838
   2.22298  5.73675
   6.50370  4.64388
   4.20422  5.52621
   5.93412  4.83458
   7.29363  5.01069
   7.72214  5.53783
   6.65012  5.97703
   6.85717  4.70935
   2.06773  6.28050
   2.20905  5.85969
   7.58388  5.31421
   3.12145  4.82487
   2.98031  4.73481
   6.00484  9.10984
   6.09366  4.70484
   6.02020  5.95458
   5.88537  5.15817
   4.19233  5.83272
   5.59546  9.18205
   2.02886  6.99180
   2.03146  6.70274
   4.04821  4.88947
   3.85242  9.09407
   6.93960  4.72988
   5.95996  5.75969
   7.14180  8.53784
   5.24677  9.20227
   4.23460  5.68773
   2.69580  4.99610
   7.97748  6.92903
   7.23520  8.52036
   5.23524  9.20454
   2.31290  5.44618
   6.15244  9.06414
   7.99824  6.80468
   2.06906  7.25448
   7.17120  8.56355
   6.69685  8.87853
   6.02223  5.53806
   3.23012  8.79359
   2.52289  8.26679
   7.08662  4.81296
   5.94121  5.36031
   2.12411  6.04556
   3.49981  5.99815
   6.27796  4.66842
   2.81975  4.87137
   7.69601  7.98127
   3.99804  6.04713
   3.82646  4.88423
   5.16153  9.21564
   6.91037  4.73061
   4.81366  9.21428
   2.31689  7.95497
   3.33875  8.88670
   5.99317  5.07848
   2.02810  6.90493
   3.18450  4.77334
   6.29948  6.25635
   2.16127  5.80292
   3.47497  4.63243
   3.85299  4.70979
   6.21140  5.92531
   5.11770  9.21942
   7.39787  5.03011
   2.41645  8.06013
   3.46200  5.69657
   6.35707  4.68350
   3.61981  4.71097
   7.97318  6.93827
   7.71813  5.58066
   7.41560  8.33457
   4.88555  9.21645
   7.87457  5.92478
   7.97312  6.93683
   2.23288  5.58822
   6.61739  5.96423
   6.46251  8.97764
   3.82759  4.72035
   3.56807  5.94180
   3.76793  6.18929
   3.89703  9.10390
   7.71984  5.70759
   7.88322  6.04542
   7.98062  6.75694
   6.44796  6.32517
   5.29398  9.21243
   3.26123  4.70632
   2.17296  5.73601
   4.14940  5.34161
   6.70946  8.86543
   5.86562  5.14534
   2.14504  5.88478
   7.79112  7.69166
   3.99641  6.16343
   4.02660  5.02726
   7.36103  5.06605
   7.02042  4.79005
   5.80903  9.15122
   6.03213  5.95452
   5.26304  9.19971
   2.54768  5.18322
   2.44790  5.36013
   2.28444  7.89248
   7.72980  7.87880
   5.82162  9.14717
   3.23392  4.67605
   2.46084  5.23198
   3.68128  6.11316
   3.62454  5.75358
   7.25307  8.50412
   7.83600  7.41287
   7.43495  5.07849
   6.46866  8.97182
   3.99206  6.14639
   5.91747  6.04395
   6.44200  4.73122
   6.13337  5.80259
   4.66751  9.20740
   5.94811  5.69479
   7.34115  8.41737
   6.61215  4.75905
   6.23897  4.73362
   7.57537  5.27062
   7.99208  6.35448
   3.87423  5.73539
   3.40399  8.92733
   2.39779  5.49565
   2.66621  8.42456
   2.10089  6.05836
   2.77226  8.53201
   4.15569  5.64683
   3.67215  5.80393
   3.45878  8.94147
   7.65679  5.51062
   7.90532  6.04213
   5.78996  9.15105
   5.50896  9.19097
   7.88281  5.98832
   3.75976  5.46005
   7.68280  5.39971
   7.90800  6.08399
   2.02947  6.87188
   2.04279  7.02950
   7.49352  5.17669
   7.38137  8.38364
   4.87943  9.20187
   7.11023  4.85409
   6.09259  6.22841
   2.04385  7.11917
   2.46420  5.27604
   4.57024  9.19864
   5.88194  5.74607
   7.55807  5.29736
   6.66370  4.68249
   3.49240  6.19137
   3.91896  5.02794
   7.93554  6.23953
   5.33360  9.21286
   7.42589  8.34258
   4.21030  5.71582
   3.11281  8.76950
   3.99221  5.71404
   3.49406  5.98587
   7.41766  5.10743
   7.64183  8.01946
   6.15355  6.32824
   4.21374  9.13905
   3.43893  5.79387
   5.84739  5.57554
   2.29627  7.91319
   3.86422  4.86676
   6.26621  6.18231
   7.24360  4.97042
   3.75769  6.17074
   6.07842  4.94751
   7.84349  5.83096
   2.09084  6.09901
   2.65656  5.03591
   5.97388  6.16979
   6.13737  4.87413
   2.59218  5.05790
   4.60827  9.20234
   6.16454  5.56213
   2.10076  6.03091
   5.64987  9.17479
   7.43235  8.36135
   4.06085  5.13409
   7.86354  7.43103
   5.53205  9.18612
   7.73646  5.56149
   3.21074  8.82920
   3.75420  4.65059
   3.78491  5.79422
   4.04814  4.93433
   6.55542  4.60857
   6.61461  8.91255
   6.39553  4.70778
   3.55170  5.70432
   2.10391  7.39858
   2.03298  6.71927
   7.26901  8.48522
   2.19844  5.68008
   3.84313  4.94726
   4.07252  5.97085
   6.22109  5.96799
   4.13572  4.96583
   2.03363  6.65003
   7.96721  6.95161
   6.25449  5.80163
   6.07532  9.07021
   6.13715  5.68462
   2.01835  6.67229
   7.60878  8.04999
   7.82835  5.82526
   6.44179  5.89331
   2.02984  6.48308
   7.69682  5.51544
   7.81608  7.66768
   2.37559  5.37204
   7.21226  8.47496
   3.77478  6.20017
   7.72461  7.83113
   5.08275  9.21931
   5.96176  4.92656
   2.69729  5.10846
   2.78727  8.54208
   2.25460  7.78423
   4.23836  5.19881
   2.11694  7.44944
   2.12385  7.45953
   7.60548  8.05077
   2.88467  4.83256
   7.29318  4.96493
   5.80037  5.65870
   6.71601  4.65303
   7.91871  6.48995
   4.15268  5.50694
   6.27611  5.94061
   3.67560  5.56829
   6.61393  8.92842
   6.82874  4.66658
   2.15766  5.73984
   2.19895  5.67513
   3.66718  5.77226
   7.17728  5.00864
   2.07417  7.12712
   7.90438  6.05876
   5.63866  9.16922
   3.47920  6.02138
   4.08856  5.48587
   3.73087  6.02826
   2.12894  7.41211
   6.01740  5.60121
   6.18780  6.19817
   7.17952  4.86863
   3.27000  4.66144
