   5.63954  7.13303
   3.86455  6.56659
   5.73560  7.02749
   5.28198  6.87731
   6.38394  6.55283
   5.15706  7.20320
   4.05683  6.86645
   6.11604  7.01222
   4.74587  7.24799
   3.80921  5.42293
   3.99261  5.56245
   6.17666  5.94093
   4.98674  7.29338
   3.94523  6.97155
   3.52527  5.65348
   5.04841  7.27595
   6.20964  5.83860
   5.95365  5.60524
   4.23993  7.11823
   4.11616  6.97518
   5.81611  7.01347
   5.60802  7.24060
   3.70042  6.04166
   3.72792  5.92408
   6.13766  6.99078
   4.88057  7.28567
   5.37329  7.34544
   5.21245  7.22297
   4.05430  7.15394
   4.19631  6.89385
   3.79645  5.83607
   4.70821  7.23805
   4.84406  7.27103
   5.82229  6.95956
   3.91879  6.13848
   5.77592  7.03529
   5.71504  6.93793
   6.30161  6.43718
   3.45225  6.20183
   4.58787  7.33239
   5.96303  6.10293
   6.03870  6.29860
   6.30299  6.57464
   6.52262  6.42038
   3.46200  5.74548
   5.01213  6.98179
   3.75588  6.68267
   5.06465  7.05514
   6.36932  6.47293
   4.29691  6.97832
   5.33907  7.23269
   4.28869  7.13229
   5.03592  7.21883
   6.28633  6.01931
   6.21079  5.97275
   3.83268  6.61653
   4.22084  7.05358
   4.71619  7.21753
   3.97016  5.31113
   3.64901  6.28684
   6.08223  5.79493
   5.59524  7.13986
   3.58503  5.52713
   3.87898  5.75166
   5.26073  7.26198
   3.79863  6.72172
   5.53926  7.16378
   6.39257  6.68229
   5.90779  6.96522
   4.52467  7.36410
   3.75788  6.43888
   6.20995  5.98921
   3.78711  5.74339
   3.87181  6.86875
   4.15757  6.88333
   6.50569  6.37063
   6.35615  5.87221
   5.97990  6.94469
   6.56743  6.16258
   5.02790  7.27407
   4.47390  7.22493
   3.63408  6.69477
   6.25645  5.78446
   6.00658  5.85986
   5.96183  6.83671
   5.17252  7.25936
   5.27789  7.25323
   4.71993  7.24338
   5.06593  7.20389
   5.29765  7.18559
   4.61120  7.37666
   4.76853  7.39720
   6.11061  5.65645
   5.81870  6.87788
   5.93677  6.55350
   4.05546  6.53281
   3.73406  6.42186
   6.35108  5.96564
   5.07937  7.28727
   4.34276  7.08622
   5.55373  7.10858
   4.12247  7.05006
   5.56759  7.25040
   6.48772  5.97241
   5.22911  7.25096
   4.36433  6.82378
   5.95216  6.89470
   5.40708  7.00307
   4.78621  7.25484
   6.31232  5.90476
   4.38986  7.16469
   3.56460  5.58723
   6.08897  6.44763
   4.70212  7.24935
   4.04358  6.68154
   5.80362  7.07114
   5.08113  7.27797
   3.52273  5.75846
   3.79637  5.92557
   3.64902  6.55116
   5.06576  7.26935
   4.98612  7.26250
   5.05712  7.33957
   5.51372  7.14795
   5.98517  5.89382
   4.16617  6.82034
   5.19784  7.08869
   4.90232  7.36667
   6.17229  6.63833
   6.25078  6.38970
   6.08012  6.41039
   6.48115  5.69540
   4.42124  7.09448
   4.38317  7.08405
   4.26929  6.91667
   4.70688  7.08090
   6.34956  6.44909
   4.99902  7.27481
   4.99423  7.27078
   6.42451  6.02690
   5.13563  7.21937
   3.66336  6.24668
   4.92444  7.23709
   5.17614  7.26428
   5.07777  7.25833
   4.01876  6.75818
   5.58345  6.95592
   6.13877  6.95524
   5.55288  7.01241
   3.55186  5.66620
   4.90169  7.25637
   6.14139  6.04013
   4.80293  7.27765
   4.92540  7.18173
   6.14512  6.51313
   3.96424  5.99400
   5.58460  6.99613
   4.86731  7.13838
   4.41382  7.08300
   4.41505  7.30700
   5.34036  7.22127
   5.40736  7.04290
   4.18993  7.05300
   4.08292  6.31330
   5.75844  6.91645
   5.90942  6.86474
   4.59999  7.05650
   4.62790  6.89259
   6.26312  6.61804
   5.94534  5.69396
   5.09428  7.21500
   5.96794  6.18032
   4.87145  7.23780
   3.69811  5.82572
   6.02302  5.78992
   4.38866  7.12242
   5.78002  6.98358
   5.85585  6.41432
   6.44046  6.39845
   5.62054  7.11424
   4.16458  6.87272
   3.89151  6.61408
   5.92062  6.59647
   4.03019  7.12453
   5.90112  6.96397
   6.28505  6.55816
   6.43312  6.15335
   3.91445  6.32723
   6.28329  6.75365
   5.75398  6.96796
   5.29198  7.18784
   4.02792  5.55421
   6.61810  5.79280
   6.49529  5.95734
   3.64803  6.30410
   6.10658  6.81984
   5.39425  7.26096
   3.92128  6.83290
   5.96339  6.98279
   4.92359  7.22045
   3.80663  5.74763
   5.56235  7.15842
   6.34339  6.52097
   6.32438  6.20471
   3.96924  6.34883
   5.11953  7.38140
   4.46983  7.17253
   4.98777  7.39808
   6.35326  6.11356
   3.69587  5.35350
   4.70497  7.24439
   5.67608  6.67332
   4.15259  7.07563
   6.42091  6.40264
   4.99546  7.27494
   4.00392  6.53491
   3.55617  6.54493
   5.48191  7.20606
   3.80523  5.60902
   4.71425  7.13121
   4.71892  7.23398
   4.65521  7.23919
   5.96902  5.76901
   4.02950  6.00530
   5.69860  6.67760
   5.11558  7.44215
   6.02661  6.51128
   5.29123  7.11249
   6.61378  6.09738
   3.96188  6.82387
   3.57491  5.53399
   6.49316  6.06518
   4.87096  7.27096
   4.15001  6.94877
   4.92874  7.28155
   4.26720  7.13470
   4.94079  7.01602
   5.94560  6.68298
   4.94406  7.03614
   4.82163  6.92990
   6.34847  6.59137
   3.54037  6.52145
   4.08867  6.52819
   6.12286  5.46038
   6.52814  5.83050
   3.63027  6.10605
   5.08882  7.20154
   6.26724  5.61543
   3.77991  6.75249
   3.55934  6.02065
   6.32033  6.56229
   5.77534  6.95190
   6.43671  6.34166
   6.28893  6.64887
   3.87985  6.71672
   6.05485  6.20580
   4.93633  7.28724
   6.26250  6.62062
   6.23638  5.57220
   5.79033  7.15382
   4.96217  7.27844
   4.01431  6.71140
   6.22955  5.51224
   4.48846  7.28610
   5.84186  7.03616
   5.63365  6.96923
   5.02238  7.27458
   6.29128  6.70017
   3.71686  6.36921
   5.30586  7.25875
   4.73227  7.28602
   3.75775  6.53588
   4.08291  6.83499
   4.91094  7.27363
   6.52971  6.02153
   5.52481  7.19536
   6.25025  5.26198
   5.74493  7.18611
   4.98252  7.36410
   6.09133  5.51739
   4.20169  6.65699
   6.25038  6.78798
   6.49073  5.71425
   6.28104  6.22631
   6.14662  5.46156
   3.99693  6.97736
   5.35317  7.14025
   5.70031  6.79805
   5.46691  7.21022
   3.72683  6.09098
   5.54128  7.17732
   5.90501  6.87962
   4.13421  6.89732
   4.64012  7.15332
   5.32862  7.22294
   3.38650  6.06614
   4.34069  7.15613
   4.40695  7.18687
   4.69074  7.32143
   5.69029  6.82674
   6.02644  6.42252
   3.73045  6.16605
   5.62163  7.10387
   3.96814  5.93628
   4.96490  7.32730
   5.52740  6.90186
   4.12163  6.64713
   3.89216  6.32246
   6.50884  5.67378
   6.00477  5.51004
   4.43823  6.83436
   5.40065  7.19803
   4.94329  7.14902
   6.52509  5.58531
   5.91271  6.80813
   5.72703  7.07412
   6.29488  6.45524
   4.82996  7.34844
   3.54686  5.99318
   3.79318  6.09942
   4.23601  6.87317
   5.82157  6.74472
   4.98563  6.97070
   4.72955  7.24392
   6.24715  5.92152
   5.83515  6.93502
   5.82908  7.09551
   5.24916  7.27383
   4.84479  7.26441
   3.69043  6.07988
   5.14217  7.27561
   3.84449  6.06157
   5.05385  7.21739
   5.26367  7.26110
   5.88754  6.89685
   6.00609  5.65497
   4.05274  6.28358
   6.43275  6.11667
   4.23718  6.57836
   4.97748  7.15948
   6.13505  5.90475
   3.77220  6.75402
   6.21143  6.75245
   4.01792  6.74406
   4.28638  7.12151
   6.23490  5.46336
   3.59853  6.57206
   6.47800  6.00551
   6.14968  5.29041
   3.87599  6.71907
   6.38625  5.77289
   4.97038  7.25271
   5.61766  6.72448
   4.72423  7.24175
   6.01188  5.85119
   3.97899  6.69309
   5.04209  7.27816
   6.51239  5.91682
   5.62791  7.08331
   5.59576  7.29493
   6.39266  6.49727
   4.07100  6.98917
   5.96654  5.97195
   5.85181  7.04889
   6.17909  6.14995
   5.49050  6.80012
   3.43524  5.62139
   5.61067  7.18790
   4.57309  7.32131
   6.29810  5.85471
   5.28746  7.21541
   5.77505  6.80100
   4.87827  7.20614
   3.96398  6.88942
   4.50716  7.17932
   5.20038  7.26703
   4.83491  7.22495
   5.47185  7.19881
   5.29339  7.23311
   3.99504  7.03959
   3.52601  5.70281
   4.82466  6.95046
   4.55682  7.22588
   5.10269  7.20138
   3.66021  5.78016
   6.61751  5.90647
   5.47896  7.17979
   5.23068  7.24842
   4.06800  5.53297
   6.45576  6.18847
   5.65575  7.13549
   6.44257  5.62343
   4.23268  6.87655
   6.40018  5.61970
   4.74974  7.27405
   6.03742  5.97135
   6.37293  5.84794
   4.99860  7.05585
   5.56233  7.17052
   3.89435  6.86578
   5.38703  7.33720
   6.56138  6.21391
   4.61946  7.22951
   3.72329  5.95483
   5.98132  6.97198
   6.06517  6.47071
   3.90122  6.80509
   5.59780  7.04411
   6.16397  5.88462
   3.42993  6.27607
   4.20757  6.99328
   6.44644  5.38616
   3.98551  6.90627
   4.49072  7.07681
   4.13444  6.86588
   6.41920  5.73697
   5.86717  6.54298
   5.98960  6.59271
   4.40280  7.15887
   4.84947  6.92661
   3.95355  5.41959
   3.74660  6.18661
   4.18208  6.75140
   4.75522  7.04753
   5.88752  7.01866
   6.11179  6.80017
   5.33816  7.03205
   3.81599  6.50685
   5.99672  6.82528
   5.79089  6.53746
   3.55037  5.72930
   4.68415  7.34003
   3.40898  6.24661
   3.60366  6.23214
   6.42168  6.00989
   5.46161  7.22826
   6.19122  6.69182
   6.21901  5.77489
   4.50551  7.13661
   5.02095  7.26113
   6.37053  6.05968
   6.31821  6.15236
   4.67017  7.16604
   5.02213  7.27481
   5.93349  6.93272
   3.38626  5.92014
   3.78478  6.85853
   4.96987  7.27425
   4.80107  6.96022
   3.93829  5.71334
   5.43011  7.11174
   6.21892  6.53333
   4.48546  6.97429
   5.40014  7.24010
   3.89707  6.65734
   6.37609  6.02255
   6.46520  5.51923
   5.82757  6.71308
   5.25832  7.09457
   6.44444  5.48211
   3.79866  6.63448
   5.26466  7.25693
   5.37669  6.99281
   6.15310  6.78935
   4.97839  7.27423
   5.23387  7.04427
   6.25273  5.41252
   3.72689  6.67030
   5.00369  7.28171
   5.78801  7.13462
   3.95511  6.80853
   3.67375  5.56290
   6.00637  6.89996
   6.41022  6.15636
   4.09344  6.77742
   3.89305  6.53427
   4.06711  6.48735
   3.84284  6.80199
   5.05119  7.33348
   4.53673  6.85949
   6.26452  6.11083
   3.75487  5.48676
   6.46443  6.50192
   5.77328  7.03012
   5.34030  6.90662
   6.34942  6.68037
   3.40831  5.85049
   6.10510  6.28484
   4.62750  7.30044
   4.88605  7.31014
   5.29832  7.19682
   6.44917  5.95331
   6.29316  6.62087
   4.12750  7.16058
   4.54623  7.15942
   6.42767  6.42645
   5.27949  7.25577
   6.45549  5.93336
   5.06112  7.20691
   3.95273  5.83332
   5.93905  5.76324
   4.43061  7.11898
   6.32338  5.73464
   5.08462  7.26781
   3.92929  5.35076
   5.75424  6.82942
   4.34346  7.12062
   6.46116  6.47174
   4.81189  7.25814
   3.82466  5.94780
   5.04588  7.17888
   3.88714  6.80792
   3.70574  6.02023
   6.51614  5.97185
   4.60565  7.05683
   5.46630  7.12710
   3.98781  5.51048
   5.78743  7.06092
   3.67449  6.28648
   5.62282  7.08880
   4.69389  7.24453
   6.38882  6.38299
   3.98020  5.41187
   3.98649  6.89176
   6.23015  6.59464
   4.32653  7.07168
   4.92672  7.28983
   5.42039  7.20438
   3.57405  5.74419
   3.58145  5.58476
   6.34073  6.76325
   5.52228  7.18531
   4.51435  7.26863
   5.96370  6.86907
   5.22864  7.35519
   5.96090  6.56591
   3.96228  5.79347
   4.36883  6.99131
   5.94865  6.96968
   6.21704  5.65169
   4.03322  6.93274
   6.35448  5.56278
   5.92500  5.66421
   4.33178  7.22269
   4.80443  7.25945
   6.03722  7.00925
   3.77763  6.45643
   6.47635  5.72173
   4.28365  7.07322
   6.30868  5.60322
   5.98586  6.78071
   5.84228  6.99487
   5.02193  7.27844
   4.07239  6.82081
   4.94197  7.29203
   3.44698  6.29942
   5.31289  7.01940
   5.68019  6.94721
   4.16498  7.14815
   4.00129  5.68018
   6.26386  6.20498
   5.85665  6.37644
   4.36446  7.11014
   4.09555  6.86515
   6.25932  6.60254
   4.61052  7.21370
   3.77052  6.20607
   5.04489  7.07158
   5.11609  7.11004
   5.09212  7.18252
   6.27003  5.52181
   4.94213  7.24417
   5.16784  7.09517
   6.54993  6.15520
   6.06168  7.06971
   3.40457  5.83152
   3.49501  6.03546
   4.81305  7.37099
   4.72852  7.19264
   6.41289  5.42535
   6.11266  5.54585
   6.41054  5.81954
   4.62066  7.11857
   5.67054  7.09874
   5.44180  7.09554
   3.65645  6.29523
   3.68264  6.49135
   5.78745  7.04982
   4.19503  6.92450
   4.36803  7.04793
   5.78785  6.97473
   4.33831  6.74958
   5.59957  7.25338
   6.00369  6.53425
   3.81639  5.84791
   4.31667  7.12379
   4.05492  5.62521
   6.12314  6.04341
   4.18230  7.10042
   3.74251  5.65525
   3.88853  6.82382
   3.86193  6.53726
   6.41752  5.51104
   5.16549  7.16009
   5.75540  6.87765
   4.44693  6.79109
   6.21528  5.42931
   4.06362  6.03238
   4.33182  6.70648
   5.89064  6.68629
   5.45988  7.22060
   6.47768  6.06688
   5.02168  7.28871
   4.03375  7.00042
   6.29434  6.01665
   6.41163  6.14987
   5.79563  6.97834
   6.15806  6.51898
   3.58354  5.75042
   4.73649  7.23263
   6.28887  6.12566
   5.40077  7.36473
   5.23552  7.23016
   3.83574  6.68224
   4.43278  7.19645
   6.29071  5.95563
   4.89253  6.95391
   6.21595  5.61879
   6.06275  5.76283
   4.88919  7.29854
   4.95246  7.17257
   3.71220  6.38709
   5.23210  7.29678
   5.39751  7.21679
   3.56409  6.26564
   4.16781  6.60132
   5.88724  6.96484
   3.57604  5.76977
   5.62244  7.11150
   6.45923  5.65562
   3.68408  6.35373
   5.06816  7.13643
   4.36321  7.06646
   5.55195  7.18417
   5.00463  7.27469
   5.93390  5.74432
   6.04358  6.66308
   5.25706  7.35434
   4.24580  6.92228
   6.17848  6.68126
   3.62155  6.33452
   6.44952  6.59231
   5.91542  6.79176
   5.86019  7.01233
   6.41101  5.39573
   6.08880  6.75988
   4.31915  7.02898
   4.33086  6.80210
   5.88941  6.94202
   4.13268  6.49866
   3.85199  6.88672
   5.10687  7.26433
   6.39636  6.64598
   6.28808  6.05647
   6.18178  6.32892
   3.45494  6.30436
   5.06182  7.27871
   4.39871  7.18425
   4.38308  7.08220
   3.68072  6.52432
   4.86479  7.41944
   6.09599  6.80465
   6.19019  6.06498
   5.23174  6.92735
   5.02390  7.17723
   3.45162  6.35329
   4.04505  6.84522
   5.61434  7.18398
   5.29633  7.25624
   5.02301  7.19535
   4.09512  7.03609
   5.11907  7.18344
   5.66682  7.23955
   4.44921  7.19285
   5.27422  7.20151
   5.20172  7.29009
   5.99582  5.84862
   4.82224  6.95475
   4.64414  7.25110
   6.04760  6.82948
   6.02754  6.05800
   4.29929  6.96199
   3.65587  5.56082
   6.25114  6.63879
   3.96788  6.86112
   5.45332  7.35880
   3.60033  6.11584
   4.03401  6.26351
   5.01654  7.27921
   6.07482  6.77120
   4.98097  7.27423
   4.58027  7.23276
   4.81003  7.23209
   6.01849  6.19857
   4.39685  7.14633
   4.06391  6.56685
   6.45878  5.87971
   4.17941  7.07403
   3.80077  6.70737
   3.69079  6.61913
   6.18849  5.78403
   5.01222  7.30533
   6.03039  6.97699
   4.65115  7.04556
   3.77834  5.30465
   6.15731  6.59783
   3.91438  6.53784
   5.60515  7.16718
   5.80184  6.93394
   5.33560  7.23231
   4.98832  7.27478
   5.79074  7.07894
   5.60503  7.16619
   4.10659  7.08901
   6.38928  5.42346
   5.16688  7.28798
   3.74563  6.59232
   3.72222  5.58349
   3.59880  5.91962
   4.87153  7.40791
   5.67012  6.72561
   5.71676  6.99487
   5.63435  7.14763
   6.53979  5.75783
   5.03065  7.30756
   3.95355  6.66271
   4.13922  7.10838
   3.79345  6.27909
   5.19850  7.24362
   6.23811  6.37663
   4.21838  7.04428
   5.44806  7.14825
   3.47676  6.13668
   3.90132  6.31235
   5.91317  6.82826
   6.03336  6.78250
   5.08559  7.28652
   6.27732  6.03945
   5.02523  7.15873
   4.13827  6.81819
   4.23015  6.75261
   4.56827  7.22839
   5.44541  7.26299
   5.08619  7.26960
   3.87914  6.74775
   4.06900  6.96017
   3.65967  5.79804
   3.84169  5.48923
   5.30010  7.25486
   5.41823  6.87176
   6.00440  6.97320
   5.16532  7.26192
   3.50120  6.13099
   6.51978  6.20526
   6.01376  6.48430
   6.10694  5.79270
   4.96579  7.28193
   6.15925  6.06250
   5.31902  7.24459
   5.92278  6.44513
   6.15176  6.53713
   5.93753  6.99157
   5.78006  7.25130
   3.93326  5.75618
   4.81148  7.31104
   4.31439  6.64472
   4.68295  7.24353
   4.25749  7.05138
   4.70147  7.27986
   3.68389  6.25135
   3.84313  5.56955
   4.82576  7.24891
   5.76589  6.82932
   5.76796  7.09142
   5.08198  7.25466
   5.05234  7.26933
   5.75811  7.04889
   4.04898  5.43235
   5.95794  7.08916
   5.74445  7.06674
   4.39831  7.12696
   4.42588  7.13705
   5.93873  6.93943
   5.33498  7.27781
   4.98869  7.12205
   5.98950  6.78049
   6.50564  6.06488
   4.42050  7.19522
   4.14053  6.87091
   4.95594  7.26993
   6.30552  6.20102
   5.86737  6.89657
   6.08255  6.66544
   3.53827  5.65717
   4.07336  6.10164
   5.70982  7.06999
   5.03538  7.33621
   5.35227  7.30724
   3.50074  6.32801
   4.77295  7.24189
   3.89335  5.95222
   3.65918  5.54764
   5.92899  6.88108
   5.40029  7.21326
   6.57383  6.02242
   4.92379  7.13203
   3.72019  5.35940
   6.26959  6.24277
   4.57418  7.22334
   3.96286  6.34877
   6.39229  5.88360
   5.92279  6.77268
   3.61703  5.90184
   6.00903  6.26464
   5.80474  7.06004
   4.26316  7.05904
   4.06043  6.84973
   6.57019  6.16123
   6.02397  6.33108
   4.00268  6.95010
   4.95978  7.27487
   5.97927  5.58704
   4.23744  7.07647
   5.06762  7.27689
   5.37272  7.40164
   3.91970  6.24257
   5.47114  7.06388
   5.05406  7.24609
   5.86110  7.02557
   4.78555  7.27223
   3.67849  6.67176
   3.89220  5.67876
   3.74641  6.47096
   6.24901  6.75697
   5.18648  7.26494
   6.08338  6.54277
   3.82107  5.38800
   4.47984  7.18906
   4.38918  7.07569
   5.30048  7.23520
   4.13580  7.08759
   4.09105  6.13874
   3.57375  6.18584
   6.21873  5.80396
   3.58008  6.53264
   4.37744  7.07049
   5.59261  7.14392
   6.12409  5.64129
   5.10253  7.05286
   6.03857  5.70463
   4.34884  7.14514
   5.37490  7.14298
   5.77743  7.00867
   6.25967  5.54003
   4.32219  7.11517
   5.83695  6.96236
   5.47815  7.22637
   4.11679  6.96375
   5.24346  6.92050
   3.58719  5.93030
   5.41258  7.12080
   5.00855  7.29696
   6.24342  6.46861
   4.23439  6.57315
   4.70693  7.26659
   4.57985  7.11536
   3.49615  6.48270
   4.48824  7.19432
   4.49745  7.17413
   5.37110  7.12882
   3.96266  6.83355
   5.99623  6.88443
   6.43223  6.31821
   6.15717  6.75668
   5.56493  6.84791
   3.75936  6.24530
   6.21024  5.72589
   3.95465  5.39549
   5.19764  7.36988
   6.16799  6.81550
   4.10984  7.15526
   4.13159  7.09186
   3.85586  5.54108
   5.78110  6.52237
   4.47960  7.04373
   5.75397  7.07317
   5.06390  7.20793
   3.63252  5.55609
   3.89537  6.10516
   3.73195  5.79461
   4.52125  7.07666
   6.03094  5.88011
   6.42092  5.96610
   6.03660  6.86519
   3.85804  6.75006
