   3.60749  5.17670
   8.21696  8.68427
   6.32204  5.26265
   8.14591  4.83241
   3.76193  5.21190
   5.47065  5.62563
   3.54531  5.13829
   2.68020  6.62449
   2.68291  6.46456
   2.76988  5.60936
   5.63995  6.40740
   1.98107  8.86039
   7.24780  5.77169
   1.95245  4.68903
   4.50842  5.83933
   5.54532  4.81413
   4.45569  4.78838
   8.53666  5.60267
   7.19353  5.72103
   6.31181  5.19995
   1.32545  6.17185
   7.30760  6.23886
   6.74901  7.13744
   1.37440  7.81299
   6.43859  5.89627
   5.78395  9.60769
   8.33655  8.50603
   6.78523  5.16064
   3.61675  5.16496
   6.07832  5.32775
   3.39137  5.25095
   6.12648  5.35705
   5.63803  6.49670
   3.43872  5.04930
   3.97266  5.39728
   4.31463  9.61453
   1.48510  8.14974
   7.85207  9.02119
   6.26618  5.27350
   5.91586  9.59644
   6.32572  5.98106
   2.79731  5.51491
   3.77054  5.43437
   8.67066  7.59746
   3.92641  5.32469
   2.99220  5.30214
   2.96488  7.07895
   2.04255  4.57081
   6.70415  3.96101
   2.73801  6.52441
   5.63845  4.60411
   8.56938  5.78218
   7.35935  6.12518
   8.36158  8.45680
   3.72229  7.22698
   6.33423  7.30189
   1.28033  7.21688
   3.64068  5.79274
   3.52727  5.51043
   6.48958  5.22704
   4.51295  9.62586
   3.69796  7.27326
   3.97793  5.54297
   6.62249  9.49916
   6.30395  5.28239
   6.57419  5.49030
   4.17853  4.33379
   4.23531  6.74335
   5.48899  5.83133
   7.27930  4.05936
   3.44758  5.14779
   3.64742  5.19163
   6.44936  7.32214
   2.06918  8.96230
   8.64198  5.94158
   8.63741  7.75121
   4.48756  6.04886
   4.30517  6.57133
   3.69130  5.28520
   1.27364  6.65719
   1.69827  8.55929
   5.60371  6.33911
   3.02927  5.51416
   5.49218  5.03849
   5.50418  5.01058
   7.26751  5.85099
   3.09526  5.16769
   1.48612  5.48464
   7.06496  5.74744
   7.19863  5.98043
   7.34088  6.27617
   7.27931  5.66106
   3.96984  5.27900
   5.54043  9.61579
   2.73695  6.69053
   7.23289  9.32735
   7.30502  5.88812
   4.33535  4.56541
   8.64713  6.01080
   3.80295  4.06722
   6.30172  9.55078
   6.51636  5.15324
   6.50086  5.20150
   2.74415  6.61293
   4.48394  4.92142
   1.27268  6.71169
   3.44319  5.76588
   2.95765  5.41091
   6.44603  5.33172
   7.04420  3.99901
   3.88301  5.80265
   3.65061  5.36539
   8.72474  7.15898
   2.82154  6.86119
   7.50671  4.18310
   7.35329  6.53404
   5.87110  6.91527
   1.69203  5.00934
   2.72913  5.93820
   6.53254  5.20227
   3.76927  5.40316
   3.22943  7.24322
   4.13433  6.88362
   7.20235  5.52803
   6.21340  5.21522
   6.16526  7.19546
   6.83324  5.10888
   6.00481  9.58819
   2.24703  4.34722
   2.66762  6.59413
   6.20891  5.35457
   6.66520  5.37892
   6.42512  7.25754
   8.42801  8.34465
   8.73291  6.89420
   1.26796  6.83649
   7.12220  9.37098
   8.70525  6.42483
   1.37252  5.86460
   1.37710  7.86036
   6.32879  5.46273
   5.79064  6.76268
   7.00725  6.94525
   2.94552  6.88094
   2.74601  5.85258
   6.36767  5.12946
   7.32010  9.30524
   3.59778  4.00411
   7.24428  4.06446
   4.43518  6.23434
   7.56303  4.20452
   6.36268  5.04571
   8.67463  7.57781
   4.39560  4.70950
   6.22440  7.21199
   8.03063  4.66035
   1.37165  7.79820
   6.28856  5.19376
   2.97857  3.99041
   3.93136  5.69649
   7.26219  6.27141
   1.27572  6.60508
   3.19036  7.14370
   5.48119  5.08897
   7.36194  9.28806
   3.94890  5.33018
   3.56985  5.21828
   2.64967  6.14876
   7.05640  9.39395
   4.48072  9.62354
   6.79052  9.46632
   7.63619  4.26922
   6.75240  5.42516
   3.99333  7.03410
   8.64245  7.68900
   2.44476  9.20602
   7.24257  6.66922
   7.22162  5.78311
   7.25307  6.18351
   6.02172  5.45190
   2.98445  3.99870
   3.30494  3.96764
   4.53292  5.46277
   1.33237  6.18741
   7.28054  5.83440
   4.96346  9.63603
   4.78349  9.63398
   6.47191  5.07111
   8.16542  8.73087
   3.03135  5.34281
   2.70536  9.31258
   8.44713  8.30726
   7.31750  9.30480
   3.30396  7.21479
   6.50012  4.00040
   6.55666  7.31580
   6.94674  3.99604
   3.96028  5.53966
   2.32723  9.13606
   6.71749  5.28905
   1.44978  8.06392
   2.67160  9.29675
   7.28372  6.34142
   3.19572  5.40913
   6.63449  3.98079
   1.79663  8.67758
   3.07827  3.98325
   2.38573  4.22920
   8.63592  5.96044
   8.10437  4.74911
   4.54095  5.35637
   2.81060  6.40666
   5.50649  5.90090
   6.16576  7.17037
   1.82603  4.84614
   1.93402  4.72004
   7.31720  6.46525
   6.63331  5.45984
   7.64994  9.14657
   7.13840  5.89716
   1.92291  8.82722
   3.80086  5.29471
   6.55088  5.36365
   3.13017  3.97130
   5.46807  5.60002
   7.02350  6.85850
   7.22720  5.62338
   6.77445  3.96490
   4.13200  6.88404
   2.79797  6.71814
   6.89084  7.06290
   4.37000  6.48149
   5.85237  6.88765
   7.33383  6.24621
   6.75768  5.13858
   2.79424  5.93448
   7.21686  6.84966
   5.46503  5.34546
   8.71332  6.51130
   3.46674  5.51940
   6.11271  5.08042
   6.33383  5.04786
   2.92648  5.44793
   6.84666  7.18989
   8.49715  5.45653
   3.24520  7.23004
   6.00105  7.07649
   2.67260  9.29903
   3.74632  5.39035
   7.33345  4.09446
   7.33555  6.06069
   6.88771  5.28011
   2.77194  6.13872
   7.84160  9.03691
   2.40869  4.23479
   4.57948  9.63151
   6.67937  5.14848
   3.66955  5.97394
   1.27461  6.63017
   5.69217  6.50919
   4.53487  5.65187
   7.23015  5.64537
   4.83005  9.63491
   2.85910  6.75682
   2.62838  6.06139
   7.97494  4.56414
   3.75240  5.58128
   1.29696  6.43941
   1.26918  6.79625
   1.36303  5.95882
   6.64243  5.41988
   3.06778  5.56471
   5.78720  6.70764
   7.73310  9.11293
   7.20080  6.61479
   8.68664  6.30586
   6.72828  5.02973
   3.32003  7.24499
   3.89650  5.79026
   6.57027  5.04364
   1.94680  8.85359
   4.27995  6.64446
   2.83615  9.36093
   3.93793  4.13713
   2.86278  9.35859
   6.77608  7.15920
   2.96505  9.39105
   1.36629  7.68614
   7.35690  6.28020
   2.63807  5.97976
   3.01060  6.95103
   6.38251  5.68734
   6.12269  5.14845
   3.34252  5.13197
   7.57301  9.18726
   6.18883  5.62330
   2.84508  6.91930
   3.54178  5.06221
   7.34492  6.21649
   5.49329  5.82962
   7.13816  5.47861
   7.31761  6.52842
   2.91984  6.96782
   7.09547  5.70942
   3.00742  9.41308
   7.31589  6.47414
   6.23112  5.66390
   5.77964  4.37439
   3.68307  9.55046
   3.17986  7.15098
   6.27182  5.73222
   2.01929  4.55683
   5.50631  5.95536
   6.13701  4.11746
   5.81725  9.60497
   7.28237  6.68426
   2.81042  5.68254
   8.71926  6.52359
   1.27146  7.12338
   2.68186  6.23630
   3.72030  7.21800
   2.49290  9.22392
   6.48814  5.01415
   7.68629  4.29894
   6.43186  6.01762
   6.18863  4.06304
   4.39046  9.62155
   6.37492  5.59812
   3.69155  7.17964
   7.13249  6.97627
   6.02290  5.40339
   6.95065  5.35940
   6.36185  5.70695
   3.86177  7.18924
   8.52376  5.56436
   5.53672  6.02088
   8.07018  4.67706
   3.32434  5.19183
   7.53049  4.19534
   6.10687  7.13540
   4.08589  6.95260
   1.48897  5.52308
   8.66578  6.11550
   3.34216  5.00303
   3.35168  3.95930
   2.78989  4.04105
   1.26753  6.66015
   5.47868  5.61331
   7.23751  6.36156
   3.16364  5.27515
   6.72990  3.96500
   3.27853  5.37142
   3.80100  9.56786
   6.79765  3.99187
   3.35062  7.18823
   2.80660  5.86828
   6.00265  5.46380
   6.48458  5.55534
   3.74989  4.08181
   8.39093  5.21109
   3.04717  9.41849
   5.99195  5.61784
   6.34158  7.23046
   5.86049  4.30116
   7.28432  5.91363
   1.65351  8.50089
   3.59992  5.05963
   3.24668  5.26426
   4.39796  6.30581
   6.16795  7.13902
   4.35828  9.60984
   1.26865  6.97398
   6.37362  5.20283
   5.70401  6.60456
   5.46567  5.20009
   8.70868  7.35104
   1.69885  8.55932
   3.37337  5.15576
   8.18034  8.71921
   3.26078  5.28949
   6.81859  9.45516
   8.72727  7.11521
   5.99481  7.04354
   6.49106  5.44025
   2.79837  6.22238
   6.67510  5.10395
   3.64533  7.17319
   4.11894  9.59664
   6.49470  5.26096
   2.83877  6.91394
   7.14494  6.93004
   3.26657  7.19857
   3.86131  4.09643
   6.30123  5.79536
   2.62962  6.17375
   6.43070  5.04238
   6.48009  5.88459
   2.91792  6.96762
   6.10215  5.36451
   3.92506  9.58019
   5.49298  5.15769
   1.26787  6.89281
   6.64340  5.37045
   3.05762  7.07083
   6.44325  9.53111
   6.25992  5.06331
   6.60951  3.97155
   7.51660  4.16875
   7.32895  5.94356
   4.12684  6.92574
   6.89424  5.53294
   5.50647  5.96249
   6.88040  5.36252
   6.80611  4.00316
   4.03474  5.47880
   7.09396  4.00477
   1.55429  5.30834
   6.23302  5.25484
   8.72463  6.65378
   5.81755  6.78835
   1.97049  8.87036
   3.50612  7.28411
   2.15117  4.43911
   8.57087  8.00145
   1.59685  8.38669
   8.01854  4.61550
   8.72407  6.62072
   4.04190  7.05038
   3.97271  5.44411
   1.38599  7.77780
   1.77250  4.89969
   7.78932  9.05975
   3.86310  5.36339
   6.31311  4.97946
   7.93541  4.52547
   8.67923  7.55010
   3.39428  5.54967
   6.83919  5.17304
   6.59758  3.96552
   6.05067  5.62672
   4.39381  6.32054
   6.08555  5.64993
   1.28968  7.33626
   6.76518  5.38611
   6.17429  5.24261
   4.93970  9.63082
   7.36949  4.10936
   3.26952  7.25251
   8.59880  5.76306
   6.93854  5.18615
   1.48647  5.51122
   3.60090  5.17083
   6.08877  7.15106
   7.25076  6.39842
   3.13476  7.17366
   6.69882  3.97269
   6.42251  5.25505
   2.93198  5.30383
   4.52559  5.69070
   6.16503  5.99216
   3.61573  7.27398
   2.52301  4.17809
   3.99811  7.04173
   6.06714  5.41791
   6.84290  7.07346
   7.05493  6.91467
   2.90777  4.00842
   1.50422  8.14585
   3.52832  5.66291
   3.11094  5.32293
   3.86620  7.11937
   1.28044  6.84166
   5.66472  6.53633
   6.90231  7.15232
   8.47166  5.44056
   2.70271  6.24543
   6.56304  7.26042
   6.58046  7.17050
   3.95197  5.41236
   1.26779  6.62833
   2.97472  5.24650
   3.07092  5.27228
   6.43555  5.07410
   8.13456  4.75978
   7.20573  6.79307
   6.24053  5.36120
   2.26384  4.34686
   5.77399  9.60792
   6.55402  5.10691
   6.77949  5.21302
   1.37458  5.93128
   5.80849  9.60567
   6.05094  7.10690
   3.66306  4.97665
   3.05147  7.16473
   3.92220  9.58051
   1.31621  7.39631
   3.57995  5.39293
   8.09305  4.72316
   7.31078  6.26577
   2.86176  4.04530
   8.44878  5.33549
   2.85508  6.84676
   6.47242  5.09904
   6.07204  5.79712
   6.28110  7.18462
   8.72068  6.75209
   6.11319  5.86457
   2.73046  6.60875
   8.72825  7.09026
   8.20876  4.90999
   6.99867  7.08641
   4.20926  9.60701
   8.71779  7.01048
   6.32528  5.86606
   2.70560  6.61486
   5.13780  9.63550
   5.72043  4.45331
   3.26361  7.22437
   3.82916  5.73289
   6.37895  7.27050
   6.76416  5.15407
   3.59396  7.23544
   2.74304  6.48831
   2.90878  6.80414
   3.02059  7.10789
   6.64705  9.49644
   2.76050  4.09270
   6.72414  5.21624
   3.72216  5.77635
   7.34861  5.91682
   5.49077  5.04840
   8.30116  5.08299
   7.33287  6.56314
   3.81546  5.04857
   7.15512  5.77654
   1.39149  5.81356
   2.16037  9.03283
   8.70828  6.44782
   6.31935  5.08106
   7.33113  6.43518
   4.53025  5.12080
   1.95549  4.65340
   7.26264  5.70915
   8.73310  6.87857
   6.28154  5.09166
   7.00806  9.40540
   3.44841  5.33555
   6.70258  5.46323
   2.83735  4.03457
   6.13141  5.44444
   7.43533  9.25642
   3.50616  5.74826
   5.66406  6.47670
   3.46314  3.97418
   7.32042  5.82602
   1.48206  8.14568
   3.49718  5.22675
   6.63359  9.49368
   3.11323  7.16473
   3.48782  5.14820
   6.37168  5.02738
   1.79177  4.89885
   7.89829  4.49536
   3.52587  5.55768
   5.50498  4.96579
   2.95252  5.43349
   6.66735  3.96766
   1.28550  6.47886
   7.19950  5.61341
   3.49467  5.65540
   3.57609  7.27681
   7.30803  6.44042
   3.77301  4.06282
   2.80225  9.34998
   8.30675  5.04071
   3.93387  5.39971
   3.91581  5.70702
   7.25133  6.82237
   7.67667  4.29321
   1.91589  4.68462
   6.33779  7.24869
   8.63295  7.80927
   7.03918  6.91738
   3.47407  5.35251
   3.75889  4.06740
   5.99261  7.06374
   6.21842  5.53790
   3.84053  7.18777
   6.14888  5.74367
   6.65917  5.49185
   3.17176  3.95301
   1.44650  8.05087
   6.14037  7.20233
   2.71639  6.02348
   6.03220  5.40349
   4.07151  4.24074
   6.16341  5.66331
   6.65146  7.23327
   5.58626  6.29229
   5.79957  9.60646
   3.64271  7.23858
   3.14399  9.44905
   2.89851  5.35330
   8.56537  5.73244
   5.70454  4.50641
   4.45516  4.79639
   3.48496  5.42514
   6.91872  5.34108
   7.07014  6.77208
   3.34949  3.96550
   3.85319  7.15864
   7.32023  6.42189
   1.53998  5.36982
   3.05620  5.38491
   6.69424  9.47786
   8.04742  8.84544
   7.64619  9.14674
   6.23732  5.75572
   3.10462  9.43730
   8.50446  8.15062
   6.80511  5.10190
   6.02285  7.12951
   3.84449  5.06495
   3.49280  5.02879
   1.56175  8.34234
   1.27157  6.82046
   6.18010  5.94445
   6.34341  5.58658
   6.12575  5.26959
   1.61734  5.20946
   6.35278  4.01557
   7.98806  4.59649
   2.94093  5.43553
   2.68647  5.99703
   5.48644  5.06577
   4.37307  6.40014
   3.55171  3.99876
   5.48768  5.79973
   4.49976  5.78424
   7.37200  4.09818
   7.15264  6.73579
   3.65323  5.27543
   3.64210  4.01068
   3.40168  5.48652
   6.74944  5.31584
   4.50605  5.00342
   3.81510  5.55584
   3.15285  7.19180
   2.72447  6.43029
   6.12372  5.82670
   8.44980  8.28557
   5.56477  6.17143
   3.82564  4.11908
   6.33938  5.81292
   2.98190  5.70142
   4.41068  6.21436
   6.59443  7.21058
   8.12934  4.75391
   6.56907  5.05165
   5.78615  9.60776
   4.04192  7.03675
   6.50479  5.14804
   6.74961  5.14614
   5.49793  5.87532
   7.28871  6.33300
   3.92612  5.39314
   1.27139  7.04295
   6.73812  5.20880
   8.58415  5.69975
   8.69474  7.43954
   2.81159  6.80839
   2.58740  4.12678
   6.38854  5.16394
   1.92734  8.80829
   6.22689  5.58473
   6.45119  5.35657
   2.19042  9.05284
   3.31362  9.48282
   2.78793  5.72516
   8.66657  7.63865
   8.42999  5.29557
   3.00194  5.31140
   3.40765  7.18586
   5.80356  6.81019
   3.91972  5.35131
   6.75093  3.96442
   6.03270  5.55210
   2.83896  5.60295
   7.23610  9.32965
   3.51935  3.99017
   7.47874  4.16403
   5.17358  9.63485
   6.69694  5.46997
   7.04258  6.96979
   8.70355  7.43915
   4.51032  5.78642
   7.20486  6.78302
   2.87661  5.49772
   7.38977  6.21074
   6.39704  7.23838
   5.59933  6.34314
   6.19998  5.98077
   6.94536  7.10435
   3.99414  4.18844
   4.52646  5.45561
   5.87349  6.91158
   3.07429  6.99680
   3.23574  7.25458
   7.78876  9.06443
   7.36934  6.41526
   6.59144  5.16017
   7.16954  5.73256
   2.89362  5.36435
   6.95801  9.42222
   2.85422  4.02021
   3.31217  3.96799
   2.66748  6.09698
   2.01626  8.93003
   6.86060  7.17555
   6.70316  5.25181
   8.71072  6.74686
   5.92203  9.59346
   2.80784  5.48043
   3.62130  7.25152
   7.05622  3.99568
   8.72707  6.64616
   5.88015  9.59765
   4.32704  6.56344
   8.01873  8.87846
   6.89698  3.95781
   2.48930  4.18118
   8.72878  6.80493
   8.56419  8.02653
   6.67308  5.39126
   1.37798  7.74514
   1.38438  5.85956
   6.68936  7.24521
   6.91723  5.50150
   4.37373  4.63931
   3.84201  5.74271
   7.30083  6.54639
   3.43700  7.27414
   8.39213  5.17728
   3.32583  5.12139
   2.80490  6.10771
   5.60954  9.61922
   6.89297  7.14176
   4.29976  9.61347
   1.64703  5.12421
   1.45754  8.07618
   7.11791  5.78869
   2.99052  3.99043
   3.01626  6.97488
   6.18975  5.14548
   4.53992  5.29574
   2.80489  6.82474
   2.66107  6.41062
   6.28172  5.34301
   5.44605  9.62795
   6.21828  7.23728
   1.56298  5.34912
   3.57609  5.94478
   7.26059  6.57524
   2.76095  6.54709
   7.06408  4.00000
   5.59591  6.30464
   8.65537  6.05360
   4.56493  9.62759
   5.53241  4.85448
   7.06168  3.99955
   4.47455  6.08138
   6.20628  5.94394
   8.36993  8.45407
   2.67959  6.39697
   3.80483  5.67765
   3.73583  5.13824
   2.07872  8.97995
   5.56126  6.10984
   5.63856  4.60963
   6.79288  3.96131
   6.04067  5.25378
   6.07362  9.58195
   2.95159  6.96368
   4.54520  5.49899
   2.91334  5.56821
   8.57520  7.98293
   7.20903  5.76597
   4.50802  5.03608
   8.05627  4.66984
   3.25262  5.08617
   2.81261  5.86275
   6.28530  7.21823
   6.77271  7.20115
   7.43425  9.25789
   6.56483  5.16267
   5.98010  9.58746
   3.87739  7.12924
   4.07733  6.92550
   1.71088  5.00387
   8.27892  4.97886
   7.46142  9.24487
   2.97376  7.03799
   4.03732  7.02876
   3.85254  5.33313
   3.66465  5.69066
   8.72377  6.59061
   7.66240  4.32413
   6.15458  7.19856
   8.37822  8.43632
   3.27731  5.08763
   6.89735  5.17779
   7.20548  6.57320
   6.40271  5.32862
   3.79694  9.56594
   6.73623  5.28566
   8.69587  6.30612
   7.11987  6.72918
   7.28302  6.40178
   5.89357  6.95455
   6.23282  4.03405
   3.56098  5.36028
   1.51283  8.22888
   4.19571  6.73031
   1.30135  6.32908
   4.32035  4.52844
   1.26947  6.68363
   3.01569  5.37060
   3.70470  5.59682
   1.55414  8.30743
   5.70944  6.58734
   5.67577  4.52772
   7.40012  9.27093
   6.73277  9.47642
   5.58896  4.70381
   3.41134  5.62500
   5.68767  6.61921
   5.72284  4.46147
   3.04482  3.98276
   2.81466  4.03952
   6.04879  7.10717
   8.68329  6.19806
   4.53627  9.62261
   6.66229  7.23127
   6.57451  5.03782
   2.67285  4.08637
   4.03534  7.00450
   3.49357  9.52020
   6.88816  5.29139
   5.92211  6.96235
   7.10413  6.90459
   3.96915  5.54696
   2.89869  5.86225
   5.96051  4.21581
   6.20148  9.56783
   8.66465  6.07227
   2.87061  5.42404
   1.32753  7.58653
   3.38554  5.28345
   3.83169  5.76122
   6.18643  7.18747
   8.41321  5.25740
   6.52092  4.99321
   2.59222  9.26149
   3.65462  5.94739
   6.98805  5.40353
   1.69009  5.04280
   2.77198  6.12036
   6.21009  5.18421
   6.47523  7.24194
   3.75890  5.16712
   7.18430  5.97674
   5.46721  5.21067
   4.25911  4.43826
   3.68544  7.23507
   6.83225  5.10680
   7.22067  6.10871
   3.79758  7.21904
   3.60896  9.53929
   6.52315  5.49357
   4.34625  4.56747
   7.09027  9.38407
   8.68104  6.12155
   2.87909  5.73159
   7.71836  4.34283
   6.79831  9.46096
   5.57313  6.25623
   1.37708  7.82458
   2.67707  6.56341
   3.66383  5.43654
   2.70568  6.01852
   7.17948  6.89674
   8.50527  8.17816
   7.23429  6.56653
   3.60715  5.81568
   2.30007  4.31034
   3.28942  3.96860
   8.71800  6.52877
   4.52636  5.75332
   2.85676  6.00382
   3.17041  5.18278
   6.26193  5.32296
   2.64129  6.03548
   3.39682  3.97372
   7.07600  4.00625
   6.31185  5.48802
   7.92267  8.95162
   6.45489  5.40059
   3.33461  3.96014
   8.43538  5.32475
   5.46370  5.31270
   6.23293  5.72440
   3.63617  4.01021
   5.64344  6.46011
   8.03949  4.63602
   4.20699  6.79169
   8.69802  6.52679
   3.71962  5.12140
   8.21155  4.89328
   5.31512  9.63229
   7.29226  6.02690
   3.61885  7.17716
   1.26897  6.72046
   1.84129  4.81390
   2.65697  5.84623
   2.23365  4.36322
   2.22464  4.37397
   8.43492  5.32670
   3.34767  7.25409
   6.39433  7.26830
   7.09683  5.42537
   7.06647  7.00998
   6.27047  4.07262
   2.99115  5.44470
   6.22804  5.42650
   3.51286  5.68614
   8.49718  8.21680
   6.96861  7.12362
   4.54946  5.39674
   4.52541  5.76479
   3.68203  5.62001
   6.57492  7.16733
   2.70055  4.09504
   5.69015  4.50822
   7.07229  9.38659
   3.85762  5.75740
   3.11498  5.41592
   3.79526  5.34069
   2.30419  4.32343
   6.64331  5.35176
   6.34635  5.09067
   6.56369  7.27579
   2.94445  7.01481
