   3.09731  5.05241
   7.43424  6.86111
   2.60181  6.96687
   6.08054  5.00451
   3.12829  7.46916
   8.85343  6.19805
   5.73628  6.97837
   3.60091  7.53345
   6.10284  5.27902
   7.52218  6.41396
   3.54115  6.22676
   4.06883  5.54462
   7.84134  4.13207
   3.60623  6.02953
   1.22895  5.74961
   7.50268  6.35724
   8.66171  5.37497
   8.40611  4.79962
   6.50106  9.60631
   3.54141  4.83151
   7.13097  7.28604
   6.64457  9.58514
   7.49825  6.19031
   2.86435  5.30978
   6.49382  5.94776
   6.81067  4.88525
   8.33895  8.80618
   1.40465  5.18478
   3.03483  3.75086
   6.96955  4.99395
   8.89874  7.00537
   6.98892  7.44171
   5.90946  5.70912
   6.48812  4.84987
   7.43614  6.95547
   7.26251  5.38181
   3.47599  6.10437
   6.68414  6.03728
   7.48854  6.76093
   3.54521  4.83865
   6.93352  3.75903
   6.15402  4.95768
   1.16844  7.63670
   5.53665  6.48470
   6.70458  7.51585
   5.48689  4.71564
   3.10082  5.07769
   3.99836  5.21477
   1.39008  8.40119
   7.41752  5.84876
   6.58353  6.11023
   7.29767  7.07508
   4.22268  4.20386
   6.67202  3.76734
   3.72907  5.77838
   7.90722  4.19242
   6.40807  6.23708
   2.70677  5.38627
   4.46205  6.49437
   1.11423  6.41088
   8.88095  7.33198
   8.74516  5.62886
   1.40007  8.40053
   2.86683  3.79544
   3.11284  4.95346
   6.23212  7.44179
   3.53581  7.48776
   6.64783  7.46598
   2.98894  7.32689
   6.99268  5.14504
   6.47668  7.55632
   5.40074  5.74081
   6.94308  5.00943
   7.12851  9.48499
   3.84359  5.42159
   2.55531  6.63906
   7.21760  7.16443
   7.06949  5.08874
   1.10002  6.79907
   6.96017  7.41330
   5.87528  7.20536
   6.01783  5.83099
   4.00589  5.16701
   8.78742  7.83402
   2.48116  6.34123
   6.09174  6.20422
   6.65715  5.84699
   3.42132  6.28715
   7.50421  6.74554
   4.11617  5.50699
   6.69058  4.92327
   7.40344  3.87387
   3.83332  5.99989
   5.87303  5.44647
   8.71539  5.53918
   6.42873  5.97957
   7.47247  6.73142
   7.07839  3.77515
   7.90870  4.18930
   3.71811  6.30072
   7.33424  5.47947
   5.68290  4.31740
   1.63961  4.71424
   5.42222  5.93853
   5.89391  5.12268
   7.51934  6.33500
   3.31084  3.74876
   5.91360  5.49133
   4.57848  5.91602
   2.72408  5.33660
   7.26705  5.42691
   8.57643  8.44860
   3.26109  4.84056
   6.56251  7.54731
   3.14306  7.44557
   3.45873  5.84227
   6.87221  5.10057
   4.01949  5.51187
   5.93291  5.32214
   6.40375  7.54847
   3.78110  4.97874
   7.52084  5.88854
   8.05944  4.34504
   8.89895  6.89562
   6.17551  7.44081
   3.01924  5.00355
   3.56031  4.81247
   8.55106  5.11546
   7.13710  5.18118
   6.20904  5.60828
   2.81213  7.19255
   5.78627  7.07586
   2.51657  5.84600
   3.48159  4.87439
   3.24365  5.04716
   8.84100  7.54970
   6.69091  3.73359
   3.33513  3.74819
   2.66351  7.04996
   1.47037  5.08420
   2.75745  5.35452
   2.57379  6.74853
   5.90926  4.05268
   6.58599  6.25718
   7.66046  4.01212
   4.01970  5.53089
   3.36194  4.89096
   7.18853  5.32995
   5.89942  5.73807
   1.83283  8.97855
   6.36950  6.13246
   3.92977  5.87243
   2.33655  9.29820
   1.91344  4.35317
   6.17718  5.69482
   8.74874  5.66022
   5.40053  5.17383
   3.11610  5.02182
   7.14116  5.15676
   5.95781  5.23690
   2.95534  7.34585
   6.03944  3.96484
   8.64413  5.35996
   2.50741  6.59504
   1.32624  8.23897
   6.38596  4.84202
   4.05985  5.93603
   7.29207  5.32153
   6.03657  5.64467
   3.46082  6.26670
   7.04976  5.24310
   3.55011  5.89477
   7.52809  6.67710
   6.39517  4.81179
   3.31336  4.83401
   4.25387  4.24225
   3.99092  5.72856
   3.98301  5.80892
   8.67304  8.25806
   6.10444  5.86924
   7.51090  3.95503
   3.87787  6.01320
   6.26582  7.47890
   4.03621  5.73464
   2.57835  5.50700
   2.70277  5.34943
   3.46378  4.79103
   6.60617  7.49827
   1.47945  8.52339
   6.67891  4.86331
   2.64948  3.87728
   3.65957  7.50820
   5.96263  7.29869
   4.05591  7.30326
   8.20970  4.51632
   6.59086  4.87272
   6.07375  5.91317
   1.47214  5.03571
   7.10955  5.15329
   7.47605  6.49400
   1.10083  6.98354
   6.53471  5.69710
   6.09066  9.65396
   8.75979  7.99019
   5.91276  5.20447
   3.98482  5.82815
   6.27447  6.20654
   4.02126  5.46097
   6.26678  6.12118
   6.60772  7.56284
   4.13154  5.60537
   3.66150  6.27295
   4.04138  9.66515
   1.13626  7.46324
   8.37230  8.76600
   6.14146  5.94447
   6.26423  9.63604
   6.62910  5.89443
   3.56040  4.76910
   3.73964  5.94437
   8.89521  6.68812
   3.72492  6.21514
   3.88370  4.89551
   2.42407  6.18962
   2.79171  3.82178
   5.50728  4.65057
   2.69195  5.43344
   5.86826  7.18270
   8.29554  4.66596
   7.05874  5.03835
   8.77655  7.91615
   2.73410  7.14130
   7.31776  7.15358
   1.14688  6.19518
   3.53117  5.76824
   3.79501  5.59147
   6.00114  5.64477
   4.31306  9.68331
   2.70898  7.16176
   3.57411  6.26860
   7.12678  9.48539
   6.12618  5.88714
   6.16209  5.46021
   4.29604  6.93610
   3.22446  7.50045
   6.33517  7.51077
   6.22482  3.85488
   4.07121  5.58110
   3.95339  5.85907
   7.39382  7.03814
   1.55917  8.67706
   8.42873  4.82046
   8.89784  6.89702
   3.60146  7.55922
   3.31554  7.50256
   3.87468  5.87927
   1.28386  5.53929
   1.26425  8.06995
   6.55364  7.52908
   3.74401  4.98564
   6.05395  7.37090
   6.05048  7.35003
   6.75986  4.89738
   4.04068  5.01678
   1.84677  4.42218
   6.51513  4.98332
   6.81202  5.02070
   7.16474  5.16900
   6.62262  4.78281
   3.73025  6.30060
   5.76435  9.67347
   2.56450  5.60325
   7.78870  9.22895
   6.82276  4.89899
   4.15006  7.14958
   8.45261  4.88188
   4.53644  6.18461
   6.75126  9.56541
   5.94549  5.63455
   5.98091  5.63879
   2.62718  5.52553
   3.99217  7.33648
   1.26833  5.59895
   3.60078  5.50438
   3.77782  4.88229
   6.08681  5.66823
   5.90393  4.06716
   3.44306  6.14928
   3.84595  5.79147
   8.84377  6.12392
   2.49027  5.83823
   6.54043  3.76887
   7.37569  5.40065
   6.89968  7.45364
   2.22450  4.06506
   3.16633  4.95029
   5.96930  5.59123
   3.76023  5.95022
   2.46566  6.60753
   3.10783  7.43533
   6.44892  4.77509
   6.13801  6.04737
   7.18207  7.26197
   5.89155  5.12851
   6.37886  9.62268
   3.10034  3.74730
   2.59292  5.47013
   6.22186  5.99763
   6.06286  5.35217
   7.36279  6.98985
   8.81796  7.74986
   8.78505  5.80752
   1.23074  5.74070
   7.67207  9.29305
   8.63098  5.29004
   1.60863  4.75089
   1.09574  7.05232
   6.22985  5.79633
   6.80575  7.46793
   7.48089  6.04553
   2.53946  5.93703
   3.25056  4.90647
   6.00355  5.86819
   7.87073  9.19346
   4.60792  5.58608
   6.17108  3.89352
   3.50791  7.54730
   6.62353  3.74816
   5.96127  5.92000
   8.89449  6.66192
   4.07092  7.21924
   7.22721  7.19691
   7.32338  3.86223
   1.10115  6.96270
   6.08330  5.94960
   4.12455  4.08965
   3.49643  6.20393
   7.10353  5.20315
   1.29996  5.48284
   2.49372  6.44671
   6.06952  7.38991
   7.91254  9.16776
   3.71082  6.24997
   3.97765  5.73487
   2.92991  5.06075
   7.60184  9.32682
   4.26811  9.68023
   7.31405  9.43463
   6.72665  3.75138
   6.10207  5.23260
   2.96433  7.33768
   8.89093  6.80903
   1.90241  9.04379
   7.40743  5.59073
   6.66529  4.88675
   7.02386  5.13627
   6.37247  6.27389
   4.13557  4.10713
   4.50214  4.68428
   3.78601  7.44684
   1.47623  5.04749
   6.75812  4.87963
   4.94797  9.70057
   4.69224  9.69718
   5.91821  5.74084
   8.63500  8.32779
   3.88056  4.95115
   2.15344  9.20498
   8.82905  7.69463
   7.86888  9.19309
   2.51340  6.64153
   5.39587  5.29352
   7.45282  6.91068
   5.77284  4.20963
   3.58318  6.23726
   1.78959  8.93929
   5.99498  5.29142
   1.12059  7.33949
   2.11834  9.18174
   7.17585  5.25224
   3.90090  5.16514
   5.45000  4.86626
   1.33513  8.24719
   4.25519  4.23573
   3.30115  3.73565
   8.42580  4.83461
   7.44140  3.90661
   3.83530  7.44765
   2.83157  5.36019
   6.37225  7.50132
   7.17866  7.23439
   2.44476  3.96147
   2.61964  3.89379
   7.29784  5.35003
   6.12891  5.38547
   8.19015  8.95536
   6.69642  5.00775
   1.43557  8.47319
   3.80895  6.03290
   6.07147  5.51280
   4.31642  4.31194
   6.25553  7.47733
   7.43076  5.93223
   6.54411  4.79997
   5.57556  4.49412
   3.10546  7.43163
   2.57942  5.66454
   7.49965  6.27725
   3.40382  7.56863
   6.87873  7.46216
   7.13528  5.14691
   5.89439  5.25194
   3.22167  4.98668
   7.52278  5.80392
   6.16883  7.43321
   8.66318  5.38085
   3.80548  5.51103
   6.12027  6.26491
   5.97857  5.96148
   3.72544  4.86100
   7.54602  6.47321
   8.12409  4.39793
   2.47894  6.60514
   7.03511  7.38763
   2.12029  9.18478
   3.78058  5.92017
   6.29629  3.83468
   6.98728  5.00118
   6.02883  5.04900
   3.03188  5.11519
   8.36079  8.78927
   3.33787  3.75271
   4.40670  9.68996
   5.90049  5.37829
   3.37760  5.88382
   1.29209  5.50993
   6.67770  7.46253
   3.73641  7.49947
   6.56369  4.80864
   4.75825  9.69858
   2.58402  5.74172
   2.98126  4.98456
   7.23585  3.81321
   3.64911  5.90047
   1.36751  5.30376
   1.24246  5.69452
   1.57329  4.83356
   6.09636  5.37795
   3.72240  5.03916
   6.79848  7.42956
   8.26153  8.90338
   7.34179  5.55606
   8.57783  5.16625
   5.82598  5.31850
   2.50878  6.69515
   3.44720  6.16860
   5.86217  5.59238
   1.45561  8.51301
   3.28143  7.50800
   2.28704  9.27709
   4.46070  6.50311
   2.30806  9.27642
   7.49869  6.49618
   2.41496  9.32516
   1.11600  6.80235
   7.18026  5.16542
   3.05400  4.93047
   2.52356  6.06525
   6.37602  5.71440
   6.15132  6.21356
   4.10732  5.41836
   8.11840  9.01677
   6.40754  5.99236
   2.46352  5.91962
   4.08006  5.76640
   7.12002  5.11736
   6.34149  7.50028
   6.35267  4.80994
   7.34721  5.41082
   2.46987  6.02341
   6.50364  4.94126
   2.46615  9.35539
   7.30392  5.35909
   6.41743  5.93027
   5.73115  6.99657
   3.23171  9.56385
   2.48534  6.44667
   6.45206  5.88017
   2.75497  3.80719
   6.37914  7.52689
   5.50996  6.35475
   6.13486  9.64967
   7.44257  5.58727
   3.44356  4.85624
   8.67288  5.39584
   1.16147  6.08098
   2.88469  5.14600
   2.73469  7.12864
   1.94607  9.07145
   5.87940  5.74044
   6.80085  3.74576
   6.63905  5.76601
   5.46297  6.19721
   4.14568  9.67457
   6.30833  5.71899
   2.72540  7.04701
   7.56190  6.00093
   6.34393  6.27937
   6.12073  4.97622
   6.39897  5.74592
   2.83926  7.29415
   8.18360  4.48414
   6.43221  7.49110
   7.38556  3.86582
   4.07112  5.37402
   6.57481  3.76207
   7.12931  7.28401
   3.05530  7.41353
   1.84284  4.45023
   8.50254  4.98119
   4.18365  5.45192
   4.53828  4.79007
   3.87224  3.90807
   1.27679  5.54502
   6.27462  7.45695
   7.16131  5.29369
   3.99445  5.12055
   5.53027  4.59535
   3.94322  5.27658
   3.37774  9.58982
   5.59286  4.48420
   2.54646  6.65498
   3.28724  4.95395
   6.38700  6.30629
   6.23639  5.57210
   4.54060  6.08735
   7.92688  4.20699
   2.50499  9.36528
   6.48041  6.32953
   7.30676  7.06196
   5.68040  6.87754
   6.82507  4.92682
   1.23372  7.98311
   4.05172  5.85653
   4.02051  5.24256
   3.45066  7.51151
   7.17499  7.19782
   4.09638  9.66385
   1.19601  5.90064
   6.04173  5.82343
   6.69728  7.50912
   6.10674  7.42122
   8.87447  6.36533
   1.26463  8.06996
   4.08693  5.46167
   8.64593  8.31036
   4.00348  5.25986
   7.34820  9.41956
   8.83542  6.07036
   7.02641  7.36580
   6.14579  5.57712
   2.97885  5.19528
   5.87311  5.39636
   2.70008  6.97894
   3.77918  9.63856
   6.02060  5.62406
   2.46376  5.90962
   7.53837  5.93817
   2.50281  6.58523
   4.50427  6.33193
   6.48992  5.85245
   2.89349  5.07158
   5.92303  5.81862
   6.51677  5.63856
   2.46904  6.02192
   6.28348  6.15723
   3.53138  9.61047
   6.11905  7.36460
   1.21605  5.80558
   6.05839  5.38350
   2.47262  6.24650
   6.91924  9.53411
   6.02887  6.06039
   5.43497  4.91861
   6.55863  3.75178
   6.88809  4.92242
   3.09761  7.45932
   6.23271  5.07244
   6.38023  7.52992
   6.08773  5.06454
   5.59908  4.48232
   3.59134  6.37281
   5.97180  4.00772
   1.97699  4.28201
   6.14906  6.00003
   8.71345  5.53492
   6.83624  7.43985
   1.47422  8.53833
   2.59111  6.94132
   2.95747  3.77014
   8.88657  7.24964
   1.19711  7.81189
   7.30394  3.83617
   8.70401  5.49933
   3.00623  7.43126
   3.63442  6.26521
   1.11462  6.92908
   2.35805  3.99321
   8.31790  8.82448
   3.73461  6.10339
   5.95441  6.02951
   7.17465  3.79873
   8.89265  6.62487
   3.79444  5.41704
   5.93507  5.11780
   5.42831  4.94084
   6.46598  6.22362
   3.44407  7.51206
   6.46803  6.16562
   1.12745  6.34643
   6.07287  5.21660
   6.17521  6.09188
   4.91383  9.69684
   6.34698  3.81585
   2.48116  6.65616
   8.32981  4.65890
   5.99018  4.96875
   1.84183  4.44189
   3.98974  5.80223
   7.11698  7.32712
   7.20009  5.31983
   2.45323  6.43709
   5.50017  4.68341
   6.04846  5.72968
   3.83448  4.82471
   3.71352  7.49099
   6.67193  6.15449
   2.65697  7.05887
   3.50442  3.78574
   2.96763  7.35274
   6.33195  6.20178
   7.48441  6.33025
   7.48331  5.97641
   4.03188  4.01358
   1.14923  7.45387
   3.67228  5.59223
   3.93869  5.05007
   2.85273  7.22719
   1.24145  5.74144
   6.64476  7.53703
   7.55323  6.37997
   8.08491  4.38135
   2.89267  5.16384
   7.43841  6.83530
   7.41409  6.70599
   3.66225  6.23491
   1.28550  5.51076
   3.90866  4.86167
   3.95572  4.99164
   5.93759  5.79521
   7.48883  3.90978
   7.47694  5.74550
   6.20862  5.94876
   3.12671  3.75447
   6.07773  9.65475
   5.90415  5.59529
   5.94724  5.20800
   1.59484  4.80631
   6.12327  9.65080
   7.08090  7.33985
   4.06061  5.99535
   2.41842  6.35999
   3.52823  9.61053
   1.13572  6.41670
   3.86056  5.68489
   7.42268  3.89164
   7.13373  5.17403
   3.97824  3.99294
   8.03222  4.30174
   2.51796  5.84076
   5.93327  5.72632
   6.56632  6.22693
   7.25896  7.08937
   8.73579  5.64081
   6.59868  6.18026
   2.62198  5.51439
   8.83020  6.03998
   7.61417  4.00059
   7.56265  6.22436
   3.90023  9.65299
   8.80081  5.93886
   6.53797  5.84195
   2.60184  5.50857
   5.19605  9.69943
   5.78102  7.07885
   2.49018  6.61504
   3.50896  6.03810
   7.33898  7.06136
   5.90527  5.23913
   2.65405  6.98681
   2.72364  5.40074
   2.57503  5.82512
   2.43439  6.26519
   7.15316  9.48034
   3.84409  3.92295
   5.94384  5.29342
   3.51669  5.88186
   6.88473  4.89434
   6.05799  7.37306
   7.77446  4.11378
   7.38395  5.43845
   3.93585  6.17786
   6.60539  4.92889
   1.64551  4.70286
   1.63945  8.78341
   8.64054  5.31429
   6.00411  5.96399
   7.28388  5.31540
   3.92745  7.41188
   2.65503  3.85522
   6.64323  4.81934
   8.78121  5.78950
   6.03127  6.01300
   7.55245  9.34484
   3.94868  5.51912
   6.12912  5.29589
   3.93952  3.95423
   6.31766  6.09314
   7.98483  9.12031
   3.60474  5.57837
   6.64111  7.49637
   4.59890  5.13358
   6.78805  4.85163
   1.13458  7.45760
   4.00434  5.62550
   7.14190  9.47855
   2.44766  6.40817
   4.05584  5.64306
   5.94662  5.91627
   2.38767  3.99340
   7.11735  3.79020
   3.75856  5.58575
   6.02452  7.35229
   3.75671  4.88324
   5.47505  4.75494
   1.34429  5.34816
   6.51075  4.81576
   3.68674  5.54859
   2.63279  7.01416
   7.27201  5.33083
   4.54620  6.11524
   2.25265  9.26056
   7.77738  4.08582
   3.67821  6.20716
   3.49491  6.17880
   7.52337  5.75485
   6.78655  3.74666
   2.59251  3.86844
   7.30869  7.08773
   8.90382  6.98013
   7.47761  5.99020
   3.92900  5.55028
   4.54688  6.08972
   7.02645  7.38870
   6.33539  5.94683
   2.82337  7.26205
   6.50634  6.07699
   6.15289  5.35039
   4.36008  4.36571
   1.11972  7.32041
   7.16414  7.30480
   3.08578  5.00115
   6.33991  6.26344
   4.36756  6.76537
   6.44572  6.03716
   7.47270  6.70893
   6.52654  7.53653
   6.11142  9.65199
   2.68180  7.05133
   2.61298  9.40931
   3.77087  4.80256
   8.27823  4.62497
   5.81797  7.09917
   4.04994  7.30153
   3.87301  5.54789
   6.08923  5.01350
   7.39169  5.80278
   4.53744  4.79538
   2.83709  7.24937
   7.26577  5.30795
   1.94535  4.32810
   3.86362  4.98873
   7.21332  9.45599
   8.54195  8.50071
   8.18736  8.95582
   6.48242  5.93791
   2.56913  9.39235
   8.85690  7.46271
   5.87930  5.17590
   7.05910  7.40533
   3.91110  6.21066
   4.12125  5.70300
   1.17548  7.74765
   1.23844  5.72093
   6.63631  6.10318
   6.31296  5.76332
   6.21699  6.15342
   2.08555  4.20501
   5.40229  5.74182
   7.25614  3.83071
   3.74629  4.87185
   3.08248  4.96696
   6.06283  7.38056
   3.41145  7.52042
   4.61030  5.44352
   6.32787  7.50091
   3.65620  7.46611
   6.35367  3.80490
   7.40672  5.71176
   3.90104  5.82903
   4.60071  5.71991
   3.84512  5.42918
   6.01692  5.24226
   3.96444  7.36974
   3.63673  5.99715
   2.45282  6.47523
   2.75791  5.33664
   6.57093  6.14635
   8.82985  7.66150
   6.48741  7.51084
   4.49816  6.28504
   6.49140  5.80231
   3.55515  5.00279
   3.47485  7.48252
   7.43623  6.74020
   7.48044  3.90661
   5.86710  5.59145
   6.09342  9.65389
   3.00724  7.41847
   5.94709  5.65441
   5.89859  5.26390
   6.35565  7.50923
   7.17247  5.24237
   3.68578  6.19579
   1.18117  5.98235
   5.93946  5.27275
   8.29574  4.60415
   8.88229  6.47868
   2.52170  5.77222
   3.59169  3.79479
   6.01183  5.82098
   1.43556  8.44445
   6.36335  5.93189
   6.10143  5.65312
   1.66595  8.81362
   2.79803  9.46211
   3.38981  4.86188
   8.89975  6.74481
   7.99801  4.27071
   3.88389  4.90920
   2.57427  6.71200
   6.82241  7.48346
   3.71308  6.19619
   5.55124  4.54569
   6.42718  6.24985
   3.53166  4.84103
   7.79008  9.23162
   4.60967  5.33175
   6.50126  3.77405
   5.24689  9.69849
   6.13445  5.30300
   7.51312  6.05056
   8.88919  6.48126
   3.67144  7.49111
   7.46930  5.73465
   3.64593  4.83052
   7.15160  5.09318
   7.34158  7.00141
   6.54779  7.54079
   6.65713  6.08944
   7.54759  6.28609
   4.41484  6.62697
   3.77928  7.43096
   6.90190  7.44626
   2.52356  6.16845
   2.46386  6.62771
   8.31612  8.83126
   7.29571  5.28006
   5.92427  5.51554
   6.58024  4.89579
   3.75874  4.80101
   7.49721  9.36924
   3.95928  3.96009
   4.50836  4.70302
   2.98606  5.02955
   1.51639  8.62817
   7.54553  6.44333
   5.96831  5.31887
   8.72445  5.63098
   6.27392  9.63308
   3.59565  4.76326
   2.66581  7.03954
   5.92187  4.04736
   8.71393  5.52772
   6.21899  9.63948
   3.34349  7.53998
   8.51714  8.55059
   5.72238  4.24606
   3.45301  3.76480
   8.75782  5.70347
   8.88487  7.28594
   6.07191  5.33988
   1.11427  6.88388
   1.62517  4.74298
   7.49587  6.68624
   6.21665  5.04070
   4.11108  7.19628
   3.49743  6.06163
   7.35004  5.43642
   2.55705  6.85235
   7.92346  4.18389
   4.11606  5.39343
   3.08130  5.11127
   5.85560  9.67276
   7.54338  6.37413
   4.02130  9.66349
   2.14233  4.14427
   1.12457  7.35647
   6.58786  4.96253
   4.14094  4.10680
   2.51108  6.09806
   6.11281  6.11659
   3.85815  7.43884
   2.50657  5.78716
   2.72991  5.28913
   6.17518  5.89541
   5.62989  9.68643
   7.22714  7.23317
   1.98220  4.30965
   3.42117  5.73826
   7.34679  5.48479
   2.68836  5.46731
   5.93135  4.04142
   6.54083  7.52375
   8.47376  4.92225
   4.38505  9.68658
   5.97908  7.31550
   5.92815  4.04412
   3.57842  7.54754
   6.62942  6.05987
   8.78193  7.91276
   2.75383  5.28487
   3.55731  5.98833
   3.93341  6.01325
   1.56980  8.70338
   6.47677  7.48374
   5.87248  7.18199
   5.59676  4.44928
   6.25072  6.29273
   6.46575  9.61213
   2.48797  6.03928
   3.79270  7.48190
   3.62035  4.88997
   8.88735  7.22281
   6.64060  4.88572
   3.94765  7.37143
   7.36366  3.86357
   4.13943  5.27658
   3.29662  4.95461
   7.26895  7.12144
   7.51670  6.55217
   7.98333  9.12236
   5.93367  5.55610
   6.34944  9.62382
   2.85953  7.25413
   3.04968  7.37437
   2.25361  4.06095
   7.72815  4.04431
   8.01006  9.10297
   2.45256  6.14490
   3.00364  7.40349
   3.75835  6.09642
   3.60473  5.77973
   8.69563  5.46739
   6.76015  3.77491
   7.17449  7.28053
   8.78728  7.88607
   4.13951  5.31919
   5.96236  5.02848
   7.31215  5.51102
   6.10439  5.73006
   3.37160  9.58772
   5.99351  5.26469
   8.58846  5.17006
   7.38480  5.72409
   7.22419  5.30668
   6.92478  7.45004
   5.43546  6.06504
   3.89088  5.66886
   1.14883  7.57984
   3.18185  7.41608
   1.40222  5.19328
   4.17294  7.13162
   1.27254  5.56963
   3.84956  4.93777
   3.65867  5.83130
   1.17176  7.69471
   6.70304  7.48565
   5.82512  7.13690
   7.95079  9.14225
   7.25167  9.45097
   5.91568  7.24358
   3.72835  5.44168
   6.67734  7.55161
   5.78797  7.07577
   4.21130  4.18037
   3.90809  3.93341
   7.07914  7.34341
   8.54515  5.06320
   4.34353  9.68182
   7.47716  6.69553
   5.85749  5.58736
   3.71102  3.83364
   3.00409  7.37745
   3.00672  9.51756
   6.03730  5.04911
   6.95305  7.40895
   7.50065  5.93287
   3.57517  6.25302
   3.35974  5.01408
   5.61101  6.70877
   6.62511  9.58959
   8.48997  4.94208
   3.69533  4.79815
   1.10549  6.67340
   4.00022  5.44314
   3.48818  6.04963
   7.19633  7.22325
   7.96708  4.24172
   5.85367  5.69530
   2.03881  9.12912
   3.40208  5.84846
   6.17798  4.94052
   2.21761  4.08733
   3.04742  5.10148
   6.12276  6.06752
   7.38618  6.91161
   3.90437  6.03142
   6.79829  5.02708
   6.11372  7.41836
   4.22594  7.05164
   2.70885  7.10205
   5.88992  5.13021
   6.93750  5.09708
   2.78714  7.23507
   3.14230  9.54672
   6.17671  5.52664
   4.15290  7.16452
   7.63707  9.31188
   8.52255  4.99225
   3.45870  4.93174
   6.84578  3.75990
   7.32519  9.42790
   6.50557  7.54252
   1.10097  6.99978
   2.62247  5.44311
   3.79165  5.79147
   3.08110  4.99200
   7.53445  5.87901
   8.85961  7.50503
   7.32396  5.48922
   3.52229  5.72877
   3.17925  3.74682
   4.48855  4.64758
   8.67292  5.40069
   3.70216  7.51490
   3.20715  5.07080
   4.06153  5.13270
   6.17367  5.93134
   3.01300  4.97158
   4.56874  4.94049
   5.94594  4.03222
   6.25536  5.81521
   8.43776  8.66144
   6.13031  5.63514
   4.52536  4.74680
   8.01097  4.29209
   6.15382  7.43263
   6.46089  5.93741
   4.60172  5.70310
   6.61354  7.52691
   7.33689  3.84511
   3.19017  7.48738
   8.65097  5.39078
   3.95196  5.99864
   7.61692  3.98965
   5.44679  9.69376
   6.92406  4.99900
   2.68422  6.94964
   1.26226  5.61014
   2.47062  3.94201
   3.17508  4.85171
   3.08096  3.75219
   3.06785  3.75553
   8.01066  4.29340
   2.51879  6.73404
   7.34765  7.03991
   6.27685  4.83050
   7.54990  6.08344
   5.44902  6.02985
   3.77596  4.92731
   6.25596  5.94815
   3.65661  5.57530
   8.85697  7.56293
   7.56916  6.29293
   3.83268  7.47205
   3.69860  7.51706
   3.65090  5.79932
   7.41024  6.70817
   3.75519  3.86593
   5.81498  7.11843
   7.62011  9.31649
   3.48206  6.09167
   3.86829  5.06444
   3.78425  6.00845
   3.18734  3.75761
   6.04437  5.38661
   5.99396  5.91922
   7.44386  6.85365
   2.45247  6.09656
