   1.43420  8.04151
   2.65016  9.29378
   7.29550  6.30541
   3.21251  5.38256
   6.59237  3.97596
   1.77701  8.66475
   3.11664  3.96970
   2.41358  4.20036
   8.63390  5.91743
   8.08625  4.71091
   4.54423  5.47731
   2.79587  6.37412
   5.52301  6.01176
   6.20301  7.20003
   1.84253  4.80688
   1.95287  4.68213
   7.33189  6.42981
   6.61917  5.44130
   7.67149  9.14119
   7.13793  5.86104
   1.90261  8.81676
   3.81970  5.30688
   6.53288  5.34928
   3.16919  3.95925
   5.47511  5.71993
   7.05131  6.83804
   7.21747  5.58406
   6.73419  3.95567
   4.09880  6.93899
   2.77565  6.68937
   6.92382  7.05067
   4.34319  6.56589
   5.88531  6.94383
   7.34242  6.20793
   6.73084  5.11455
   2.79397  5.89681
   7.24174  6.82227
   5.46116  5.46532
   8.71675  6.47070
   3.47746  5.50697
   6.08332  5.10002
   6.30216  5.04772
   2.94186  5.41244
   6.88171  7.18100
   8.48940  5.41370
   3.20884  7.22573
   6.03657  7.11851
   2.65120  9.29608
   3.76061  5.39806
   7.30104  4.07101
   7.33878  6.02077
   6.86628  5.25067
   2.76545  6.10208
   7.86264  9.02975
   2.43693  4.20604
   4.57375  9.63408
   6.65252  5.12775
   3.65667  5.98284
   1.27013  6.59048
   5.72057  6.58675
   4.52599  5.77185
   7.22110  5.60601
   4.82768  9.63766
   2.83504  6.73057
   2.62540  6.02073
   7.95385  4.52845
   3.75646  5.59178
   1.29418  6.39830
   1.26323  6.75793
   1.36506  5.91582
   6.62652  5.40067
   3.07895  5.53358
   5.81846  6.77247
   7.75429  9.10695
   7.22075  6.58463
   8.68814  6.26398
   6.69768  5.00767
   3.28292  7.24445
   3.88758  5.81925
   6.53912  5.02871
   1.92640  8.84354
   4.25027  6.71662
   2.81517  9.35894
   3.98504  4.16022
   2.84162  9.35668
   6.81153  7.15326
   2.94427  9.38966
   1.35303  7.65808
   7.36620  6.24171
   2.63741  5.93876
   2.98063  6.93321
   6.38165  5.68753
   6.09671  5.16736
   3.37005  5.11227
   7.59459  9.18254
   6.18794  5.64039
   2.81802  6.89488
   3.57265  5.05351
   7.35256  6.17764
   5.50787  5.94339
   7.12385  5.44142
   7.33389  6.49376
   2.89085  6.94673
   7.08887  5.67359
   2.98705  9.41193
   7.33082  6.43885
   6.23159  5.67727
   5.73405  4.42409
   3.66707  9.55161
   3.14494  7.14289
   6.27497  5.74271
   2.04033  4.52125
   5.52401  6.06527
   6.08999  4.13564
   5.82803  9.60711
   7.30281  6.65262
   2.81821  5.64418
   8.72278  6.48314
   1.26283  7.08837
   2.67340  6.19831
   3.68235  7.24005
   2.47138  9.21975
   6.45555  5.00393
   7.65970  4.26841
   6.44474  6.01875
   6.14235  4.07810
   4.38227  9.62395
   6.36981  5.59774
   3.65369  7.19997
   7.16089  6.95340
   6.01266  5.43637
   6.93210  5.32762
   6.36227  5.70904
   3.82470  7.22059
   8.51725  5.52117
   5.55616  6.12573
   8.05113  4.63979
   3.34957  5.17106
   7.50123  4.16781
   6.14361  7.16932
   4.05180  7.00282
   1.49596  5.47998
   8.66538  6.07290
   3.37412  4.98413
   3.39342  3.95421
   2.82415  4.02044
   1.26282  6.62077
   5.48624  5.73150
   7.25041  6.32701
   3.18539  5.24753
   6.68907  3.95716
   3.29670  5.34836
   3.78615  9.56928
   6.75747  3.98162
   3.31382  7.18882
   2.80839  5.83054
   5.99624  5.50022
   6.47603  5.54643
   3.79626  4.09335
   8.37998  5.16916
   3.02683  9.41749
   5.99431  5.65789
   6.37970  7.24863
   5.81367  4.34172
   7.28345  5.87392
   1.63520  8.48526
   3.63103  5.05478
   3.26902  5.23988
   4.37313  6.39704
   6.20513  7.16872
   4.34952  9.61231
   1.26121  6.93736
   6.34892  5.19967
   5.73319  6.67904
   5.45480  5.31760
   8.71911  7.31871
   1.68007  8.54462
   3.40013  5.13749
   8.20002  8.70703
   3.28217  5.26566
   6.83822  9.45473
   8.73585  7.08009
   6.03020  7.08641
   6.47697  5.43001
   2.78909  6.18733
   6.64665  5.08361
   3.60748  7.19061
   4.10735  9.59871
   6.47228  5.24983
   2.81190  6.88924
   7.17235  6.90610
   3.23034  7.19502
   3.90804  4.11449
   6.30685  5.80414
   2.62342  6.13399
   6.39896  5.03555
   6.48669  5.88007
   2.88895  6.94645
   6.08841  5.38759
   3.91141  9.58189
   5.47933  5.26973
   1.26110  6.85538
   6.62536  5.35108
   3.02518  7.05645
   6.46029  9.53192
   6.22904  5.06893
   6.56720  3.96772
   7.48712  4.14180
   7.32873  5.90305
   4.09343  6.97960
   6.88200  5.50311
   5.52431  6.07224
   6.86185  5.33311
   6.76595  3.99251
   4.03961  5.52027
   7.05805  3.98694
   1.56385  5.26606
   6.21173  5.26350
   8.72934  6.61425
   5.84963  6.84911
   1.94993  8.86059
   3.46784  7.29352
   2.17475  4.40554
   8.58603  7.97811
   1.57910  8.36926
   7.99838  4.57905
   8.72847  6.58094
   4.00700  7.09587
   3.98066  5.47707
   1.37208  7.75107
   1.78790  4.86000
   7.81067  9.05301
   3.87738  5.38254
   6.27862  4.98105
   7.91355  4.49039
   8.69119  7.52033
   3.40426  5.53320
   6.81393  5.14577
   6.55521  3.96219
   6.05245  5.65930
   4.36876  6.41100
   6.08791  5.67884
   1.27936  7.30375
   6.74755  5.36110
   6.15288  5.25680
   4.93885  9.63366
   7.33765  4.08514
   3.23274  7.24953
   8.59467  5.71995
   6.91426  5.15553
   1.49357  5.46822
   3.62718  5.16591
   6.12538  7.18608
   7.26450  6.36392
   3.10008  7.16380
   6.65754  3.96577
   6.40005  5.24861
   2.95195  5.26892
   4.51533  5.80892
   6.18144  6.01736
   3.57738  7.28958
   2.55317  4.15140
   3.96264  7.08410
   6.05701  5.44560
   6.87658  7.06347
   7.08332  6.89375
   2.94372  3.99058
   1.48771  8.12462
   3.53160  5.65600
   3.13087  5.29330
   3.82933  7.15154
   1.27399  6.80361
   5.69266  6.61606
   6.93634  7.14062
   8.46357  5.39754
   2.69377  6.20805
   6.60094  7.26597
   6.61759  7.17467
   3.96210  5.44222
   1.26337  6.58872
   2.99666  5.21305
   3.09248  5.24152
   6.40511  5.06683
   8.11693  4.72152
   7.22960  6.76523
   6.22483  5.36992
   2.28953  4.31525
   5.78426  9.61013
   6.52520  5.09248
   6.75536  5.18777
   1.37691  5.88815
   5.81916  9.60782
   6.08705  7.14501
   3.69760  4.97645
   3.01784  7.15123
   3.90853  9.58219
   1.30517  7.36437
   3.59576  5.38724
   8.07461  4.68528
   7.32015  6.22826
   2.89720  4.02593
   8.43949  5.29302
   2.82924  6.82164
   6.44309  5.08934
   6.08182  5.82984
   6.31893  7.20668
   8.72632  6.71327
   6.12529  5.89357
   2.71160  6.57644
   8.73664  7.05487
   8.19320  4.87008
   7.03063  7.06999
   4.19880  9.60919
   8.72567  6.97409
   6.33370  5.87374
   2.68693  6.58194
   5.13972  9.63825
   5.67634  4.51126
   3.22715  7.22089
   3.82417  5.75349
   6.41729  7.28642
   6.73788  5.12969
   3.55578  7.24976
   2.72700  6.45477
   2.88304  6.78037
   2.98809  7.09251
   6.66550  9.49662
   2.79447  4.07073
   6.69995  5.19327
   3.71701  5.78697
   7.34748  5.87573
   5.47193  5.15796
   8.28812  5.04163
   7.34981  6.52851
   3.84683  5.06092
   7.15053  5.73930
   1.39507  5.77043
   2.13925  9.02562
   8.71112  6.40683
   6.28917  5.08198
   7.34487  6.39902
   4.54501  5.23577
   1.97506  4.61642
   7.25552  5.66915
   8.73974  6.84103
   6.25192  5.09553
   7.02857  9.40416
   3.46765  5.32106
   6.68824  5.44125
   2.87234  4.01490
   6.12177  5.46515
   7.45683  9.25276
   3.50580  5.74088
   5.69161  6.55778
   3.50621  3.97306
   7.31670  5.78516
   1.46590  8.12452
   3.52112  5.21509
   6.65211  9.49392
   3.07888  7.15384
   3.51513  5.13608
   6.33924  5.02450
   1.80743  4.85907
   7.87572  4.46080
   3.53419  5.54949
   5.48193  5.07045
   2.96840  5.39870
   6.62574  3.96182
   1.28239  6.43811
   7.18948  5.57471
   3.49875  5.64612
   3.53775  7.29011
   7.32218  6.40493
   3.81923  4.07571
   2.78116  9.34781
   8.29342  4.99986
   3.94503  5.42727
   3.91055  5.73697
   7.27515  6.79352
   7.64991  4.26284
   1.93469  4.64727
   6.37599  7.26707
   8.64666  7.78314
   7.06784  6.89709
   3.49246  5.33966
   3.80512  4.07949
   6.02801  7.10653
   6.21254  5.55079
   3.80330  7.21773
   6.15480  5.76671
   6.64628  5.47204
   3.21120  3.94238
   1.43098  8.02825
   6.17748  7.23343
   2.71390  5.98449
   6.02181  5.43527
   4.11885  4.27463
   6.16504  5.68360
   6.68864  7.23405
   5.61061  6.38557
   5.81015  9.60862
   3.60453  7.25579
   3.12424  9.44848
   2.91684  5.31738
   8.56081  5.68898
   5.66132  4.56765
   4.48627  4.88886
   3.49994  5.41327
   6.89948  5.31043
   7.09553  6.74862
   3.39127  3.96026
   3.81611  7.18964
   7.33375  6.38585
   1.54885  5.32719
   3.07386  5.35330
   6.71326  9.47789
   8.06798  8.83529
   7.66777  9.14138
   6.24222  5.76985
   3.08462  9.43656
   8.52084  8.12950
   6.77734  5.07633
   6.05870  7.16933
   3.87491  5.08004
   3.52478  5.01741
   1.54446  8.32422
   1.26539  6.78231
   6.19442  5.96739
   6.33818  5.58860
   6.10635  5.28906
   1.62839  5.16747
   6.30775  4.02211
   7.96734  4.56031
   2.95673  5.40042
   2.68499  5.95718
   5.46856  5.17652
   4.34690  6.48668
   3.59585  4.00107
   5.50139  5.91473
   4.48634  5.89765
   7.34022  4.07411
   7.17606  6.70885
   3.67430  5.27451
   3.68703  4.01701
   3.41443  5.47005
   6.72907  5.29150
   4.52704  5.11108
   3.81948  5.57236
   3.11778  7.18291
   2.71018  6.39553
   6.13397  5.85391
   8.46699  8.26654
   5.58717  6.26985
   3.87265  4.13494
   6.34516  5.81848
   2.98844  5.66789
   4.38716  6.30897
   6.63180  7.21424
   8.11160  4.71571
   6.53820  5.03673
   5.79655  9.60995
   4.00704  7.08243
   6.47746  5.13636
   6.72299  5.12239
   5.51373  5.98773
   7.30021  6.29676
   3.93778  5.41974
   1.26337  7.00703
   6.71370  5.18524
   8.57931  5.65667
   8.70588  7.40831
   2.78715  6.78133
   2.61857  4.10172
   6.36197  5.15975
   1.90681  8.79758
   6.22334  5.59738
   6.43340  5.34843
   2.16921  9.04596
   3.29474  9.48287
   2.79442  5.68635
   8.67913  7.61009
   8.42017  5.25325
   3.02195  5.27839
   3.37046  7.18948
   5.83549  6.87176
   3.93388  5.37670
   6.71038  3.95591
   6.03077  5.58589
   2.84926  5.56512
   7.25741  9.32722
   3.56312  3.99117
   7.44862  4.13755
   5.17599  9.63759
   6.68291  5.44827
   7.07213  6.95009
   8.71457  7.40799
   4.49696  5.90131
   7.22854  6.75507
   2.89032  5.46087
   7.39682  6.17090
   6.43524  7.25324
   5.62447  6.43384
   6.21539  6.00223
   6.97823  7.09027
   4.04157  4.21585
   4.52536  5.57480
   5.90687  6.96565
   3.04276  6.98223
   3.19923  7.25005
   7.81005  9.05774
   7.38211  6.37795
   6.56475  5.14366
   7.16344  5.69481
   2.91159  5.32827
   6.97824  9.42122
   2.88940  4.00109
   3.35353  3.96148
   2.66317  6.05740
   1.99570  8.92118
   6.89535  7.16590
   6.68025  5.22968
   8.71640  6.70788
   5.93407  9.59545
   2.82201  5.44201
   3.58303  7.26746
   7.01978  3.97876
   8.73170  6.60661
   5.89170  9.59971
   4.29875  6.64178
   8.03936  8.86883
   6.85845  3.94525
   2.51889  4.15408
   8.73482  6.76665
   8.57950  8.00357
   6.65585  5.37045
   1.36431  7.71794
   1.38748  5.81643
   6.72640  7.24420
   6.90376  5.47077
   4.41237  4.71455
   3.83630  5.76480
   7.31777  6.51241
   3.39902  7.27976
   8.38088  5.13570
   3.35366  5.10101
   2.79906  6.07170
   5.61778  9.62164
   6.92697  7.13035
   4.29039  9.61577
   1.65914  5.08280
   1.44182  8.05394
   7.11390  5.75256
   3.02764  3.97465
   2.98583  6.95761
   6.16310  5.15765
   4.54607  5.41582
   2.78022  6.79769
   2.64807  6.37396
   6.26461  5.34794
   5.45215  9.63053
   6.25602  7.26310
   1.57223  5.30643
   3.56598  5.94544
   7.27878  6.54272
   2.74317  6.51481
   7.02774  3.98285
   5.62061  6.39658
   8.65432  6.01081
   4.55896  9.63018
   5.50383  4.95099
   7.02531  3.98246
   4.45427  6.18639
   6.22014  5.96420
   8.38804  8.43770
   2.66673  6.36064
   3.80305  5.69491
   3.76322  5.14358
   2.05793  8.97189
   5.58269  6.20993
   5.59892  4.68223
   6.75290  3.95159
   6.02146  5.28273
   6.08722  9.58364
   2.92222  6.94368
   4.54215  5.62127
   2.92472  5.53232
   8.59027  7.95931
   7.20385  5.72738
   4.52746  5.14507
   8.03697  4.63264
   3.28127  5.06288
   2.81454  5.82513
   6.32327  7.23992
   6.80862  7.19577
   7.45573  9.25426
   6.53821  5.14749
   5.99280  9.58936
   3.84056  7.16212
   4.04319  6.97542
   1.72471  4.96331
   8.26476  4.93853
   7.48294  9.24104
   2.94288  7.01984
   4.00239  7.07421
   3.86866  5.35077
   3.66460  5.69478
   8.72789  6.55064
   7.63545  4.29332
   6.19179  7.22877
   8.39625  8.41967
   3.30606  5.06538
   6.87256  5.14855
   7.22436  6.54233
   6.38388  5.32385
   3.78201  9.56736
   6.71469  5.26198
   8.69734  6.26437
   7.14361  6.70331
   7.29645  6.36648
   5.92739  7.00635
   6.18701  4.04667
   3.57852  5.35304
   1.49620  8.20900
   4.16406  6.79320
   1.29965  6.28745
   4.36257  4.59329
   1.26453  6.64440
   3.03379  5.33780
   3.70872  5.60324
   1.53692  8.28875
   5.73863  6.66166
   5.63367  4.59302
   7.42160  9.26752
   6.75184  9.47631
   5.55327  4.78647
   3.41777  5.61010
   5.71658  6.69490
   5.67876  4.51937
   3.08270  3.96836
   2.84932  4.01937
   6.08488  7.14541
   8.68370  6.15585
   4.52988  9.62522
   6.69939  7.23150
   6.54318  5.02272
   2.70534  4.06314
   4.00044  7.05012
   3.47603  9.52083
   6.86712  5.26189
   5.95633  7.01180
   7.13164  6.88176
   3.97133  5.58092
   2.90010  5.82703
   5.91317  4.24686
   6.21635  9.56924
   8.66380  6.02963
   2.88664  5.38718
   1.31530  7.55724
   3.40718  5.26554
   3.82529  5.78253
   6.22387  7.21567
   8.40288  5.21526
   6.48774  4.98126
   2.57061  9.25798
   3.64305  5.95451
   6.97108  5.37053
   1.70337  5.00195
   2.76605  6.08354
   6.18531  5.19464
   6.51334  7.25228
   3.78474  5.17459
   7.18609  5.93994
   5.45682  5.32812
   4.30375  4.49353
   3.64734  7.25490
   6.80482  5.08021
   7.22631  6.07199
   3.75997  7.24599
   3.59232  9.54025
   6.51130  5.48160
   4.38707  4.63674
   7.11102  9.38245
   8.68068  6.07918
   2.88504  5.69513
   7.69237  4.31139
   6.81780  9.46060
   5.59678  6.35181
   1.36316  7.79863
   2.66000  6.52905
   3.67664  5.43761
   2.70342  5.97925
   7.20578  6.87122
   8.52163  8.15750
   7.25261  6.53467
   3.60215  5.81688
   2.32641  4.27954
   3.33052  3.96134
   8.72157  6.48833
   4.51417  5.87093
   2.85375  5.96835
   3.19538  5.15582
   6.24397  5.32938
   2.63898  5.99489
   3.43922  3.97010
   7.03980  3.98876
   6.30198  5.49168
   7.94379  8.94318
   6.43920  5.39240
   3.37617  3.95445
   8.42588  5.28223
   5.45828  5.43239
   6.23639  5.73849
   3.68106  4.01626
   5.67041  6.54366
   8.01976  4.59929
   4.17531  6.85450
   8.70169  6.48608
   3.74785  5.12541
   8.19589  4.85359
   5.31948  9.63496
   7.29479  5.98773
   3.58097  7.19295
   1.26370  6.68151
   1.85822  4.77498
   2.66017  5.80497
   2.25880  4.33118
   2.24962  4.34172
   8.42544  5.28416
   3.31031  7.25496
   6.43266  7.28332
   7.08076  5.38932
   7.09634  6.98996
   6.22428  4.08308
   3.00671  5.41104
   6.21602  5.43710
   3.51528  5.67844
   8.51366  8.19675
   7.00145  7.10885
   4.55080  5.51940
   4.51288  5.88211
   3.68521  5.62473
   6.61206  7.17178
   2.73352  4.07209
   5.64738  4.57122
   7.09305  9.38505
   3.85093  5.78140
   3.13157  5.38628
   3.81168  5.35273
   2.33059  4.29244
   6.62448  5.33237
   6.31659  5.08947
   6.60168  7.28138
   2.91435  6.99524
