   7.03668  7.26431
   6.72889  7.66128
   7.10098  5.87507
   5.14285  8.40431
   3.44638  5.75860
   2.97403  6.74691
   7.03934  6.95038
   7.14171  5.90484
   4.35044  8.32782
   7.05158  7.07866
   6.87992  7.47466
   6.60388  5.34484
   3.18334  5.51920
   5.46101  8.27963
   2.87621  6.58143
   6.42663  5.03924
   6.07456  5.59053
   3.92831  5.20924
   7.23075  6.66178
   3.27280  5.30093
   7.01631  5.83611
   6.26632  8.04976
   3.51344  5.32085
   6.74301  5.28570
   5.83492  8.25389
   6.26536  5.38346
   7.14807  6.71561
   6.34007  8.00135
   6.13570  8.12352
   3.68817  5.08412
   7.14301  6.18369
   6.58237  7.76734
   3.98717  8.20995
   6.75229  7.64823
   6.81524  5.20777
   7.12466  6.57846
   3.57460  7.94412
   6.72794  5.38448
   3.27421  7.64497
   2.82812  6.06223
   7.08131  6.21268
   5.38444  8.36068
   2.90031  5.62000
   7.02245  7.23640
   3.01157  7.13018
   3.84306  5.51694
   6.94027  6.08709
   3.31246  5.51871
   6.77423  5.44688
   7.02713  7.29051
   3.12380  5.69476
   7.22068  6.30769
   6.06098  8.11949
   5.62959  8.32081
   6.89557  7.37448
   2.86590  5.82448
   2.98610  5.55357
   5.86931  8.17150
   7.13241  5.99859
   6.45221  5.66546
   2.97593  6.96979
   6.84483  7.50409
   2.83284  6.34274
   3.00686  5.72978
   3.08734  6.04178
   5.50193  8.27065
   6.48559  7.97218
   3.56016  7.94497
   2.86827  6.85405
   4.14889  8.13661
   2.88937  6.14353
   2.95195  6.77744
   6.60557  7.82967
   6.07556  5.22883
   6.18520  8.07475
   3.31701  5.50960
   2.97826  5.77486
   7.05653  6.17682
   6.65318  5.19865
   4.71798  8.38542
   6.31349  5.25626
   3.43403  5.36818
   4.79969  8.38577
   3.89460  8.16760
   6.48002  5.58980
   5.81553  8.26217
   6.64552  7.68878
   2.95769  5.94902
   7.15686  5.94546
   6.79801  5.47871
   2.95903  7.04179
   6.53988  7.83682
   5.81786  8.17640
   2.87743  6.67926
   4.57662  8.36188
   6.98636  5.59528
   3.42934  5.09926
   7.20314  6.00802
   6.61634  5.52243
   3.88006  5.19774
   6.96130  6.18600
   3.76068  5.45135
   7.24537  6.62166
   7.00343  5.52696
   2.91846  5.62520
   3.46395  7.76553
   3.37405  5.42289
   3.39159  5.36428
   5.43453  8.40130
   6.54321  5.40386
   6.13727  7.98898
   3.48853  5.27586
   6.90736  7.34466
   3.35213  5.34128
   2.74619  6.05710
   2.81022  6.04708
   2.95089  5.52671
   6.90635  7.22875
   4.65351  8.28144
   7.06088  5.70313
   3.80464  7.98460
   3.06122  7.31919
   6.89072  7.44521
   3.04594  7.45060
   6.02406  8.14989
   7.01855  5.73565
   6.55782  5.33245
   4.07489  8.21693
   7.12704  5.98230
   7.04594  6.68429
   4.37933  8.33124
   6.17479  5.65672
   5.06322  8.40847
   5.46801  8.36370
   6.81229  5.34038
   3.39424  5.34372
   6.36610  5.16786
   3.29708  5.53455
   6.39697  5.24618
   7.07989  7.21119
   3.30684  5.21192
   3.70560  5.13048
   4.94509  8.40781
   4.45465  8.33809
   5.32923  8.38624
   6.51042  5.35968
   5.07433  8.40376
   6.08621  5.51857
   2.97317  5.43748
   3.58578  5.40419
   5.65974  8.31293
   3.63761  5.16010
   3.07895  5.38462
   2.74562  6.40803
   3.74502  7.98501
   6.64626  7.73974
   2.86036  6.16086
   6.83824  7.47511
   5.92877  8.09479
   7.16891  5.80808
   5.47141  8.34068
   2.89627  6.90936
   7.22699  6.83932
   4.26612  8.29371
   3.78277  5.56140
   3.54174  5.67632
   6.64450  5.47501
   4.96121  8.41318
   2.81561  6.87196
   3.77342  5.15817
   5.14264  8.40388
   6.52581  5.40393
   6.53215  5.74287
   3.15799  7.53368
   2.96528  7.15658
   6.94927  7.32050
   6.54506  7.88252
   3.30151  5.37922
   3.41731  5.35523
   7.24131  6.77652
   4.65172  8.38811
   6.00455  8.23724
   5.62570  8.31405
   2.94049  7.28758
   3.03585  7.19830
   3.47316  5.41060
   4.16259  8.25729
   4.54474  8.36666
   6.97039  7.24471
   3.13582  5.74781
   6.89154  7.41471
   6.83787  7.41370
   7.07439  5.75397
   3.14447  5.25488
   3.89976  8.19072
   6.87538  5.92617
   6.98732  5.98422
   7.17159  5.93427
   7.07847  5.50135
   3.68229  5.07834
   5.04045  8.31552
   2.78213  6.16625
   5.20895  8.32884
   7.10654  5.71910
   3.19271  7.47889
   5.96108  8.20950
   3.23564  7.62628
   5.10846  8.38682
   6.67882  5.38191
   6.65982  5.44722
   2.83075  6.18111
   3.10985  7.43007
   4.17720  8.25462
   3.68209  5.79678
   3.05815  5.52312
   6.56839  5.55767
   6.56388  7.81391
   3.86835  5.27943
   3.49665  5.50375
   5.74759  8.29476
   2.77868  6.28307
   6.44530  7.91640
   7.25469  5.98193
   7.06052  7.10284
   3.77201  8.14294
   2.92579  5.83335
   6.67680  5.45697
   3.56722  5.39602
   2.77383  6.60935
   2.99138  7.11365
   7.02848  5.45836
   6.49486  5.25330
   7.12798  6.95387
   6.81348  5.20685
   5.08228  8.40606
   3.60735  7.98189
   2.74495  6.03057
   6.44655  5.34828
   6.67384  5.68973
   7.11938  6.83572
   5.50472  8.35346
   5.79594  8.27662
   4.19522  8.27012
   5.20010  8.37636
   5.86989  8.22640
   3.97040  8.24009
   4.36664  8.37548
   6.43368  5.52470
   6.98420  7.15086
   7.07702  6.49742
   2.92468  6.45485
   2.93813  5.78057
   6.60030  5.28578
   5.23237  8.40126
   3.30484  7.66697
   6.49739  7.85055
   2.98876  7.26225
   6.46457  7.94607
   6.58570  5.15854
   5.66476  8.31399
   3.24610  7.44530
   7.10910  6.93229
   6.21804  7.99303
   4.37853  8.32630
   6.54599  5.30577
   3.41910  7.81329
   3.82537  5.22459
   7.07361  6.07770
   4.15027  8.25731
   2.89183  6.63197
   6.91672  7.40960
   5.23841  8.39760
   3.66179  5.13331
   3.38426  5.43560
   2.83705  5.84342
   5.19414  8.39837
   4.95887  8.40290
   5.16378  8.42422
   6.39955  7.94060
   6.71379  5.74039
   2.98999  7.05016
   5.61698  8.27064
   4.72392  8.42454
   7.17992  6.20482
   7.03716  5.76162
   7.05261  6.04552
   6.26853  5.13988
   3.44823  7.80000
   3.37388  7.73036
   3.13376  7.36118
   4.10765  8.17997
   7.08598  5.71130
   4.99713  8.40698
   4.98297  8.40565
   6.65494  5.24162
   5.40571  8.35740
   3.09620  5.49939
   4.77402  8.38507
   5.51395  8.35335
   5.23050  8.39172
   2.86969  6.69228
   6.61622  7.66999
   7.24048  6.72221
   6.53541  7.77176
   3.75350  5.17964
   4.70904  8.38515
   6.75589  5.57828
   4.43035  8.34638
   4.77158  8.36679
   7.11451  6.07246
   3.23471  5.71123
   6.60258  7.70415
   4.58938  8.32996
   3.42949  7.77833
   3.52637  7.96898
   5.96842  8.20209
   6.20289  8.01789
   3.06965  7.37776
   3.00525  6.23760
   6.90331  7.30928
   7.07537  6.96725
   3.82040  8.03647
   3.82711  7.97655
   7.19013  6.04702
   6.59623  5.75293
   5.28406  8.37217
   6.92369  5.98974
   4.61806  8.36722
   3.53453  5.30163
   6.60697  5.64319
   3.39938  7.77380
   6.91239  7.34804
   7.01193  6.49074
   7.04826  5.55191
   6.62051  7.75206
   2.99685  7.11330
   2.84660  6.27038
   7.07705  6.58671
   2.90888  7.21313
   7.05419  7.11258
   7.15860  5.93425
   6.79757  5.31646
   2.99818  5.93576
   7.25979  6.21903
   6.88263  7.37653
   5.85407  8.23289
   3.51502  5.72705
   6.37809  5.00626
   6.56756  5.14614
   3.04167  5.54025
   7.20761  6.57058
   6.08597  8.16711
   2.80538  6.63347
   7.10977  7.03319
   4.76987  8.37923
   3.55062  5.41746
   6.49340  7.87862
   7.14053  5.81201
   6.86352  5.47394
   2.98277  6.05679
   5.33497  8.42313
   3.57685  7.93617
   4.96577  8.44910
   6.76337  5.36810
   3.90787  5.52295
   4.15611  8.25745
   6.85410  7.20191
   3.03027  7.34314
   7.05062  5.57669
   4.98663  8.40703
   2.90632  6.35833
   2.82754  5.73371
   6.30753  8.02638
   3.66906  5.44634
   4.14436  8.21173
   4.18962  8.26481
   4.02681  8.20715
   6.63089  5.72416
   3.19514  5.83366
   6.88241  7.15730
   5.31600  8.44722
   7.09352  6.27038
   5.87670  8.19725
   6.74476  5.12351
   2.82982  6.68668
   3.86759  5.26508
   6.69522  5.20107
   4.62185  8.37900
   2.99587  7.18209
   4.79075  8.40127
   3.20387  7.59487
   4.80541  8.31827
   7.10202  6.65445
   4.81768  8.32529
   4.40460  8.22567
   7.18962  5.90222
   2.84335  5.68670
   2.93948  6.51554
   6.29477  5.59655
   6.41592  5.08714
   3.24759  5.34537
   5.26929  8.36934
   6.28532  5.37268
   2.76152  6.30239
   3.35419  5.22315
   7.16619  5.89548
   6.91537  7.31946
   6.99431  5.49150
   7.21212  6.05723
   2.80890  6.39850
   6.92270  5.85612
   4.81341  8.40492
   7.19141  6.05149
   6.27240  5.42236
   6.87176  7.52521
   4.88864  8.40630
   2.87179  6.61914
   6.23646  5.46333
   3.66321  8.04605
   6.97404  7.30420
   6.69999  7.59350
   5.06598  8.40671
   7.23849  6.12953
   2.98042  5.69506
   5.86733  8.25474
   4.24082  8.30017
   2.86079  5.96065
   2.91561  6.91344
   4.73804  8.39397
   6.64420  5.14526
   6.40251  7.96116
   6.10149  5.65762
   6.79494  7.63014
   4.95038  8.43727
   6.35504  5.59535
   3.00723  6.91744
   7.26136  6.31426
   6.28741  5.12690
   6.89141  5.54543
   6.27435  5.57270
   2.85579  6.96133
   6.03039  8.14418
   6.85733  7.28812
   6.27295  8.04864
   3.24188  5.44189
   6.44365  7.92420
   7.06996  6.99486
   2.96979  7.08866
   3.95745  8.14372
   5.93794  8.21488
   3.29261  5.10333
   3.32921  7.73092
   3.45990  7.85771
   4.14445  8.28291
   6.83576  7.33960
   7.05522  6.15529
   3.16501  5.50455
   6.62665  7.74087
   3.27991  5.68349
   4.89880  8.42323
   6.52859  7.72309
   2.94347  6.73845
   3.00325  5.89321
   6.24148  5.11908
   6.43017  5.69925
   3.37850  7.60054
   6.12556  8.12227
   4.82376  8.36059
   6.14938  5.13604
   7.08235  6.88541
   6.80970  7.53989
   7.08802  5.78513
   4.52015  8.38950
   3.38733  5.19858
   3.21287  5.53150
   3.07863  7.24857
   7.00720  6.97894
   4.95183  8.31229
   4.22103  8.27856
   6.59088  5.38271
   6.99074  7.19138
   6.94154  7.39666
   5.71312  8.30908
   4.54558  8.36453
   3.26341  5.39183
   5.41510  8.37495
   3.23003  5.57345
   5.16262  8.38345
   5.75573  8.29200
   7.05168  7.04872
   6.51955  5.66015
   3.01710  6.14124
   6.75677  5.29007
   3.03539  6.89932
   4.93030  8.36929
   6.63259  5.51595
   2.75834  6.29395
   7.23546  6.31455
   2.87041  6.67118
   3.22803  7.61154
   6.20102  5.49134
   2.81454  5.81518
   6.62524  5.18159
   6.19950  5.70985
   2.80676  6.39583
   6.37607  5.21739
   4.91185  8.39878
   6.75535  7.38224
   4.20617  8.27305
   6.66350  5.67767
   2.85655  6.53039
   5.12392  8.40559
   6.51888  5.11792
   6.64601  7.71184
   6.49913  7.94499
   7.12817  5.72477
   2.92296  7.09862
   6.78249  5.81816
   6.98232  7.30318
   6.84339  5.60952
   6.49096  7.70840
   3.81751  5.08113
   6.57216  7.83295
   3.86170  8.16825
   6.49789  5.30933
   5.83320  8.25031
   6.95022  7.14138
   4.63319  8.35885
   2.82810  6.78411
   3.65773  7.99276
   5.58130  8.34005
   4.50955  8.34443
   6.28858  8.03440
   5.84321  8.25346
   2.86120  7.04479
   3.72227  5.14491
   4.41906  8.23566
   3.78660  8.08879
   5.31085  8.36461
   3.59840  5.26255
   6.51456  5.02697
   6.31206  8.01174
   5.66974  8.31177
   3.49091  5.79125
   6.83574  5.32392
   6.67308  7.71678
   6.20620  5.20084
   3.07532  7.24618
   6.21744  5.24331
   4.28398  8.30835
   6.74592  5.69420
   6.46261  5.23303
   4.99547  8.33755
   6.48827  7.88856
   2.78658  6.63931
   6.04010  8.21910
   6.87073  5.25406
   3.93495  8.16379
   3.38670  5.36076
   7.12667  6.98900
   7.08288  6.14828
   2.79872  6.56124
   6.60782  7.72505
   6.59697  5.47177
   3.05970  5.30502
   3.07452  7.33756
   6.01788  5.35625
   2.84313  6.84310
   3.57997  7.89285
   2.96510  7.04850
   6.32748  5.18998
   7.04040  6.62690
   7.10791  6.44827
   3.44042  7.82749
   4.49369  8.24583
   3.65476  5.70011
   3.14139  5.54286
   2.99704  6.99474
   4.23386  8.21352
   7.02943  7.20606
   7.20687  6.53350
   6.03114  8.10295
   2.88462  6.00479
   7.14387  6.75904
   6.98892  6.78671
   3.68876  5.16252
   4.13393  8.28661
   3.08818  5.26045
   3.11563  5.42125
   6.63584  5.23588
   6.25378  8.06761
   7.20688  6.25411
   6.45879  5.38897
   3.63634  7.95935
   5.06212  8.40234
   6.70088  5.31343
   6.81096  5.43598
   4.03899  8.18392
   5.06524  8.40681
   7.08946  7.01562
   3.46943  5.03430
   2.73296  6.46874
   4.91117  8.40588
   4.34741  8.21968
   3.48299  5.58026
   6.22952  8.03102
   7.13488  5.98971
   3.52678  7.80431
   6.10799  8.14818
   2.83298  6.34049
   6.65830  5.28722
   6.10551  5.23409
   7.01558  6.92674
   5.79089  8.22138
   6.08356  5.28094
   2.81472  6.15629
   5.75962  8.28930
   6.14624  8.02978
   7.22351  6.45410
   4.93628  8.40665
   5.73522  8.22235
   6.15959  5.51595
   2.78060  6.10920
   5.01085  8.40928
   6.87517  7.50738
   2.82726  6.65352
   3.79366  5.34245
   7.15107  6.84761
   6.80248  5.34117
   2.92151  6.85592
   2.88068  6.16260
   2.94086  6.41911
   2.77176  6.46680
   5.14721  8.42307
   3.59216  7.80401
   6.78084  5.46705
   3.79196  5.46547
   7.14151  5.65654
   6.88961  7.41333
   6.08295  8.03144
   7.24307  6.02862
   3.55681  5.03523
   6.97066  5.85499
   3.98084  8.21270
   4.67085  8.39892
   5.86798  8.23124
   6.56653  5.18627
   7.19755  6.01186
   3.02488  7.40632
   3.73548  8.03114
   7.07241  5.59843
   5.79942  8.27644
   6.54239  5.17357
   5.18532  8.37847
   3.37496  5.61727
   6.64847  5.77426
   3.47636  7.83533
   6.36254  5.28338
   5.24964  8.39318
   3.70608  5.72544
   6.91975  7.21607
   3.31964  7.70133
   7.11560  5.62113
   4.45096  8.34398
   3.34809  5.47997
   5.14085  8.37227
   2.79123  6.54328
   3.32277  5.37342
   6.58424  5.13335
   3.83440  8.04430
   6.30596  7.99196
   3.57663  5.68994
   6.89884  7.42461
   3.05666  5.55191
   6.63483  7.72512
   4.12734  8.24746
   7.03125  5.58758
   3.63302  5.73371
   2.84362  6.82422
   7.17125  6.05910
   3.27249  7.62608
   4.78559  8.40364
   6.16962  8.10267
   3.66684  5.18247
   3.82154  5.24242
   7.28184  6.16214
   6.40156  7.95699
   3.71048  8.06556
   7.11990  6.87697
   5.63650  8.35903
   7.08994  6.46665
   3.40088  5.62173
   3.31252  7.61924
   7.09829  7.03981
   6.34933  5.40964
   2.88186  6.95930
   6.19073  5.31579
   6.59303  5.78547
   3.34138  7.78064
   4.43036  8.33998
   7.16896  6.95241
   2.91405  5.88327
   6.29777  5.13892
   3.20595  7.55663
   6.24968  5.33860
   7.13482  6.71538
   6.98489  7.25303
   5.06453  8.40803
   2.90633  6.87519
   4.83025  8.40769
   3.03753  5.34214
   5.96757  8.12708
   6.78311  7.48737
   3.06741  7.44931
   3.45644  5.66893
   6.87410  5.54665
   7.00298  6.44307
   3.35144  7.72467
   2.92905  6.97675
   7.18087  6.03031
   3.90732  8.14455
   3.11790  5.59189
   5.14420  8.33856
   5.36438  8.32807
   5.28144  8.36186
   6.21305  5.41947
   4.82727  8.39156
   5.52555  8.29421
   6.80280  5.21509
   7.18283  7.00141
   3.57905  5.02927
   3.33981  5.17368
   4.47867  8.38986
   4.20262  8.25396
   6.05995  5.35673
   6.35359  5.55876
   6.42026  5.19430
   3.89554  8.10062
   6.71236  7.65763
   6.26327  8.00435
   3.04966  5.54028
   2.88364  5.80421
   6.90228  7.41185
   3.04143  7.23321
   3.33289  7.67190
   6.92493  7.32380
   3.18438  7.31508
   6.52402  7.90508
   7.09575  6.34319
   3.44996  5.43669
   3.27656  7.66195
   3.44824  5.75393
   6.76680  5.60726
   3.07427  7.42076
   3.67451  5.36757
   2.78927  6.56880
   2.87403  6.11648
   6.11794  5.28749
   5.50486  8.31979
   6.90943  7.27022
   3.37936  7.57885
   6.19899  5.53513
   3.16265  5.91964
   3.16414  7.25508
   7.06673  6.76524
   6.25310  8.06459
   6.69744  5.21577
   5.06354  8.41148
   2.89009  7.05252
   6.67338  5.37141
   6.79526  5.33483
   6.93368  7.31429
   7.11929  6.06025
   3.65748  5.19064
   4.23628  8.27916
   6.78971  5.44924
   6.06177  8.22152
   5.68799  8.30034
   2.80490  6.28018
   3.51320  7.90278
   6.60883  5.34556
   4.63970  8.28080
   6.32303  5.42150
   6.55589  5.58024
   4.67825  8.39584
   4.85366  8.36996
   2.96575  5.71043
   5.66084  8.33152
   6.11076  8.13720
   3.08192  5.41295
   2.97818  6.77562
   7.04014  7.13750
   3.63849  5.18185
   6.62500  7.74657
   6.23286  5.17242
   2.99486  5.63667
   5.21282  8.35370
   3.33185  7.68149
   6.46205  7.91451
   5.01366  8.40694
   6.63917  5.77912
   7.14684  6.44869
   5.71151  8.33941
   3.10378  7.32385
   7.19900  6.25756
   3.01364  5.54405
   7.20876  5.79291
   7.08502  6.85857
   7.00097  7.24407
   6.04280  5.38373
   7.18831  6.51104
   3.24467  7.57056
   3.18796  7.35555
   7.04634  7.10434
   2.96600  6.57017
   2.76080  6.60660
   5.31493  8.38505
   7.23375  5.92497
   6.71757  5.40080
   6.99425  5.78615
   3.03350  5.35374
   5.18184  8.40240
   3.44349  7.84345
   3.37298  7.72853
   2.85980  5.84544
   4.62768  8.43202
   7.19979  6.56502
   6.75970  5.52809
   5.76248  8.17522
   5.07344  8.37482
   2.98273  5.40238
   2.88594  6.85948
   6.58047  7.82412
   5.84347  8.26205
   5.07015  8.38072
   2.95605  7.19971
   5.36233  8.35201
   6.64926  7.79851
   3.54394  7.92310
   5.80206  8.25564
   5.57960  8.34860
   6.67208  5.70317
   4.41236  8.23530
   4.00348  8.20226
   7.17633  6.67901
   6.82002  5.77065
   3.19075  7.46570
   3.80535  5.32670
   7.19859  6.09258
   2.83151  6.75016
   6.18237  8.16348
   3.24097  5.32188
   3.02796  6.08143
   5.04866  8.40845
   7.18363  6.55033
   4.94388  8.40676
   3.84322  8.12122
   4.43986  8.33254
   6.92546  5.91322
   3.42420  7.80759
   2.92054  6.51655
   6.47897  5.15628
   3.06268  7.38513
   2.78467  6.26505
   2.80036  5.98911
   6.48646  5.42391
   5.03557  8.41720
   7.16582  6.91761
   3.94570  8.09698
   3.86001  5.63837
   7.15860  6.16999
   2.88306  6.20289
   6.57076  7.82290
   6.95255  7.25035
   5.95243  8.21279
   4.96556  8.40697
   6.89745  7.43978
   6.57095  7.82222
   2.98075  7.28543
   6.07192  5.38192
   5.48298  8.36756
   2.82573  6.02264
   3.74768  5.37690
   3.46451  5.21982
   4.64427  8.43003
   6.83387  7.27160
   6.82191  7.47244
   6.63129  7.76125
   6.33150  5.07560
   5.08912  8.41703
   2.85209  6.44318
   3.02366  7.36140
   3.04903  5.69625
   5.58155  8.33177
   7.02734  5.76295
   3.10368  7.41531
   6.25613  8.03120
   3.22089  5.22295
   3.00929  5.89656
   7.08158  6.91155
   7.16329  6.63579
   5.25049  8.39940
   6.70304  5.40341
   5.07813  8.36880
   2.96286  6.99431
   3.04688  7.09356
   3.81375  8.10425
   6.20341  8.11028
   5.25403  8.39337
   2.80041  6.44252
   2.91657  7.05671
   3.58016  5.26129
   3.72032  5.54428
   5.85369  8.25802
   6.29715  7.88994
   7.14561  6.95345
   5.48373  8.35837
   3.22857  5.23962
   6.85663  5.28128
   7.08011  6.25852
   6.54897  5.52408
   4.89945  8.40796
   6.76937  5.56887
   5.90591  8.23539
   7.04374  6.38560
   7.12801  6.09480
   7.08474  7.08767
   6.82165  7.64726
   3.45253  5.57437
   4.46151  8.36485
   3.12770  7.14922
   4.09879  8.23672
   3.15995  7.48949
   4.15841  8.27163
   3.08938  5.52751
   3.66766  5.50180
   4.48821  8.34845
   6.93388  7.19310
   6.86229  7.49137
   5.24324  8.38936
   5.15461  8.40103
   6.86291  7.46029
   3.55904  5.80518
   7.08673  7.18455
   6.83757  7.50301
   3.41883  7.79273
   3.47481  7.84339
   7.09333  7.01568
   5.93499  8.23732
   4.96443  8.35785
   7.13711  6.70864
   6.69496  5.19003
   3.48902  7.88427
   2.97188  7.06626
   4.86984  8.40254
   6.86276  5.49241
   7.03193  7.08481
   7.16248  6.38555
   3.76628  5.16948
   3.11571  5.99773
   6.78531  7.56408
   5.10164  8.42625
   5.96751  8.23642
   3.01463  5.41792
   4.33853  8.31162
   3.30780  5.57710
   3.81403  5.33761
   7.09077  6.95427
   6.11878  8.13187
   6.64894  5.10970
   4.76175  8.35004
   3.88675  5.53848
   6.90881  5.57541
   3.82535  8.10810
   2.98283  6.04514
   6.49694  5.21986
   7.09100  6.81924
   3.48016  5.23283
   6.96930  6.00031
   6.92150  7.39485
   3.17073  7.50736
   2.89818  6.89291
   6.81231  5.20363
   7.00737  6.04807
   2.85834  6.93282
   4.88142  8.40477
   6.49828  5.70875
   3.14016  7.48363
   5.19898  8.40052
   5.98289  8.26921
   3.05592  5.85070
   6.34287  7.94032
   5.16128  8.39293
   6.99881  7.25897
   4.38103  8.33308
   2.76827  6.04967
   3.54677  5.52364
   2.90256  5.85932
   7.24990  6.26935
   5.54294  8.34765
   7.11863  6.21329
   3.78909  5.59998
   3.60440  7.96275
   3.38128  7.73240
   5.86107  8.24804
   3.01372  7.33048
   3.09054  6.06866
   3.16635  5.34971
   6.48694  5.39035
   2.84076  5.74202
   3.35827  7.70859
   6.55730  7.82140
   6.41123  5.51274
   5.33024  8.31492
   6.52877  5.61198
   3.33862  7.73307
   6.08408  8.12023
   6.90159  7.38168
   6.23295  5.41786
   3.28216  7.66219
   6.98658  7.22215
   6.29089  8.04547
   2.96376  7.14302
   5.80013  8.15988
   3.45460  5.21213
   6.18445  8.05996
   5.02498  8.41439
   7.09527  5.87001
   3.03258  6.88673
   4.16834  8.26994
   3.79538  8.04661
   2.86838  5.59465
   3.62406  7.97818
   3.63491  7.97576
   6.07997  8.11662
   2.82960  6.70187
   7.14398  6.84272
   6.97120  5.47058
   7.21664  6.39995
   6.62247  7.60666
   3.08415  5.61490
   6.41834  5.40039
   3.66445  5.71761
   5.55031  8.38368
   7.23611  6.47095
   3.00255  7.37299
   3.00999  7.32897
   3.67595  5.52906
   6.98096  6.79056
   3.54304  7.84992
   6.84889  7.49425
   5.19365  8.37817
   3.82146  5.30739
   3.17147  5.68187
   3.54955  5.33605
   3.64557  7.93829
   6.67451  5.65852
   6.58542  5.21747
   7.17157  6.74862
   2.79120  6.41327
