   7.42213  4.05474
   5.98548  5.40771
   8.33191  7.30264
   3.08756  5.53673
   3.52233  6.90336
   5.66744  5.75603
   7.11791  5.68285
   0.72781  5.16935
   6.12412  5.32119
   3.36658  5.24730
   0.57723  6.97217
   2.32380  8.22073
   6.42909  5.38974
   5.30492  7.12506
   6.32054  3.87061
   3.86974  6.73495
   5.64802  5.79033
   7.12806  6.04589
   2.36583  7.02514
   7.55239  4.15295
   5.72886  8.17854
   2.42415  5.24637
   1.60307  3.36384
   6.75801  6.87521
   2.89459  5.57863
   5.73331  4.89840
   6.72108  5.37363
   3.98288  5.32444
   5.93622  6.44916
   3.75613  5.75726
   7.73598  5.55155
   6.68810  6.93226
   3.74197  6.89737
   2.92348  3.90530
   3.21469  5.36198
   3.22285  5.32528
   8.43687  3.39821
   6.53141  5.23829
   8.43284  6.84280
   3.43031  5.17922
   6.35802  7.67430
   3.07354  5.45566
   3.80109  4.47616
   4.26383  4.90229
   3.55215  6.97078
   7.05303  7.60057
   1.25297  3.80188
   6.33808  6.90639
   1.53087  6.46167
   3.52649  7.70501
   5.77181  7.17944
   4.32093  7.01556
   7.38331  8.38399
   6.53082  6.91135
   6.64478  5.23373
   3.79028  8.49732
   5.70481  6.01898
   7.39069  4.99654
   3.36217  2.79539
   6.46921  5.93277
   8.26600  9.52708
   8.06019  3.09470
   7.17245  6.25302
   3.20915  5.32503
   6.36541  5.10033
   3.04413  5.61394
   6.28289  5.17440
   6.83767  7.71249
   2.82949  5.85036
   3.68604  5.07752
   1.95075  9.60316
   2.68490  2.79609
   9.06109  4.41500
   6.46181  5.20855
   8.51043  9.40697
   6.29934  6.02740
   3.46309  6.99339
   3.76501  5.35654
   6.20623  2.94713
   3.62323  5.09412
   3.01762  6.74999
   2.73100  4.78775
   1.53322  6.14293
   6.73348  3.82617
   4.25873  4.92260
   5.64919  6.92497
   7.16225  8.45987
   5.70102  6.07084
   7.94750  3.02889
   2.19688  6.47503
   7.80568  6.61414
   4.51207  3.70228
   3.62595  5.82603
   3.50775  5.47040
   6.81557  5.41500
   2.51080  9.72797
   2.19965  6.59694
   3.85839  5.16810
   9.26078  8.34138
   6.47872  5.23408
   6.66414  5.51664
   4.59720  5.92791
   2.77898  7.52584
   6.44938  7.70279
   7.81307  4.38828
   2.97370  5.62571
   3.29781  5.27290
   7.84099  6.34336
   1.03963  4.17332
   6.59411  8.56042
   6.50204  2.82959
   3.56263  7.71941
   2.86588  7.56779
   3.52129  5.23804
   4.57628  7.60934
   1.82963  3.17091
   6.87139  7.68325
   2.99288  6.46173
   5.94645  7.41284
   5.99800  7.45438
   6.22481  6.84875
   2.90111  6.62685
   2.49795  8.33248
   6.80430  6.68784
   6.31310  6.81597
   5.62477  5.62705
   6.27079  6.93268
   3.45692  5.05846
   7.69044  9.68949
   3.74696  4.47606
   9.41591  6.49671
   6.07446  6.75178
   4.35672  6.90457
   6.52040  8.55336
   4.27170  4.24620
   9.01268  8.92019
   6.97473  5.54353
   6.87387  5.45501
   4.03367  4.63059
   4.14174  7.30811
   4.63377  7.40730
   3.40576  5.75982
   3.06360  6.74479
   6.59242  5.34192
   7.36967  4.03017
   3.96693  5.62840
   3.58390  5.31127
   5.38950  3.92344
   3.31868  4.47450
   8.10627  4.81472
   6.02486  4.55238
   7.40717  7.36760
   1.80416  7.63607
   3.85743  6.77715
   6.91709  5.51033
   3.73968  5.31440
   2.32814  5.39282
   2.55370  7.30843
   6.53962  6.98768
   6.55421  5.16356
   7.73256  6.82319
   7.15876  6.51214
   8.64798  9.31565
   1.62000  5.52041
   3.85937  4.49594
   6.29776  5.24186
   6.89996  5.65031
   7.81533  6.09679
   7.72365  2.91728
   5.19053  6.17566
   4.76355  6.66491
   9.42290  6.93523
   5.77145  8.23195
   3.26886  8.55822
   3.22988  2.77004
   6.31819  5.41344
   7.32925  7.42551
   6.74486  4.53429
   3.45865  4.49654
   3.73297  6.86121
   6.85063  5.34620
   9.40922  6.28544
   3.90710  3.95612
   7.70029  4.28308
   3.30735  7.72386
   8.20020  4.99273
   7.02802  5.48578
   6.17008  2.96646
   4.15785  7.26191
   7.77916  6.62998
   8.47207  6.41348
   3.39546  2.80274
   6.63972  5.21822
   2.65715  4.01284
   3.97080  5.42183
   5.76176  6.15259
   4.51473  7.77880
   2.60313  4.98212
   5.94972  7.42051
   9.39905  6.12986
   3.60390  5.07480
   3.25447  5.34063
   4.29909  6.05811
   9.41777  7.17578
   2.40322  9.70938
   9.34341  7.96607
   8.25595  5.13859
   6.98011  5.84136
   2.35546  6.98938
   6.34145  2.88945
   0.67217  5.47422
   6.11934  4.53548
   6.41435  6.90458
   5.90259  6.45106
   6.24249  5.10167
   2.70681  3.99140
   3.31836  3.82676
   3.69884  7.64848
   3.75433  8.50331
   6.19330  6.84230
   4.76291  9.87126
   3.67895  9.83960
   7.06634  5.60568
   8.51342  3.48578
   2.95746  6.58570
   0.58785  6.35367
   7.64690  2.88688
   9.40859  6.28126
   2.37465  5.34108
   6.19665  3.91682
   7.83527  6.04288
   7.12233  3.92090
   3.87663  5.21281
   0.76265  5.00784
   7.05047  5.84720
   2.85236  2.77134
   0.59694  6.20704
   5.65062  5.72731
   2.95960  5.99630
   6.50094  3.83918
   1.60352  3.36746
   2.88573  3.91323
   1.72851  5.15674
   6.62969  8.55612
   8.45414  6.72396
   3.87615  7.56900
   4.28367  5.93732
   6.58439  7.70875
   7.75408  6.71170
   1.59199  7.01350
   1.53482  6.51800
   5.73775  4.89899
   6.78282  5.58324
   9.25040  5.06896
   6.54975  6.81706
   1.29474  3.72796
   3.61161  5.18045
   6.72851  5.45561
   2.95909  3.88567
   6.33085  7.66661
   6.40724  4.51177
   6.45586  6.96482
   6.85582  3.84219
   2.54481  7.29593
   3.81015  4.51653
   7.12610  4.72918
   3.20073  7.72298
   7.37917  7.39521
   5.65078  5.81187
   7.18146  6.20834
   3.65837  6.83943
   6.72100  4.47022
   6.18852  7.59982
   5.63650  8.06487
   3.41732  5.50197
   6.93596  5.26643
   7.00589  5.44561
   3.12127  6.80138
   7.53312  5.13385
   7.59103  8.27659
   2.35568  5.34824
   7.56706  7.17342
   0.59510  6.22798
   3.70953  5.30781
   7.86110  4.45195
   5.82448  6.38378
   7.11365  6.39660
   3.96951  6.61235
   9.09293  4.49561
   1.78827  5.02857
   2.76349  9.76437
   7.14617  5.94860
   3.68992  6.02331
   4.54500  7.70036
   7.24268  7.46894
   3.72312  7.65638
   6.44232  6.95751
   3.93858  9.85188
   3.80388  4.53217
   4.27533  6.16804
   8.47926  6.28036
   3.78686  5.57346
   4.23075  8.22776
   4.72528  6.94712
   3.37717  8.55672
   6.82849  5.59644
   2.99541  6.32497
   7.41703  7.30769
   9.21198  4.88806
   5.83757  4.78751
   6.00740  8.40858
   7.21821  6.36780
   2.30231  5.49204
   3.97809  5.58019
   7.18274  5.88705
   1.24108  3.80642
   2.84843  7.56561
   0.57549  6.82824
   4.50043  4.64357
   0.57872  6.81306
   7.44996  5.05400
   0.58440  7.15788
   3.70460  2.91365
   5.61348  5.48154
   4.18149  6.40654
   3.24939  4.54048
   6.37885  5.68448
   6.74613  5.16028
   2.85328  5.91853
   9.30208  5.33317
   6.15045  5.60186
   3.14485  4.52289
   2.93025  5.59942
   5.65475  5.85189
   6.50545  7.70528
   6.72630  6.92621
   5.89218  4.67593
   3.07980  4.56805
   6.77301  6.75792
   0.59259  7.38222
   5.75306  4.86954
   6.20113  5.67951
   5.41730  6.04662
   0.97704  8.90576
   2.58112  5.00243
   6.25825  5.76646
   1.51649  6.33939
   6.50857  7.71558
   5.50174  4.65293
   8.33267  9.49862
   6.28746  4.46051
   3.44230  6.91958
   5.59263  7.99796
   4.66322  4.07235
   4.31342  5.96156
   2.19524  6.42487
   0.65531  5.60188
   7.16978  5.77598
   8.31715  5.30390
   6.43078  6.08255
   5.76121  4.20433
   2.15344  9.65864
   6.35292  5.57556
   2.20611  6.12889
   7.02708  4.60026
   6.31226  5.07443
   7.05943  6.50983
   6.35838  5.71404
   2.29946  6.92242
   7.45815  8.34715
   6.76615  7.68678
   8.46789  6.64986
   2.89800  5.86131
   8.14041  4.87755
   7.71127  6.85216
   2.49354  7.23700
   2.47324  8.31036
   6.31560  8.52515
   2.76032  6.23147
   3.35824  3.82114
   2.32096  4.25664
   4.60491  7.52041
   6.46478  7.68644
   5.69708  5.91003
   2.87359  6.23304
   6.76281  3.83073
   3.01604  5.78785
   1.10554  9.08463
   6.77346  3.84408
   2.41741  5.28886
   3.56319  6.86599
   6.26509  5.07282
   6.49761  5.51512
   4.39116  4.43563
   8.00478  7.90784
   0.59924  7.45233
   6.14086  5.11642
   7.81298  6.24521
   5.39425  5.83836
   6.12169  6.77449
   1.93742  3.09306
   2.97397  5.50795
   2.89821  5.98207
   3.07593  7.65740
   7.77261  6.56345
   2.02683  9.62225
   4.83705  5.37547
   6.70283  5.28727
   7.12745  7.57738
   5.99544  7.46992
   5.74518  3.31396
   1.83053  3.17050
   2.90460  5.79002
   8.49638  3.46458
   2.92922  5.90854
   9.35877  7.85514
   5.31450  4.14635
   7.60310  7.08982
   6.55915  5.42405
   4.02807  6.51476
   7.18136  6.02934
   2.23192  5.92533
   1.53815  9.43295
   6.76922  5.40186
   3.15396  4.51822
   6.87756  4.53333
   2.42834  5.23581
   4.38712  4.40925
   6.30076  5.83822
   4.35843  5.82167
   7.08293  5.59551
   6.51572  5.91155
   3.07795  4.56822
   6.28160  5.15369
   1.25181  9.23346
   6.23252  7.60128
   4.80674  6.21168
   6.87409  5.60776
   2.82473  4.74625
   9.13489  8.69488
   6.93923  5.34494
   6.51102  3.83270
   8.15901  4.90014
   5.95216  6.61523
   2.60545  7.38560
   7.01882  6.21551
   6.50014  7.71604
   7.09114  6.27563
   6.73675  3.84604
   3.65191  5.01515
   7.48385  4.09930
   2.19282  8.11961
   6.47706  5.18094
   5.43461  7.64097
   7.41349  7.33028
   1.21458  3.85137
   2.17956  6.03400
   1.56309  5.81412
   7.01751  2.76392
   2.19502  2.95456
   8.47877  6.44296
   5.47050  7.74086
   2.52195  7.30836
   3.75660  5.10672
   3.51444  2.84276
   1.65823  7.28264
   9.12067  4.58911
   3.72876  5.19187
   7.14268  5.59684
   8.47095  6.12138
   6.11562  2.99847
   3.31279  5.58342
   7.15462  6.40564
   6.52642  3.82768
   6.05943  5.31677
   3.06697  7.65503
   6.05154  5.44436
   4.28238  3.34667
   7.02152  5.89730
   6.48993  5.14091
   4.60422  9.86876
   7.91937  4.52442
   2.30094  5.46865
   6.96300  8.52644
   7.05929  6.70035
   2.48996  8.32314
   3.20325  5.33828
   7.66157  7.00503
   5.64850  5.64761
   2.51164  5.06810
   6.66234  3.82883
   6.67078  5.31828
   3.14403  6.90695
   3.62134  7.68306
   6.00944  5.75555
   2.17416  6.30712
   1.95939  4.71070
   2.37664  7.04441
   6.22894  5.15473
   7.15725  4.76424
   6.67854  4.50866
   2.53500  4.08879
   2.75537  2.79413
   3.52270  5.63005
   2.89763  6.34810
   2.24432  6.64735
   4.72963  6.90680
   6.97817  7.65822
   7.43121  4.98723
   7.72263  8.17399
   4.28109  6.05670
   7.77085  5.75841
   7.58496  5.32326
   3.74230  5.11907
   4.57320  7.62428
   3.07315  6.86304
   2.91532  6.54376
   7.02782  5.53420
   8.43444  6.91318
   6.48168  4.45506
   6.30960  5.26714
   1.64868  5.42664
   8.24763  9.53420
   7.08786  5.70388
   7.14769  6.14116
   3.27961  8.55113
   8.31558  9.50614
   7.64425  7.02522
   2.84470  5.63212
   2.51555  5.03239
   1.24999  9.23229
   4.26686  3.33808
   3.51367  5.35798
   8.45896  6.70245
   5.67261  5.89082
   2.54055  4.09808
   7.80293  8.11857
   3.44271  4.47209
   7.01759  5.55031
   5.99613  5.46142
   7.80065  6.26194
   5.35230  7.34376
   6.00471  5.61801
   4.00857  4.60595
   5.27317  4.30347
   8.37559  7.13819
   7.26490  4.79614
   1.71960  9.52108
   5.16383  5.41558
   6.33297  5.91775
   3.91446  4.53643
   5.87179  9.85883
   5.47995  6.38794
   2.36485  5.34012
   3.87713  5.70486
   7.82472  6.30789
   7.17486  6.19857
   2.19621  6.04878
   4.32645  5.12180
   3.71288  4.51659
   2.67617  4.85286
   9.27216  8.30274
   2.40430  4.20721
   7.11871  5.96285
   3.73015  5.81843
   5.90849  6.57097
   5.95628  7.42264
   8.24302  7.50112
   6.04379  4.54768
   3.02214  5.33703
   6.60415  6.85515
   3.11660  8.53882
   0.91763  4.47053
   5.73020  8.18775
   6.92171  5.36459
   5.71230  4.94695
   4.10787  7.36611
   1.52592  6.52743
   6.31610  6.92659
   5.20086  6.30964
   6.87708  5.31207
   9.41100  7.30397
   3.23873  5.45926
   6.88801  5.71249
   2.43243  4.16694
   6.17483  5.28626
   9.37514  5.85875
   3.48307  5.73102
   7.10396  7.57613
   3.60618  3.84810
   6.06310  6.76543
   2.68899  2.79466
   3.16450  5.43563
   9.27212  8.29359
   2.53450  5.03222
   3.02201  5.54302
   7.07132  5.54018
   1.62624  7.15375
   8.45465  5.96337
   3.51769  5.51599
   5.88141  7.33926
   3.07224  6.74190
   6.63037  3.82577
   4.33646  8.10607
   6.54550  6.95221
   3.47940  5.62330
   2.17339  6.19478
   5.67781  5.06133
   4.26676  4.24468
   0.57603  6.71684
   8.21273  7.58877
   3.74417  5.13672
   3.96774  5.48073
   6.70229  4.45658
   8.30583  5.27102
   1.53752  6.72964
   7.81706  6.34643
   6.65593  2.78879
   6.66901  4.51149
   3.30146  5.42406
   4.30280  4.29469
   7.56465  7.17317
   6.18597  5.50295
   2.26751  6.81710
   6.09127  5.67608
   6.80334  5.63205
   2.97065  3.87457
   2.88348  2.76929
   7.68793  6.96628
   3.98249  6.65168
   6.29528  5.08814
   4.62605  5.45769
   6.11942  5.62256
   7.68457  5.47840
   6.79782  7.70370
   8.29762  9.51393
   2.18486  6.22799
   0.62988  7.77896
   3.20776  6.93727
   7.19679  8.45313
   5.60729  6.80733
   4.29082  7.07349
   3.39099  5.43144
   7.08490  6.42538
   6.12278  4.58565
   3.38763  3.82459
   2.25742  6.75201
   5.67157  5.07264
   2.23980  8.15297
   2.94001  6.46358
   9.30924  8.12833
   8.72978  3.76940
   9.24964  5.06801
   6.21537  5.78814
   0.61594  7.65304
   7.28661  2.79582
   7.17766  6.43740
   7.53445  7.24816
   3.05277  5.29679
   2.83885  5.77734
   2.25920  2.92023
   4.73891  6.85223
   6.06660  5.82117
   6.31642  5.57108
   6.44585  5.11536
   1.96420  7.86332
   6.00326  4.00668
   8.47493  6.28293
   3.09340  6.77220
   4.04668  6.59595
   5.95237  7.42070
   3.04407  7.65309
   3.84291  3.92792
   6.46481  7.70132
   3.36513  7.69351
   7.95473  4.56405
   6.14053  4.55274
   3.46300  5.25739
   3.96515  3.98563
   3.29343  5.54057
   7.05914  5.91031
   4.12606  7.33490
   3.84823  5.50671
   2.46177  5.14081
   4.36174  5.31691
   6.03327  5.65496
   7.58168  2.86758
   6.81378  7.68676
   4.53498  4.77777
   6.35119  5.85392
   3.10966  6.56786
   3.02135  7.62060
   7.66647  5.46952
   8.43818  6.88934
   7.17269  5.86361
   8.26951  9.52577
   2.49535  7.26505
   6.96923  5.52919
   7.17703  6.16815
   6.51151  7.70904
   5.65047  5.73491
   3.74173  5.14235
   4.79700  4.70372
   7.13326  6.01710
   7.07253  8.50281
   5.89749  3.16100
   3.50011  4.45945
   2.00945  4.62135
   6.79880  5.33216
   1.35583  3.65518
   6.19163  5.57344
   6.57027  5.35360
   0.88583  4.56327
   0.69877  8.17203
   3.52655  6.92234
   6.30284  2.89885
   7.87505  8.05079
   2.99977  6.71125
   2.38711  5.36660
   7.29823  7.46681
   3.68002  5.11701
   6.80815  3.83538
   6.12050  5.20409
   3.34022  6.90965
   9.41759  6.51809
   3.76246  3.89489
   8.07614  4.75915
   6.08225  9.85102
   6.87532  5.70071
   6.88081  4.56398
   5.93946  3.12058
   3.49746  7.70173
   6.44141  4.45780
   3.23338  6.88745
   5.60521  5.50849
   7.80847  6.09198
   6.82039  7.70182
   6.07875  5.86674
   7.29300  4.83689
   4.61006  5.14596
   3.61960  7.66469
   7.42501  7.34398
   3.11198  4.59929
   2.30258  5.44788
   9.13094  4.61704
   5.76992  4.81109
   7.05319  5.69442
   6.59234  6.88316
   3.21641  6.93862
   9.40009  7.48315
   2.42964  4.16396
   3.33363  3.82645
   4.20372  6.31492
   1.08721  4.06734
   7.49349  5.07624
   7.06977  5.85101
   5.39687  7.50647
   8.52913  9.39425
   3.43479  6.99958
   2.18113  6.21665
   7.41524  4.05434
   5.43165  7.63428
   8.45676  9.43626
   3.01711  7.65930
   8.79904  3.87464
   7.16592  3.92140
   1.88017  4.83667
   5.27369  6.93832
   7.07437  2.76539
   6.90079  5.66291
   3.57958  2.86363
   3.18069  8.54545
   7.69517  5.48151
   7.03321  6.29762
   4.28769  7.05598
   3.89608  5.69261
   5.89302  4.68180
   2.21034  5.82451
   7.98495  7.94306
   2.83331  5.98852
   3.83903  6.71238
   7.85673  9.65533
   7.39620  4.95266
   1.91549  9.59222
   1.89412  7.77344
   2.83807  2.77436
   6.68124  6.79615
   2.68906  3.99684
   3.15876  4.56699
   6.72478  5.18626
   3.93022  7.53195
   3.42171  4.45881
   4.31209  5.00533
   6.36643  5.26618
   7.34373  9.74970
   7.75625  6.77029
   2.13761  8.05375
   3.55258  5.99661
   5.86454  4.72943
   4.25423  4.92549
   7.42047  4.05884
   6.86801  7.68081
   6.43383  8.54540
   2.69330  9.75448
   5.79587  7.21942
   7.41537  4.05578
   3.46298  7.72616
   6.11426  5.88231
   7.95584  3.03045
   4.35547  5.19160
   3.84216  5.67354
   3.24424  5.23834
   1.00055  4.25369
   6.88520  7.65383
   5.67076  6.97136
   6.91284  3.85058
   6.58222  5.06999
   8.74125  9.24080
   3.13588  4.55651
   3.84511  7.59641
   3.15934  6.77125
   6.97406  2.76417
   6.46251  6.90697
   4.06184  7.40470
   8.47134  6.56950
   2.79831  6.28870
   3.54202  6.86513
   7.80619  6.40334
   7.56898  5.21525
   9.37672  5.87148
   7.01914  5.62943
   8.62201  9.33247
   2.26233  6.74640
   2.42180  7.09744
   1.75525  7.52603
   8.26037  7.49568
   9.36496  5.76500
   2.88210  4.68314
   2.46539  7.21413
   3.68272  5.17207
   3.67374  5.70660
   5.50229  7.81920
   8.22937  5.10272
   7.71478  6.88580
   7.91459  3.00851
   2.79707  6.20827
   7.10912  6.58654
   5.74392  4.94786
   6.53084  5.31039
   1.09695  9.07310
   7.07126  5.90426
   5.94695  8.37734
   6.04771  4.61486
   5.63113  5.42074
   7.42312  7.35694
   5.91017  4.06079
   3.45308  5.34716
   2.50566  2.83528
   2.54363  7.25646
   4.09276  8.35045
   4.42288  6.73324
   4.61946  7.46573
   2.97679  6.60697
   3.73427  5.59497
   2.35574  2.88646
   7.20280  7.51639
   5.55664  6.67426
   9.38663  5.98022
   9.32024  8.08774
   5.71236  7.06628
   3.36041  5.62429
   6.96853  7.67339
   5.51645  6.52839
   2.79889  3.94510
   2.38530  4.20395
   7.63921  7.03709
   6.12710  8.47070
   2.57192  9.73624
   7.67586  5.45442
   7.19168  5.91290
   2.13385  4.45468
   2.41898  7.12025
   0.81602  8.57640
   7.11086  6.38348
   7.51722  7.22231
   6.71135  4.50074
   3.87320  5.19495
   3.34019  6.76699
   5.37811  5.28677
   8.89650  9.08244
   6.35399  8.53587
   3.25992  6.94204
   3.81580  2.95898
   3.07583  5.59708
   3.88453  5.72540
   7.76234  6.69032
   7.93307  7.99131
   7.21462  5.90582
   0.62282  5.89746
   3.65688  6.00187
   7.01671  6.58818
   1.79525  7.60596
   3.94384  6.64194
   6.62704  5.16995
   7.78406  5.87767
   3.32389  5.19847
   6.35590  6.82039
   6.03175  7.49861
   4.49886  6.46659
   2.18759  6.36814
   7.15933  6.51323
   6.09184  6.67289
   2.24521  6.75800
   0.90856  8.78481
   6.57844  5.47763
   4.40534  6.78833
   9.42131  7.06988
   6.20216  8.50204
   3.29072  6.80705
   8.32269  5.34046
   9.34995  7.91703
   6.73675  7.71667
   3.33786  2.79067
   3.98819  4.57223
   3.66039  5.38160
   4.00947  6.62769
   6.81713  4.50411
   7.37951  2.80819
   5.78046  4.86097
   3.58407  5.84300
   1.67137  5.34120
   3.29379  3.82839
   5.59390  7.99901
   3.67401  7.67745
   3.57440  6.79945
   2.84285  6.35614
   6.37637  5.23891
   4.21833  6.31226
   3.51052  3.83589
   7.42849  4.06590
   6.28998  5.44650
   8.92671  4.11437
   6.53258  5.37916
   3.33311  3.82220
   7.86152  8.05971
   6.13528  7.57167
   6.20832  5.75213
   3.96007  3.98320
   6.97034  7.65307
   8.47641  6.53638
   2.71963  7.48076
   5.70309  8.14544
   3.19547  5.26968
   8.36722  7.18595
   6.80861  9.80682
   5.98794  6.62162
   2.24353  5.85311
   4.65649  7.31531
   1.58077  6.96986
   4.02704  6.67431
   1.61474  5.54794
   1.61121  5.56697
   7.86430  8.05625
   2.27473  5.57152
   7.82454  6.24641
   6.82470  6.87357
   7.05911  4.63699
   5.65509  4.36147
   3.01331  6.62021
   6.23960  5.34481
   3.50049  5.65633
   7.48268  2.82976
   7.36847  4.89854
   3.95011  7.52687
   3.67126  7.67898
   3.70756  5.62221
   7.58158  5.32005
   2.23575  4.35228
   5.55056  6.65149
   9.41956  7.10036
   3.92043  5.67277
   2.93034  6.24413
   3.68479  5.22422
   1.69689  5.27817
   6.89258  5.61534
   6.91829  5.37802
   7.79155  5.83105
   2.93530  4.64320
