   8.50087  6.67620
   7.45249  4.91357
   4.21959  6.38013
   3.66904  5.00371
   5.83691  4.72376
   1.96093  7.94474
   3.51937  5.06695
   3.91067  5.76500
   3.05600  6.81845
   3.31107  7.04638
   6.76168  2.72946
   7.22810  5.86442
   7.27507  8.48370
   1.35571  3.57532
   6.47596  5.88643
   4.82946  4.94297
   7.67865  5.29197
   6.10747  6.87313
   6.73104  6.98834
   3.36609  6.96786
   7.62324  5.17470
   2.25454  5.42637
   7.23260  5.97439
   2.26278  6.98685
   5.17846  4.84312
   5.86412  7.38620
   2.91003  7.68718
   6.76292  5.33464
   6.93531  4.51293
   3.97873  5.83094
   3.20778  5.19651
   8.39306  7.28033
   3.82039  5.88447
   4.54891  7.76096
   6.74150  4.45623
   6.02015  8.46809
   7.20685  8.50713
   8.88930  9.12914
   2.91449  6.73055
   7.88043  6.25344
   9.01871  8.96129
   6.39964  4.42628
   3.79379  6.85401
   6.36562  5.98927
   6.59833  7.05987
   9.01573  4.21244
   3.64158  8.58074
   1.72245  5.04864
   6.35499  7.01898
   6.34827  2.82939
   7.79704  6.87052
   6.84024  5.16965
   7.07889  6.71485
   7.77999  5.47945
   5.83046  6.45202
   3.76471  6.06155
   6.41622  6.23442
   7.54673  5.03147
   2.90348  6.70380
   8.22333  4.93754
   7.23346  6.08931
   2.72981  2.73900
   5.46688  6.42803
   7.57191  7.27341
   6.05601  3.92334
   3.32627  6.93802
   2.97426  5.49518
   1.53356  3.36308
   5.66294  5.07388
   6.27442  6.13278
   7.78967  5.60797
   3.40777  3.77548
   7.91134  4.44012
   3.78175  5.63066
   8.33357  7.44095
   5.97579  5.67994
   4.26142  6.26068
   4.53850  6.40627
   4.49831  3.61811
   6.84684  2.71485
   5.57910  8.04019
   1.55446  3.34873
   1.62332  5.34932
   3.47541  7.04107
   6.94274  7.72069
   2.63856  7.47281
   7.62784  7.13211
   2.14304  6.34773
   6.49939  6.96073
   7.17501  7.65106
   5.43016  4.79183
   6.46052  7.02145
   9.33129  8.14937
   3.51852  5.29405
   2.82415  4.68713
   7.83627  5.83106
   6.18451  6.92438
   3.95870  2.99467
   7.81822  6.73356
   6.08995  7.61722
   6.40667  5.06575
   2.88703  5.61339
   7.55810  2.80937
   3.22500  4.45653
   6.52097  4.94795
   6.58013  6.09446
   3.98300  5.94637
   7.55349  5.03162
   3.00418  5.33377
   6.90980  6.85760
   8.51248  6.06388
   3.92312  5.29151
   7.07453  5.42796
   5.73417  8.25031
   6.26646  5.93146
   7.45156  4.92264
   8.35328  5.26243
   8.32861  7.45690
   3.95164  5.11665
   5.66634  6.00947
   6.46025  3.78505
   2.64097  8.45304
   5.37308  5.10797
   7.31194  6.00931
   6.76483  4.45335
   2.01258  4.52593
   6.89672  5.26849
   4.63230  5.17434
   4.23970  6.33080
   5.83947  6.45059
   8.51768  3.42393
   3.32188  7.05982
   7.34384  7.52775
   2.23733  6.88597
   3.51112  5.95707
   6.76071  6.87254
   3.34898  5.17015
   7.01791  5.42561
   7.04857  7.71393
   2.80814  6.01706
   6.10679  4.46862
   8.13449  7.81331
   6.17652  2.91164
   6.74558  7.77691
   3.66334  7.01156
   2.92071  6.76608
   6.60931  8.59605
   6.07754  6.82199
   6.27886  5.43394
   2.15338  5.90739
   5.92799  7.46889
   4.10958  4.63193
   2.92537  6.68814
   3.07293  6.73742
   7.11795  2.72417
   8.03551  4.58232
   2.03323  4.49585
   2.20627  5.58952
   3.27116  8.58939
   4.12155  6.53993
   2.62276  4.86668
   6.93653  3.79130
   6.06528  6.01421
   8.50117  6.75246
   3.36659  5.16016
   3.04995  6.84095
   6.04336  6.74050
   6.89174  5.19083
   0.78206  4.81187
   6.04947  5.75996
   3.75428  5.12754
   0.55742  6.63728
   1.93589  7.92096
   6.20564  5.42324
   5.56224  8.00691
   5.68583  4.25223
   3.35924  6.98018
   6.03422  6.79409
   7.07648  5.52625
   2.13599  6.45490
   7.09306  3.83956
   6.13118  8.51135
   2.78111  4.69545
   1.78978  3.14092
   7.14937  6.61143
   3.16936  5.10497
   5.70244  6.19281
   6.38491  5.15082
   3.97518  5.92004
   6.42606  6.92540
   3.64387  5.91203
   7.48418  4.92998
   7.11414  6.72084
   3.22570  7.02109
   3.47288  3.78116
   3.56908  5.09659
   3.59569  5.07400
   8.25502  3.17127
   6.16914  5.21515
   8.51151  6.22734
   3.83948  5.13801
   6.92040  7.74071
   3.39619  5.08580
   4.39344  5.14600
   4.29442  6.18991
   3.05910  6.93780
   7.52441  7.30881
   1.39792  3.53159
   6.84156  6.95960
   1.52485  5.81951
   2.96770  7.70504
   6.27513  7.72011
   3.84167  7.67260
   7.82381  8.16351
   6.99206  6.80864
   6.24677  5.10802
   3.30637  8.59988
   6.13742  6.87404
   6.93985  4.53809
   3.68487  2.84319
   6.56231  5.83207
   8.39244  9.49365
   7.83912  2.91243
   7.20974  5.71905
   3.58408  5.06450
   5.99179  5.31331
   3.28836  5.20285
   6.00316  5.46142
   7.35747  7.52886
   2.98050  5.32306
   4.04514  5.36672
   1.81969  9.57895
   2.96722  2.71268
   8.96396  4.09783
   6.10864  5.26722
   8.62962  9.35852
   6.52593  6.09333
   2.98518  6.89464
   3.89556  5.63032
   5.86459  3.13908
   4.00639  5.29556
   2.72912  6.34388
   3.24768  4.41521
   1.58635  5.49576
   6.13655  3.87948
   4.28132  6.19040
   6.12056  7.63172
   7.63256  8.29459
   6.14288  6.91900
   7.71565  2.85999
   2.15568  5.81470
   7.88978  5.96497
   4.82338  4.86437
   3.54636  5.82725
   3.70937  5.41770
   6.48514  5.11823
   2.37672  9.71780
   2.12021  5.94663
   4.04350  5.65447
   9.33056  8.15276
   6.13409  5.26575
   6.42665  5.30507
   4.24896  7.22578
   2.35239  7.15991
   7.00932  7.71638
   7.41627  3.98286
   3.21995  5.17943
   3.68627  5.08968
   7.83802  5.67338
   1.15330  3.87348
   7.09561  8.54408
   6.17251  2.91458
   3.00221  7.74047
   2.41501  7.23981
   3.86349  5.26840
   4.27029  8.24596
   2.03998  2.97544
   7.38381  7.48032
   2.82462  6.01058
   6.48219  7.77549
   6.54110  7.77360
   6.73875  7.00195
   2.68875  6.15173
   2.07698  8.08223
   7.12106  6.37130
   6.80446  6.88665
   5.96925  6.72425
   6.79055  7.04596
   3.92519  5.08430
   7.82579  9.67520
   4.36429  5.05728
   9.41838  6.13538
   6.59443  7.05407
   3.88694  7.62204
   7.02176  8.55766
   4.63744  5.68187
   9.10761  8.80869
   6.69207  5.13359
   6.55665  5.11468
   4.39701  5.66947
   3.62058  7.75459
   4.35016  8.14582
   3.46995  5.56520
   2.76443  6.36122
   6.27180  5.23101
   6.87313  3.78548
   3.79653  6.08751
   3.85135  5.38397
   5.15468  5.49798
   3.98868  4.52067
   7.80128  4.30212
   5.57566  5.51174
   7.76525  6.91393
   1.56507  7.15564
   3.34220  7.00960
   6.62361  5.13571
   3.91449  5.57195
   2.63186  4.80186
   2.21641  6.83243
   7.01572  6.88633
   6.14075  5.14238
   7.88889  6.20649
   7.31104  6.00056
   8.76209  9.25556
   1.78725  4.90609
   4.41237  5.26276
   6.05202  5.48100
   6.68371  5.26366
   7.73489  5.42677
   7.47269  2.77683
   5.38367  7.55376
   4.54008  7.78456
   9.44141  6.59766
   6.18338  8.53550
   2.76941  8.50511
   3.54459  2.78624
   6.17153  5.56400
   7.71547  7.00540
   6.08885  4.51444
   4.13178  4.68039
   3.22413  6.97560
   6.47949  5.04238
   9.40367  5.91892
   4.52342  4.64332
   7.27468  3.91545
   2.76720  7.60963
   7.93235  4.44729
   6.71299  5.05997
   5.82724  3.17508
   3.63872  7.72925
   7.87117  5.98485
   8.46906  5.76978
   3.71990  2.85915
   6.23426  5.10132
   3.15855  3.77896
   3.91384  5.95678
   6.21628  6.89783
   4.18645  8.32930
   3.05576  4.52516
   6.48577  7.77967
   9.38741  5.76023
   4.00799  5.26051
   3.61384  5.10795
   3.85938  6.90943
   9.44477  6.85656
   2.26872  9.69734
   9.39854  7.72956
   8.01548  4.56980
   6.85155  5.39437
   2.13721  6.41122
   6.00372  3.02767
   0.71152  5.10835
   5.59582  5.33377
   6.90168  6.89321
   6.39592  6.96806
   5.94307  5.47676
   3.21806  3.77627
   3.92246  3.91202
   3.13631  7.74961
   3.26642  8.59367
   6.71112  7.02518
   4.74295  9.87710
   3.58019  9.84168
   6.80677  5.14439
   8.33984  3.24827
   2.74700  6.13052
   0.59080  5.98863
   7.38969  2.75647
   9.40287  5.91445
   2.69907  4.76528
   5.56370  4.45090
   7.73791  5.37275
   6.58054  3.77646
   4.01942  5.70403
   0.82514  4.65716
   6.91307  5.36760
   3.14572  2.71486
   0.60558  5.83813
   6.02062  6.74765
   3.01992  5.51385
   5.87630  4.05370
   1.79064  3.14392
   3.42808  3.77296
   1.96368  4.58582
   7.13172  8.52983
   8.50951  6.09830
   3.32122  7.78878
   3.86859  6.79544
   7.13529  7.64840
   7.87420  6.07811
   1.48058  6.41849
   1.51818  5.87814
   5.70423  6.18594
   6.55284  5.27596
   9.19098  4.71533
   6.98227  6.69028
   1.44466  3.46554
   3.94777  5.33305
   6.43763  5.20903
   3.51274  3.77874
   6.89337  7.74942
   5.75178  4.86009
   6.94606  6.92499
   6.27478  3.82662
   2.21214  6.81518
   4.38338  5.19746
   6.56784  4.42786
   2.67460  7.55811
   7.74877  6.95481
   6.04196  6.80457
   7.19677  5.66973
   3.16843  6.88587
   6.05534  4.48239
   6.74772  7.77452
   6.01304  8.46418
   3.63622  5.35967
   6.52120  4.93087
   6.67269  5.03729
   2.78666  6.45651
   7.14129  4.61268
   7.99592  8.00095
   2.67528  4.76838
   7.84795  6.64326
   0.60291  5.85972
   3.90800  5.52966
   7.47733  4.02773
   6.31205  7.00663
   7.22728  5.89323
   3.46468  6.96763
   9.00141  4.17376
   2.05003  4.47701
   2.63240  9.75805
   7.04497  5.42474
   3.47064  6.07775
   4.22747  8.29085
   7.65546  7.08422
   3.16122  7.77260
   6.93401  6.92775
   3.85544  9.85540
   4.37458  5.20044
   3.81789  6.96145
   8.45163  5.63464
   3.76483  5.80514
   3.81911  8.53313
   4.48202  7.92013
   2.87518  8.53234
   6.59606  5.25854
   2.88763  5.86500
   7.76052  6.83887
   9.14361  4.54421
   5.66692  5.97346
   6.46611  8.59083
   7.29721  5.82304
   2.57546  4.88285
   3.82644  6.06945
   7.04781  5.35310
   1.38384  3.53682
   2.40146  7.23108
   0.56087  6.48434
   4.54223  6.39118
   0.56453  6.46683
   7.02375  4.56775
   0.55782  6.83603
   4.04542  3.07009
   5.91289  6.65670
   3.69102  7.03353
   3.90385  4.51464
   6.37040  5.70031
   6.29234  4.97432
   2.96900  5.39586
   9.25580  4.96991
   6.22997  5.90592
   3.78457  4.42187
   3.19309  5.13756
   6.05487  6.82626
   7.06235  7.68748
   7.14060  6.68929
   5.61406  5.82344
   3.70279  4.41451
   7.12335  6.46939
   0.55835  7.08145
   5.69246  6.14845
   6.29437  5.90079
   5.78065  7.27984
   0.88297  8.79247
   3.02487  4.53513
   6.36752  5.90301
   1.53324  5.69525
   7.06546  7.69664
   5.46350  6.39513
   8.45737  9.46164
   5.65229  4.98869
   2.98582  6.79769
   5.95591  8.43421
   4.83686  5.85289
   3.89134  6.85760
   2.17006  5.76145
   0.68909  5.23274
   6.98372  5.25487
   8.10894  4.71294
   6.62223  6.01321
   5.35625  5.57034
   2.01986  9.64067
   6.29033  5.64133
   2.27602  5.46005
   6.43004  4.37766
   5.95226  5.36727
   7.23456  6.03922
   6.37937  5.74635
   2.10963  6.32476
   7.88680  8.10672
   7.29488  7.53244
   8.50883  6.01941
   3.03566  5.35948
   7.84847  4.35268
   7.87935  6.24234
   2.18503  6.73226
   2.05643  8.05142
   6.80827  8.59181
   2.74467  5.67305
   3.96576  3.93210
   2.75144  3.89801
   4.31023  8.20257
   7.02377  7.69058
   6.10774  6.80399
   2.83640  5.71572
   6.16911  3.86673
   3.17332  5.34324
   1.00327  8.99479
   6.17829  3.87359
   2.76234  4.72907
   3.08937  6.83328
   5.93290  5.43012
   6.32208  5.44653
   4.59037  6.07615
   8.30972  7.50002
   0.56237  7.15770
   5.92358  5.63055
   7.78014  5.57508
   5.73042  7.18367
   6.63932  7.02794
   2.15787  2.91097
   3.27824  5.07932
   2.97643  5.47446
   2.57455  7.42766
   7.84467  5.91281
   1.89369  9.60028
   4.70450  7.16407
   6.32213  5.09973
   7.58096  7.25367
   6.53751  7.78922
   5.39310  3.86039
   2.04101  2.97510
   3.07655  5.29616
   8.32099  3.22960
   3.03890  5.41659
   9.41000  7.60483
   5.17025  6.00110
   7.85590  6.53677
   6.30056  5.32080
   3.53164  6.94291
   7.11367  5.49020
   2.36782  5.26539
   1.41705  9.38776
   6.43934  5.13840
   3.79575  4.42452
   6.24296  4.41490
   2.78866  4.68760
   4.60147  6.04427
   6.42672  5.91687
   3.96468  6.82542
   6.81735  5.12864
   6.57508  5.76991
   3.70055  4.41348
   5.98953  5.45180
   1.14192  9.16280
   6.79391  7.74703
   4.61131  7.57058
   6.63918  5.24131
   3.36935  4.41952
   9.21955  8.55353
   6.56101  4.99032
   5.88870  4.03849
   7.87337  4.37114
   6.46443  7.05825
   2.24107  6.93905
   7.07148  5.74368
   7.05757  7.70177
   7.15551  5.77423
   6.13557  3.89721
   4.06713  5.28652
   7.01033  3.81194
   1.83413  7.78069
   6.10076  5.23338
   5.74478  8.26139
   7.76253  6.86710
   1.35387  3.57750
   2.27986  5.36521
   1.67629  5.17796
   6.71590  2.73027
   2.43932  2.80353
   8.48113  5.80137
   5.79365  8.31061
   2.19151  6.82484
   4.05346  5.47820
   3.84687  2.93351
   1.49359  6.72914
   9.03425  4.26036
   3.98992  5.48646
   6.87482  5.10606
   8.41411  5.47522
   5.77083  3.23439
   3.51712  5.34219
   7.26305  5.88651
   5.90646  4.02104
   6.03061  5.85253
   2.56738  7.42112
   6.10552  5.93690
   4.63412  3.93262
   6.91448  5.42761
   6.08506  5.19361
   4.57092  9.87446
   7.55234  4.07963
   2.58038  4.86266
   7.45053  8.41389
   7.30952  6.25157
   2.07027  8.06957
   3.57198  5.07070
   7.88095  6.42684
   5.99616  6.69927
   2.92701  4.56991
   6.05532  3.92655
   6.31433  5.14778
   2.76999  6.58981
   3.05926  7.73726
   6.25786  6.21812
   2.18779  5.63713
   2.28742  4.22030
   2.13962  6.47946
   5.97224  5.52377
   6.61148  4.44086
   6.01210  4.55125
   3.01259  3.80802
   3.04450  2.72111
   3.61594  5.55697
   2.80290  5.84613
   2.14410  6.00644
   4.48790  7.89972
   7.46998  7.40629
   6.98689  4.52006
   8.10040  7.85725
   3.84194  6.88260
   7.58295  5.11052
   7.24955  4.75703
   4.04087  5.46519
   4.26648  8.25412
   2.73167  6.50110
   2.73248  6.06540
   6.73618  5.10053
   8.52551  6.30673
   5.80474  4.71459
   6.07292  5.48121
   1.83414  4.82131
   8.37460  9.50160
   6.87437  5.22151
   7.13799  5.61354
   2.77887  8.50031
   8.44073  9.47014
   7.87223  6.45331
   3.09685  5.13190
   2.93935  4.54260
   1.14023  9.16150
   4.62163  3.90867
   3.78419  5.34204
   8.51007  6.07538
   6.08052  6.82688
   3.02043  3.81686
   8.16248  7.77974
   4.11987  4.64210
   6.73458  5.11885
   6.09926  6.03033
   7.77369  5.59313
   5.63060  8.11373
   6.18745  6.12136
   4.40497  5.60953
   5.18705  6.26421
   8.51219  6.56048
   6.74860  4.42310
   1.59352  9.48694
   5.30134  7.18455
   6.48578  5.95357
   4.41493  5.39309
   5.94175  9.86317
   5.88505  7.42491
   2.68799  4.76299
   3.72128  6.02150
   7.81139  5.63802
   7.18688  5.66215
   2.29197  5.38077
   4.20271  6.38330
   4.33154  5.03988
   3.16951  4.44674
   9.34025  8.10921
   2.85521  3.87389
   7.02844  5.44916
   3.59802  5.93443
   6.41731  7.06829
   6.49346  7.77662
   8.45618  6.98964
   5.57825  5.47496
   3.40536  4.96375
   7.03218  6.69212
   2.62356  8.44621
   1.01104  4.14988
   6.13198  8.51775
   6.55392  5.01541
   5.72191  6.24731
   3.58133  7.77676
   1.50782  5.88934
   6.82715  6.99990
   5.40211  7.61660
   6.48654  4.99987
   9.44259  6.99553
   3.53479  5.18903
   6.70794  5.32470
   2.88859  3.84754
   6.04074  5.66907
   9.35243  5.48714
   3.53170  5.60620
   7.56210  7.26064
   4.23665  4.15454
   6.58589  7.07897
   2.97147  2.71193
   3.48678  5.12209
   9.34023  8.09837
   2.96227  4.54686
   3.30524  5.13154
   6.78004  5.08633
   1.48683  6.57860
   8.36867  5.32040
   3.68569  5.46176
   6.40670  7.76245
   2.77170  6.36246
   6.02041  3.94453
   3.95254  8.48327
   7.01260  6.84266
   3.59668  5.51151
   2.22279  5.52315
   5.76844  6.35074
   4.63661  5.67217
   0.56546  6.36676
   8.44288  7.09714
   4.03040  5.47728
   3.87874  5.98824
   6.03326  4.48710
   8.09126  4.68415
   1.48168  6.10558
   7.81643  5.67843
   6.33489  2.83187
   6.00213  4.56227
   3.60344  5.20623
   4.62629  5.79317
   7.84597  6.64344
   6.18195  5.78871
   2.11295  6.19956
   6.25111  6.04198
   6.59653  5.30433
   3.52473  3.77383
   3.17896  2.71806
   7.89207  6.37754
   3.47046  7.01926
   5.95375  5.39742
   4.35767  6.99883
   6.23146  5.96310
   7.40594  4.87278
   7.32303  7.53685
   8.42322  9.47891
   2.22331  5.55748
   0.58158  7.52012
   2.80795  6.66127
   7.66275  8.27984
   6.06560  7.58468
   3.80321  7.69044
   3.66262  5.28294
   7.21778  5.93624
   5.61934  5.36779
   3.99923  3.95554
   2.12358  6.12463
   5.77123  6.36558
   1.87029  7.82705
   2.78456  5.98844
   9.37111  7.91117
   8.58281  3.50265
   9.19009  4.71424
   6.36180  5.97245
   0.57209  7.37983
   7.00137  2.71648
   7.29465  5.91214
   7.83962  6.73967
   3.45386  4.94825
   3.02355  5.25924
   2.50807  2.77808
   4.50225  7.87407
   6.31491  6.19199
   6.27254  5.67909
   6.04347  5.22612
   1.66937  7.44261
   5.41563  4.85599
   8.44771  5.63659
   2.77640  6.40811
   3.53690  7.03929
   6.48891  7.77786
   2.54874  7.40933
   4.47075  4.51567
   7.02400  7.70610
   2.81970  7.60531
   7.59811  4.10837
   5.61087  5.31150
   3.81578  5.22260
   4.56481  4.77356
   3.52892  5.29292
   6.95220  5.42313
   3.60232  7.76460
   3.82681  5.83643
   2.85102  4.61724
   4.13234  6.53004
   6.21756  6.10683
   7.31869  2.74552
   7.33552  7.51018
   4.50258  6.52249
   6.45875  5.87604
   2.86432  6.18743
   2.53347  7.36189
   7.38301  4.86753
   8.52467  6.28021
   7.02774  5.33464
   8.39583  9.49219
   2.18008  6.76647
   6.67982  5.12429
   7.17467  5.63037
   7.06808  7.68810
   6.02250  6.75292
   4.02600  5.47700
   4.76972  6.71764
   7.06696  5.49598
   7.55066  8.36302
   5.54643  3.54350
   4.17759  4.69658
   2.35465  4.15156
   6.42655  5.06465
   1.51420  3.39901
   6.22759  5.83242
   6.26407  5.25922
   0.97349  4.23665
   0.63542  7.96083
   3.04895  6.86486
   5.96540  3.05040
   8.21658  7.68833
   2.73002  6.29124
   2.70656  4.78847
   7.69858  7.06453
   4.01833  5.38105
   6.22056  3.84566
   5.97435  5.70371
   2.91265  6.71430
   9.42086  6.15803
   4.39638  4.37253
   7.75996  4.25805
   6.16677  9.85443
   6.69131  5.32132
   6.24971  4.43686
   5.59063  3.46701
   2.94043  7.68535
   5.76903  4.76742
   2.84081  6.62000
   5.91514  6.68508
   7.72652  5.42257
   7.34213  7.52439
   6.34198  6.21423
   6.78993  4.44459
   4.42396  6.81787
   3.05759  7.71750
   7.77440  6.88074
   3.73762  4.45953
   2.58791  4.84516
   9.04644  4.28695
   5.66416  6.09473
   6.83850  5.22768
   7.03090  6.73192
   2.81393  6.66798
   9.43788  7.19222
   2.88485  3.84459
   3.93956  3.92148
   3.72500  6.98467
   1.20798  3.77640
   7.08094  4.57520
   6.93145  5.36290
   5.69371  8.19312
   8.64795  9.34410
   2.96210  6.88094
   2.22334  5.54574
   6.92788  3.79278
   5.74056  8.25839
   8.57794  9.39149
   2.52606  7.40566
   8.66161  3.59864
   6.63401  3.76043
   2.18025  4.31970
   5.51656  7.91571
   6.77644  2.72154
   6.69123  5.27416
   3.91494  2.97499
   2.68402  8.46905
   7.41877  4.87413
   7.12119  5.82280
   3.79830  7.67429
   3.73515  6.03744
   5.61752  5.82547
   2.37689  5.16948
   8.29667  7.54544
   2.91824  5.45563
   3.33735  6.92647
   7.99051  9.63701
   6.93745  4.50241
   1.78501  9.56663
   1.62209  7.32764
   3.13083  2.71540
   7.07052  6.57219
   3.19656  3.77529
   3.79670  4.46647
   6.28665  5.00938
   3.37990  7.79190
   4.10034  4.60822
   4.25643  6.31093
   6.09614  5.41171
   7.47677  9.74182
   7.89356  6.14369
   1.79324  7.69301
   3.41397  5.91338
   5.63910  5.89955
   4.27823  6.18435
   6.93403  3.79506
   7.38080  7.47899
   6.93275  8.57512
   2.56056  9.74713
   6.30448  7.73223
   6.92791  3.79391
   2.90784  7.69236
   6.36598  6.18080
   7.72517  2.86096
   4.18467  6.46105
   3.72549  5.95110
   3.65986  5.02416
   1.10788  3.94856
   7.39295  7.44026
   6.14866  7.64675
   6.34035  3.80560
   6.11010  5.05247
   8.85133  9.17113
   3.77085  4.44225
   3.28828  7.79359
   2.82408  6.44375
   6.66965  2.73859
   6.93927  6.85685
   3.52736  7.77469
   8.49732  5.93362
   2.75059  5.74524
   3.07349  6.81508
   7.82441  5.73870
   7.20310  4.67137
   9.35457  5.50001
   6.77547  5.18592
   8.73743  9.27449
   2.12947  6.11890
   2.16213  6.55052
   1.53912  7.02033
   8.46962  6.98351
   9.33828  5.39372
   3.44880  4.39644
   2.16812  6.69868
   3.98493  5.41557
   3.63915  5.77477
   5.83643  8.34900
   7.97926  4.53873
   7.89193  6.28050
   7.68007  2.84396
   2.78556  5.66177
   7.30315  6.10250
   5.73368  6.19675
   6.21243  5.26535
   0.99508  8.98171
   6.95936  5.41234
   6.39488  8.58620
   5.61221  5.51859
   5.90465  6.59486
   7.77557  6.89693
   5.37179  5.09490
   3.75479  5.27596
   2.77444  2.72585
   2.21997  6.76725
   3.65212  8.57847
   3.97548  7.56069
   4.33034  8.17518
   2.75284  6.16317
   3.73271  5.75505
   2.61326  2.75634
   7.63182  7.15449
   5.99614  7.53939
   9.36895  5.60888
   9.38014  7.86606
   6.20135  7.68217
   3.52440  5.41239
   7.46351  7.42798
   5.93928  7.47991
   3.32616  3.76803
   2.83086  3.86768
   7.87129  6.46811
   6.60165  8.60336
   2.43766  9.72699
   7.38940  4.85344
   7.06793  5.37443
   2.51623  4.02939
   2.15405  6.57708
   0.73643  8.41911
   7.21936  5.88034
   7.82006  6.71223
   6.04721  4.51577
   4.02997  5.68980
   2.95367  6.55428
   5.60532  6.90494
   8.99864  8.99232
   6.84865  8.59009
   2.84498  6.69853
   4.15824  3.16102
   3.32455  5.20490
   3.71301  6.04774
   7.87489  6.05336
   8.25900  7.60923
   7.08515  5.35994
   0.64402  5.52501
   3.46480  6.02216
   7.23492  6.14531
   1.56146  7.11834
   3.43766  6.96766
   6.19782  5.07889
   7.63366  5.21931
   3.74792  5.05693
   6.83875  6.85310
   6.57822  7.78863
   4.08307  7.45436
   2.18101  5.70138
   7.31193  6.00155
   6.59802  6.95926
   2.11132  6.12999
   0.81992  8.65545
   6.34597  5.34443
   3.95179  7.58300
   9.44456  6.74233
   6.68432  8.60666
   2.90617  6.56565
   8.12033  4.74456
   9.40342  7.67419
   7.27108  7.58018
   3.65932  2.83236
   4.41769  5.54972
   3.84060  5.51736
   3.49825  7.02659
   6.16901  4.43405
   7.10195  2.71514
   5.69548  6.10042
   3.51648  5.79970
   1.87255  4.74570
   3.89504  3.89826
   5.95766  8.43444
   3.11167  7.76326
   3.11327  6.77067
   2.75649  5.83274
   6.08326  5.38321
   3.73993  7.00152
   4.13496  4.05907
   6.94344  3.79870
   6.18207  5.62009
   8.80761  3.81802
   6.25626  5.31230
   3.93792  3.91678
   8.20636  7.70061
   6.69118  7.78352
   6.33880  5.95089
   4.56146  4.76208
   7.46307  7.40342
   8.49609  5.89914
   2.31303  7.08679
   6.09902  8.49669
   3.60080  5.01349
   8.51279  6.61602
   6.92899  9.80522
   6.49855  7.02383
   2.40289  5.19884
   4.38251  8.10072
   1.47819  6.36957
   3.50886  7.08934
   1.77707  4.93094
   1.77014  4.94819
   8.20838  7.69602
   2.52207  4.94852
   7.79165  5.57534
   7.19722  6.56941
   6.47333  4.38937
   5.39067  5.93419
   2.77438  6.19551
   6.09834  5.61718
   3.58751  5.55790
   7.21343  2.72218
   6.89335  4.46830
   3.40220  7.80123
   3.10892  7.76312
   3.70494  5.74614
   7.24478  4.75495
   2.64550  3.96061
   5.98774  7.52960
   9.44395  6.77477
   3.75510  6.05556
   2.87582  5.75076
   3.95252  5.44859
   1.91107  4.68999
   6.65860  5.23753
   6.55732  5.02793
   7.62711  5.17537
   3.51908  4.39133
