   7.45549  4.12421
   3.70488  5.54264
   8.31862  4.98547
   6.04059  5.69457
   2.64812  6.30759
   4.16820  4.28726
   1.23670  7.22135
   8.62813  7.94300
   8.75734  6.53989
   1.78097  8.72108
   2.20798  4.34030
   2.70485  5.76878
   5.52769  6.07314
   4.32470  6.54827
   5.81840  6.81421
   3.83568  7.17641
   7.24781  5.98721
   5.68287  6.65957
   6.12271  4.06802
   7.30039  5.84643
   6.71600  9.49955
   3.46555  5.41209
   3.17463  7.15690
   6.40975  7.28213
   7.34816  5.97213
   1.28159  7.53547
   6.10528  7.19044
   5.46608  5.08274
   6.24866  5.16887
   3.31536  5.14993
   8.46680  8.31407
   2.95772  7.03525
   6.01837  5.17832
   6.44768  6.04658
   3.89263  5.97784
   6.86085  7.26412
   3.54186  5.03158
   7.17837  5.63791
   7.98256  4.51014
   3.86544  5.34527
   6.49451  5.01769
   8.74528  6.45775
   6.21154  5.74379
   6.82632  7.23236
   7.75197  4.29544
   8.32000  4.98102
   4.03395  5.47598
   7.33184  6.39488
   6.67129  3.92884
   1.41110  5.61171
   6.05423  4.10515
   6.69035  4.98926
   7.04580  7.03191
   2.53465  4.10610
   6.46717  5.07845
   3.93488  4.10490
   2.63241  6.26153
   7.30017  6.32858
   8.19075  8.75551
   2.73651  5.58526
   5.74785  6.78170
   3.99630  7.08937
   3.62921  5.90201
   7.18416  5.89067
   3.54651  5.17581
   6.57474  5.10188
   5.63110  6.53043
   3.11700  5.31457
   7.28134  6.75787
   8.41229  5.18170
   8.70326  7.61133
   5.49699  5.96579
   2.66691  5.85745
   2.90059  5.36832
   8.67568  6.04543
   7.34420  6.07997
   6.40555  5.47860
   3.62848  7.27156
   5.52548  4.82147
   2.73636  6.71346
   2.89571  5.48335
   2.86276  5.78300
   8.55506  8.10668
   7.46400  4.08525
   2.55328  4.09321
   3.42953  7.31851
   1.33742  6.01572
   2.67551  6.26322
   3.23629  7.20677
   6.85763  3.91424
   6.12916  5.98623
   8.15770  4.73338
   3.55896  5.17388
   2.83405  5.57680
   7.29099  6.22153
   6.31991  5.01550
   2.26754  9.13523
   6.08841  5.63826
   3.78251  5.23468
   2.78161  9.36503
   1.56848  5.18920
   6.33775  5.42592
   8.75452  6.57060
   6.31067  3.99881
   2.75249  5.82985
   7.36367  6.06037
   6.63262  5.12115
   3.80305  7.23257
   6.96561  3.93958
   8.71206  6.29025
   3.09892  7.16617
   1.68851  8.60510
   7.05225  5.35459
   3.80101  5.02181
   7.39233  6.25515
   6.36492  5.23887
   3.90718  5.91180
   7.22734  6.09224
   3.71938  5.77924
   6.91453  7.23948
   7.07580  5.33352
   2.76658  5.55016
   3.27069  3.93712
   3.68715  5.18212
   3.73774  5.17360
   8.31166  8.61848
   6.21737  5.28586
   8.05604  4.64099
   3.87230  5.27391
   5.54447  6.19008
   3.68673  5.11391
   2.59792  6.44821
   2.62063  6.27970
   2.83281  5.41517
   5.78336  6.78835
   1.87900  8.80916
   7.20998  5.57463
   2.05400  4.50672
   4.41042  6.36552
   5.44442  5.35208
   4.56185  5.32448
   8.50177  5.38805
   7.14857  5.53023
   6.19224  5.22872
   1.32898  5.95934
   7.33911  6.04496
   6.92183  7.09604
   1.30820  7.67903
   6.47551  5.88368
   5.83647  9.61819
   8.42641  8.42581
   6.64592  5.04681
   3.74930  5.16575
   6.01892  5.47383
   3.51302  5.17575
   6.06855  5.47558
   5.78339  6.86896
   3.59960  4.99521
   4.00483  5.57457
   4.26811  9.62574
   1.40682  8.04115
   7.95600  8.98285
   6.16924  5.32123
   5.97604  9.60585
   6.39307  6.01785
   2.87474  5.32525
   3.82065  5.49911
   8.72899  7.44831
   3.98599  5.47363
   3.10485  5.14366
   2.81521  6.97550
   2.15405  4.39742
   6.49460  3.94103
   2.66431  6.34983
   5.47626  5.04666
   8.54452  5.56524
   7.37197  5.92181
   8.45028  8.37259
   3.53107  7.31424
   6.52691  7.37229
   1.23682  7.04378
   3.61735  5.80720
   3.58279  5.47438
   6.36646  5.18817
   4.47921  9.63818
   3.50584  7.35300
   3.96984  5.72371
   6.71440  9.49983
   6.20587  5.31299
   6.50660  5.42154
   4.39839  4.61792
   4.07309  7.03635
   5.58607  6.36007
   7.10886  3.95798
   3.58932  5.09197
   3.77180  5.20352
   6.64159  7.36128
   1.96655  8.91913
   8.62656  5.72727
   8.70159  7.61270
   4.37265  6.53709
   4.15225  6.91017
   3.78907  5.31368
   1.25397  6.45760
   1.60676  8.48337
   5.74125  6.74507
   3.10610  5.35609
   5.45290  5.62773
   5.45642  5.59034
   7.24169  5.65213
   3.23112  5.03120
   1.52754  5.27254
   7.02744  5.57389
   7.19552  5.79199
   7.37600  6.07987
   7.22411  5.46104
   4.03597  5.45540
   5.57820  9.62827
   2.64282  6.52562
   7.33900  9.31427
   7.28399  5.68578
   4.50893  4.98348
   8.63528  5.79632
   4.03633  4.16926
   6.38170  9.55619
   6.37639  5.10827
   6.37165  5.15976
   2.65882  6.44428
   4.55458  5.48928
   1.25052  6.51405
   3.44686  5.70713
   3.05243  5.24400
   6.34944  5.30563
   6.85655  3.92638
   3.82648  5.93312
   3.73152  5.37607
   8.76585  6.98267
   2.70237  6.71956
   7.35375  4.05535
   7.42220  6.34867
   6.04376  7.15272
   1.76463  4.81064
   2.74146  5.74011
   6.40253  5.15056
   3.82788  5.46713
   3.05189  7.20197
   3.96237  7.12538
   7.12691  5.33815
   6.10630  5.28925
   6.35444  7.31770
   6.68646  4.98808
   6.06985  9.59680
   2.37875  4.19520
   2.58988  6.41455
   6.13978  5.42916
   6.56878  5.28586
   6.61607  7.30259
   8.51272  8.25147
   8.76298  6.70444
   1.24036  6.64410
   7.22628  9.36115
   8.71419  6.21766
   1.39204  5.65023
   1.30991  7.73017
   6.27486  5.48226
   5.95537  7.04340
   7.14761  6.83832
   2.81491  6.76115
   2.77125  5.65522
   6.22777  5.13730
   7.42579  9.28989
   3.82391  4.04722
   7.07076  3.96585
   4.30568  6.67200
   7.41485  4.07188
   6.20420  5.05865
   8.73220  7.42735
   4.53156  5.19158
   6.41488  7.31556
   7.92702  4.48009
   1.30591  7.66314
   6.16921  5.23284
   3.16764  3.92113
   3.89213  5.85157
   7.30087  6.08432
   1.25844  6.40371
   3.02077  7.08893
   5.45510  5.68627
   7.46795  9.27133
   4.00363  5.49289
   3.69229  5.20000
   2.63325  5.94697
   7.15907  9.38587
   4.44483  9.63575
   6.88713  9.46401
   7.49412  4.12784
   6.66291  5.31047
   3.81151  7.21504
   8.70496  7.54576
   2.33892  9.18250
   7.33567  6.50581
   7.18608  5.58916
   7.27921  5.99405
   6.00554  5.63263
   3.17430  3.92959
   3.51541  3.94897
   4.48292  6.04685
   1.33509  5.97447
   7.25185  5.63408
   4.96087  9.64952
   4.76821  9.64725
   6.31585  5.04364
   8.26237  8.66890
   3.13786  5.18893
   2.59960  9.29793
   8.53057  8.21111
   7.42332  9.28947
   3.12403  7.18927
   6.27781  4.02017
   6.74626  7.32737
   6.75181  3.93607
   3.95576  5.70918
   2.22130  9.10705
   6.60163  5.18528
   1.37470  7.94877
   2.56530  9.28093
   7.33120  6.15474
   3.28952  5.28346
   6.41990  3.97290
   1.70072  8.61127
   3.27449  3.92753
   2.52957  4.09206
   8.62138  5.74557
   8.00885  4.56290
   4.50939  5.95597
   2.74795  6.23582
   5.61087  6.41077
   6.35463  7.29308
   1.91343  4.65427
   2.03329  4.53558
   7.37956  6.28041
   6.55562  5.37440
   7.75624  9.11847
   7.12401  5.71496
   1.82339  8.77310
   3.88508  5.37463
   6.45577  5.30273
   3.32953  3.92377
   5.53846  6.16906
   7.15426  6.74291
   7.16644  5.42935
   6.56902  3.93266
   3.95987  7.12488
   2.69617  6.56361
   7.04952  6.98631
   4.22586  6.85909
   6.02338  7.13424
   7.36507  6.04951
   6.61423  5.03149
   2.80502  5.74418
   7.33193  6.70153
   5.49434  5.94158
   8.72635  6.30662
   3.52486  5.46355
   5.98062  5.21103
   6.17697  5.07237
   3.01507  5.27573
   7.01684  7.12963
   8.45372  5.24448
   3.06752  7.19168
   6.18301  7.25730
   2.56651  9.28331
   3.81105  5.44309
   7.16681  3.98585
   7.33963  5.85803
   6.76994  5.14192
   2.75135  5.95080
   7.94517  8.99969
   2.55458  4.09828
   4.55038  9.64396
   6.53701  5.05874
   3.60416  6.00838
   1.25618  6.42965
   5.84346  6.85523
   4.45805  6.21693
   7.17278  5.45078
   4.81804  9.64826
   2.74826  6.61421
   2.62550  5.85521
   7.86474  4.39118
   3.76632  5.63870
   1.28726  6.23238
   1.24331  6.60210
   1.37764  5.74403
   6.55559  5.33226
   3.13472  5.41280
   5.95083  6.99426
   7.83755  9.08178
   7.29031  6.45401
   8.68986  6.09543
   6.56640  4.93461
   3.13781  7.22442
   3.84086  5.92785
   6.40840  4.98726
   1.84677  8.80159
   4.12331  6.96524
   2.73186  9.35010
   4.17300  4.28975
   2.75755  9.34817
   6.94869  7.11269
   2.86160  9.38329
   1.30321  7.54235
   7.39176  6.08239
   2.64684  5.77281
   2.86836  6.84787
   6.37858  5.68886
   6.00755  5.27177
   3.48798  5.04831
   7.67968  9.16250
   6.19341  5.71122
   2.71838  6.78518
   3.69940  5.03972
   7.37136  6.01750
   5.59057  6.35596
   7.05475  5.29736
   7.38813  6.34692
   2.78292  6.84928
   7.05054  5.53140
   2.90598  9.40652
   7.37950  6.28992
   6.24009  5.73147
   5.56711  4.68818
   3.60267  9.55564
   3.01045  7.09430
   6.29203  5.78287
   2.12916  4.38440
   5.61472  6.45869
   5.90107  4.24137
   5.87173  9.61522
   7.37439  6.51637
   2.86150  5.49228
   8.73277  6.31962
   1.23189  6.94522
   2.65125  6.04104
   3.52925  7.30476
   2.38649  9.20201
   6.32094  4.98391
   7.54862  4.15310
   6.49425  6.01348
   5.95558  4.16770
   4.34895  9.63312
   6.35019  5.60004
   3.50136  7.25798
   7.26623  6.84953
   5.99313  5.58346
   6.84682  5.20792
   6.36497  5.71719
   3.67338  7.32017
   8.48654  5.35016
   5.65239  6.49901
   7.97010  4.49575
   3.45862  5.10125
   7.37952  4.06524
   6.29374  7.27814
   3.90999  7.17149
   1.52866  5.30948
   8.65938  5.90217
   3.50996  4.92577
   3.56432  3.94965
   2.96562  3.94743
   1.24791  6.46106
   5.55119  6.17380
   7.29066  6.18166
   3.28257  5.14663
   6.52167  3.94029
   3.37807  5.26473
   3.72628  9.57443
   6.59239  3.95437
   3.16973  7.17289
   2.82767  5.67848
   5.99266  5.65665
   6.43885  5.51577
   3.98411  4.16728
   8.33134  5.00449
   2.94581  9.41273
   6.02340  5.81816
   6.53283  7.29895
   5.63542  4.55997
   7.26777  5.71375
   1.56433  8.42029
   3.75668  5.05785
   3.36758  5.15313
   4.26171  6.71633
   6.35638  7.26177
   4.31388  9.62172
   1.23516  6.78796
   6.25063  5.20609
   5.85844  6.93612
   5.46580  5.80550
   8.75742  7.18599
   1.60729  8.48341
   3.51431  5.07906
   8.27660  8.65627
   3.37679  5.18071
   6.91661  9.45228
   8.76659  6.93651
   6.17617  7.22819
   6.41737  5.39778
   2.76355  6.04124
   6.52467  5.01725
   3.45573  7.23773
   4.06038  9.60648
   6.37893  5.21966
   2.71307  6.77847
   7.27343  6.79821
   3.08940  7.16363
   4.09597  4.21896
   6.33227  5.83505
   2.61047  5.97079
   6.26969  5.03029
   6.51001  5.85670
   2.78116  6.84873
   6.04969  5.49661
   3.85622  9.58816
   5.48083  5.74409
   1.23783  6.70294
   6.54592  5.28320
   2.90194  6.98425
   6.52880  9.53457
   6.11077  5.11905
   6.39412  3.96895
   7.36466  4.04158
   7.31571  5.73940
   3.95394  7.16168
   6.82227  5.38800
   5.61538  6.46485
   6.77708  5.22310
   6.60090  3.96365
   4.03489  5.69539
   6.91000  3.92593
   1.60681  5.09968
   6.13444  5.31853
   8.74419  6.45397
   5.98475  7.05611
   1.86960  8.81977
   3.31582  7.31109
   2.27385  4.27737
   8.64382  7.88153
   1.51055  8.29684
   7.91293  4.43856
   8.74209  6.41981
   3.86249  7.24751
   3.99189  5.62132
   1.31956  7.64064
   1.85434  4.70547
   7.89448  9.02462
   3.92068  5.47609
   6.14262  5.01515
   7.82127  4.35574
   8.73576  7.39777
   3.45043  5.47203
   6.70281  5.04803
   6.38193  3.96554
   6.07566  5.79061
   4.25662  6.72736
   6.11130  5.79445
   1.24152  7.17031
   6.66762  5.26922
   6.07872  5.33613
   4.93538  9.64463
   7.20565  3.99674
   3.08940  7.22057
   8.57363  5.54847
   6.80638  5.04315
   1.52664  5.29817
   3.73288  5.16546
   6.27520  7.29916
   7.30824  6.21863
   2.96672  7.10866
   6.48830  3.95311
   6.30901  5.23883
   3.04329  5.13681
   4.44373  6.24526
   6.25338  6.10410
   3.42384  7.33044
   2.67852  4.05254
   3.81643  7.22399
   6.03463  5.57017
   7.00562  7.00762
   7.18879  6.79700
   3.09200  3.92952
   1.42445  8.03659
   3.54736  5.62990
   3.22127  5.18305
   3.67883  7.25376
   1.25212  6.64873
   5.81386  6.89221
   7.06655  7.07855
   8.42642  5.22768
   2.66972  6.05303
   6.75060  7.26900
   6.76360  7.17197
   3.98313  5.57647
   1.24964  6.42820
   3.09560  5.08768
   3.18955  5.12726
   6.28091  5.05897
   8.04162  4.57319
   7.31564  6.64284
   6.16952  5.42039
   2.39702  4.19540
   5.82596  9.61852
   6.40409  5.05229
   6.64924  5.09817
   1.39074  5.71598
   5.86245  9.61599
   6.23548  7.26933
   3.83497  5.00271
   2.88948  7.08262
   3.85329  9.58842
   1.26447  7.23318
   3.65983  5.37577
   7.99594  4.53868
   7.34600  6.07253
   3.04351  3.95869
   8.39761  5.12577
   2.73486  6.70939
   6.32220  5.07014
   6.13331  5.95261
   6.47147  7.27121
   8.74492  6.55554
   6.18319  5.99899
   2.64661  6.43801
   8.76656  6.91022
   8.12597  4.71465
   7.15155  6.99009
   4.15633  9.61747
   8.75342  6.82553
   6.36899  5.89777
   2.62273  6.44120
   5.14754  9.64889
   5.52306  4.81597
   3.08526  7.18991
   3.79551  5.83297
   6.57081  7.32843
   6.62345  5.04488
   3.40327  7.28554
   2.67373  6.31241
   2.78894  6.67292
   2.86473  7.01652
   6.73946  9.49669
   2.93511  3.99238
   6.59433  5.11335
   3.69254  5.82589
   7.33086  5.71025
   5.45398  5.63873
   8.23100  4.87977
   7.40676  6.38174
   3.96258  5.14131
   7.12006  5.59060
   1.41392  5.59871
   2.05643  8.99538
   8.71831  6.24133
   6.17084  5.11020
   7.38863  6.24717
   4.54771  5.72593
   2.05816  4.47369
   7.21488  5.51052
   8.76250  6.68812
   6.13772  5.13664
   7.11020  9.39842
   3.54986  5.27477
   6.62259  5.35980
   3.01678  3.94617
   6.09691  5.56028
   7.54177  9.23713
   3.50774  5.71030
   5.81181  6.83904
   3.68217  3.98653
   7.28965  5.62164
   1.40403  8.03680
   3.62087  5.18360
   6.72631  9.49418
   2.94715  7.09482
   3.62874  5.10471
   6.20916  5.03754
   1.87498  4.70421
   7.78056  4.32840
   3.57014  5.52171
   5.44668  5.54393
   3.04357  5.26528
   6.45529  3.95408
   1.27407  6.27348
   7.13732  5.42254
   3.51871  5.61090
   3.38462  7.32239
   7.36766  6.25543
   4.00610  4.15526
   2.69758  9.33823
   8.23525  4.84011
   3.97130  5.55263
   3.87626  5.85352
   7.36095  6.66751
   7.53815  4.14819
   2.01469  4.50285
   6.52944  7.31827
   8.69853  7.67526
   7.17450  6.80271
   3.57043  5.29944
   3.99223  4.15550
   6.17404  7.24812
   6.19711  5.60921
   3.65159  7.31203
   6.18797  5.85524
   6.58718  5.39930
   3.37300  3.91283
   1.37176  7.93469
   6.32896  7.33217
   2.71601  5.82572
   6.00102  5.57766
   4.30279  4.45886
   6.18141  5.76512
   6.83441  7.21908
   5.72034  6.71225
   5.85301  9.61684
   3.45138  7.30255
   3.04540  9.44544
   3.00170  5.18014
   8.53785  5.51624
   5.51539  4.88805
   4.55975  5.33296
   3.56385  5.37486
   6.81164  5.19548
   7.18814  6.64243
   3.56236  3.95517
   3.66492  7.28771
   7.37662  6.23449
   1.58905  5.15918
   3.15565  5.23386
   6.78936  9.47731
   8.14821  8.79289
   7.75267  9.11871
   6.26739  5.82298
   3.00492  9.43285
   8.58356  8.04192
   6.65654  4.98689
   6.20626  7.30028
   3.98493  5.17232
   3.65735  4.99187
   1.47783  8.24908
   1.24453  6.62716
   6.25775  6.04708
   6.31930  5.60135
   6.04356  5.38906
   1.67746  5.00258
   6.12453  4.07134
   7.87958  4.42102
   3.03160  5.26562
   2.69118  5.79543
   5.45430  5.65933
   4.23124  6.78813
   3.77592  4.03063
   5.58176  6.33309
   4.40631  6.31164
   7.20859  3.98625
   7.26019  6.58994
   3.75663  5.28806
   3.86988  4.06513
   3.47157  5.41073
   6.63839  5.20403
   4.55368  5.59086
   3.82726  5.64424
   2.98259  7.13153
   2.66417  6.24893
   6.18453  5.95424
   8.53314  8.18760
   5.69157  6.61656
   4.06214  4.22998
   6.36969  5.83631
   3.02620  5.53503
   4.27937  6.64161
   6.77878  7.20976
   8.03585  4.56766
   6.40865  4.99523
   5.83877  9.61824
   3.86260  7.23469
   6.36401  5.10688
   6.60735  5.04044
   5.59953  6.39334
   7.33472  6.14531
   3.96653  5.54142
   1.23496  6.86034
   6.60695  5.10302
   8.55547  5.48553
   8.74711  7.27991
   2.69873  6.66175
   2.74783  4.00964
   6.25547  5.16275
   1.82670  8.75278
   6.21658  5.65262
   6.36017  5.32846
   2.08599  9.01701
   3.21920  9.48240
   2.83254  5.53222
   8.72620  7.49246
   8.37613  5.08675
   3.11326  5.15403
   3.22432  7.18478
   5.96992  7.08182
   3.97277  5.49604
   6.54404  3.93612
   6.04152  5.72615
   2.90258  5.41673
   7.34186  9.31659
   3.74177  4.01465
   7.32353  4.03950
   5.18584  9.64819
   6.61859  5.36787
   7.18250  6.85793
   8.75534  7.27990
   4.41737  6.32013
   7.31375  6.63225
   2.95704  5.31790
   7.41329  6.00708
   6.58793  7.29104
   5.73653  6.75079
   6.28219  6.07497
   7.10334  7.01925
   4.22913  4.36730
   4.47768  6.03579
   6.04628  7.14840
   2.92336  6.90904
   3.05727  7.21522
   7.89363  9.02959
   7.42192  6.22206
   6.45163  5.09278
   7.12691  5.54462
   2.99505  5.19020
   7.05883  9.41643
   3.03457  3.93462
   3.52308  3.95062
   2.65791  5.89557
   1.91533  8.88413
   7.02905  7.11162
   6.58020  5.15255
   8.73506  6.54949
   5.98283  9.60293
   2.89058  5.29272
   3.42986  7.30944
   6.86963  3.92183
   8.74620  6.44626
   5.93854  9.60746
   4.17650  6.91281
   8.11996  8.82855
   6.70021  3.90716
   2.64189  4.05335
   8.75512  6.61100
   8.63789  7.90855
   6.57899  5.29600
   1.31279  7.60561
   1.40436  5.64447
   6.87114  7.22244
   6.83891  5.35276
   4.52747  5.09588
   3.80436  5.84962
   7.37475  6.36796
   3.24898  7.28312
   8.33118  4.97247
   3.47315  5.03410
   2.78752  5.92326
   5.65126  9.63091
   7.05710  7.06930
   4.25233  9.62458
   1.71240  4.92060
   1.38177  7.96189
   7.08588  5.60803
   3.18050  3.92263
   2.87147  6.87433
   6.06665  5.23296
   4.51989  5.89938
   2.69080  6.67817
   2.60732  6.22051
   6.20147  5.38295
   5.47701  9.64044
   6.40903  7.34223
   1.61407  5.13825
   3.52725  5.94004
   7.34090  6.40374
   2.68274  6.37686
   6.87794  3.92493
   5.73148  6.71836
   8.64576  5.83952
   4.53465  9.64017
   5.44319  5.40567
   6.87537  3.92479
   4.35649  6.55846
   6.28065  6.03358
   8.45802  8.36968
   2.62657  6.20833
   3.78765  5.76378
   3.86724  5.18977
   1.97650  8.93809
   5.68458  6.56396
   5.47720  5.05296
   6.58885  3.92625
   5.96575  5.42390
   6.14219  9.58987
   2.81266  6.85038
   4.48957  6.08802
   2.98208  5.39206
   8.64763  7.86156
   7.17100  5.57344
   4.54782  5.62546
   7.95492  4.48897
   3.40500  4.98385
   2.83438  5.67361
   6.47638  7.30331
   6.94787  7.15746
   7.54060  9.23868
   6.42588  5.10268
   6.04422  9.59644
   3.69016  7.26702
   3.90122  7.14286
   1.78489  4.80487
   8.20333  4.78106
   7.56787  9.22464
   2.82674  6.93351
   3.85780  7.22553
   3.91994  5.44009
   3.66230  5.71151
   8.74037  6.38878
   7.52270  4.17716
   6.34352  7.32407
   8.46589  8.35048
   3.42991  4.99070
   6.76290  5.04209
   7.28943  6.40925
   6.30834  5.31845
   3.72183  9.57250
   6.61952  5.17768
   8.69901  6.09636
   7.22917  6.58825
   7.33895  6.21804
   6.06815  7.18089
   6.00174  4.12418
   3.65027  5.33651
   1.43229  8.12658
   4.03039  7.00796
   1.29709  6.11982
   4.50189  4.93028
   1.24870  6.48521
   3.11747  5.21344
   3.72060  5.63298
   1.47059  8.21128
   5.86406  6.91816
   5.49495  4.93206
   7.50650  9.25285
   6.82812  9.47518
   5.45548  5.19656
   3.44931  5.55318
   5.84068  6.95640
   5.52573  4.82395
   3.23857  3.92250
   2.99238  3.94844
   6.23324  7.27030
   8.68107  5.98635
   4.50382  9.63528
   6.84466  7.21440
   6.41162  4.98053
   2.83986  3.97890
   3.85592  7.20191
   3.40563  9.52273
   6.77234  5.15272
   6.09860  7.17768
   7.23326  6.77778
   3.96137  5.72216
   2.91762  5.68487
   5.72742  4.41673
   6.27628  9.57436
   8.65605  5.85886
   2.96257  5.24521
   1.26959  7.43663
   3.50056  5.20580
   3.79116  5.86348
   6.37595  7.30326
   8.35680  5.04957
   6.34973  4.95394
   2.48518  9.24288
   3.59621  5.97431
   6.89184  5.24487
   1.76131  4.84220
   2.75422  5.93185
   6.09517  5.26048
   6.66475  7.27309
   3.88108  5.22862
   7.18121  5.79006
   5.46942  5.81436
   4.46140  4.78555
   3.49402  7.31141
   6.68512  4.98629
   7.23697  5.92083
   3.60734  7.32919
   3.52544  9.54349
   6.45972  5.44086
   4.51721  4.99343
   7.19347  9.37515
   8.67497  5.90937
   2.92086  5.55016
   7.58361  4.19229
   6.89563  9.45847
   5.70444  6.68704
   1.31048  7.69147
   2.60249  6.38321
   3.72524  5.45278
   2.70648  5.81947
   7.30212  6.75733
   8.58437  8.07182
   7.31533  6.39809
   3.58256  5.81772
   2.43653  4.16307
   3.49902  3.94710
   8.73178  6.32485
   4.43781  6.30093
   2.85360  5.82319
   3.30531  5.05918
   6.17841  5.37218
   2.64176  5.82991
   3.61266  3.97231
   6.89057  3.92935
   6.26625  5.51500
   8.02641  8.90781
   6.37423  5.37077
   3.54636  3.94726
   8.38309  5.11487
   5.48682  5.91238
   6.25631  5.79274
   3.86377  4.06310
   5.78860  6.83384
   7.93602  4.45758
   4.04172  7.06905
   8.71214  6.32146
   3.85631  5.16610
   8.12837  4.69909
   5.33722  9.64527
   7.29282  5.82826
   3.42951  7.23393
   1.24652  6.52338
   1.93083  4.62394
   2.68510  5.63966
   2.36412  4.20951
   2.35427  4.21915
   8.38270  5.11671
   3.16378  7.24042
   6.58598  7.32194
   7.00477  5.25062
   7.20814  6.89658
   6.03703  4.15180
   3.08036  5.28188
   6.17601  5.49190
   3.52802  5.64856
   8.57694  8.11363
   7.12636  7.03525
   4.51047  5.99892
   4.43567  6.31042
   3.69482  5.64677
   6.75815  7.17014
   2.87011  3.98918
   5.50409  4.89970
   7.17556  9.37805
   3.81451  5.87279
   3.20861  5.27435
   3.86766  5.41742
   2.44097  4.17525
   6.54187  5.26484
   6.19869  5.10826
   6.75174  7.28464
   2.80155  6.90361
