   7.63582  4.25082
   2.37977  4.25867
   3.65935  7.24234
   1.33807  6.27097
   2.75417  6.47555
   3.45850  7.19737
   7.08084  4.00355
   6.05110  5.78877
   8.25237  4.96958
   3.41242  5.25274
   2.79273  5.80701
   7.21718  6.43190
   6.51216  5.05663
   2.39545  9.16714
   6.10945  5.48170
   3.64131  5.21795
   2.90637  9.37627
   1.51367  5.44293
   6.41872  5.44278
   8.72390  6.80431
   6.57353  3.98807
   2.75834  6.06106
   7.32078  6.29379
   6.78195  5.25794
   4.02057  7.01093
   7.18086  4.04572
   8.69571  6.53688
   3.31328  7.19994
   1.80330  8.68458
   7.13788  5.57270
   3.60183  5.01296
   7.31895  6.47837
   6.49809  5.28581
   3.96607  5.70343
   7.17249  6.30222
   3.74144  5.71256
   6.69649  7.27246
   7.16489  5.55530
   2.72034  5.79028
   3.03636  4.00902
   3.53630  5.21250
   3.58173  5.18291
   8.19738  8.69678
   6.34371  5.26331
   8.16237  4.87202
   3.73793  5.20614
   5.46739  5.50530
   3.51800  5.14858
   2.69978  6.65696
   2.69865  6.49911
   2.76093  5.64888
   5.61477  6.31775
   2.00207  8.87007
   7.25171  5.81113
   1.93365  4.72699
   4.51972  5.72224
   5.57993  4.72919
   4.42040  4.70432
   8.54223  5.64600
   7.19888  5.75935
   6.33650  5.20026
   1.32605  6.21411
   7.29780  6.27589
   6.71316  7.14044
   1.38855  7.83873
   6.43065  5.89686
   5.77364  9.60545
   8.31787  8.52131
   6.81017  5.18686
   3.59043  5.17056
   6.09538  5.30453
   3.36913  5.26965
   6.14223  5.33870
   5.61209  6.40878
   3.40845  5.06535
   3.96001  5.36691
   4.32375  9.61216
   1.50158  8.17052
   7.83078  9.02841
   6.28716  5.26946
   5.90400  9.59440
   6.31267  5.97053
   2.78541  5.55387
   3.75826  5.42510
   8.65802  7.62624
   3.90921  5.30100
   2.97307  5.33601
   2.99690  7.09540
   2.02174  4.60711
   6.74482  3.96934
   2.75597  6.55666
   5.68057  4.53900
   8.57293  5.82576
   7.35326  6.16462
   8.34311  8.47287
   3.76002  7.20232
   6.29602  7.28102
   1.29009  7.25047
   3.64508  5.78885
   3.51702  5.51951
   6.51301  5.23925
   4.51955  9.62327
   3.73596  7.25033
   3.97367  5.50893
   6.60415  9.49882
   6.32459  5.28140
   6.58598  5.50593
   4.13165  4.29400
   4.26539  6.67304
   5.47797  5.71381
   7.31204  4.08225
   3.42101  5.16363
   3.62233  5.19502
   6.41087  7.30804
   2.09023  8.97044
   8.64374  5.98446
   8.62364  7.77786
   4.50470  5.93715
   4.33289  6.49082
   3.67078  5.28458
   1.27877  6.69641
   1.71727  8.57374
   5.58003  6.24400
   3.01732  5.54696
   5.51692  4.93663
   5.53042  4.91168
   7.26902  5.89043
   3.07130  5.19802
   1.47923  5.52760
   7.06892  5.78213
   7.19564  6.01719
   7.33038  6.31364
   7.28671  5.70151
   3.95034  5.25116
   5.53303  9.61317
   2.75876  6.72048
   7.21144  9.32967
   7.30558  5.92816
   4.29201  4.50457
   8.64817  6.05363
   3.75688  4.05516
   6.28585  9.54951
   6.54284  5.16715
   6.52535  5.21446
   2.76432  6.64376
   4.45387  4.82790
   1.27830  6.75046
   3.44396  5.77713
   2.94219  5.44596
   6.46466  5.34075
   7.08039  4.01671
   3.89109  5.77448
   3.63397  5.36722
   8.71545  7.19323
   2.84803  6.88596
   7.53588  4.21090
   7.33626  6.56865
   5.83846  6.85740
   1.67894  5.05013
   2.73030  5.97715
   6.55692  5.21709
   3.75530  5.39450
   3.26612  7.24637
   4.16679  6.82477
   7.21383  5.56699
   6.23719  5.20719
   6.12831  7.16321
   6.85956  5.13660
   5.99197  9.58630
   2.22212  4.37952
   2.68633  6.62736
   6.22536  5.34445
   6.68210  5.40008
   6.38689  7.24205
   8.41030  8.36244
   8.72576  6.93127
   1.27464  6.87412
   7.10121  9.37267
   8.70221  6.46577
   1.36996  5.90758
   1.39142  7.88538
   6.34036  5.46174
   5.75997  6.69510
   6.97692  6.96237
   2.97407  6.90088
   2.74462  5.89173
   6.39559  5.13409
   7.29870  9.30801
   3.55359  4.00169
   7.27760  4.08690
   4.45658  6.13250
   7.59127  4.23319
   6.39421  5.05009
   8.66215  7.60684
   4.35634  4.63662
   6.18697  7.18378
   8.04985  4.69794
   1.38571  7.82416
   6.31355  5.19222
   2.94209  4.00750
   3.93483  5.66494
   7.25100  6.30693
   1.28038  6.64469
   3.22573  7.14961
   5.50342  4.98343
   7.34046  9.29110
   3.93219  5.30390
   3.54601  5.22691
   2.65652  6.18779
   7.03572  9.39532
   4.48775  9.62097
   6.77117  9.46656
   7.66317  4.29958
   6.76750  5.45012
   4.02829  6.98878
   8.62900  7.71658
   2.46629  9.21038
   7.22095  6.69883
   7.22507  5.82184
   7.24432  6.21978
   6.03116  5.41971
   2.94783  4.01579
   3.26409  3.97575
   4.52888  5.34391
   1.33315  6.22974
   7.28263  5.87421
   4.96396  9.63322
   4.78647  9.63121
   6.50186  5.08238
   8.14539  8.74264
   3.01342  5.37565
   2.72676  9.31522
   8.42968  8.32563
   7.29608  9.30756
   3.34093  7.21448
   6.54344  4.00200
   6.51833  7.30764
   6.98438  4.01151
   3.95565  5.50797
   2.34884  9.14148
   6.73798  5.31282
   1.46564  8.08600
   2.69313  9.29961
   7.27081  6.37665
   3.17995  5.43626
   6.67617  3.98709
   1.81646  8.69017
   3.04036  3.99794
   2.35834  4.25870
   8.63748  6.00343
   8.12198  4.78774
   4.53187  5.23850
   2.82641  6.43827
   5.49308  5.78643
   6.12886  7.13796
   1.81004  4.88579
   1.91567  4.75838
   7.30144  6.49980
   6.64669  5.47900
   7.62826  9.15181
   7.13768  5.93296
   1.94342  8.83747
   3.78125  5.28445
   6.56827  5.37890
   3.09160  3.98448
   5.46589  5.47949
   6.99494  6.87750
   7.23571  5.66281
   6.81427  3.97537
   4.16450  6.82539
   2.82123  6.74574
   6.85733  7.07350
   4.39565  6.39238
   5.82011  6.82776
   7.32409  6.28383
   6.78355  5.16367
   2.79571  5.97180
   7.19112  6.87582
   5.47472  5.22887
   8.70948  6.55166
   3.45652  5.53235
   6.14311  5.06402
   6.36538  5.05032
   2.91229  5.48380
   6.81116  7.19706
   8.50442  5.49951
   3.28189  7.23253
   5.96606  7.03129
   2.69408  9.30187
   3.73150  5.38393
   7.36540  4.11874
   7.33114  6.10017
   6.90804  5.31029
   2.77960  6.17475
   7.82039  9.04391
   2.38092  4.26421
   4.58518  9.62890
   6.70533  5.17039
   3.68226  5.96398
   1.27950  6.66959
   5.66499  6.42717
   4.53918  5.53053
   7.23797  5.68482
   4.83239  9.63212
   2.88402  6.78178
   2.63255  6.10164
   7.99552  4.60032
   3.74774  5.57131
   1.30016  6.48030
   1.27552  6.83427
   1.36145  6.00179
   6.65755  5.43975
   3.05774  5.59609
   5.75686  6.63875
   7.71177  9.11877
   7.17985  6.64385
   8.68471  6.34757
   6.75796  5.05313
   3.35737  7.24366
   3.90419  5.76078
   6.60069  5.06010
   1.96739  8.86344
   4.30868  6.56796
   2.85719  9.36283
   3.89094  4.11711
   2.88401  9.36040
   6.74025  7.16337
   2.98587  9.39234
   1.37987  7.71381
   7.34645  6.31803
   2.63994  6.02044
   3.04124  6.96736
   6.38339  5.68717
   6.14970  5.13247
   3.31584  5.15288
   7.55130  9.19185
   6.19064  5.60660
   2.87298  6.94241
   3.51140  5.07267
   7.33611  6.25470
   5.48226  5.71272
   7.15125  5.51616
   7.30028  6.56214
   2.94957  6.98754
   7.10088  5.74521
   3.02782  9.41415
   7.29989  6.50854
   6.23131  5.65070
   5.82613  4.33009
   3.69903  9.54924
   3.21522  7.15731
   6.26915  5.72160
   1.99876  4.59289
   5.49144  5.84144
   6.18379  4.10209
   5.80654  9.60278
   7.26096  6.71485
   2.80384  5.72093
   8.71534  6.56379
   1.28045  7.15801
   2.69148  6.27363
   3.75801  7.19344
   2.51454  9.22796
   6.52015  5.02620
   7.71239  4.33009
   6.41884  6.01541
   6.23467  4.05050
   4.39861  9.61911
   6.38008  5.59883
   3.72923  7.15681
   7.10332  6.99775
   6.03516  5.37233
   6.96805  5.39174
   6.36153  5.70482
   3.89851  7.15509
   8.52978  5.60766
   5.51979  5.91193
   8.08874  4.71478
   3.29998  5.21369
   7.55927  4.22359
   6.07057  7.09857
   4.11937  6.89886
   1.48245  5.56630
   8.66575  6.15798
   3.31107  5.02334
   3.31036  3.96580
   2.75609  4.06255
   1.27264  6.69927
   5.47589  5.49435
   7.22353  6.39524
   3.14295  5.30361
   6.77028  3.97418
   3.26129  5.39522
   3.81579  9.56637
   6.83738  4.00339
   3.38767  7.18566
   2.80602  5.90579
   6.01121  5.42891
   6.49279  5.56466
   3.70381  4.07264
   8.40141  5.25325
   3.06753  9.41940
   5.99173  5.57830
   6.30360  7.20985
   5.90777  4.26518
   7.28399  5.95304
   1.67205  8.51626
   3.56915  5.06651
   3.22532  5.28952
   4.42119  6.20982
   6.13114  7.10652
   4.36698  9.60733
   1.27647  7.01027
   6.39820  5.20763
   5.67587  6.52567
   5.48238  5.08799
   8.69791  7.38299
   1.71785  8.57378
   3.34743  5.17536
   8.16046  8.73117
   3.24036  5.31421
   6.79894  9.45551
   8.71832  7.14995
   5.95999  6.99743
   6.50477  5.45124
   2.80879  6.25671
   6.70267  5.12553
   3.68307  7.15335
   4.13045  9.59452
   6.51663  5.27337
   2.86648  6.93735
   7.11672  6.95263
   3.30314  7.20024
   3.81480  4.08113
   6.29596  5.78619
   2.63699  6.21298
   6.46202  5.05122
   6.47322  5.88851
   2.94762  6.98741
   6.11732  5.34332
   3.93865  9.57843
   5.51239  5.05148
   1.27502  6.92990
   6.66062  5.39062
   3.09066  7.08358
   6.42624  9.53023
   6.29103  5.06010
   6.65138  3.97689
   7.54560  4.19641
   7.32796  5.98378
   4.15954  6.86822
   6.90540  5.56305
   5.49141  5.84869
   6.89785  5.39253
   6.84581  4.01509
   4.02743  5.43878
   7.12941  4.02356
   1.54519  5.35082
   6.25485  5.24822
   8.71952  6.69304
   5.78623  6.72369
   1.99124  8.87993
   3.54441  7.27259
   2.12808  4.47323
   8.55543  8.02446
   1.61486  8.40383
   8.03821  4.65242
   8.71925  6.66022
   4.07622  7.00157
   3.96277  5.41280
   1.40021  7.80416
   1.75758  4.93974
   7.76782  9.06635
   3.84763  5.34610
   6.34748  4.98042
   7.95680  4.56107
   8.66695  7.57950
   3.38498  5.56652
   6.86338  5.20130
   6.63953  3.97037
   6.05065  5.59457
   4.41732  6.22534
   6.08470  5.62131
   1.30033  7.36839
   6.78184  5.41173
   6.19656  5.23058
   4.94054  9.62793
   7.40088  4.13435
   3.30661  7.25362
   8.60248  5.80620
   6.96170  5.21763
   1.47985  5.55434
   3.57489  5.17750
   6.05262  7.11311
   7.23592  6.43203
   3.16990  7.18186
   6.73967  3.98100
   6.44469  5.26300
   2.91317  5.33929
   4.53151  5.57071
   6.14937  5.96571
   3.65396  7.25608
   2.49334  4.20550
   4.03302  6.99614
   6.07897  5.39185
   6.80873  7.08169
   7.02577  6.93415
   2.87226  4.02724
   1.52102  8.16674
   3.52531  5.66989
   3.09208  5.35320
   3.90271  7.08431
   1.28728  6.87940
   5.63791  6.45200
   6.86778  7.16238
   8.47925  5.48372
   2.71279  6.28214
   6.52504  7.25281
   6.54318  7.16428
   3.94001  5.38425
   1.27262  6.66768
   2.95393  5.28066
   3.05049  5.30382
   6.46554  5.08329
   8.15169  4.79846
   7.18096  6.81970
   6.25681  5.35402
   2.23865  4.37909
   5.76378  9.60566
   6.58216  5.12279
   6.80263  5.23918
   1.37271  5.97437
   5.79787  9.60347
   6.01529  7.06576
   3.62870  4.97927
   3.08564  7.17662
   3.93580  9.57876
   1.32760  7.42786
   3.56435  5.39968
   8.11100  4.76146
   7.30027  6.30259
   2.82679  4.06561
   8.45758  5.37815
   2.88177  6.87055
   6.50126  5.11039
   6.06365  5.76389
   6.24350  7.16004
   8.71464  6.79061
   6.10219  5.83472
   2.75034  6.64006
   8.71950  7.12529
   8.22382  4.95027
   6.96610  7.10133
   4.21967  9.60478
   8.70953  7.04652
   6.31709  5.85771
   2.72529  6.64676
   5.13590  9.63270
   5.76570  4.40153
   3.30040  7.22599
   3.83317  5.71214
   6.34074  7.25228
   6.78945  5.17947
   3.63205  7.21880
   2.76014  6.52092
   2.93536  6.82660
   3.05368  7.12178
   6.62860  9.49619
   2.72702  4.11555
   6.74739  5.24026
   3.72688  5.76542
   7.34852  5.95763
   5.51506  4.94592
   8.31368  5.12465
   7.31490  6.59681
   3.78354  5.03905
   7.15850  5.81366
   1.38835  5.85669
   2.18166  9.03988
   8.70503  6.48860
   6.34949  5.08244
   7.31629  6.47049
   4.50978  5.01222
   1.93642  4.69084
   7.26854  5.74913
   8.72608  6.91580
   6.31132  5.09006
   6.98750  9.40654
   3.42975  5.35098
   6.71604  5.48574
   2.80281  4.05513
   6.14231  5.42515
   7.41373  9.25995
   3.50685  5.75545
   5.63775  6.39103
   3.42048  3.97692
   7.32292  5.86673
   1.49849  8.16652
   3.47376  5.23976
   6.61509  9.49338
   3.14806  7.17399
   3.46112  5.16186
   6.40388  5.03235
   1.77662  4.93899
   7.92037  4.53045
   3.51786  5.56628
   5.53303  4.86881
   2.93781  5.46868
   6.70853  3.97487
   1.28902  6.51940
   7.20831  5.65221
   3.49097  5.66478
   3.61439  7.26125
   7.29279  6.47504
   3.72707  4.05237
   2.82338  9.35206
   8.31959  5.08186
   3.92102  5.37387
   3.91963  5.67705
   7.22658  6.85003
   7.70294  4.32420
   1.89758  4.72240
   6.29974  7.22790
   8.61892  7.83504
   7.00975  6.93618
   3.45622  5.36639
   3.71295  4.05770
   5.95777  7.01774
   6.22507  5.52579
   3.87743  7.15506
   6.14404  5.72039
   6.67126  5.51210
   3.13276  3.96485
   1.46229  8.07314
   6.10360  7.16843
   2.72009  6.06205
   6.04453  5.37362
   4.02408  4.21088
   6.16279  5.64322
   6.61404  7.23052
   5.56358  6.19417
   5.78907  9.60424
   3.68075  7.21897
   3.16376  9.44955
   2.88137  5.38973
   8.56946  5.77593
   5.74932  4.45169
   4.42005  4.71209
   3.47046  5.43780
   6.93685  5.37238
   7.04393  6.79422
   3.30814  3.97214
   3.88992  7.12482
   7.30560  6.45708
   1.53160  5.41262
   3.03967  5.41707
   6.67523  9.47776
   8.02667  8.85539
   7.62447  9.15197
   6.23303  5.74133
   3.12462  9.43795
   8.48781  8.17141
   6.83186  5.12858
   5.98748  7.08659
   3.81331  5.05273
   3.46144  5.04195
   1.57929  8.36016
   1.27814  6.85828
   6.16657  5.92043
   6.34882  5.58501
   6.14634  5.25249
   1.60678  5.25169
   6.39747  4.01102
   8.00827  4.63315
   2.92631  5.47102
   2.68915  6.03651
   5.50984  4.96194
   4.39793  6.30891
   3.50794  3.99823
   5.47770  5.68187
   4.50939  5.66820
   7.40332  4.12300
   7.12831  6.76148
   3.63214  5.27789
   3.59750  4.00632
   3.38960  5.50354
   6.76885  5.34093
   4.47981  4.90324
   3.80977  5.54002
   3.18837  7.19897
   2.73985  6.46419
   6.11461  5.79881
   8.43235  8.30429
   5.54434  6.06839
   3.77887  4.10589
   6.33380  5.80689
   2.97654  5.73491
   4.43232  6.11515
   6.55691  7.20491
   8.14658  4.79253
   6.59921  5.06809
   5.77581  9.60553
   4.07621  6.98775
   6.53153  5.16127
   6.77526  5.17097
   5.48541  5.75941
   7.27609  6.36846
   3.91281  5.36828
   1.27978  7.07851
   6.76158  5.23339
   8.58852  5.74287
   8.68326  7.47039
   2.83692  6.83424
   2.55669  4.15261
   6.41489  5.16990
   1.94807  8.81881
   6.23116  5.57262
   6.46866  5.36574
   2.21180  9.05957
   3.33248  9.48269
   2.78266  5.76391
   8.65369  7.66684
   8.43933  5.33810
   2.98307  5.34502
   3.44499  7.18022
   5.77243  6.74468
   3.90397  5.32790
   6.79105  3.97420
   6.03655  5.51923
   2.82986  5.64089
   7.21472  9.33197
   3.47596  3.99087
   7.50837  4.19121
   5.17118  9.63206
   6.71011  5.49217
   7.01232  6.98800
   8.69220  7.46994
   4.51989  5.66881
   7.18028  6.80976
   2.86411  5.53487
   7.38154  6.25000
   6.35894  7.22121
   5.57572  6.24762
   6.18521  5.95810
   6.91192  7.11683
   3.94675  4.16456
   4.52203  5.33795
   5.84081  6.85386
   3.10645  7.00975
   3.27259  7.25733
   7.76732  9.07097
   7.35546  6.45179
   6.61736  5.17801
   7.17443  5.77025
   2.87685  5.40094
   6.93776  9.42314
   2.81948  4.04024
   3.27123  3.97588
   2.67298  6.13606
   2.03699  8.93871
   6.82539  7.18352
   6.72514  5.27492
   8.70465  6.78554
   5.91005  9.59141
   2.79488  5.51917
   3.65943  7.23326
   7.09221  4.01356
   8.72205  6.68544
   5.86866  9.59554
   4.35420  6.48055
   7.99792  8.88789
   6.93507  3.97149
   2.46020  4.20899
   8.72235  6.84289
   8.54860  8.04916
   6.68948  5.41274
   1.39197  7.77196
   1.38174  5.90270
   6.65207  7.24435
   6.92958  5.53256
   4.33253  4.57159
   3.84669  5.72045
   7.28285  6.57941
   3.47508  7.26648
   8.40290  5.21912
   3.29886  5.14299
   2.81192  6.14313
   5.60136  9.61675
   6.85846  7.15154
   4.30908  9.61111
   1.63539  5.16588
   1.47353  8.09807
   7.12071  5.82467
   2.95386  4.00725
   3.04735  6.99066
   6.21705  5.13582
   4.52790  5.17971
   2.83046  6.85057
   2.67519  6.44644
   6.29920  5.33954
   5.43999  9.62532
   6.18082  7.20882
   1.55422  5.39202
   3.58629  5.94328
   7.24140  6.60675
   2.77976  6.57831
   7.09997  4.01811
   5.57284  6.20791
   8.65596  6.09630
   4.57085  9.62494
   5.56531  4.76605
   7.09761  4.01760
   4.49259  5.97189
   6.19310  5.92262
   8.35159  8.47017
   2.69355  6.43247
   3.80576  5.66051
   3.70817  5.13505
   2.09967  8.98785
   5.54202  6.00531
   5.68061  4.54436
   6.83243  3.97227
   6.06165  5.22757
   6.06009  9.58020
   2.98167  6.98221
   4.54291  5.37752
   2.90316  5.60430
   8.55986  8.00622
   7.21298  5.80448
   4.48319  4.93428
   8.07507  4.70750
   3.22495  5.11065
   2.81189  5.90014
   6.24756  7.19403
   6.73644  7.20475
   7.41268  9.26141
   6.59076  5.17916
   5.96747  9.58551
   3.91384  7.09347
   4.11085  6.87205
   1.69753  5.04474
   8.29259  5.01952
   7.43980  9.24859
   3.00531  7.05463
   4.07166  6.97999
   3.83533  5.31736
   3.66449  5.68656
   8.71924  6.63033
   7.68886  4.35556
   6.11770  7.16560
   8.35995  8.45269
   3.24951  5.11118
   6.92104  5.20794
   7.18561  6.60300
   6.42138  5.33466
   3.81181  9.56445
   6.75681  5.31026
   8.69397  6.34770
   7.09523  6.75378
   7.26848  6.43624
   5.86045  6.89918
   6.27832  4.02377
   3.54373  5.36865
   1.52973  8.24844
   4.22649  6.66341
   1.30347  6.37053
   4.27631  4.47035
   1.27481  6.72260
   2.99874  5.40393
   3.70029  5.59081
   1.57161  8.32580
   5.68128  6.50863
   5.71971  4.46921
   7.37856  9.27423
   6.71370  9.47645
   5.62787  4.62908
   3.40552  5.64004
   5.65982  6.53901
   5.76817  4.40976
   3.00740  3.99822
   2.78046  4.06057
   6.01316  7.06587
   8.68244  6.24014
   4.54262  9.61994
   6.62496  7.22911
   6.60511  5.05447
   2.64082  4.11042
   4.06966  6.95555
   3.51108  9.51950
   6.90810  5.32160
   5.88848  6.90941
   7.07581  6.92607
   3.96503  5.51397
   2.89847  5.89720
   6.00795  4.18850
   6.18667  9.56635
   8.66506  6.11483
   2.85576  5.46131
   1.34009  7.61545
   3.36466  5.30242
   3.83715  5.73963
   6.14934  7.15660
   8.42305  5.29977
   6.55343  5.00701
   2.61393  9.26489
   3.66603  5.93930
   7.00387  5.43698
   1.67730  5.08395
   2.77908  6.15658
   6.23545  5.17613
   6.43714  7.22943
   3.73265  5.16192
   7.18132  6.01315
   5.48346  5.09845
   4.21335  4.38890
   3.72337  7.21278
   6.85864  5.13448
   7.21386  6.14485
   3.83487  7.18942
   3.62554  9.53827
   6.53450  5.50614
   4.30325  4.50529
   7.06948  9.38560
   8.68097  6.16380
   2.87435  5.76799
   7.74385  4.37490
   6.77882  9.46123
   5.55123  6.15582
   1.39131  7.85015
   2.69517  6.59680
   3.65087  5.43655
   2.70914  6.05738
   7.15234  6.92102
   8.48865  8.19850
   7.21495  6.59734
   3.61214  5.81405
   2.27420  4.34175
   3.24876  3.97723
   8.71402  6.56896
   4.53457  5.63320
   2.86095  6.03881
   3.14649  5.21075
   6.28033  5.31806
   2.64481  6.07567
   3.35485  3.97886
   7.11174  4.02470
   6.32200  5.48522
   7.90138  8.95988
   6.47028  5.40966
   3.29348  3.96720
   8.44439  5.36747
   5.47496  5.19676
   6.23015  5.71020
   3.59162  4.00611
   5.61769  6.37194
   8.05874  4.67322
   4.23783  6.72489
   8.69393  6.56725
   3.69119  5.11959
   8.22670  4.93334
   5.31080  9.62957
   7.28852  6.06563
   3.65663  7.15901
   1.27464  6.75912
   1.82486  4.85320
   2.65499  5.88732
   2.20900  4.39583
   2.20017  4.40679
   8.44392  5.36943
   3.38525  7.25126
   6.35610  7.25100
   7.11172  5.46180
   7.03588  7.02860
   6.31635  4.06445
   2.97677  5.47877
   6.24074  5.41722
   3.51076  5.69384
   8.48045  8.23653
   6.93517  7.13687
   4.54242  5.27652
   4.53405  5.64485
   3.67857  5.61562
   6.53764  7.16082
   2.66804  4.11883
   5.73458  4.45185
   7.05150  9.38804
   3.86323  5.73309
   3.09947  5.44603
   3.77809  5.33036
   2.27828  4.35504
   6.66133  5.37199
   6.37599  5.09396
   6.52560  7.26816
   2.97526  7.03293
