   4.07964  5.48166
   6.71314  7.12487
   4.76667  5.65171
   3.98314  5.26156
   3.77563  5.99375
   2.73229  5.75167
   2.61112  5.97162
   8.52840  4.00244
   6.73615  5.02257
   5.73093  3.67959
   0.77570  6.08233
   6.50239  5.83860
   2.43491  3.24677
   5.55931  5.90820
   7.34745  6.51048
   7.34746  5.96616
   2.68203  6.09711
   5.60668  6.13977
   4.47398  5.70398
   6.81715  5.08529
   3.51767  4.20253
   7.57753  3.25213
   7.95471  5.32213
   2.73543  4.42440
   6.37741  5.14055
   6.11641  7.04067
   3.73857  6.17468
   3.80270  5.04581
   5.50960  7.34304
   3.69488  6.00915
   2.90691  3.13661
   6.21488  7.08494
   6.62304  3.15783
   5.78355  3.62016
   7.94300  9.50239
   2.76746  5.53282
   5.87053  4.46931
   8.11342  9.43392
   6.41817  7.15645
   2.75041  6.49284
   6.45148  5.98455
   7.39704  6.06134
   9.26528  6.85420
   3.61975  3.22077
   3.16929  8.19867
   7.38430  6.29584
   8.31067  3.73694
   6.33663  4.20649
   6.14038  5.01489
   7.22518  5.54986
   5.51643  5.68533
   7.19439  6.76805
   3.58380  6.14169
   6.60576  6.17182
   5.68643  6.41849
   2.78039  5.51951
   6.89662  8.17757
   6.89266  5.14949
   1.23525  4.38203
   8.09780  5.77969
   6.76944  4.22498
   8.11582  6.76562
   2.70222  6.07120
   3.50386  5.02019
   0.81259  5.75634
   6.82711  7.06885
   6.47432  6.18015
   5.52847  5.27081
   2.00014  7.16993
   7.26011  8.03356
   3.76025  5.72720
   5.43004  7.08752
   6.19169  6.12766
   2.82228  6.83711
   1.89970  5.78229
   2.18945  3.35113
   8.56561  4.04080
   6.96655  3.12526
   0.81902  5.74242
   3.39282  8.20903
   2.61905  6.15008
   7.39307  4.55254
   2.95693  4.33949
   6.70487  4.24900
   3.99678  4.38845
   7.30165  6.23509
   7.18789  4.36740
   8.15356  6.23674
   7.36614  6.22146
   8.60337  9.11094
   3.73669  5.30130
   4.10094  6.76771
   5.61252  4.88523
   7.35184  6.45188
   1.85979  3.58071
   6.26838  4.24445
   7.85705  5.09474
   5.99752  5.32794
   3.42249  5.00732
   8.88642  4.65208
   3.78681  7.09813
   5.87940  5.37148
   6.65103  5.96405
   3.65713  6.30192
   5.69121  6.44292
   3.69263  4.94840
   7.28563  5.78902
   6.16613  8.13016
   3.96858  5.72228
   6.38460  4.92546
   6.83981  3.13086
   6.36729  5.98631
   5.74142  6.52963
   6.67521  8.21237
   5.42459  7.07061
   4.02497  5.89931
   7.11178  6.90838
   8.04107  7.06680
   4.33932  3.76623
   8.15003  6.13873
   6.78679  4.96625
   6.22019  7.10232
   2.78857  8.07207
   6.26584  4.99723
   1.85465  6.13159
   2.79294  6.81290
   7.17255  6.76816
   9.19818  5.85907
   2.60099  5.97234
   7.03537  4.29852
   3.57330  4.22271
   3.46840  5.89705
   7.26313  5.99866
   3.82561  5.13077
   6.41721  4.97880
   7.29069  4.43146
   3.13562  5.18237
   6.66973  7.21817
   5.26777  6.14472
   8.21748  3.64927
   7.51404  4.64292
   2.61831  6.31296
   2.75053  5.53251
   6.22386  3.29786
   7.30964  6.55336
   6.21707  5.52474
   4.34131  4.77791
   7.92813  5.24465
   3.24704  7.17016
   2.78768  5.56425
   2.78388  5.80673
   8.69840  4.26730
   7.18459  8.09622
   2.76250  8.06100
   4.48190  5.35397
   3.85090  3.34264
   2.78621  6.72949
   4.23887  6.53354
   7.91649  7.39351
   6.37533  6.29136
   5.77405  7.82613
   3.83977  5.14026
   2.71836  5.73139
   7.23794  6.61016
   6.15018  4.98591
   0.75679  7.40577
   6.21883  6.05337
   4.00232  5.48028
   0.98662  8.48799
   4.76057  5.81371
   6.15888  5.57639
   6.98738  3.12973
   8.14320  6.49091
   2.67034  6.08081
   7.32007  6.57785
   6.50425  4.98627
   3.95507  4.34405
   7.83877  7.51159
   6.55719  3.18082
   4.09111  6.81684
   0.88344  5.38654
   7.17334  5.43473
   3.95846  5.03742
   7.20379  6.85610
   6.08075  5.31872
   3.68028  6.26063
   7.26693  6.31760
   3.58256  5.91544
   5.75632  6.60343
   7.22631  5.48084
   2.62389  5.88269
   1.98487  7.12488
   3.96059  5.28936
   3.99397  5.32474
   9.13022  5.43557
   6.02527  5.56362
   6.04331  8.04823
   4.02306  5.61439
   7.39929  4.53904
   3.94332  5.16517
   2.97801  7.08713
   2.80992  6.85791
   2.66449  5.69057
   6.84764  4.26244
   0.78637  6.03133
   7.34086  5.83314
   3.70933  8.15900
   2.68477  4.46890
   7.77003  4.95032
   2.17788  5.01068
   5.29448  4.65987
   7.26836  5.67431
   5.98319  5.49088
   3.84690  3.32693
   7.32305  6.50377
   6.06798  6.96656
   1.70719  3.71912
   6.55565  5.74986
   7.36630  9.65563
   8.99241  4.92008
   6.61835  4.95235
   4.00134  5.31992
   6.04091  5.92797
   3.78221  5.10039
   6.09003  5.91880
   7.01259  4.27713
   3.72353  4.92603
   3.92806  6.02947
   2.85217  9.69294
   1.34466  4.18000
   9.26421  6.73136
   6.02947  5.66142
   7.62940  9.59776
   6.60869  5.99413
   2.68681  5.58931
   3.82514  5.84630
   8.03935  3.50472
   3.96484  5.92670
   2.98395  5.17485
   3.69409  7.19534
   3.49698  8.20086
   8.10910  6.81966
   2.85084  6.85910
   7.84496  5.08762
   5.45999  4.13416
   7.37561  6.46628
   8.94662  4.79275
   4.41687  4.95284
   5.60971  4.82984
   2.42510  3.25104
   3.53185  5.79412
   3.78138  5.50513
   6.08079  5.24017
   3.35883  9.75548
   4.38279  4.82496
   3.81196  6.15412
   8.60190  9.11229
   6.03839  5.61635
   6.24278  5.34222
   2.00090  5.41249
   3.34781  4.20684
   7.33085  4.47737
   7.68610  7.72374
   3.82474  5.05046
   4.00834  5.41332
   5.50891  5.31432
   0.74418  6.47027
   5.85736  3.53905
   8.21600  3.64924
   2.67602  4.44616
   3.24285  4.23277
   3.95920  5.61235
   3.15744  3.13015
   0.96454  5.06041
   7.00230  4.29688
   3.13392  5.20698
   7.66483  4.80825
   7.63768  4.79055
   7.35869  5.94579
   3.11507  5.03360
   4.76247  5.10283
   7.06268  5.47047
   7.28408  5.93221
   7.31159  6.62703
   7.39422  5.83872
   4.03973  5.86926
   6.80887  9.73508
   3.03901  7.09998
   9.09171  8.25098
   7.39192  6.07075
   2.15048  5.10614
   5.92022  3.48868
   1.86508  5.99174
   8.23579  9.37260
   6.12225  5.10161
   6.09155  5.18954
   2.93945  6.98431
   2.28164  4.87759
   3.08901  3.12926
   3.54712  5.51241
   2.96065  5.24923
   6.09096  5.43133
   7.92613  7.35827
   3.57530  6.19749
   3.89584  5.62039
   7.50488  3.22497
   3.27669  7.20731
   7.38937  7.96932
   7.11102  7.01710
   6.41884  4.20997
   4.41906  7.52712
   2.64343  6.03931
   6.12667  5.14419
   3.85377  5.82634
   4.15753  6.75704
   3.62821  4.22772
   7.30912  5.59260
   5.97531  5.64999
   5.81091  4.52015
   6.78095  4.96334
   7.78557  9.55463
   3.07096  8.17584
   2.94695  7.06524
   6.10148  5.82342
   6.29379  5.14915
   5.52615  5.64563
   8.84911  4.54573
   7.16217  3.14404
   2.91611  3.13547
   9.01966  8.47048
   6.50717  3.18453
   4.24636  3.64518
   1.63636  3.78385
   6.18771  5.71140
   6.53301  4.21460
   6.58890  7.16243
   3.28981  7.13859
   2.65623  5.91583
   5.98641  5.27932
   9.12976  8.13193
   1.84882  6.29841
   7.74479  7.63815
   2.85833  4.34890
   7.28061  8.04187
   6.00863  5.11673
   8.01705  3.48834
   2.26356  4.94342
   5.67014  4.73140
   6.32605  8.17116
   1.72581  3.70173
   5.97415  5.51496
   2.05892  7.33305
   3.67006  6.19965
   7.29899  6.46092
   3.22534  3.13429
   3.90567  7.01133
   7.66084  4.79619
   9.15040  8.04417
   3.97380  5.94311
   3.96349  5.32584
   2.63459  6.47493
   8.97236  8.58485
   3.26760  9.74599
   8.75713  8.94440
   7.17215  8.08668
   6.43635  5.11393
   3.97519  4.36240
   8.12556  3.57941
   0.77662  7.62679
   6.99667  7.04724
   7.30636  5.78279
   7.31805  6.31176
   6.11564  6.08433
   2.04857  7.29817
   1.88802  6.78314
   2.55765  4.58504
   3.86497  3.34357
   7.37389  5.96234
   4.86438  9.82299
   4.21336  9.80924
   6.11355  5.03531
   9.15365  5.57643
   3.09169  5.13405
   0.88150  8.17062
   8.81416  4.46953
   9.12946  8.13029
   4.14914  6.73242
   8.14074  6.40287
   5.54192  5.87951
   8.00225  7.16225
   3.79755  6.13734
   0.74758  7.27678
   6.39216  5.03836
   1.43039  4.04758
   0.86263  8.09050
   7.27435  6.60993
   3.46567  5.08587
   8.12597  6.64537
   0.88393  5.39652
   1.98689  7.14813
   2.82107  8.09674
   5.84023  3.56209
   6.13128  8.10481
   2.44932  4.67005
   2.77430  6.55514
   7.23992  4.42800
   5.74495  4.61613
   4.05098  7.99316
   3.74960  8.14399
   7.18947  6.85910
   6.27641  5.24457
   9.24822  7.32788
   7.20214  5.72738
   0.79330  5.92100
   3.95621  5.77501
   6.16308  5.28643
   1.96030  7.08140
   7.41709  4.55230
   6.74826  7.09663
   7.32868  5.69037
   8.08401  6.92547
   3.64039  4.23114
   3.05645  7.06796
   6.31677  7.12732
   2.95726  4.28646
   6.45744  4.20643
   7.32491  6.56981
   6.57806  4.93706
   2.71066  5.89389
   6.72900  7.22763
   7.51416  4.64646
   6.62879  3.15717
   3.76007  5.41791
   5.86246  5.40644
   5.98217  5.15477
   2.90872  5.30896
   6.00703  6.96826
   5.22831  5.44671
   4.13843  6.77490
   6.16522  4.26988
   0.86434  8.10142
   3.86693  5.78534
   7.63386  7.76896
   7.38466  6.33035
   6.75974  5.04285
   2.69069  6.19789
   9.26757  6.80807
   2.75233  8.05246
   3.56005  9.77392
   6.40054  4.95200
   3.39493  5.97950
   3.19248  3.13190
   6.65694  4.24207
   2.55366  4.56265
   7.32964  5.70874
   4.37749  9.81465
   3.09818  7.05963
   2.60092  6.41984
   6.43090  8.20328
   3.69761  5.88021
   3.48731  3.18563
   2.97171  3.13163
   4.15591  3.55743
   6.27283  5.20545
   3.21172  5.20726
   6.43203  4.24191
   9.26240  7.16875
   7.07020  6.91551
   6.31683  3.25217
   6.64260  4.88855
   4.22810  6.60413
   3.59235  6.20958
   6.29980  4.91455
   0.78033  6.02386
   3.26765  4.22117
   0.95759  8.41642
   1.89788  5.78355
   0.96298  8.41336
   6.03760  6.95863
   1.03134  8.57976
   1.89747  3.56878
   7.30969  6.66672
   2.58385  6.30620
   3.42426  7.15656
   6.37282  5.70952
   5.89736  5.58825
   3.62869  4.94867
   9.23041  7.53116
   6.33732  5.98694
   3.37786  7.23386
   3.89731  5.03655
   7.33904  6.55274
   7.29566  4.46107
   7.20910  5.43777
   7.13120  6.95233
   3.45805  7.21408
   7.10950  5.48494
   1.07462  8.68094
   7.18222  6.87014
   6.37153  5.93727
   7.98762  5.37007
   1.74913  9.36586
   3.91644  7.00989
   6.42353  5.90180
   3.59873  8.20398
   7.28526  4.44041
   8.09420  5.81753
   7.43651  9.64173
   6.96118  7.11509
   2.73572  5.63990
   6.66558  3.14735
   2.53504  3.21061
   2.67362  6.52227
   4.43218  5.01863
   0.79071  7.71705
   6.19708  4.93532
   7.06840  8.13185
   6.65474  5.87326
   8.14180  6.00779
   3.04173  9.72058
   6.29567  5.69086
   4.47004  5.45884
   6.51410  7.24671
   6.07349  6.03719
   6.86030  5.12014
   6.39193  5.74891
   4.10822  4.43520
   5.25808  4.89930
   7.10702  4.36567
   6.19341  8.14178
   3.63992  4.98773
   7.34885  7.99621
   5.86536  4.47569
   3.72289  4.24601
   4.76353  5.15816
   6.07285  3.37527
   3.47073  4.86220
   1.87456  6.73908
   2.22941  7.61486
   3.13074  3.12472
   7.33477  4.50703
   7.25726  6.55822
   3.35261  5.01586
   8.10073  6.84856
   3.61754  5.09557
   1.91505  9.44745
   8.07859  6.88201
   4.13273  6.73123
   2.72922  5.79925
   6.10521  6.10115
   6.25523  5.50734
   1.89491  5.94124
   5.40373  6.98746
   1.09700  8.71499
   6.19748  6.22229
   5.52404  5.33217
   8.00667  5.44742
   7.37079  6.04530
   1.00689  4.91418
   3.96344  5.10014
   3.52658  5.00699
   3.03562  4.29358
   5.66830  4.76278
   2.93226  9.70170
   2.73585  3.16159
   6.00406  5.39698
   6.75964  4.22794
   7.63049  4.75329
   7.74655  3.32510
   0.96488  5.05993
   3.70687  4.98869
   9.14874  5.54186
   3.56605  5.02832
   8.78970  8.89610
   7.44927  3.20708
   6.10601  4.30852
   6.17195  5.43760
   2.71648  6.27308
   6.43598  4.92145
   4.44107  5.79447
   2.42685  9.61000
   6.08946  5.27382
   3.36939  7.23447
   6.60415  7.23374
   4.08273  6.83065
   1.87943  5.89481
   6.47224  5.88759
   2.63998  6.55380
   6.08457  5.03376
   6.54899  5.68576
   3.45789  7.21508
   6.08828  5.94878
   2.09678  9.51620
   7.49883  4.66407
   2.84238  3.14401
   6.26247  5.16651
   3.68531  7.15229
   8.40637  9.27053
   5.92727  5.27182
   8.13307  6.64126
   7.34778  8.00774
   7.40309  6.18460
   3.56680  4.20480
   6.71122  5.16971
   7.29016  4.44168
   6.70399  5.07177
   8.07649  6.86224
   3.93141  6.11615
   7.88058  7.45007
   4.71266  6.34549
   6.01117  5.68361
   6.83198  3.13183
   6.42725  4.22988
   0.77529  6.08514
   4.45989  5.81635
   3.26846  8.20702
   8.50162  3.95609
   1.11447  4.63323
   6.32500  8.18235
   6.79158  3.13367
   3.69531  4.21728
   3.88580  6.07493
   1.78638  3.66162
   4.20790  7.85286
   9.26347  6.90725
   3.90057  5.91452
   6.02169  5.02059
   6.53112  8.21144
   7.98363  3.46533
   3.69820  5.33533
   6.72986  4.98026
   8.13681  6.64590
   6.27222  6.17956
   3.04412  4.28999
   6.31718  6.15183
   2.27160  3.31616
   6.46099  5.08202
   5.99147  5.73589
   4.77386  9.82089
   7.58584  7.81657
   4.20514  6.66724
   5.58324  3.87843
   6.94519  5.07293
   4.76157  5.10922
   3.99106  5.30462
   5.98078  4.36826
   7.24049  6.64085
   3.94678  7.01126
   8.11079  6.77248
   6.04528  5.38734
   2.85531  5.27461
   2.61700  4.52187
   6.52891  6.27291
   4.48094  5.29218
   2.54993  7.91946
   3.93239  4.33220
   6.12082  6.02578
   6.27218  7.09632
   6.64850  7.16780
   2.11469  7.43693
   1.37529  4.15119
   3.65531  5.57053
   3.25979  5.05976
   4.27162  4.65793
   2.95365  3.14162
   6.89781  4.25038
   6.11707  7.06717
   5.25161  5.95112
   2.68195  6.49194
   5.63489  6.23566
   5.83279  6.65002
   3.89701  6.03498
   3.16836  3.12535
   2.90913  5.19947
   3.14090  5.07502
   6.06608  5.08319
   6.02706  8.05904
   6.83023  7.16293
   6.10729  5.78421
   3.01894  8.15576
   7.34671  9.65908
   6.20591  4.99864
   6.56211  4.97542
   4.22308  3.63021
   7.41835  9.64540
   6.02028  4.34953
   3.95159  4.99587
   3.89985  7.07910
   2.09407  9.51565
   2.24922  3.34275
   3.87381  5.52334
   6.15070  8.11771
   7.31305  6.54946
   2.13632  7.44712
   5.28448  6.31178
   3.24138  7.16814
   6.09459  5.07860
   6.37927  6.25840
   5.53772  5.23960
   6.93594  3.13509
   6.44521  6.24703
   2.93881  6.99679
   7.41662  3.19765
   5.86571  7.91650
   6.28805  7.17457
   2.61879  9.65269
   7.26991  3.17230
   6.52805  5.89537
   2.95479  7.03931
   5.50689  9.81769
   7.94541  5.27011
   4.13877  6.76562
   3.58644  6.06808
   5.52016  5.28491
   6.57773  4.94525
   4.46557  5.68966
   2.81990  6.79491
   3.16359  7.07924
   3.76285  7.15278
   8.62233  9.09465
   2.22250  7.56672
   6.44060  4.98393
   3.54202  5.91505
   7.42130  6.20910
   7.65899  4.80156
   5.63501  7.60035
   7.08861  7.02445
   4.10832  5.29250
   7.21125  5.64070
   4.35423  3.78622
   0.73427  6.78619
   6.54265  3.17498
   5.95964  5.24636
   7.21089  6.83940
   2.30858  4.81728
   3.73318  8.16391
   7.36586  5.82460
   7.14228  3.14127
   5.93679  5.31654
   8.94118  8.64583
   3.84506  5.26037
   6.36341  5.17470
   2.17355  7.52652
   6.17571  5.98293
   9.18270  7.88246
   3.57627  5.58005
   6.79517  4.24831
   1.85372  6.53837
   7.41386  6.05560
   1.34701  4.17485
   3.90722  5.21899
   8.61985  9.09170
   3.91742  7.04034
   3.88092  5.10012
   6.03080  5.06941
   4.13957  7.91514
   6.62845  8.20982
   3.74399  5.52380
   7.70382  4.85568
   2.95755  5.26391
   8.11979  6.73962
   3.40040  3.15998
   7.28744  5.62208
   3.65744  5.52105
   4.48543  5.50283
   7.21134  6.80582
   1.86850  6.00797
   0.93744  8.36031
   5.59888  7.55105
   3.89659  6.01093
   3.65020  6.18567
   6.76073  7.23306
   7.08896  8.12360
   3.85180  8.12679
   5.53371  5.18403
   8.30059  3.72126
   6.64364  7.16071
   3.85970  5.31602
   1.87686  5.99244
   6.17089  4.26976
   6.26789  5.90880
   4.18932  4.52266
   6.41176  6.10932
   6.31855  5.23623
   1.94402  7.05861
   1.44618  4.02663
   5.92009  4.40558
   2.64029  6.16436
   6.08201  6.03429
   1.96127  5.54871
   6.36291  6.04441
   5.77193  6.58985
   7.06166  4.31757
   7.39945  9.64920
   4.47890  5.37542
   1.18319  8.86117
   2.81350  5.34099
   5.42705  4.20609
   7.87117  5.15396
   2.19486  4.99059
   3.82839  5.38963
   6.79768  5.08656
   6.88515  7.02071
   1.87562  6.72145
   4.22093  4.57120
   7.22338  6.79985
   4.73398  6.14074
   3.16440  5.12356
   8.68590  9.01899
   9.21126  5.98213
   9.24751  7.32822
   6.44229  5.97055
   1.14768  8.80504
   8.64335  4.17046
   6.72473  4.94325
   6.20973  4.23777
   4.12182  5.35227
   3.79109  4.94033
   1.14425  4.55106
   2.94952  3.13520
   6.52891  6.20457
   6.29197  5.73574
   6.00402  5.81919
   4.57376  7.06850
   8.15031  6.22351
   6.41825  8.19456
   2.93425  5.28212
   2.61588  6.20354
   7.66040  4.79977
   3.07011  4.27457
   1.85169  6.35676
   7.32322  4.47772
   2.78540  4.43253
   7.56820  7.84159
   6.92975  7.04203
   3.96320  5.53970
   1.84684  6.24451
   3.74274  5.30690
   6.44507  5.04186
   2.29369  4.85093
   3.71818  5.96518
   3.99715  6.96499
   2.77839  6.73411
   6.44066  6.20350
   8.78509  4.41802
   7.06030  4.33318
   1.92137  5.80325
   6.48578  5.83670
   3.02776  5.37587
   3.07141  4.29923
   5.76364  6.54615
   6.04152  8.06744
   6.28769  4.92365
   7.37018  9.65500
   3.73157  4.23306
   6.10982  5.10967
   6.55313  4.93981
   7.28879  4.45217
   7.27915  6.60646
   3.89820  5.99900
   2.64920  3.18139
   6.47491  4.97542
   5.49875  4.02820
   7.84709  3.38121
   3.18888  7.16398
   2.47697  7.87405
   6.00160  5.30984
   0.81119  5.83265
   6.30750  5.91390
   6.10732  5.44382
   0.73427  6.87833
   1.32793  9.03765
   2.70455  5.71764
   8.09598  3.54426
   5.32081  6.56919
   3.01041  5.16307
   4.18660  6.62736
   6.56178  4.20313
   3.93471  5.95363
   8.09310  6.88581
   6.20513  6.15168
   2.77517  5.53409
   9.09064  8.26073
   1.85153  6.41912
   7.42891  7.94438
   5.63543  9.81427
   6.35769  5.18432
   6.54091  7.19441
   7.86883  3.38666
   2.69969  4.46866
   6.84663  7.15097
   2.82418  5.41439
   7.34438  6.64693
   5.52749  5.61802
   7.04040  4.30523
   6.55528  6.20462
   6.23947  7.13730
   1.93946  5.64323
   2.60441  4.55928
   6.39640  4.21615
   3.52963  7.14533
   4.18682  6.71193
   9.26459  6.93142
   7.21647  6.88189
   6.22933  5.02361
   7.23153  5.63288
   2.80908  5.35167
   8.89975  8.72742
   2.16543  7.52363
   1.88589  6.77057
   2.62543  6.36743
   0.74850  6.34129
   6.04678  7.00471
   6.37970  5.01895
   6.89262  3.14242
   7.64799  9.59166
   2.69460  5.55536
   4.48180  5.41705
   7.91234  7.39250
   6.83241  3.12975
   7.56844  9.61161
   3.10907  4.24546
   9.22729  6.11592
   8.01762  7.17341
   2.62224  7.97934
   7.03194  3.13348
   8.53117  3.99354
   6.30659  5.15050
   1.82437  3.62791
   4.30253  3.71969
   5.77909  6.62120
   6.75581  5.16082
   2.19070  5.03724
   3.58467  6.09433
   7.11855  6.95204
   4.38941  6.16100
   5.39190  6.95411
   3.58422  4.93394
   2.71425  6.09109
   6.96552  9.71870
   6.13830  7.07369
   2.81773  9.68753
   4.51273  7.28088
   1.42215  4.06249
   7.15561  5.58655
   2.04852  7.30791
   3.47256  7.16606
   5.91899  5.53801
   2.41575  4.70314
   3.21865  7.18681
   2.77172  6.81785
   6.08898  5.70971
   6.52249  9.76633
   5.74792  4.59018
   4.68801  6.49423
   3.40374  5.81034
   7.10023  6.93494
   2.86806  6.86067
   7.90772  7.39839
   7.00805  4.30281
   5.98416  3.43728
   3.50761  9.76858
   7.75527  4.92668
   7.90977  7.39427
   2.74200  4.41237
   6.54488  6.15951
   8.94967  4.79348
   2.75872  6.76289
   3.62016  6.00049
   4.06079  5.44169
   0.73754  6.55392
   7.01163  4.32908
   7.83296  5.07238
   8.07542  6.96935
   5.94384  5.82523
   7.89632  9.51958
   3.44690  7.19479
   2.47417  4.63329
   2.90651  5.38128
   8.47894  3.92868
   7.28953  5.74139
   2.33047  4.81268
   6.23891  8.15433
   3.38787  4.91318
   2.73732  5.78158
   5.56041  5.05235
   5.93917  6.87234
   9.18182  7.88982
   6.18572  5.05435
   7.75274  9.56253
   4.20963  4.56472
   3.83722  4.30121
   4.36054  7.63029
   5.66085  7.67019
   9.19289  7.82355
   3.60285  7.20010
   3.77601  4.25252
   3.92769  5.87420
   3.61742  5.78240
   6.75645  3.13575
   7.16944  8.06922
   5.85710  4.46740
   8.93248  4.74916
   3.44466  4.90877
   6.85918  5.02743
   7.11105  6.85603
   6.07928  5.50261
   1.90525  9.44221
   6.42956  5.02695
   6.35611  3.23035
   6.94273  7.00172
   7.24015  6.70253
   6.39285  4.20926
   8.15845  6.11569
   3.89316  5.46726
   1.25811  4.32368
   3.62413  4.25246
   3.61148  3.21849
   2.11274  5.16417
   3.11054  3.12639
   3.06961  5.15999
   3.69066  5.81201
   1.18690  4.46855
   6.68908  4.22970
   7.89885  5.17854
   9.16830  7.95682
   8.70945  8.99934
   7.80680  5.01588
   3.65548  5.39761
   6.89654  4.23794
   7.92352  5.23773
   2.01007  7.21690
   2.19774  7.56461
   6.03043  4.34239
   6.21159  3.29248
   3.41310  9.75905
   5.78585  6.61889
   6.31505  4.90630
   2.36413  7.77107
   3.85006  4.29243
   1.52103  9.21734
   6.75440  5.04719
   6.25956  4.25089
   6.66256  7.19041
   3.80035  6.14987
   2.85645  5.62990
   8.05158  5.59512
   8.08776  9.44642
   6.03794  3.39439
   2.78926  5.40676
   1.97400  3.49522
   3.77902  5.12517
   3.56897  6.08845
   5.72144  4.64744
   5.35512  6.76510
   6.27956  4.88768
   0.82538  7.90982
   3.41045  5.93007
   6.92562  5.17476
   4.41040  7.53356
   2.68927  6.17198
   5.95067  5.59814
   5.58144  5.99855
   4.05319  5.52942
   7.26826  5.89970
   7.60964  4.73519
   2.06706  5.26102
   4.45635  5.12930
   6.78094  4.96230
   7.30600  6.14147
   4.25000  4.59317
   1.65543  9.31105
   6.21811  5.41901
   2.12369  5.13647
   8.99517  8.53436
   6.14446  3.32193
   2.84583  5.54395
   7.03031  8.13567
   8.77025  8.92344
   7.10885  4.33570
   1.69351  3.73253
   2.90743  7.00973
   3.83587  5.68676
   2.63207  6.18297
   6.65715  7.23574
   8.68682  4.23006
   7.11428  6.88434
   3.51458  5.75685
   2.95692  8.14014
   1.89275  6.80492
   6.66607  3.14847
   2.58881  4.52929
   2.77408  5.85979
   3.30111  4.97753
   6.07222  5.72259
   2.59874  6.35813
   1.86602  6.62524
   7.90043  7.40752
   6.21227  5.74883
   9.24780  6.41268
   6.13674  5.47052
   1.87926  6.76187
   5.31257  6.50797
   7.54625  4.67315
   6.41864  5.96165
   1.84734  6.25008
   6.91216  4.26339
   6.26781  8.16860
   3.41625  4.20385
   6.58427  3.17762
   4.05992  5.38501
   5.84487  7.90351
   6.11779  9.79438
   7.36538  6.18807
   4.42053  5.91918
   3.06458  3.12677
   4.01880  8.02081
   2.57007  6.13201
   3.09249  8.17882
   3.10731  8.18072
   5.31391  6.51529
   4.27074  6.51100
   5.51566  5.39210
   7.14603  5.34341
   6.45561  7.21887
   8.11126  5.97952
   3.04230  5.21480
   6.16771  5.84381
   3.63356  5.55935
   8.73543  4.30710
   6.19948  7.13523
   2.40911  4.69375
   2.59113  4.52653
   3.67396  5.78643
   5.83315  6.64770
   2.30885  7.69513
   7.90282  5.19124
   8.98643  8.55003
   3.58343  6.12774
   3.30158  5.09954
   3.91185  5.81670
   2.92742  8.12183
   6.26051  5.15138
   5.97614  5.23175
   5.60836  6.15416
   3.55385  7.21412
