   5.99808  5.29062
   3.52536  3.74347
   3.72729  6.21162
   6.56112  7.05589
   3.92334  8.52730
   3.44745  4.37485
   6.85496  7.81020
   9.37243  5.52243
   4.07521  5.68127
   3.88336  5.16490
   3.51049  7.11663
   9.45577  6.63945
   2.18346  9.68853
   9.42841  7.56329
   7.80276  4.25450
   6.64553  5.16024
   2.10314  5.97720
   5.78352  3.19271
   0.74496  4.87992
   5.70267  6.24265
   7.15686  6.69683
   6.73347  7.01897
   5.99649  5.91791
   3.59073  3.75896
   4.33385  4.24184
   2.78633  7.65277
   2.93990  8.57382
   7.01740  6.92051
   4.72950  9.88062
   3.51490  9.84262
   6.51850  4.95454
   8.21864  3.10982
   2.73884  5.76337
   0.59996  5.75112
   7.21583  2.69271
   9.39185  5.67668
   3.01566  4.48766
   5.34842  5.49392
   7.56372  4.96759
   6.19097  3.82936
   3.88774  6.07756
   0.87395  4.44197
   6.69595  5.11358
   3.34136  2.70688
   0.61858  5.59989
   6.35982  7.04355
   3.19025  5.22650
   5.48261  4.58999
   1.92057  3.01494
   3.81762  3.82919
   2.17256  4.26804
   7.44489  8.44554
   8.48326  5.67704
   2.95782  7.75244
   3.52847  7.01071
   7.45180  7.46793
   7.84081  5.63449
   1.46971  6.00253
   1.57010  5.45820
   5.98717  6.80416
   6.32719  5.19685
   9.14421  4.49795
   7.18111  6.44281
   1.55063  3.31056
   4.00498  5.67224
   6.20193  5.21333
   3.90788  3.86933
   7.24076  7.64391
   5.60447  5.67758
   7.20015  6.71578
   5.86743  4.02175
   2.09441  6.41732
   4.33068  6.11569
   6.12448  4.45515
   2.38973  7.32407
   7.89526  6.57570
   6.38509  7.08251
   7.06958  5.31662
   2.90342  6.71616
   5.64656  4.93234
   7.10702  7.71503
   6.30296  8.59667
   3.78752  5.40101
   6.17019  4.91892
   6.35099  4.92301
   2.68217  6.11773
   6.78593  4.39264
   8.21191  7.76184
   2.98794  4.48592
   7.92818  6.22538
   0.61534  5.62167
   3.88819  5.80071
   7.17878  3.83034
   6.66033  7.10725
   7.16648  5.52836
   3.14286  6.94265
   8.93362  3.97924
   2.27560  4.17633
   2.54821  9.75323
   6.84484  5.12469
   3.36159  5.99259
   3.97080  8.50523
   7.83478  6.73108
   2.80859  7.68500
   7.19051  6.72318
   3.80018  9.85733
   4.32320  6.10643
   3.46654  7.14112
   8.37198  5.22304
   3.67715  5.92661
   3.51264  8.62201
   4.27373  8.27717
   2.56166  8.44920
   6.35804  5.15648
   2.94942  5.52810
   7.88546  6.44575
   9.09107  4.33404
   5.92187  6.66295
   6.78899  8.61907
   7.21236  5.44444
   2.86034  4.56749
   3.62834  6.24528
   6.82611  5.05848
   1.48513  3.37713
   2.19260  6.90494
   0.55821  6.25479
   4.30165  7.17890
   0.56225  6.23591
   6.64684  4.38624
   0.54718  6.61729
   4.26735  3.25448
   6.24436  7.03990
   3.34029  7.13645
   4.31572  4.92024
   6.37266  5.71495
   5.98596  5.13108
   3.17801  5.10218
   9.21769  4.74440
   6.35780  6.03156
   4.23069  4.70675
   3.48348  4.94852
   6.39942  7.09418
   7.38978  7.52969
   7.31405  6.39156
   5.84388  6.59794
   4.15516  4.62843
   7.24387  6.15584
   0.54245  6.87475
   5.97076  6.78380
   6.40134  5.97360
   6.09852  7.67161
   0.82669  8.71179
   3.41132  4.37334
   6.45413  5.91991
   1.60562  5.28165
   7.39302  7.53910
   5.70616  7.17762
   8.53466  9.43511
   5.60667  5.91293
   2.76812  6.55077
   6.23884  8.58336
   4.74162  6.99797
   3.54534  7.08733
   2.26698  5.32565
   0.71882  5.00120
   6.73183  4.98896
   7.91611  4.37760
   6.68636  5.87170
   5.51052  6.68037
   1.93590  9.62771
   6.29110  5.72102
   2.43601  5.04820
   5.97580  4.49420
   5.95287  5.81540
   7.21729  5.67371
   6.39906  5.75404
   2.09412  5.88575
   8.12103  7.89018
   7.58164  7.30108
   8.47363  5.59893
   3.25599  5.08916
   7.60474  4.07414
   7.87886  5.80109
   2.08518  6.32426
   1.83146  7.82289
   7.13357  8.55958
   2.87193  5.30728
   4.37530  4.29762
   3.07729  3.75393
   4.06796  8.45354
   7.35568  7.54315
   6.44958  7.03562
   2.94853  5.36848
   5.75825  4.12799
   3.39618  5.12334
   0.94133  8.93084
   5.76566  4.13044
   3.09227  4.46941
   2.84741  6.62706
   5.97001  5.89079
   6.22326  5.51246
   4.37445  6.98867
   8.45316  7.17673
   0.54473  6.95449
   6.04638  6.07455
   7.64525  5.15154
   6.03995  7.61926
   6.95574  6.95623
   2.30883  2.81022
   3.58708  4.93528
   3.16078  5.17672
   2.31656  7.15646
   7.77801  5.47175
   1.81036  9.58448
   4.55183  7.79830
   6.06232  5.21014
   7.79539  6.93308
   6.90589  7.80126
   5.19383  4.64121
   2.18572  2.86519
   3.31681  5.04546
   8.19866  3.09281
   3.24084  5.14236
   9.43729  7.42941
   5.27259  7.08858
   7.91512  6.11054
   6.14845  5.41797
   3.20480  6.95200
   6.93341  5.16688
   2.57028  4.87845
   1.34232  9.35540
   6.17335  5.15146
   4.24040  4.71976
   5.79373  4.67497
   3.12672  4.43988
   4.39087  6.97495
   6.50224  5.89179
   3.62022  7.10714
   6.52437  4.93653
   6.55462  5.64957
   4.15309  4.62560
   6.01387  5.84352
   1.07481  9.11242
   7.14943  7.67116
   4.43345  8.05487
   6.39032  5.11779
   3.80704  4.41396
   9.26937  8.45283
   6.22709  4.94473
   5.49304  4.55742
   7.63389  4.08870
   6.80482  7.07586
   2.09845  6.55719
   6.97299  5.41940
   7.38627  7.54680
   7.06199  5.42738
   5.72151  4.18517
   4.09605  5.77386
   6.65954  3.72840
   1.65216  7.50085
   5.97487  5.53610
   5.99691  8.48778
   7.89229  6.47683
   1.45293  3.41503
   2.45693  4.96183
   1.81031  4.79405
   6.51547  2.74033
   2.60525  2.72490
   8.42080  5.38417
   6.05373  8.51650
   2.07424  6.42640
   4.00078  5.91502
   4.06458  3.05231
   1.44655  6.32828
   8.96973  4.06127
   3.95804  5.85032
   6.57682  4.89474
   8.31567  5.07110
   5.54798  3.50726
   3.70315  5.29990
   7.19825  5.51384
   5.50810  4.51748
   6.19899  6.16452
   2.31113  7.14772
   6.28041  6.17371
   4.82304  4.79393
   6.71747  5.16799
   5.94577  5.52023
   4.54851  9.87789
   7.26374  3.86564
   2.86840  4.55089
   7.73902  8.27869
   7.34681  5.87732
   1.84290  7.84471
   3.86390  5.10191
   7.91706  5.99281
   6.33186  7.01575
   3.29618  4.37408
   5.64401  4.27548
   6.07772  5.25755
   2.63356  6.25835
   2.71674  7.61718
   6.47810  6.32853
   2.30924  5.20827
   2.55317  3.97019
   2.09191  6.04934
   6.03493  5.92529
   6.17270  4.44295
   5.63210  5.05354
   3.36586  3.73051
   3.23789  2.70089
   3.68139  5.56681
   2.87631  5.48831
   2.19184  5.56359
   4.28047  8.26330
   7.71927  7.12440
   6.60130  4.35680
   8.29566  7.59103
   3.49557  7.07869
   7.35025  4.74565
   6.92437  4.49070
   3.99878  5.88917
   4.01661  8.48456
   2.62272  6.15263
   2.74465  5.69334
   6.43400  4.94692
   8.52335  5.88842
   5.56813  5.47935
   6.07768  5.77659
   2.01321  4.47251
   8.45343  9.47827
   6.61055  4.99616
   6.99505  5.27674
   2.47119  8.40157
   8.51834  9.44427
   7.91406  6.02111
   3.38654  4.90706
   3.31221  4.35429
   1.07321  9.11103
   4.81602  4.74100
   3.89918  5.51215
   8.48122  5.65435
   6.42487  7.07685
   3.37578  3.74058
   8.34488  7.49977
   4.42003  5.31027
   6.43831  4.96353
   6.30464  6.27219
   7.64181  5.16873
   5.86240  8.39767
   6.39734  6.28617
   4.21857  6.45147
   5.30053  7.24767
   8.53974  6.14982
   6.32455  4.36137
   1.51528  9.46241
   5.45606  7.81052
   6.56010  5.89038
   4.28701  6.30008
   5.98844  9.86567
   6.21846  7.74113
   3.00314  4.48365
   3.56656  6.10919
   7.69006  5.20915
   7.05763  5.31157
   2.46742  4.97675
   3.89622  6.88910
   4.36124  5.93046
   3.58176  4.34836
   9.37888  7.97183
   3.19424  3.75327
   6.83600  5.15188
   3.50883  5.92705
   6.76298  7.11154
   6.86261  7.80430
   8.53539  6.60766
   5.73106  6.36952
   3.74867  4.90224
   7.22328  6.42792
   2.32823  8.32300
   1.08011  3.95625
   6.43403  8.61842
   6.22888  4.97030
   6.01203  6.83975
   3.21218  7.83216
   1.55806  5.47011
   7.11267  6.84386
   5.58328  8.08422
   6.16106  5.00039
   9.45666  6.78435
   3.78384  5.17688
   6.48521  5.15791
   3.22970  3.73698
   6.13867  5.98088
   9.33003  5.25119
   3.59723  5.55470
   7.78011  6.94369
   4.59605  4.84752
   6.91546  7.03661
   3.16070  2.68374
   3.76931  5.08707
   9.37882  7.95978
   3.33843  4.36442
   3.59661  4.99334
   6.47374  4.91528
   1.45723  6.16897
   8.25160  4.92564
   3.77504  5.53262
   6.77596  7.82247
   2.69465  6.01302
   5.61083  4.32367
   3.65899  8.60590
   7.23999  6.60124
   3.68816  5.50996
   2.36742  5.10337
   6.07070  6.88636
   4.46712  6.74443
   0.56552  6.13451
   8.53443  6.72586
   3.98693  5.88786
   3.69183  6.21009
   5.63129  4.96240
   7.89450  4.35261
   1.50694  5.68518
   7.70298  5.24710
   6.12373  2.90605
   5.62840  5.07663
   3.83242  5.24114
   4.44104  6.81945
   7.92641  6.22569
   6.28020  5.95744
   2.12224  5.75703
   6.42019  6.15229
   6.37685  5.19696
   3.91951  3.86935
   3.37587  2.71423
   7.91791  5.94064
   3.14142  7.00073
   5.96757  5.83837
   4.06545  7.52045
   6.37932  6.08801
   7.11715  4.56163
   7.60633  7.30035
   8.50115  9.45374
   2.36169  5.13530
   0.55620  7.33918
   2.64878  6.34658
   7.92841  8.10598
   6.41937  7.79671
   3.44079  7.83721
   3.84277  5.35428
   7.17065  5.57350
   5.73311  6.23812
   4.40756  4.35266
   2.14765  5.68128
   6.07489  6.89687
   1.68073  7.55529
   2.81565  5.62668
   9.40538  7.75775
   8.47871  3.34492
   9.14322  4.49678
   6.47613  5.99514
   0.54970  7.18973
   6.81039  2.69115
   7.23577  5.53307
   7.93846  6.33068
   3.80049  4.91794
   3.27434  4.99513
   2.67674  2.70561
   4.29834  8.24775
   6.51433  6.25781
   6.29566  5.77197
   5.93736  5.59339
   1.53320  7.11136
   5.39271  6.08624
   8.36798  5.22453
   2.68627  6.06304
   3.19827  7.05655
   6.85808  7.80723
   2.29645  7.13101
   4.64993  5.61396
   7.35663  7.56030
   2.51177  7.40882
   7.31607  3.88519
   5.70712  6.20705
   3.97808  5.44032
   4.62031  5.99106
   3.73442  5.26402
   6.75259  5.15124
   3.23321  7.82804
   3.70741  6.01221
   3.20482  4.39461
   3.81126  6.96037
   6.41568  6.24620
   7.14119  2.68807
   7.61463  7.26751
   4.24782  7.24747
   6.50986  5.82875
   2.82673  5.85144
   2.28891  7.07424
   7.09030  4.56073
   8.51946  5.86136
   6.80025  5.04748
   8.47423  9.46809
   2.07445  6.36135
   6.38645  4.99440
   7.03610  5.28397
   7.39490  7.52892
   6.36207  7.04720
   3.98433  5.88268
   4.63787  7.52249
   6.88877  5.18447
   7.82896  8.21111
   5.32505  4.02166
   4.43005  5.43895
   2.63019  3.91740
   6.13236  5.09790
   1.62572  3.24838
   6.32845  5.96017
   6.09341  5.39626
   1.03877  4.03896
   0.60009  7.81145
   2.80720  6.64718
   5.74569  3.22844
   8.38596  7.39323
   2.67760  5.92780
   3.02171  4.50882
   7.86921  6.70392
   4.02354  5.79194
   5.81111  4.07324
   6.10790  6.08404
   2.72516  6.43492
   9.41583  5.92172
   4.65229  5.34331
   7.50171  3.99879
   6.22294  9.85630
   6.46864  5.16280
   5.80222  4.69077
   5.36861  3.88819
   2.61279  7.52802
   5.57217  5.57506
   2.68677  6.31010
   6.24845  7.06428
   7.55999  5.01368
   7.62166  7.28239
   6.54144  6.26111
   6.37212  4.36268
   4.14696  7.41927
   2.71599  7.59505
   7.90522  6.49097
   4.18334  4.70171
   2.87908  4.53702
   8.98320  4.08685
   5.93465  6.76692
   6.57656  5.01522
   7.23138  6.47233
   2.65229  6.35556
   9.45618  6.99130
   3.22512  3.73352
   4.35063  4.26550
   3.37620  7.10697
   1.29488  3.60252
   6.71338  4.37641
   6.71250  5.10304
   5.93770  8.44503
   8.72110  9.30826
   2.73097  6.63547
   2.36389  5.12437
   6.56913  3.73204
   5.99187  8.48635
   8.65272  9.35944
   2.27740  7.12303
   8.56372  3.43479
   6.25080  3.79353
   2.42880  4.04758
   5.72462  8.27419
   6.57815  2.72344
   6.45075  5.12063
   4.13417  3.11359
   2.38356  8.35541
   7.13199  4.56085
   7.04517  5.48387
   3.43509  7.81987
   3.57131  6.13661
   5.84775  6.59573
   2.59590  4.79386
   8.44529  7.22875
   3.10894  5.14308
   3.03911  6.83511
   8.07453  9.62379
   6.54339  4.35769
   1.70351  9.54818
   1.50155  6.98186
   3.32615  2.70557
   7.22611  6.28375
   3.56691  3.75140
   4.23575  4.76253
   5.99603  5.16548
   3.01393  7.77534
   4.42102  5.25137
   3.95912  6.87443
   6.05923  5.69129
   7.56177  9.73593
   7.87299  5.70005
   1.62219  7.39866
   3.37946  5.78895
   5.88205  6.63199
   3.99457  6.78574
   6.57572  3.73250
   7.65055  7.22323
   7.25497  8.52258
   2.47563  9.74160
   6.67174  7.83283
   6.56901  3.73308
   2.58357  7.52766
   6.54944  6.20893
   7.56776  2.76915
   3.87101  6.94253
   3.59422  6.04061
   3.95564  5.13148
   1.18605  3.76530
   7.65692  7.17678
   6.50860  7.81687
   5.93655  3.96491
   5.89233  5.37833
   8.91858  9.12144
   4.21595  4.71457
   2.92661  7.74678
   2.71792  6.11357
   6.46763  2.75521
   7.18133  6.64255
   3.15804  7.81000
   8.45217  5.51370
   2.85665  5.37805
   2.83787  6.60094
   7.72287  5.30411
   6.86227  4.42793
   9.33254  5.26396
   6.50052  5.00402
   8.80829  9.23304
   2.15459  5.67566
   2.09889  6.12620
   1.45710  6.64184
   8.54703  6.60183
   9.31324  5.15918
   3.89477  4.43625
   2.07609  6.28648
   3.98744  5.78377
   3.60234  5.79575
   6.10299  8.53837
   7.75978  4.22845
   7.89859  5.83991
   7.52024  2.75566
   2.91549  5.30513
   7.29885  5.72410
   6.01921  6.78484
   6.06130  5.44932
   0.93342  8.91664
   6.75606  5.13901
   6.71455  8.62826
   5.77359  6.36093
   6.23164  6.98948
   7.90907  6.50885
   5.42743  6.32514
   3.91154  5.42773
   2.95538  2.67748
   2.11016  6.36521
   3.33474  8.63009
   3.62581  7.79386
   4.09162  8.43657
   2.73459  5.79851
   3.67550  5.85043
   2.78732  2.69282
   7.82508  6.81353
   6.34287  7.78797
   9.34991  5.37165
   9.41315  7.70968
   6.56432  7.82747
   3.67793  5.36830
   7.71614  7.15027
   6.27974  7.76242
   3.70746  3.78681
   3.16575  3.74264
   7.91608  6.03680
   6.92715  8.60651
   2.35212  9.72015
   7.09589  4.54762
   6.85285  5.07234
   2.81381  3.83092
   2.08628  6.15421
   0.69013  8.30719
   7.15512  5.51730
   7.91571  6.30203
   5.64788  4.97619
   3.90018  6.07603
   2.79888  6.27175
   5.88928  7.46873
   9.06048  8.92817
   7.17293  8.55134
   2.67156  6.39773
   4.38028  3.39416
   3.58944  5.06697
   3.55174  6.12962
   7.83654  5.60969
   8.41727  7.30184
   6.86619  5.05460
   0.66548  5.28807
   3.37722  5.93094
   7.24913  5.78261
   1.46736  6.74922
   3.11926  6.92881
   5.96233  5.30764
   7.42372  4.83717
   4.00929  5.23690
   7.09638  6.67706
   6.94562  7.78636
   3.74529  7.75095
   2.28996  5.26876
   7.27796  5.61951
   6.91051  6.90187
   2.13453  5.68633
   0.76742  8.56336
   6.19227  5.40160
   3.59999  7.80313
   9.45303  6.52078
   7.00997  8.59545
   2.75587  6.26943
   7.93063  4.40509
   9.43219  7.50371
   7.56516  7.36026
   3.87081  2.90556
   4.24520  6.42088
   3.85176  5.72104
   3.16508  7.02283
   5.72988  4.76294
   6.91567  2.67913
   5.96835  6.74010
   3.50284  5.73554
   2.06110  4.40618
   4.30676  4.20647
   6.24088  8.58317
   2.76342  7.66041
   2.88041  6.56695
   2.83635  5.46483
   6.03769  5.68029
   3.38895  7.13297
   4.52600  4.60792
   6.58583  3.73334
   6.20963  5.79569
   8.72164  3.64085
   6.11353  5.44901
   4.34840  4.25846
   8.37793  7.40749
   7.05392  7.74281
   6.45163  5.99006
   4.62184  5.97673
   7.71301  7.12227
   8.44709  5.48003
   2.13741  6.73033
   6.39873  8.60658
   3.91092  5.07495
   8.54670  6.20842
   7.00732  9.80368
   6.83175  7.02158
   2.62012  4.82230
   4.15369  8.39071
   1.47304  5.95237
   3.16796  7.09480
   1.94166  4.57006
   1.93270  4.58547
   8.37939  7.40216
   2.79117  4.61661
   7.65752  5.15125
   7.33317  6.24450
   6.02162  4.47674
   5.59244  6.90376
   2.74451  5.83706
   6.15447  5.87394
   3.66019  5.54723
   7.03225  2.67508
   6.49101  4.34365
   3.03544  7.79259
   2.76092  7.65947
   3.66016  5.81884
   6.91866  4.48992
   2.95982  3.79031
   6.33365  7.78320
   9.45316  6.55417
   3.57994  6.17124
   2.97510  5.41234
   3.95284  5.77552
   2.10797  4.35764
   6.40681  5.10428
   6.23645  4.97888
   7.40947  4.79872
   3.97029  4.47374
