   6.05484  7.94206
   7.16539  5.95842
   1.04930  5.06791
   7.99090  6.81552
   7.54166  4.85189
   7.64549  7.56041
   3.08857  6.74853
   3.00461  5.60452
   0.80276  6.47816
   6.00648  6.69572
   6.10225  5.79071
   6.48557  4.33792
   2.61352  7.80253
   6.40212  8.06412
   3.66996  5.50662
   5.41547  4.35185
   6.06532  5.34190
   3.57409  7.01839
   2.00732  6.81781
   1.76581  3.80865
   8.81158  4.67589
   7.54289  3.36658
   0.80792  6.46763
   4.18503  7.73014
   3.03839  6.84810
   7.87378  5.47924
   2.30457  5.11712
   7.49582  4.85476
   2.98093  4.47478
   6.82403  6.83289
   7.78589  5.19435
   7.87399  7.18744
   6.90580  6.87527
   8.33815  9.24111
   3.33532  5.52694
   4.26427  4.81556
   6.65828  4.35235
   6.77529  6.98326
   1.50653  4.11718
   7.21255  4.55333
   8.03967  6.15245
   6.58996  5.20397
   2.94749  5.65466
   9.03047  5.36611
   4.41572  5.56395
   6.55584  5.03400
   6.35399  6.04979
   4.01891  5.56138
   5.94659  4.50219
   3.04787  5.39344
   7.07312  6.59001
   5.50240  7.14768
   3.67297  5.21696
   7.00504  5.44283
   7.43725  3.33415
   6.18196  5.64349
   5.89583  4.56951
   5.86942  7.79678
   5.42115  4.33390
   3.77139  5.08292
   6.33231  6.98365
   7.46515  7.74571
   3.59252  3.32415
   7.90707  7.11186
   7.21851  5.74962
   5.58529  5.58217
   3.64682  8.06795
   6.89928  5.38905
   2.09600  7.10596
   3.53342  7.03685
   6.44242  6.97359
   9.19775  6.57701
   2.91607  6.76146
   7.70048  5.05782
   2.67996  4.64814
   3.67861  5.88762
   6.91618  6.68703
   3.23236  5.36904
   6.98344  5.51133
   7.83911  5.30273
   2.88069  5.96682
   5.84322  6.56208
   5.70731  3.82607
   8.55284  4.20433
   7.93265  5.60895
   3.12305  6.93452
   2.79277  6.41225
   6.91201  3.25955
   6.68116  6.99916
   6.47611  5.49725
   3.28458  4.36371
   8.04293  6.31095
   4.07862  6.65777
   2.85149  6.41432
   3.01194  6.55624
   8.90494  4.94013
   6.32715  8.07336
   3.61999  8.07527
   3.55267  4.32813
   3.15094  3.26613
   3.49773  6.99751
   4.10616  4.59847
   7.23482  7.92535
   5.99632  5.61826
   5.28223  5.99212
   3.24371  5.35730
   2.89337  6.55419
   6.57452  6.95963
   6.86276  5.26191
   0.88719  7.90579
   6.11065  5.40271
   3.51312  5.20860
   1.20130  8.75555
   4.22117  3.73290
   6.42760  5.41921
   7.56151  3.37845
   7.76911  7.37319
   3.05813  6.77618
   6.68331  7.02149
   7.02505  5.58524
   2.94892  4.46567
   7.11552  7.97631
   7.20044  3.28825
   4.29562  4.84210
   0.83465  6.12304
   7.20095  6.30888
   3.20574  5.16493
   6.44969  7.05837
   6.60620  5.31355
   4.00080  5.52587
   6.74110  6.84376
   3.75041  5.72722
   5.84856  4.58913
   7.21976  6.36610
   2.88779  6.69645
   2.58331  7.77702
   3.37849  5.25473
   3.40705  5.21528
   9.17343  6.16940
   6.43070  5.23917
   5.42362  6.84334
   3.59915  5.16192
   7.88295  5.46262
   3.28817  5.24301
   3.80555  6.98759
   3.56638  7.04436
   2.81035  6.55795
   7.58525  4.93938
   0.80370  6.73951
   7.10424  6.64757
   4.41685  7.33502
   2.15494  5.35720
   8.02183  5.99104
   1.95700  6.05978
   6.04099  3.51308
   7.13064  6.51258
   6.48023  5.18727
   3.15338  3.25074
   6.71814  6.98548
   5.61278  5.17755
   1.39005  4.29101
   6.44514  5.91520
   7.07994  9.67210
   9.09770  5.64757
   7.11730  5.63755
   3.40450  5.20453
   6.19992  5.17142
   3.19517  5.40155
   6.19821  5.24681
   7.69021  5.02068
   3.04628  5.34755
   3.86531  5.18582
   3.12758  9.70184
   1.12458  4.83758
   9.18682  7.35090
   6.36614  5.22820
   7.33585  9.62563
   6.30292  5.99433
   2.76714  6.48104
   3.75930  5.39059
   8.41551  4.01877
   3.79841  5.16332
   2.75424  6.04113
   4.40272  5.85114
   4.26490  7.61947
   7.62100  7.59595
   3.61257  6.99854
   8.03157  6.14464
   6.23002  3.41667
   6.79705  7.01035
   9.06945  5.51431
   3.38136  4.33305
   6.66209  4.30553
   1.95381  3.65583
   3.63865  5.80532
   3.50851  5.49937
   6.66351  5.29718
   3.59474  9.75177
   3.32977  4.31749
   3.95015  5.32942
   8.33655  9.24216
   6.39518  5.24946
   6.62556  5.51300
   1.95857  6.47855
   2.53138  4.76704
   7.85354  5.37113
   6.90075  8.06009
   3.17332  5.32895
   3.46804  5.20161
   6.45187  4.30006
   0.79986  7.12676
   6.58259  3.27392
   8.55178  4.20448
   2.14174  5.32839
   2.46762  4.85721
   3.60224  5.25352
   2.56061  3.33415
   0.87727  5.79320
   7.67892  5.04503
   2.89777  5.98531
   7.98980  5.82217
   7.97448  5.79966
   7.05435  6.72248
   2.75761  5.85983
   4.07253  3.58817
   7.07241  6.27202
   6.98020  6.66750
   6.65362  7.03991
   7.15933  6.67993
   3.75094  5.07044
   6.55536  9.73495
   3.87031  6.91486
   8.89427  8.57196
   7.01871  6.81238
   1.97210  6.16470
   6.64127  3.26987
   2.05318  6.99420
   7.94845  9.44663
   6.77333  5.29616
   6.70216  5.29519
   3.74230  6.96768
   1.99306  5.90600
   2.50252  3.35505
   3.42526  5.77415
   2.78754  6.10970
   6.52571  5.33648
   7.25287  7.90470
   3.93083  5.70849
   3.60777  5.34002
   7.98919  3.61233
   4.10997  6.64162
   6.54222  8.09075
   6.30385  7.05159
   7.31589  4.62428
   4.73331  5.05905
   3.00359  6.77247
   6.74365  5.32026
   3.74619  5.35449
   4.25292  4.72760
   2.71671  4.61441
   7.22656  6.48131
   6.37864  5.15247
   6.86454  4.37147
   7.21648  5.74387
   7.49035  9.59121
   3.91566  7.96639
   3.76865  7.01231
   6.25706  5.29103
   6.79678  5.50368
   6.33214  4.34877
   9.00765  5.24671
   7.70727  3.44239
   2.35783  3.41205
   8.80611  8.74203
   7.15427  3.27053
   3.51106  3.29412
   1.33705  4.36884
   6.33436  5.43823
   7.39034  4.70831
   5.78688  6.36909
   4.11061  6.56080
   2.94394  6.69659
   6.62179  5.18102
   8.94372  8.47818
   2.15206  7.23364
   6.98070  8.02485
   2.24069  5.15768
   6.42516  8.08636
   6.73397  5.16139
   8.39809  3.99711
   2.00455  5.98241
   6.73008  4.34516
   5.60782  7.39334
   1.40409  4.26963
   6.46480  5.17221
   2.72290  7.89295
   3.96296  5.55166
   6.70906  6.94228
   2.61832  3.31604
   4.40689  5.25634
   7.99123  5.80756
   8.97110  8.40975
   3.80674  5.14496
   3.40463  5.25670
   3.21897  7.00657
   8.75029  8.83080
   3.51252  9.74417
   8.50665  9.11082
   6.31323  8.05460
   6.89093  5.61740
   2.96420  4.46657
   8.48296  4.11677
   0.92304  8.08102
   6.17670  6.92618
   7.09930  6.59842
   6.80302  6.88409
   6.09642  5.23544
   2.70325  7.87288
   2.36479  7.57162
   2.10099  5.52762
   3.16642  3.25842
   7.06145  6.74094
   4.88707  9.80432
   4.34045  9.79406
   6.81668  5.25085
   9.18183  6.30883
   2.81118  5.95468
   1.07102  8.50859
   8.98458  5.16283
   8.94328  8.47705
   4.23770  4.73637
   7.79649  7.30936
   6.22541  4.34763
   7.39129  7.79812
   3.94050  5.35654
   0.86806  7.80192
   6.92672  5.53226
   1.18556  4.68402
   1.04639  8.44643
   6.61679  6.99553
   3.03275  5.67952
   7.69550  7.47931
   0.83614  6.13445
   2.59081  7.79205
   3.67872  8.06984
   6.57055  3.28384
   5.47897  7.05975
   2.04895  5.64624
   3.41683  6.91948
   7.80457  5.28810
   6.80492  4.36906
   4.63061  6.61040
   4.44437  7.26514
   6.43258  7.04438
   6.71478  5.52426
   9.12353  7.84351
   7.02679  6.50453
   0.79970  6.63435
   3.70755  5.22109
   6.64700  5.40886
   2.53994  7.75514
   7.89156  5.48225
   5.92992  6.59045
   7.18262  6.55436
   7.55826  7.66197
   2.72507  4.60981
   3.88125  6.86759
   5.61880  5.80449
   2.29184  5.04320
   7.34174  4.64659
   6.69234  7.02161
   7.10353  5.59783
   2.99002  6.65054
   5.89215  6.66904
   7.93145  5.61341
   7.25846  3.28917
   3.43532  5.52108
   6.53467  5.00834
   6.70372  5.14080
   2.78518  6.17955
   5.61064  5.06782
   5.85773  3.65434
   4.26556  4.75954
   7.13974  4.49320
   1.04862  8.45474
   3.71914  5.34607
   6.83312  8.06772
   6.87182  6.94590
   7.14548  5.79969
   3.14709  6.82053
   9.18457  7.41434
   3.60978  8.07395
   3.77324  9.76662
   6.99430  5.47712
   3.68956  5.98879
   2.59038  3.32451
   7.46630  4.81987
   2.09027  5.49929
   7.17172  6.56638
   4.47943  9.79815
   3.92063  6.80176
   3.15378  7.00425
   5.68357  7.55306
   3.76448  5.56651
   2.84001  3.27438
   2.40422  3.39235
   3.42646  3.28219
   6.74425  5.50633
   2.95734  5.93788
   7.32160  4.67924
   9.15155  7.71230
   6.28545  6.93661
   6.99128  3.25789
   7.17642  5.59619
   4.15161  4.61187
   3.94481  5.67947
   6.97193  5.36013
   0.79641  6.72863
   2.48170  4.82881
   1.16609  8.69969
   2.00576  6.81893
   1.17369  8.69828
   5.61593  5.11706
   1.25524  8.82753
   1.53420  4.10392
   6.63612  7.05959
   3.07882  6.95613
   4.22220  6.33979
   6.38207  5.68556
   6.42461  5.04746
   3.01787  5.45003
   9.09002  8.00637
   6.17249  5.59843
   4.19761  6.49490
   3.18751  5.23883
   6.71614  7.02516
   7.83361  5.34326
   7.23284  6.32801
   6.34192  7.03406
   4.25648  6.33180
   7.10541  6.30799
   1.30424  8.90551
   6.42116  7.04280
   6.21649  5.65756
   8.04802  6.43698
   2.03529  9.44133
   4.40727  5.23479
   6.26186  5.73707
   4.33698  7.52503
   7.83262  5.31374
   7.97075  6.84790
   7.14731  9.66099
   6.12707  6.92625
   2.85051  6.48917
   7.28865  3.29165
   2.04361  3.58757
   3.28592  6.99800
   3.40891  4.33626
   0.94483  8.15315
   6.91414  5.27630
   6.21247  8.02542
   6.42088  6.04645
   7.94868  7.00754
   3.30405  9.72416
   6.37039  5.58679
   3.58264  4.36446
   5.71862  6.31315
   6.12988  5.18580
   7.16215  5.91809
   6.35994  5.70783
   3.06782  4.38907
   5.98098  3.55668
   7.73132  5.17157
   5.52020  7.19949
   3.05143  5.46939
   6.49770  8.08894
   6.91046  4.40099
   2.78155  4.56312
   4.07752  3.60275
   6.77610  3.25418
   2.87394  5.49796
   2.33360  7.54409
   2.98386  8.02003
   2.53940  3.33593
   7.84675  5.41090
   6.61801  6.95234
   2.91016  5.70860
   7.60155  7.61377
   3.12191  5.55939
   2.20634  9.50591
   7.56200  7.63121
   4.23832  4.76102
   2.94942  6.58697
   6.08769  5.21486
   6.49914  5.54461
   2.06835  6.95159
   5.45180  4.25711
   1.33081  8.93239
   6.00982  5.32937
   6.46065  4.33899
   8.03412  6.51236
   7.00910  6.78495
   0.90119  5.64004
   3.24857  5.19048
   3.00735  5.57722
   2.34533  5.02761
   6.72581  4.36952
   3.20519  9.70832
   2.20806  3.48770
   6.54344  5.21855
   7.53482  4.85152
   7.98308  5.75426
   8.18414  3.77048
   0.87753  5.79281
   3.08289  5.40929
   9.18056  6.27451
   3.04446  5.56079
   8.54184  9.07335
   7.94385  3.58062
   7.09648  4.48552
   6.53339  5.43995
   3.21688  6.83655
   7.03424  5.48112
   3.71941  4.39779
   2.72040  9.63537
   6.64048  5.31613
   4.19091  6.51021
   5.78816  6.46324
   4.30487  4.85902
   2.03070  6.91386
   6.29505  5.80657
   3.25940  7.04392
   6.80893  5.21573
   6.49039  5.90237
   4.25651  6.33308
   6.18038  5.23511
   2.39211  9.56059
   7.91312  5.63392
   2.29635  3.44131
   6.77095  5.47961
   4.38837  5.82462
   8.12771  9.36626
   6.62055  5.09487
   7.70641  7.47772
   6.49726  8.09893
   6.96868  6.88163
   2.67418  4.62722
   7.01609  5.86209
   7.83569  5.31636
   7.08574  5.78828
   7.56439  7.61731
   3.91510  5.15451
   7.17872  7.95050
   4.35020  3.89027
   6.35361  5.19720
   7.43080  3.33276
   7.31974  4.65875
   0.79720  6.78541
   3.74252  4.35506
   4.08506  7.83932
   8.76518  4.57684
   0.96890  5.34256
   5.60859  7.41163
   7.39630  3.32123
   2.76150  4.54584
   3.89785  5.23592
   1.44924  4.22208
   4.71027  6.08102
   9.17157  7.49935
   3.80031  5.26203
   6.79913  5.12991
   5.75734  7.66260
   8.37199  3.96646
   3.34856  5.57733
   7.16976  5.73013
   7.71004  7.48161
   6.03861  5.45974
   2.35010  5.01961
   6.06291  5.53807
   1.83039  3.75725
   6.92891  5.61859
   6.32350  5.15555
   4.81189  9.80219
   6.77264  8.07922
   4.19279  4.64722
   6.33516  3.34713
   7.26070  5.92321
   4.06976  3.59204
   3.39299  5.21639
   7.00257  4.42117
   6.56548  6.97811
   4.41028  5.17854
   7.63662  7.56406
   6.55268  5.27438
   2.71373  6.17799
   2.12322  5.43789
   6.07727  5.87968
   3.53058  4.32010
   3.38959  8.08495
   2.93202  4.47552
   6.13049  5.26047
   5.60698  5.68385
   5.83320  6.48003
   2.81330  7.94323
   1.14671  4.80846
   3.52117  5.65433
   2.88047  5.80145
   3.21178  4.38307
   2.38663  3.41039
   7.62037  4.94240
   5.57155  5.34312
   5.75560  3.77248
   3.28254  6.97498
   6.06365  4.44541
   5.81638  4.70216
   3.87284  5.23071
   2.57156  3.32433
   2.70866  6.09476
   2.80608  5.88131
   6.77040  5.21959
   5.41589  6.84669
   5.99241  6.77321
   6.28227  5.30967
   3.86942  7.98444
   7.06102  9.67482
   6.87426  5.32979
   7.06655  5.61871
   3.48462  3.29968
   7.12980  9.66393
   7.03269  4.44432
   3.17741  5.14890
   4.43631  5.31991
   2.38915  9.56018
   1.81021  3.79519
   3.53748  5.38050
   5.49180  7.10666
   6.68681  7.00022
   2.84396  7.94143
   5.66111  3.87951
   4.07331  6.66521
   6.78147  5.25198
   6.01645  5.62763
   6.50430  4.35227
   7.52024  3.37030
   6.04873  5.73998
   3.74461  6.97661
   7.91720  3.56304
   5.32430  6.32971
   5.59319  5.79271
   2.90585  9.66975
   7.79897  3.50328
   6.32053  5.88287
   3.77127  6.98451
   5.42325  9.80043
   8.04888  6.33691
   4.25963  4.75729
   3.85482  5.70357
   6.47289  4.32126
   7.09753  5.60457
   3.68281  4.36200
   3.55798  6.99697
   3.98688  6.71782
   4.42362  5.66573
   8.35918  9.22828
   2.97134  7.98816
   6.99193  5.53413
   3.73153  5.78471
   6.97706  6.90713
   7.98761  5.81391
   5.26082  5.27522
   6.27801  7.02914
   3.39536  5.04473
   7.09499  6.46049
   3.60646  3.32805
   0.81590  7.39677
   7.18455  3.27468
   6.64072  5.13651
   6.46277  7.05630
   1.99177  5.83399
   4.43150  7.31866
   7.13684  6.65638
   7.69069  3.43408
   6.59304  5.11602
   8.71354  8.87843
   3.33536  5.39282
   6.80680  5.58345
   2.90250  7.98155
   6.15354  5.35542
   9.01578  8.28334
   3.49449  5.74804
   7.55408  4.89679
   2.24268  7.40749
   7.05262  6.81757
   1.12619  4.83140
   3.31875  5.30615
   8.35521  9.22611
   4.42155  5.25494
   3.22650  5.29175
   6.77041  5.16823
   4.67821  6.31963
   5.83174  7.75081
   3.51352  5.54582
   8.00344  5.87988
   2.79538  6.12214
   7.65851  7.54335
   2.76752  3.28059
   7.18511  6.48978
   3.48262  5.64958
   3.61386  4.32969
   6.47370  7.03743
   2.06389  7.00715
   1.14141  8.65600
   5.26417  5.12740
   3.85864  5.23862
   3.94956  5.58648
   5.91922  6.72474
   6.23203  8.03199
   4.50862  7.12148
   6.51691  4.32686
   8.61560  4.29276
   5.83039  6.46527
   3.38076  5.38749
   2.06771  6.99417
   7.14378  4.49861
   6.20917  5.51036
   3.13569  4.37400
   6.11816  5.69606
   6.73791  5.56514
   2.51228  7.74444
   1.19694  4.65982
   6.95495  4.39079
   3.07081  6.84089
   6.13038  5.19943
   1.97585  6.60807
   6.14223  5.62847
   5.85763  4.61207
   7.71343  5.09230
   7.11168  9.66696
   3.55765  4.33787
   1.42734  9.04594
   2.72167  6.24716
   6.19443  3.42799
   8.02756  6.21599
   1.96384  6.03711
   3.43013  5.43605
   7.14048  5.85648
   6.07133  6.74971
   2.32985  7.53172
   3.16371  4.37817
   6.48937  7.04693
   4.29456  3.82286
   2.85889  5.90681
   8.42630  9.16945
   9.19884  6.69250
   9.12258  7.84406
   6.22238  5.75737
   1.38781  9.00229
   8.86671  4.82860
   7.19215  5.69464
   7.17173  4.49106
   3.43255  5.03081
   3.08442  5.29221
   0.98738  5.25067
   2.38505  3.40301
   6.11731  5.87863
   6.33630  5.57581
   6.27101  5.15062
   4.57660  4.33391
   7.87485  7.17710
   5.67351  7.52636
   2.78836  6.14721
   3.06366  6.87873
   7.98947  5.81184
   2.36369  4.98862
   2.17709  7.27657
   7.84797  5.37029
   2.21444  5.28877
   6.75101  8.08960
   6.11040  6.82971
   3.55328  5.25821
   2.12945  7.19329
   3.34185  5.52165
   6.95118  5.57921
   1.99257  5.87436
   3.82626  5.51974
   4.38759  5.05854
   3.49044  7.00836
   6.07240  5.73443
   8.96465  5.10727
   7.70859  5.11355
   2.04124  6.83526
   6.33892  5.82719
   2.93790  6.15976
   2.37014  5.02272
   5.88578  4.60146
   5.42455  6.88117
   6.96032  5.35619
   7.08373  9.67162
   2.78701  4.53729
   6.76409  5.28531
   7.08675  5.58310
   7.83151  5.33013
   6.62376  6.99833
   3.85134  5.23988
   2.13651  3.53040
   7.01665  5.55455
   6.25521  3.37926
   8.26454  3.85108
   4.02538  6.74471
   3.30371  8.09036
   6.60265  5.20715
   0.80928  6.55579
   6.21391  5.56733
   6.51831  5.35803
   0.82334  7.47420
   1.58809  9.18390
   2.86981  6.55361
   8.45923  4.07013
   5.58948  3.98751
   2.76745  6.01882
   4.16781  4.67291
   7.41038  4.70970
   3.81924  5.19945
   7.58108  7.63730
   6.05106  5.35726
   2.81832  6.40118
   8.89312  8.57920
   2.19910  7.32218
   6.58671  8.09357
   5.53147  9.79787
   6.79647  5.58248
   5.74570  6.31076
   8.28087  3.85877
   2.16547  5.35421
   6.00963  6.78846
   2.78249  6.29591
   6.68472  7.08058
   6.34599  4.35418
   7.70224  5.06874
   6.13320  5.92086
   5.58168  5.65506
   1.99286  6.69465
   2.12670  5.48830
   7.30051  4.61658
   4.29544  6.13009
   4.22244  4.67788
   9.17112  7.51881
   6.45650  7.08744
   6.86562  5.36988
   7.12070  6.46733
   2.72494  6.25712
   8.66627  8.94174
   2.89128  7.98305
   2.35828  7.56345
   3.15823  6.95762
   0.79265  7.01193
   5.59263  5.16225
   6.93515  5.50839
   7.48597  3.36637
   7.35332  9.62061
   2.75255  6.45440
   3.57605  4.33493
   7.22925  7.92306
   7.43051  3.33024
   7.27529  9.63671
   2.38316  4.93277
   9.20251  6.81361
   7.41055  7.81054
   3.47050  8.09234
   7.59930  3.39578
   8.78669  4.62065
   6.80097  5.51703
   1.47820  4.17948
   3.55823  3.31537
   5.83734  4.62254
   7.05453  5.88573
   1.97955  6.08911
   3.87093  5.70341
   6.32816  7.01878
   3.89950  4.41907
   5.46065  4.22545
   2.98508  5.47527
   3.11371  6.74960
   6.70194  9.72248
   5.57294  5.39063
   3.09511  9.69752
   4.65727  4.58910
   1.17968  4.70200
   7.07748  6.39606
   2.70472  7.87955
   4.25951  6.25871
   6.45291  5.08808
   2.03488  5.68990
   4.05585  6.71721
   3.51070  7.06243
   6.33175  5.30178
   6.29930  9.76038
   6.80830  4.34665
   4.38449  3.95618
   3.57393  5.96883
   6.31265  6.98591
   3.63200  6.97928
   7.22214  7.92533
   7.68134  5.05519
   6.69782  3.26163
   3.72768  9.76209
   8.01868  5.96373
   7.22549  7.92328
   2.17819  5.27068
   6.15406  5.90344
   9.07194  5.51372
   3.47791  7.04490
   3.82319  5.66040
   3.48757  5.12579
   0.79972  7.19760
   7.67722  5.09288
   8.02703  6.12797
   7.53548  7.68947
   6.27792  5.05945
   7.60147  9.56335
   4.24534  6.33365
   2.05485  5.59791
   2.83471  6.23151
   8.74860  4.54465
   7.10838  6.56455
   2.00807  5.82766
   5.54971  7.27167
   2.85917  5.59943
   2.94651  6.57216
   6.57653  4.33635
   5.66816  4.90796
   9.01449  8.28898
   6.82755  5.34256
   7.45668  9.59735
   3.15385  4.38938
   2.86317  4.53372
   4.74509  5.34533
   5.25379  5.46372
   9.03053  8.23708
   4.35231  6.03989
   2.81845  4.52500
   3.77244  5.23407
   3.66930  5.69279
   7.36612  3.31136
   6.30877  8.03465
   6.90376  4.37903
   9.06109  5.46690
   2.89024  5.55785
   7.22770  5.84137
   6.34661  6.95167
   6.47363  5.31964
   2.19675  9.50174
   6.95429  5.55622
   7.02279  3.25258
   6.13213  6.82062
   6.54206  7.01054
   7.29862  4.60410
   7.92652  7.09440
   3.49881  5.35740
   1.06418  4.99946
   2.71620  4.65255
   2.94913  3.25490
   1.96166  6.22692
   2.52166  3.34457
   2.81267  5.98646
   3.71469  5.58850
   1.01620  5.16199
   7.48900  4.81926
   8.04316  6.24215
   8.99554  8.34164
   8.45358  9.15385
   8.02717  6.06541
   3.38225  5.63685
   7.62197  4.92427
   8.04143  6.30384
   2.63611  7.83103
   2.93816  7.99809
   7.04040  4.44682
   6.89635  3.24621
   3.64462  9.75421
   5.83875  4.63238
   6.98451  5.36726
   3.16436  8.07046
   2.87168  4.50900
   1.79533  9.32447
   7.13860  5.80001
   7.20622  4.55468
   5.84124  6.52457
   3.94786  5.34896
   2.96507  6.41396
   8.01803  6.65090
   7.79662  9.50510
   6.74342  3.25209
   2.74427  6.30656
   1.59488  4.00626
   3.21259  5.41717
   3.86062  5.72866
   6.78250  4.36001
   5.52831  4.09433
   6.98058  5.31959
   0.99554  8.30559
   3.66536  5.96624
   7.17276  5.99535
   4.73288  5.08207
   3.13124  6.80870
   6.41302  5.12624
   6.18228  4.40107
   3.54360  5.13072
   6.98333  6.63988
   7.97324  5.73097
   1.95944  6.32776
   3.45848  4.33097
   7.21719  5.74293
   6.88038  6.78988
   3.18989  4.35338
   1.93738  9.39814
   6.55793  5.49516
   1.96013  6.19744
   8.77722  8.79147
   6.83467  3.23977
   2.89390  6.36955
   6.17547  8.00027
   8.52044  9.09463
   7.74053  5.13083
   1.37973  4.30750
   3.71427  7.02431
   3.65093  5.41054
   3.07147  6.85646
   5.83049  6.55704
   8.89755  4.89431
   6.34176  6.97220
   3.60132  5.82832
   3.81153  8.01519
   2.37745  7.58548
   7.28949  3.29325
   2.10506  5.45153
   3.03642  6.59050
   2.84896  5.70943
   6.32371  5.27508
   3.12204  6.97303
   2.28733  7.46669
   7.21097  7.92880
   6.31103  5.46507
   9.19623  7.07921
   6.50261  5.39602
   2.34667  7.55884
   5.60929  3.96053
   7.94647  5.64972
   6.21799  5.72353
   2.13218  7.19747
   7.62709  4.96625
   5.56973  7.32813
   2.57542  4.72392
   7.22463  3.29601
   3.45107  5.12663
   5.31417  6.27194
   5.94388  9.78251
   6.92282  6.85731
   3.77468  4.41420
   2.48270  3.35930
   4.61190  6.71043
   2.97140  6.87026
   3.93507  7.95250
   3.94832  7.94267
   5.60750  3.96408
   4.09286  4.55281
   6.43106  4.32682
   7.23958  6.23089
   5.68193  6.17375
   7.92321  6.98307
   2.83067  6.04234
   6.24224  5.38089
   3.50348  5.67985
   8.93158  4.97984
   5.56770  5.57092
   2.02618  5.67872
   2.10585  5.44762
   3.69097  5.61480
   5.81784  4.70259
   3.09181  8.04084
   8.04150  6.25549
   8.76653  8.80389
   3.89145  5.70170
   2.93893  5.80531
   3.73808  5.27371
   3.78452  8.01760
   6.78202  5.47090
   6.65251  5.15632
   6.10374  4.41660
   4.32360  6.15056
