   6.07454  5.63293
   0.71954  6.68398
   1.25706  8.98656
   2.77880  5.43841
   7.97073  3.41352
   5.44909  7.21015
   3.20580  4.96296
   3.95321  6.99834
   6.23882  4.21721
   3.79960  6.17164
   8.17261  6.59226
   6.36184  6.27847
   2.88790  5.26995
   9.14053  8.15047
   1.82839  6.09819
   7.64969  7.80568
   5.66874  9.81865
   6.18306  5.21509
   6.79872  7.20054
   7.72937  3.27393
   2.94203  4.28746
   7.07701  7.05473
   2.96249  5.16313
   7.45316  6.39404
   5.64866  6.33076
   6.76434  4.18358
   6.66802  6.14563
   6.50465  7.26255
   2.01039  5.32179
   2.83204  4.35648
   6.06264  4.29407
   3.27082  7.17597
   3.95088  7.07499
   9.28072  6.73913
   7.37525  6.67189
   6.01782  5.14767
   7.13983  5.36472
   2.95963  5.10147
   8.96176  8.65290
   2.00487  7.30280
   1.82033  6.46834
   2.56961  6.09125
   0.74817  6.13086
   6.30488  7.22246
   6.15084  5.04976
   6.70115  3.12273
   7.73339  9.58088
   2.80218  5.27901
   4.40160  6.17143
   8.05547  7.15289
   6.64016  3.11815
   7.65374  9.60217
   3.40168  4.16141
   9.22114  5.90083
   8.13199  6.90697
   2.39619  7.84998
   6.84801  3.09755
   8.43806  3.82888
   6.12696  5.21421
   1.94497  3.48928
   4.52636  4.05324
   6.00930  7.01345
   6.55419  5.02181
   2.34122  4.75723
   3.47655  6.09654
   7.29771  6.76897
   4.19866  6.72225
   5.53747  7.47401
   3.83853  4.95271
   2.70822  5.81642
   7.04490  9.71632
   6.40076  7.24541
   2.73515  9.68309
   4.34787  7.69676
   1.51139  3.89367
   7.05429  5.33195
   1.91609  7.05746
   3.21569  7.17592
   5.96624  5.88408
   2.61402  4.46749
   2.97915  7.11251
   2.62368  6.59983
   6.15212  5.90826
   6.59129  9.76712
   5.51551  5.15273
   4.56219  7.15805
   3.40486  5.71427
   7.27908  6.75448
   2.70318  6.66643
   8.05177  7.15965
   6.72819  4.18771
   5.76256  3.61070
   3.43965  9.76955
   7.59052  4.65873
   8.05330  7.15498
   2.99080  4.24317
   6.64833  6.10234
   8.89723  4.59314
   2.62056  6.53759
   3.53039  6.01682
   4.05171  5.77453
   0.73140  6.34876
   6.73214  4.21048
   7.68766  4.78865
   8.16501  6.68287
   6.06890  6.13949
   7.98052  9.50383
   3.18979  7.19655
   2.68290  4.40976
   3.05335  5.14610
   8.38154  3.76790
   7.22040  5.46266
   2.51244  4.56011
   6.49027  8.24079
   3.64808  4.84542
   2.79729  5.50638
   5.53067  5.81403
   6.18869  7.15248
   9.22189  7.75288
   5.99134  5.20711
   7.83814  9.54971
   4.46054  5.08238
   4.17456  4.49913
   4.17035  7.93394
   5.85413  7.96100
   9.23135  7.68196
   3.33805  7.26053
   4.11426  4.41407
   3.81378  6.08615
   3.59219  5.78883
   6.56107  3.13437
   7.41306  7.97487
   5.57077  4.90968
   8.87807  4.55019
   3.70671  4.86417
   6.63123  4.86983
   7.27756  6.66604
   6.07478  5.71174
   1.82284  9.42098
   6.19984  5.03042
   6.14571  3.29739
   7.14731  6.86650
   7.36864  6.47236
   6.05923  4.28890
   8.14507  5.78818
   3.91717  5.65599
   1.33249  4.14177
   3.95985  4.33848
   3.82078  3.27878
   2.24501  4.87168
   3.30025  3.10753
   3.26784  4.97348
   3.64207  5.86123
   1.25426  4.28003
   6.37609  4.20057
   7.76888  4.88475
   9.21014  7.82452
   8.77899  8.94541
   7.65424  4.73785
   3.75412  5.42536
   6.60469  4.15332
   7.80116  4.93914
   1.88920  6.95565
   2.03114  7.35045
   5.70320  4.63012
   5.99672  3.39337
   3.34194  9.75946
   6.01664  7.00730
   6.05912  4.98427
   2.16921  7.59305
   4.18692  4.49779
   1.44523  9.17975
   6.52654  4.91781
   5.92127  4.39345
   6.91198  7.15408
   3.64316  6.28010
   2.94780  5.37638
   7.97485  5.27556
   8.17012  9.42548
   5.81832  3.54740
   2.92833  5.15045
   2.10398  3.36961
   3.95456  5.24725
   3.46499  6.08215
   5.51198  5.24313
   5.49247  7.34376
   6.02144  4.98921
   0.78451  7.77390
   3.37539  5.84115
   6.73035  4.98827
   4.22796  7.86878
   2.66777  5.89612
   6.00989  5.91285
   5.75628  6.60578
   4.01566  5.85026
   7.23386  5.62376
   7.41611  4.49436
   2.18642  4.96064
   4.45811  5.89992
   6.53668  4.83266
   7.32145  5.86526
   4.48233  5.15402
   1.57689  9.28038
   6.15100  5.52686
   2.25943  4.84639
   9.05197  8.44510
   5.92862  3.44056
   2.95663  5.29089
   7.28233  8.06661
   8.83769  8.86379
   6.84098  4.19829
   1.80410  3.58545
   2.71798  6.83778
   3.79684  5.82939
   2.61196  5.89918
   6.91014  7.20365
   8.60725  4.05244
   7.28454  6.69614
   3.51522  5.70923
   2.70570  8.06940
   1.82296  6.50515
   6.46698  3.16018
   2.81567  4.32820
   2.81564  5.59049
   3.54543  4.87241
   6.14301  5.93412
   2.54667  6.07757
   1.81804  6.31386
   8.04592  7.17014
   6.26090  5.85846
   9.25016  6.20221
   6.10677  5.63594
   1.81509  6.45902
   5.43850  7.16797
   7.34193  4.44360
   6.49089  5.95513
   1.84457  5.92431
   6.62162  4.17273
   6.52049  8.24786
   3.73753  4.21032
   6.38012  3.20238
   4.07163  5.72095
   6.06272  8.10984
   6.17250  9.79712
   7.38668  5.90481
   4.25394  6.53979
   3.25240  3.10226
   3.78657  8.17889
   2.56351  5.83830
   2.83525  8.13171
   2.84952  8.13616
   5.44024  7.17286
   4.04925  6.94611
   5.59016  6.15292
   6.99248  5.10103
   6.71915  7.25722
   8.08140  5.65128
   3.22808  5.01789
   6.25433  5.98606
   3.67923  5.57140
   8.66044  4.12617
   6.46452  7.27793
   2.60713  4.45864
   2.81837  4.32599
   3.63673  5.82473
   6.06876  7.00500
   2.12316  7.50391
   7.77436  4.89641
   9.04382  8.46187
   3.46706  6.13111
   3.51830  4.98392
   3.81676  6.01619
   2.67770  8.04545
   6.08783  5.24457
   5.89619  5.54559
   5.79841  6.71802
   3.29016  7.25592
