   3.52880  4.98921
   8.52143  6.87016
   3.66074  6.07126
   4.32181  8.22661
   6.24665  4.40318
   6.35908  8.61206
   7.56174  8.39144
   8.96541  9.06739
   2.70117  6.40171
   7.87437  5.74219
   9.08906  8.88363
   5.87737  4.61569
   3.39882  7.02558
   6.50235  6.00517
   6.97150  6.98829
   8.93831  3.98589
   3.27261  8.63232
   1.89944  4.62107
   6.75416  7.09042
   6.10362  2.91627
   7.93600  6.41145
   6.50881  4.94357
   7.28922  6.38648
   7.59606  5.00130
   6.19802  6.96933
   3.55631  6.19261
   6.63043  6.21841
   7.25157  4.63204
   2.69941  6.36805
   8.02939  4.52271
   7.22089  5.66666
   2.93836  2.67938
   5.75554  7.28729
   7.81792  6.90039
   5.58367  4.36324
   2.98588  6.81437
   3.18916  5.15448
   1.66391  3.19361
   5.68012  6.09799
   6.49568  6.22958
   7.63338  5.11805
   3.85964  3.84593
   7.63854  4.10474
   3.75325  5.79410
   8.48649  7.05365
   6.13020  6.11005
   3.91673  6.89763
   4.25212  7.27639
   4.74746  4.28457
   6.61993  2.70896
   5.83855  8.39106
   1.68693  3.18026
   1.75907  4.89286
   3.09412  7.00937
   7.33447  7.56979
   2.32989  7.17225
   7.84109  6.72845
   2.12606  5.84076
   6.87267  6.93811
   7.53099  7.42333
   5.40654  6.19626
   6.84787  7.02650
   9.37681  7.99315
   3.75748  5.26644
   3.22858  4.42109
   7.73204  5.32527
   6.58811  7.11201
   4.21140  3.17631
   7.92598  6.25739
   6.50327  7.83176
   6.07491  5.14410
   3.06144  5.23532
   7.36460  2.71955
   3.71516  4.38577
   6.12098  4.95480
   6.69390  5.95593
   3.74433  6.30327
   7.25940  4.63126
   3.27702  5.02113
   7.18859  6.61189
   8.47332  5.57746
   4.00698  5.67104
   6.83490  5.07797
   6.02727  8.50846
   6.41373  6.03373
   7.12480  4.55475
   8.20597  4.81352
   8.48378  7.07212
   4.11608  5.58003
   5.97600  6.77100
   5.99866  3.92086
   2.29995  8.30941
   5.46301  6.49355
   7.26521  5.56714
   6.27306  4.38833
   2.26902  4.17347
   6.60061  5.00290
   4.52387  6.54404
   3.88666  6.93447
   6.20715  6.95924
   8.39123  3.24906
   2.96120  6.94610
   7.66176  7.24000
   2.09088  6.43196
   3.42809  5.87673
   7.07172  6.69720
   3.67257  5.04541
   6.77769  5.09460
   7.42665  7.52992
   2.84176  5.60470
   5.63519  4.97503
   8.34843  7.49190
   5.92692  3.04590
   7.15914  7.69880
   3.26316  7.09473
   2.69687  6.44363
   6.98691  8.59302
   6.47706  7.09324
   6.17945  5.56172
   2.23984  5.39831
   6.32357  7.78660
   4.42922  5.43754
   2.72153  6.35818
   2.82729  6.47011
   6.90154  2.68212
   7.78980  4.21965
   2.29431  4.14897
   2.36622  5.10083
   2.89325  8.56230
   3.74481  7.00189
   2.96986  4.52160
   6.52022  3.72811
   6.31133  6.31528
   8.55467  6.28801
   3.69270  5.04817
   2.78288  6.57648
   6.43674  7.04267
   6.56812  4.93866
   0.83271  4.55770
   6.20764  6.09373
   4.00509  5.35125
   0.55079  6.37611
   1.70437  7.62199
   6.13160  5.62703
   5.81791  8.37121
   5.34933  5.27291
   3.00554  6.87828
   6.43241  7.10137
   6.87162  5.16614
   2.09460  5.95309
   6.69356  3.72571
   6.48338  8.62226
   3.17695  4.41621
   1.94036  2.99317
   7.31799  6.24810
   3.52314  4.89384
   6.03761  6.87977
   6.09957  5.23092
   3.74778  6.26978
   6.80483  6.94618
   3.53660  5.93525
   7.16384  4.55560
   7.31959  6.38113
   2.88789  6.85587
   3.93034  3.88270
   3.89182  5.14689
   3.92299  5.15264
   8.10811  3.02019
   5.99830  5.50317
   8.49400  5.74019
   4.04830  5.45556
   7.31568  7.59925
   3.74997  5.00631
   4.32373  6.22497
   3.95937  6.87395
   2.76827  6.68907
   7.78363  6.94939
   1.51754  3.34762
   7.15548  6.75607
   1.59712  5.33646
   2.58801  7.52462
   6.69982  7.83766
   3.42343  7.84858
   8.10261  7.92358
   7.24318  6.52355
   5.98534  5.33524
   2.92914  8.58003
   6.53904  7.09740
   6.48072  4.37872
   3.93054  2.93832
   6.56683  5.70044
   8.48300  9.46573
   7.66340  2.79711
   7.06940  5.30799
   3.91854  5.13491
   5.96364  5.79459
   3.60324  5.03709
   6.04553  5.89448
   7.67332  7.23831
   3.25676  5.00349
   4.02662  5.88305
   1.72510  9.55857
   3.18646  2.68147
   8.88060  3.87760
   5.99551  5.61401
   8.71437  9.31815
   6.65480  5.99084
   2.71780  6.61151
   3.81796  5.91522
   5.60821  3.40604
   4.04484  5.77927
   2.66140  5.92287
   3.74310  4.36224
   1.70230  5.02856
   5.66202  4.23931
   3.94550  6.86003
   6.53664  7.82949
   7.94119  8.09459
   6.54806  7.13745
   7.53208  2.75568
   2.26332  5.30925
   7.81725  5.45267
   4.80390  6.46572
   3.51087  5.77299
   3.82220  5.53655
   6.16141  5.11931
   2.27818  9.70912
   2.19705  5.43509
   3.89200  6.11180
   9.37618  7.99687
   6.00764  5.58242
   6.20774  5.31949
   3.88247  7.68742
   2.13726  6.75771
   7.39263  7.54428
   7.05920  3.77802
   3.54706  4.98090
   3.98073  5.25094
   7.69901  5.17627
   1.24917  3.66668
   7.45820  8.44925
   5.92266  3.05020
   2.61616  7.57486
   2.17653  6.85933
   3.98966  5.58155
   3.97811  8.50625
   2.20789  2.84942
   7.68974  7.17620
   2.85882  5.60257
   6.90886  7.80067
   6.96635  7.77430
   7.07934  6.85175
   2.68816  5.71195
   1.81598  7.82060
   7.21998  5.99532
   7.11010  6.69174
   6.36227  7.08970
   7.12998  6.87591
   4.12109  5.52265
   7.92465  9.66304
   4.34362  6.12611
   9.41140  5.86130
   6.96735  6.98410
   3.47129  7.82437
   7.38909  8.47592
   4.42963  6.87808
   9.17304  8.71630
   6.35094  4.99040
   6.21987  5.06259
   4.15209  6.58729
   3.19351  7.82397
   4.07442  8.45073
   3.58534  5.46805
   2.68634  5.95062
   6.06580  5.40363
   6.44913  3.74364
   3.56880  6.24859
   3.92038  5.65807
   5.24671  6.92354
   4.41073  5.15628
   7.50659  3.99672
   5.78128  6.51081
   7.91703  6.46318
   1.45564  6.73013
   2.98641  6.90154
   6.28829  5.03429
   3.85647  5.88636
   2.98895  4.46956
   2.08367  6.37002
   7.28102  6.60181
   5.94361  5.48229
   7.87168  5.69385
   7.26146  5.55856
   8.84280  9.20564
   1.98508  4.49536
   4.29094  6.32722
   6.08021  5.84886
   6.39660  5.10438
   7.53600  4.95690
   7.27546  2.69609
   5.59159  8.10386
   4.31059  8.24059
   9.44700  6.33498
   6.53997  8.63128
   2.41687  8.38580
   3.78505  2.84849
   6.18654  5.78319
   7.89208  6.57204
   5.63489  5.04466
   4.41734  5.51295
   2.89501  6.80445
   6.12301  5.06316
   9.39055  5.64413
   4.61877  6.01170
   6.89750  3.74810
   2.42349  7.36088
   7.66378  4.10979
   6.34352  4.91770
   5.57028  3.46494
   3.21148  7.80696
   7.80292  5.47279
   8.39021  5.28862
   3.96664  2.96346
   5.97424  5.34391
   3.58554  3.74852
   3.69372  6.23775
   6.61518  7.06221
   3.87873  8.55005
   3.51506  4.36618
   6.91235  7.80343
   9.36955  5.48538
   4.06418  5.75629
   3.92046  5.19568
   3.45489  7.12975
   9.45704  6.60477
   2.17022  9.68707
   9.43271  7.53625
   7.76556  4.20950
   6.60538  5.13219
   2.10580  5.90702
   5.74894  3.22607
   0.75077  4.84476
   5.74170  6.36249
   7.19013  6.65530
   6.78442  7.01074
   6.02127  5.98293
   3.65177  3.76765
   4.39600  4.32958
   2.73447  7.62777
   2.88906  8.56584
   7.06056  6.89123
   4.72734  9.88115
   3.50456  9.84275
   6.46639  4.93825
   8.19900  3.08919
   2.74753  5.70397
   0.60191  5.71395
   7.18804  2.68427
   9.38960  5.63952
   3.07243  4.45370
   5.35443  5.69998
   7.52865  4.90846
   6.12761  3.85231
   3.85702  6.12515
   0.88219  4.40911
   6.65357  5.08243
   3.37242  2.70789
   0.62115  5.56271
   6.41524  7.06841
   3.22601  5.18752
   5.43387  4.73104
   1.94157  2.99581
   3.88093  3.85276
   2.20913  4.22257
   7.49224  8.42791
   8.47477  5.61108
   2.90264  7.73619
   3.47425  7.02470
   7.49686  7.43086
   7.82750  5.56493
   1.47237  5.93626
   1.58265  5.39324
   6.03876  6.87212
   6.28999  5.19843
   9.13629  4.46472
   7.20435  6.39507
   1.56788  3.28728
   3.99659  5.73313
   6.16739  5.23145
   3.97183  3.90016
   7.29203  7.61770
   5.62105  5.82487
   7.23313  6.67256
   5.80271  4.07616
   2.08353  6.35039
   4.29536  6.24408
   6.05201  4.48495
   2.35045  7.27939
   7.91090  6.51099
   6.44087  7.10507
   7.03973  5.26468
   2.86818  6.67820
   5.60454  5.05675
   7.16106  7.69544
   6.35110  8.61048
   3.80707  5.41956
   6.11495  4.94077
   6.29611  4.92276
   2.67515  6.05931
   6.72355  4.36980
   8.24225  7.72002
   3.04405  4.45098
   7.93304  6.15634
   0.61781  5.58450
   3.87391  5.84302
   7.12866  3.80570
   6.71400  7.10596
   7.14691  5.47190
   3.09585  6.92410
   8.92237  3.94971
   2.31474  4.13385
   2.53505  9.75242
   6.80423  5.08465
   3.34905  5.97227
   3.92713  8.53016
   7.85576  6.66957
   2.75611  7.66147
   7.22395  6.68057
   3.79139  9.85761
   4.28800  6.23355
   3.41097  7.15056
   8.35520  5.16016
   3.66053  5.93984
   3.46258  8.62973
   4.23731  8.32052
   2.51422  8.43175
   6.31774  5.15439
   2.96898  5.47614
   7.89745  6.37934
   9.08224  4.30198
   5.97107  6.74140
   6.84039  8.61813
   7.18902  5.38680
   2.91236  4.52622
   3.59549  6.25918
   6.78220  5.02028
   1.50165  3.35311
   2.16656  6.84714
   0.55828  6.21843
   4.25747  7.26889
   0.56238  6.19935
   6.58127  4.37127
   0.54598  6.58235
   4.30216  3.29185
   6.29985  7.07644
   3.28611  7.13555
   4.36028  5.03528
   6.37358  5.71723
   5.94864  5.18446
   3.21991  5.06365
   9.21114  4.70982
   6.37981  6.04256
   4.29105  4.79626
   3.53590  4.93247
   6.45527  7.11542
   7.43695  7.49594
   7.33272  6.33728
   5.89115  6.68847
   4.22097  4.70149
   7.25362  6.10059
   0.54040  6.84157
   6.02193  6.85413
   6.41872  5.97796
   6.15258  7.71326
   0.81819  8.69858
   3.47821  4.36228
   6.46678  5.91677
   1.62127  5.21828
   7.44023  7.50544
   5.75067  7.26694
   8.54655  9.43075
   5.63455  6.05725
   2.74166  6.50273
   6.28607  8.59948
   4.72200  7.13197
   3.48990  7.10339
   2.29024  5.25934
   0.72404  4.96550
   6.68371  4.95703
   7.88194  4.32912
   6.69057  5.84507
   5.54680  6.81260
   1.92291  9.62558
   6.29460  5.73411
   2.46913  4.98762
   5.90451  4.54384
   5.97240  5.88695
   7.20454  5.61557
   6.40210  5.75397
   2.09963  5.81537
   8.15435  7.85187
   7.62117  7.25662
   8.46377  5.53336
   3.29925  5.05521
   7.56285  4.03547
   7.87075  5.73085
   2.07720  6.25621
   1.79968  7.78271
   7.18393  8.54979
   2.90181  5.25331
   4.43597  4.39444
   3.13149  3.73874
   4.02637  8.48333
   7.40371  7.51082
   6.50437  7.05180
   2.97603  5.31695
   5.69421  4.19839
   3.43856  5.09865
   0.93191  8.92036
   5.70129  4.20005
   3.15113  4.43907
   2.81649  6.58429
   5.99375  5.96033
   6.21253  5.53115
   4.33287  7.09385
   8.47169  7.12202
   0.54240  6.92181
   6.07830  6.13296
   7.61609  5.08835
   6.09298  7.66639
   7.00114  6.93141
   2.33308  2.79566
   3.64097  4.92869
   3.19893  5.13650
   2.28211  7.10632
   7.75941  5.40366
   1.79747  9.58187
   4.52435  7.87471
   6.03002  5.25030
   7.82236  6.87604
   6.96280  7.79191
   5.17283  4.82991
   2.20901  2.84915
   3.36280  5.01584
   8.17885  3.07244
   3.28130  5.10694
   9.44117  7.40093
   5.29293  7.21564
   7.91653  6.04080
   6.13181  5.44646
   3.15637  6.93806
   6.89557  5.12208
   2.60997  4.82317
   1.33084  9.35008
   6.13435  5.17324
   4.29985  4.81165
   5.73118  4.75877
   3.18668  4.41174
   4.34998  7.08238
   6.51187  5.88288
   3.56415  7.13027
   6.47146  4.91997
   6.54698  5.63092
   4.21904  4.69821
   6.03369  5.90402
   1.06456  9.10417
   7.20253  7.64907
   4.40187  8.11375
   6.34732  5.11229
   3.87951  4.43607
   9.27684  8.43634
   6.17318  4.95899
   5.44267  4.69401
   7.59269  4.04931
   6.85577  7.06329
   2.08343  6.49216
   6.94784  5.37105
   7.43372  7.51353
   7.03739  5.37513
   5.65769  4.26267
   4.07803  5.85472
   6.60169  3.72429
   1.62739  7.45268
   5.97304  5.59825
   6.03996  8.51430
   7.90511  6.41077
   1.46911  3.39057
   2.49252  4.90311
   1.83549  4.73682
   6.48370  2.74450
   2.63182  2.71399
   8.40700  5.31990
   6.09789  8.54030
   2.06333  6.35939
   3.97623  5.97948
   4.09885  3.07654
   1.44346  6.26330
   8.95899  4.03101
   3.93853  5.90569
   6.52257  4.87456
   8.29596  5.00990
   5.51324  3.56373
   3.73228  5.30575
   7.17803  5.45637
   5.45584  4.64829
   6.23203  6.20025
   2.27699  7.09727
   6.31199  6.19806
   4.83944  5.00026
   6.67807  5.13504
   5.94348  5.58785
   4.54493  9.87841
   7.21510  3.83808
   2.92083  4.51028
   7.78167  8.25321
   7.34284  5.81580
   1.81070  7.80511
   3.90620  5.12913
   7.91483  5.92257
   6.38700  7.04331
   3.36058  4.35605
   5.58253  4.36819
   6.04909  5.29568
   2.62119  6.20012
   2.66650  7.58891
   6.51219  6.33172
   2.33624  5.14383
   2.59840  3.93642
   2.09235  5.97934
   6.05920  5.98331
   6.10028  4.46711
   5.59980  5.18558
   3.42409  3.72758
   3.26863  2.69983
   3.69016  5.57326
   2.89785  5.43354
   2.20748  5.49464
   4.24417  8.30744
   7.75225  7.07278
   6.53455  4.34528
   8.32256  7.54496
   3.44062  7.09020
   7.30612  4.69474
   6.86618  4.45913
   3.97584  5.95285
   3.97390  8.51164
   2.61494  6.09269
   2.75658  5.63390
   6.38083  4.93820
   8.51866  5.82220
   5.57207  5.63555
   6.09126  5.82428
   2.04530  4.42167
   8.46557  9.47443
   6.56143  4.97219
   6.96284  5.22820
   2.42499  8.38172
   8.53029  9.44003
   7.91271  5.95097
   3.43979  4.88407
   3.37708  4.33759
   1.06297  9.10277
   4.83421  4.94136
   3.90670  5.55043
   8.47233  5.58851
   6.48036  7.09560
   3.43438  3.73801
   8.36972  7.45157
   4.42934  5.46183
   6.38607  4.95422
   6.34023  6.29518
   7.61304  5.10532
   5.90245  8.43170
   6.43142  6.29780
   4.17430  6.55412
   5.32218  7.36290
   8.53970  6.08387
   6.25307  4.37096
   1.50323  9.45838
   5.48390  7.88595
   6.56825  5.87543
   4.24665  6.41698
   5.99588  9.86604
   6.27434  7.77304
   3.05966  4.44932
   3.54222  6.11264
   7.66308  5.14469
   7.02748  5.26013
   2.50286  4.91790
   3.84279  6.94195
   4.33245  6.06788
   3.65195  4.35016
   9.38456  7.94940
   3.25048  3.74251
   6.79660  5.11207
   3.49669  5.92007
   6.81527  7.10253
   6.91993  7.79711
   8.54355  6.54481
   5.77301  6.48194
   3.80497  4.91353
   7.24510  6.37796
   2.28435  8.29940
   1.09155  3.92687
   6.48359  8.62780
   6.17662  4.98423
   6.06420  6.90415
   3.15428  7.82895
   1.57029  5.40521
   7.15163  6.80769
   5.61542  8.14110
   6.11117  5.02346
   9.45842  6.75050
   3.82141  5.19277
   6.44464  5.14294
   3.28615  3.72791
   6.16354  6.02232
   9.32597  5.21466
   3.60875  5.55069
   7.80765  6.88712
   4.62908  5.02289
   6.96357  7.01587
   3.19080  2.68128
   3.81368  5.10064
   9.38448  7.93715
   3.40383  4.34902
   3.64730  4.98715
   6.41935  4.90319
   1.45694  6.10312
   8.22902  4.86632
   3.78419  5.55141
   6.83392  7.81982
   2.69218  5.95391
   5.55077  4.42415
   3.61043  8.61835
   7.26814  6.55382
   3.70118  5.51638
   2.39801  5.04108
   6.12388  6.94317
   4.42970  6.87099
   0.56601  6.09783
   8.54462  6.66443
   3.96437  5.94931
   3.65917  6.23142
   5.59208  5.09160
   7.85972  4.30479
   1.51523  5.61935
   7.67718  5.18202
   6.09040  2.92175
   5.59811  5.21030
   3.86419  5.26442
   4.40232  6.93944
   7.93129  6.15666
   6.29992  5.97723
   2.13171  5.68687
   6.44722  6.15830
   6.33930  5.19278
   3.98333  3.90111
   3.40713  2.71597
   7.91407  5.87027
   3.09307  6.98314
   5.98821  5.90752
   4.01466  7.57830
   6.40391  6.09763
   7.06451  4.52121
   7.64529  7.25522
   8.51315  9.44960
   2.39137  5.07243
   0.55263  7.30984
   2.63255  6.29015
   7.96700  8.07439
   6.47725  7.81474
   3.38239  7.84657
   3.86496  5.38042
   7.15321  5.51688
   5.77243  6.35266
   4.46662  4.45781
   2.15950  5.61144
   6.12821  6.95309
   1.65472  7.50837
   2.83055  5.56958
   9.41036  7.73274
   8.46175  3.32122
   9.13528  4.46353
   6.49283  5.99126
   0.54661  7.15900
   6.78000  2.68921
   7.21650  5.47433
   7.94640  6.26251
   3.85589  4.93587
   3.32226  4.96348
   2.70372  2.69571
   4.26258  8.29315
   6.54428  6.25554
   6.30268  5.78552
   5.94130  5.66417
   1.51586  7.05549
   5.41873  6.26406
   8.35115  5.16157
   2.68163  6.00416
   3.14764  7.04388
   6.91545  7.80028
   2.26299  7.07988
   4.63853  5.81747
   7.40484  7.52828
   2.46838  7.36937
   7.26844  3.85603
   5.74539  6.32678
   3.98944  5.49153
   4.59659  6.17540
   3.76589  5.27357
   6.71253  5.11616
   3.17520  7.82590
   3.68478  6.03151
   3.26697  4.37126
   3.75670  7.00314
   6.44752  6.25477
   7.11286  2.68068
   7.65282  7.22143
   4.20179  7.32987
   6.51524  5.81776
   2.83059  5.79574
   2.25684  7.02171
   7.03700  4.52119
   8.51430  5.79516
   6.75555  5.01081
   8.48630  9.46413
   2.06546  6.29361
   6.33576  4.98986
   7.00451  5.23364
   7.44194  7.49499
   6.41753  7.07186
   3.96215  5.94355
   4.61365  7.61800
   6.85138  5.14162
   7.86980  8.18303
   5.29208  4.12934
   4.42906  5.59447
   2.67684  3.88634
   6.08980  5.12569
   1.64385  3.22580
   6.34701  5.97339
   6.07629  5.43375
   1.04962  4.00892
   0.59495  7.78709
   2.77641  6.60291
   5.71123  3.26442
   8.40867  7.34275
   2.67913  5.86738
   3.07837  4.47458
   7.88885  6.64153
   4.00613  5.85862
   5.74658  4.13541
   6.13904  6.13246
   2.70404  6.38292
   9.41453  5.88458
   4.65415  5.54992
   7.45764  3.96343
   6.23186  9.85657
   6.42841  5.14931
   5.74004  4.77336
   5.33490  3.98083
   2.56559  7.49433
   5.58261  5.73039
   2.67142  6.25452
   6.30415  7.10034
   7.52595  4.95376
   7.65996  7.23647
   6.57087  6.25599
   6.30131  4.36803
   4.09815  7.48684
   2.66597  7.56633
   7.91828  6.42497
   4.24551  4.78178
   2.93192  4.49708
   8.97267  4.05644
   5.98514  6.84215
   6.52813  4.99350
   7.25483  6.42282
   2.63564  6.29940
   9.45862  6.95896
   3.28142  3.72431
   4.41226  4.35689
   3.32208  7.10858
   1.30913  3.57626
   6.64921  4.35780
   6.66968  5.07093
   5.97957  8.47487
   8.73232  9.30239
   2.70219  6.58752
   2.39388  5.06170
   6.51014  3.73223
   6.03480  8.51309
   8.66421  9.35418
   2.24453  7.07131
   8.54773  3.41010
   6.18840  3.81216
   2.47141  4.00997
   5.76101  8.31772
   6.54670  2.72618
   6.40787  5.10898
   4.16862  3.14170
   2.33871  8.33327
   7.07970  4.51998
   7.02336  5.43220
   3.37664  7.82893
   3.54533  6.14124
   5.89506  6.68574
   2.63790  4.74082
   8.46467  7.17502
   3.14826  5.10054
   2.99716  6.80757
   8.08753  9.62162
   6.47548  4.34999
   1.69093  9.54514
   1.48672  6.92394
   3.35717  2.70628
   7.24181  6.23119
   3.62760  3.75874
   4.29320  4.85472
   5.96138  5.21741
   2.95794  7.76193
   4.43508  5.40210
   3.90636  6.93492
   6.06716  5.74039
   7.57502  9.73495
   7.86178  5.63006
   1.59924  7.34827
   3.37913  5.76654
   5.93039  6.71648
   3.94300  6.85158
   6.51678  3.73236
   7.68707  7.17529
   7.30437  8.50977
   2.46238  9.74068
   6.73012  7.83581
   6.50999  3.73326
   2.53700  7.49298
   6.57605  6.20186
   7.54251  2.75604
   3.81691  6.99208
   3.57295  6.04592
   3.99415  5.17408
   1.19892  3.73756
   7.69238  7.12766
   6.56691  7.82928
   5.87187  4.01097
   5.87934  5.45492
   8.92885  9.11331
   4.27648  4.80136
   2.87189  7.72911
   2.71063  6.05637
   6.43563  2.76052
   7.21219  6.59873
   3.10055  7.80387
   8.44073  5.44850
   2.88328  5.32303
   2.80810  6.55718
   7.69888  5.23814
   6.80195  4.40058
   9.32854  5.22741
   6.45093  4.98868
   8.81914  9.22625
   2.16664  5.60589
   2.09690  6.05664
   1.44844  6.57947
   8.55497  6.53906
   9.30876  5.12294
   3.96747  4.46840
   2.06934  6.21801
   3.97154  5.84344
   3.59641  5.79668
   6.14808  8.55996
   7.72151  4.18437
   7.89168  5.76955
   7.49461  2.74314
   2.94577  5.25274
   7.28820  5.66343
   6.07087  6.84893
   6.04960  5.49322
   0.92405  8.90599
   6.71541  5.10381
   6.76575  8.62934
   5.81617  6.46648
   6.28656  7.02749
   7.92259  6.44305
   5.45785  6.48608
   3.92583  5.46661
   2.98423  2.67160
   2.10067  6.29781
   3.28369  8.63255
   3.56826  7.81479
   4.05054  8.46771
   2.74166  5.73912
   3.66384  5.86175
   2.81514  2.68442
   7.84844  6.75368
   6.40012  7.81097
   9.34638  5.33481
   9.41793  7.68420
   6.62275  7.83655
   3.70216  5.37162
   7.74974  7.09929
   6.33641  7.78988
   3.76966  3.80265
   3.22129  3.73093
   7.91521  5.96671
   6.97836  8.60196
   2.33880  9.71902
   7.04256  4.50823
   6.80988  5.03252
   2.86377  3.80607
   2.08350  6.08475
   0.68322  8.28886
   7.13502  5.46124
   7.92301  6.23376
   5.60897  5.10179
   3.86925  6.12564
   2.78328  6.22010
   5.93903  7.53174
   9.06989  8.91766
   7.22299  8.54061
   2.65289  6.34299
   4.41504  3.44177
   3.63575  5.05963
   3.52666  6.13179
   7.82245  5.54029
   8.43818  7.24950
   6.82259  5.01434
   0.66939  5.25135
   3.36801  5.91089
   7.24141  5.72367
   1.45676  6.68808
   3.07307  6.90840
   5.94099  5.36807
   7.38303  4.78284
   4.03765  5.29081
   7.13029  6.63830
   7.00209  7.77495
   3.68891  7.78025
   2.31508  5.20335
   7.26261  5.55935
   6.95538  6.87893
   2.14618  5.61642
   0.75951  8.54827
   6.17322  5.42316
   3.54226  7.82234
   9.45390  6.48547
   7.06087  8.58882
   2.74109  6.21585
   7.89691  4.35590
   9.43631  7.47599
   7.60608  7.31755
   3.90419  2.92109
   4.20195  6.52839
   3.84419  5.75537
   3.11579  7.00723
   5.67368  4.86249
   6.88600  2.67535
   6.01905  6.81128
   3.50344  5.72414
   2.09461  4.35694
   4.36969  4.28871
   6.28816  8.59922
   2.71192  7.63467
   2.85099  6.52466
   2.85891  5.40866
   6.04543  5.73310
   3.33426  7.13590
   4.57361  4.75196
   6.52697  3.73269
   6.22075  5.82218
   8.70752  3.61408
   6.10037  5.48397
   4.41005  4.34914
   8.40099  7.35729
   7.10889  7.72591
   6.46867  5.98874
   4.59848  6.16197
   7.74608  7.07074
   8.43507  5.41510
   2.11694  6.66847
   6.44808  8.61720
   3.95463  5.10948
   8.54768  6.14275
   7.01964  9.80340
   6.88106  7.00619
   2.66205  4.76911
   4.11411  8.42556
   1.47659  5.88609
   3.11712  7.08061
   1.97153  4.51704
   1.96226  4.53212
   8.40235  7.35185
   2.84077  4.57215
   7.62854  5.08792
   7.34546  6.18718
   5.94966  4.51983
   5.63272  7.01615
   2.74971  5.77819
   6.17241  5.91064
   3.67091  5.55057
   7.00336  2.66941
   6.42208  4.33992
   2.97916  7.78038
   2.70948  7.63362
   3.65109  5.82737
   6.86032  4.45861
   3.01232  3.77052
   6.39082  7.80685
   9.45414  6.51900
   3.55196  6.17768
   3.00054  5.36174
   3.93848  5.82847
   2.14279  4.30969
   6.36290  5.09712
   6.18473  4.99178
   7.36768  4.74548
   4.04233  4.51571
