   8.07741  6.85067
   6.80281  4.69326
   3.43042  2.52387
   3.09586  6.54740
   3.47091  6.67265
   2.61044  4.44668
   5.51253  5.01533
   1.31906  9.44188
   2.70895  8.69498
   6.96131  6.02107
   7.15792  4.27918
   8.08909  5.64740
   6.24246  8.75563
   3.27295  2.49550
   3.30488  6.65811
   7.24406  2.49167
   3.39675  6.63098
   9.50591  6.06500
   6.90845  8.77842
   6.22966  4.15747
   6.74730  5.80349
   3.12669  4.79619
   6.45048  6.75893
   4.22826  6.79061
   0.91893  9.06991
   6.91104  6.11127
   2.66921  7.11388
   7.30738  7.13776
   3.59001  7.41363
   2.17982  7.44069
   6.22905  5.63287
   2.52159  5.35340
   6.83795  6.63881
   6.35871  5.93880
   2.72499  7.15296
   6.84635  5.50539
   0.70932  8.67060
   7.93597  5.23316
   2.50981  8.62272
   6.81429  6.29223
   2.96789  7.32689
   9.50206  7.57565
   7.00558  6.42137
   7.08458  8.00831
   5.35232  4.72769
   7.07864  4.84284
   3.24117  4.12397
   6.30654  6.55553
   7.81361  4.93492
   6.22174  6.59532
   6.86460  8.04968
   2.95246  5.66387
   5.90488  7.77047
   1.54128  4.91754
   6.91482  5.72024
   7.99894  8.31038
   6.63587  4.12494
   2.26221  2.61979
   4.38191  6.45866
   3.65056  3.55504
   5.18303  4.43516
   3.80815  2.67051
   6.97666  3.53141
   8.04929  8.26568
   3.37378  4.09929
   3.10067  5.49302
   4.62645  7.84701
   2.25539  3.89841
   8.38804  3.01265
   3.20569  5.48085
   6.81691  6.73846
   6.66243  3.50746
   5.74321  8.50166
   3.27238  6.00982
   6.03842  6.52366
   7.06330  8.01871
   6.64632  5.26058
   2.61935  4.43883
   6.50846  5.23304
   3.71701  8.76449
   6.61941  6.56337
   6.96573  5.75586
   4.38261  9.89589
   5.39342  6.56692
   3.89167  7.27876
   8.72031  6.27428
   5.72229  5.87404
   1.39221  5.40632
   3.02910  6.16612
   6.11127  4.19340
   7.41420  5.34138
   3.42694  7.45590
   6.92652  8.04991
   6.91655  5.96277
   4.23873  5.01199
   2.11552  5.07758
   6.32613  5.12731
   4.52857  5.70755
   4.70470  5.77450
   3.84960  4.18829
   6.83164  5.45451
   7.05945  7.27986
   7.43987  6.88237
   4.06844  7.79534
   4.56715  3.53215
   3.47891  5.77111
   3.86929  6.55261
   4.41909  4.78798
   2.29491  8.51229
   7.37153  4.41470
   6.67186  7.45611
   8.49167  5.02879
   2.68377  5.14663
   5.85584  6.97765
   6.37416  7.37413
   3.11449  5.49921
   2.01529  8.32698
   4.30433  5.21832
   4.10821  6.28044
   6.88718  6.54794
   7.41540  3.68156
   7.53482  6.74495
   6.71969  5.50494
   4.08165  3.77323
   8.90864  9.27048
   6.76186  6.64407
   6.35227  6.70006
   1.28950  6.60809
   8.96379  9.21525
   6.13344  4.18839
   3.21214  6.75508
   3.42346  7.47348
   0.70826  8.66845
   3.72102  8.75734
   3.25411  5.70457
   7.21122  3.59854
   7.39276  5.25375
   4.04590  7.80670
   8.45482  4.91455
   2.49914  6.79439
   6.87722  6.52914
   6.54283  5.17558
   5.51508  5.98000
   7.86831  8.40945
   6.40580  5.15535
   2.36417  6.20144
   6.97881  8.76816
   7.59912  3.80042
   6.91494  7.40664
   1.06475  9.24473
   7.30923  8.68465
   6.19866  5.69338
   2.36155  6.34102
   6.32290  9.87680
   8.12871  6.61656
   3.73189  7.37039
   3.73858  5.32736
   5.47206  5.71087
   6.27530  6.70087
   4.36367  6.48924
   2.44832  5.66802
   2.42496  6.43982
   3.16550  7.43422
   9.53059  6.82342
   4.21113  7.61308
   6.54129  6.69377
   3.77803  5.58119
   7.16218  4.89973
   8.09441  5.69637
   7.91721  4.07240
   7.65136  6.32375
   2.98851  6.49688
   5.91412  4.88061
   1.27949  6.38743
   1.69144  2.94383
   8.32575  7.93368
   6.99082  6.38384
   7.62119  5.84870
   1.87202  5.82981
   2.94775  3.54931
   6.57308  4.60191
   7.51530  8.61244
   7.01651  6.31692
   9.42767  5.29791
   3.13487  6.09710
   6.74501  6.33387
   4.19391  7.64987
   6.65581  5.36847
   9.03925  3.88987
   3.51433  5.86176
   7.15680  4.28889
   2.80103  7.96573
   6.95931  4.74346
   4.46959  3.33139
   3.08143  6.21958
   9.52927  6.80233
   3.38662  7.45886
   3.11831  6.46088
   6.87653  6.62385
   2.38242  3.81039
   6.49670  3.52515
   3.39036  5.73261
   8.11940  5.82559
   4.28647  5.65882
   6.95722  8.04543
   1.73351  8.02148
   6.16630  4.64792
   3.43652  5.81793
   4.48090  6.05448
   7.59051  5.74554
   2.25672  7.53893
   0.69703  4.64780
   8.01046  4.16127
   3.13860  5.48811
   3.51275  5.20844
   7.42533  7.01383
   5.74538  3.93119
   2.74787  3.60673
   5.46707  5.61609
   5.22986  7.16988
   7.44449  6.86345
   3.14812  5.99961
   2.22873  7.49469
   6.38154  4.11575
   6.42442  5.39209
   4.17716  4.39551
   6.29034  5.27607
   6.76617  6.18829
   3.52514  8.07349
   4.70972  3.92059
   6.06274  4.21156
   3.07853  4.76789
   6.93654  5.55426
   1.96482  6.99449
   6.32130  5.32011
   6.13649  7.28216
   7.55304  4.58791
   8.94918  9.23065
   4.48412  6.01360
   0.50124  5.95130
   4.15676  4.86992
   8.68573  5.88291
   8.14296  6.30824
   1.84436  6.14802
   3.21898  5.87127
   6.04003  6.46260
   7.58387  6.21905
   3.02546  8.04250
   4.28030  4.52275
   7.59518  5.74634
   1.51917  4.98477
   4.00131  6.39836
   9.52447  6.50691
   7.63666  2.58578
   8.68194  3.31686
   6.21561  5.48752
   0.51713  5.76510
   5.49226  3.40558
   5.98789  6.49089
   6.52911  4.09107
   2.96440  6.45342
   3.31922  6.75390
   3.89178  2.71456
   2.31974  8.53001
   6.22824  5.20422
   6.43179  5.56665
   6.96906  5.71137
   1.75913  4.48727
   7.54565  7.74521
   6.81155  3.51383
   4.29856  5.53455
   2.95228  4.83457
   8.09778  5.70641
   2.63236  4.42308
   2.57692  7.83519
   7.82347  4.96471
   2.34935  4.73151
   5.35493  6.35059
   7.60240  6.29943
   3.12183  5.77894
   2.48136  7.76972
   3.22866  6.02632
   6.60384  6.61561
   1.87435  5.84683
   3.58262  5.35152
   3.52127  7.44761
   2.48045  5.55305
   6.34855  5.18811
   5.88143  2.89039
   7.50828  4.55527
   2.06940  7.21077
   6.25703  5.70897
   4.11546  6.08942
   2.71317  4.38213
   6.17655  7.29579
   7.39301  3.67070
   6.60575  6.76580
   8.92617  9.25401
   3.45635  4.10085
   6.89020  6.44608
   6.30803  6.71602
   7.79066  4.90797
   7.42038  5.32192
   3.14549  5.48772
   2.87977  8.74022
   6.48479  6.70793
   8.71431  6.11348
   6.02777  8.68471
   2.47327  6.75464
   4.67402  6.12878
   6.97624  6.17095
   2.51573  2.54480
   6.36471  5.41446
   6.81513  5.81468
   1.62487  2.99874
   0.47295  6.58543
   3.76687  4.64313
   5.53105  8.23265
   8.39986  4.78603
   4.27491  5.81220
   3.68979  7.35743
   6.91486  4.16778
   3.09272  5.56267
   6.75412  8.07852
   6.76719  5.34320
   4.07068  4.81815
   9.24739  4.45072
   2.64920  7.88300
   5.28353  5.44945
   6.61815  9.86245
   6.74941  6.31183
   7.30966  7.09442
   5.96238  8.65673
   2.21335  4.90963
   7.54946  6.69833
   4.20137  4.98991
   7.56549  5.54331
   5.60292  6.38449
   7.53602  4.56734
   6.19884  5.21090
   6.88071  7.40830
   2.00619  7.09906
   2.14641  5.04514
   6.67581  4.11613
   2.69253  7.05110
   3.88341  7.29157
   8.41064  3.03061
   7.65621  5.99319
   6.77519  6.58885
   5.97103  4.80503
   4.14772  4.85938
   9.45888  5.53143
   4.20291  7.64190
   3.08172  8.05370
   2.74708  5.03034
   2.02358  2.72326
   6.56380  7.45500
   6.65206  6.62517
   7.94665  8.34522
   9.13267  8.99283
   3.76874  4.59772
   4.48273  6.02900
   5.99224  7.85134
   7.99378  8.31621
   9.07673  9.07664
   2.62755  4.41296
   7.76187  2.62990
   6.30217  8.03064
   4.69875  5.06437
   7.70903  8.51420
   5.24326  4.10549
   6.78434  6.34346
   4.56856  8.01279
   1.28201  6.47491
   6.11337  7.27399
   6.20913  6.53393
   1.85873  6.10665
   3.72548  5.29591
   7.64197  6.09946
   4.21263  6.86757
   8.31882  4.60893
   3.50261  6.74877
   3.41455  4.68704
   8.57471  9.50518
   6.73004  7.44365
   1.22741  9.38377
   1.82945  4.37025
   4.65670  3.75175
   5.78273  5.15376
   3.87115  7.94498
   2.65976  7.02676
   7.05352  6.09485
   1.94160  5.52787
   2.50694  6.84735
   2.38378  5.80898
   6.75262  5.56700
   8.09099  9.68071
   5.77169  4.44359
   1.60395  4.78930
   3.76460  5.87132
   7.62347  6.02165
   2.41687  5.81046
   5.98711  7.84611
   7.46620  4.50799
   8.66625  7.01572
   1.94525  9.68931
   8.13941  5.97651
   5.99375  7.85158
   2.20336  4.89860
   6.16573  5.27785
   6.41045  2.57278
   2.42647  5.66570
   3.72015  5.38304
   2.97325  6.12523
   1.85713  2.82188
   7.39927  4.46857
   8.14612  6.19081
   6.62593  8.08359
   7.08788  5.93263
   9.28549  8.68594
   2.67795  7.07983
   1.97323  5.40912
   4.28442  5.46706
   5.14696  4.75957
   6.22381  4.65440
   1.89831  5.72852
   7.09073  3.55954
   3.84377  6.66236
   3.84548  4.70390
   5.46459  5.46353
   6.41637  7.42296
   9.04453  3.90042
   6.82386  6.53107
   9.20222  8.86917
   4.29660  4.55068
   3.78062  4.17302
   2.04242  4.10027
   7.93356  4.07264
   9.00392  3.81714
   2.90887  7.30890
   3.55110  4.10921
   3.16330  5.53489
   3.66149  5.63078
   8.09064  8.22658
   5.50275  4.30568
   5.93217  4.29710
   6.34965  2.59630
   3.75160  6.71676
   5.83211  6.19891
   7.56420  5.77288
   6.82371  5.76322
   0.61069  8.34534
   6.60687  6.63133
   8.47578  7.66004
   7.59494  6.15664
   7.50019  5.49620
   6.70590  4.11460
   7.60505  7.70702
   3.19714  5.78333
   4.22868  2.99593
   3.51432  4.13290
   1.54792  7.71101
   1.85387  6.38743
   2.08694  8.38216
   4.17010  6.11478
   3.61946  5.51511
   4.03006  2.81387
   7.01496  4.21887
   8.14553  6.43766
   9.08254  3.98627
   9.52428  6.44338
   8.14741  6.12178
   3.33769  5.96098
   7.40824  4.43467
   8.13625  6.52064
   3.72940  8.01222
   4.25386  7.56460
   6.15355  4.17953
   8.56582  7.42943
   1.82340  9.65664
   6.16078  7.29993
   6.55302  6.78607
   4.55192  6.81909
   3.72474  4.14722
   0.48289  7.34044
   6.08376  6.52470
   6.45272  4.11554
   7.42211  6.94383
   3.22176  5.35177
   4.21829  5.20586
   8.01346  7.05531
   9.38512  8.36511
   8.64609  7.13138
   4.10364  4.81522
   4.33709  8.41857
   3.16323  6.37148
   3.75039  5.31357
   5.64763  4.63207
   8.35151  4.68350
   6.54499  6.81454
   0.95059  3.91676
   3.85314  5.70775
   5.85313  6.15319
   1.97344  4.17923
   3.21515  4.73459
   7.01741  5.94185
   5.76987  6.81562
   2.98047  6.00749
   6.28067  4.68062
   8.07138  5.58312
   1.86812  6.55380
   4.53449  5.56188
   5.90212  6.36258
   6.72361  4.71331
   4.25235  4.47591
   0.51451  7.75689
   6.72026  5.83884
   1.85069  6.35574
   9.38343  5.02246
   8.59615  7.34280
   4.22877  5.16394
   5.80774  3.87159
   9.51200  6.16288
   7.61840  4.65789
   4.77140  7.15667
   2.34940  6.27457
   3.38474  5.53988
   3.02811  4.79339
   7.35120  7.09382
   5.61876  3.18994
   7.59330  5.86725
   3.68002  5.79349
   4.17187  3.84749
   3.12542  8.06157
   8.19741  8.10901
   2.06585  5.16615
   3.89747  4.76728
   3.90174  6.57857
   6.78872  5.58188
   2.69733  5.06549
   2.89201  7.99919
   5.97924  7.83808
   6.52166  5.49816
   7.99625  2.74399
   6.76373  5.76452
   3.08901  8.05899
   8.40428  4.80124
   8.02092  5.41679
   6.23714  5.47261
   2.48482  7.77183
   7.36262  4.41457
   7.06806  3.55029
   3.05659  4.17774
   8.30582  7.95205
   2.97636  6.19929
   7.65095  3.83125
   7.52165  9.78357
   6.97143  4.79513
   4.16529  6.90485
   2.15133  8.42846
   2.54332  3.70849
   2.90381  4.83253
   3.93600  3.67378
   3.91811  3.66460
   8.40096  4.79478
   3.97633  7.19336
   5.49619  5.91267
   5.74807  5.09427
   7.14992  7.27406
   7.80429  7.43558
   4.17990  6.05944
   6.60073  5.42933
   3.47806  5.80814
   5.75871  3.00818
   6.76859  7.45173
   1.92175  5.57729
   2.06665  5.16339
   3.62444  5.55730
   6.38140  7.37484
   4.42774  7.20871
   8.14356  6.44731
   9.38851  5.05490
   3.70099  5.25736
   3.73587  6.59252
   3.22764  5.51742
   4.26354  3.94539
   6.81534  6.32286
   6.98167  6.37434
   5.78054  6.85540
   2.85493  7.27480
