   3.53063  5.63990
   4.89558  7.32232
   6.19062  6.05563
   4.79099  7.34084
   4.92052  7.25246
   6.20223  6.53308
   3.91526  6.02392
   5.62213  7.05731
   4.85843  7.21116
   4.37800  7.14029
   4.38389  7.35515
   5.36112  7.28373
   5.43467  7.11220
   4.14518  7.09643
   4.02657  6.36054
   5.80460  6.96779
   5.96067  6.90476
   4.57331  7.12539
   4.60042  6.97254
   6.31914  6.62775
   5.97919  5.73663
   5.10031  7.28347
   6.02284  6.22113
   4.86340  7.30454
   3.66308  5.81745
   6.06193  5.81981
   4.35259  7.17656
   5.82545  7.03117
   5.91160  6.46833
   6.49241  6.38971
   5.65717  7.16817
   4.11525  6.91891
   3.83468  6.63799
   5.97620  6.63994
   3.98341  7.15542
   5.95016  7.00272
   6.34096  6.56529
   6.47977  6.13945
   3.85781  6.35286
   6.33829  6.76294
   5.79887  7.01802
   5.31044  7.25368
   4.00537  5.59095
   6.64345  5.75629
   6.53244  5.93348
   3.59569  6.30093
   6.16103  6.84358
   5.41738  7.31932
   3.86716  6.85891
   6.01322  7.01641
   4.91872  7.28879
   3.77386  5.75134
   5.59552  7.21385
   6.39833  6.52252
   6.37507  6.20211
   3.91224  6.38116
   5.12630  7.44006
   4.43844  7.22907
   4.98708  7.45646
   6.40051  6.10612
   3.69687  5.33830
   4.68702  7.30700
   5.72378  6.74059
   4.10736  7.11585
   6.47336  6.39555
   4.99518  7.34029
   3.94693  6.57077
   3.50289  6.53897
   5.51040  7.26339
   3.78276  5.61029
   4.69548  7.20052
   4.70166  7.29758
   4.63446  7.30055
   6.00754  5.80804
   3.97937  6.04547
   5.74713  6.74244
   5.12185  7.49765
   6.08382  6.54386
   5.31057  7.18272
   6.65356  6.06853
   3.90799  6.85337
   3.56286  5.50784
   6.53506  6.04418
   4.86306  7.33573
   4.10187  6.99189
   4.92439  7.34629
   4.22677  7.18091
   4.93648  7.09786
   6.00051  6.72264
   4.94004  7.11664
   4.80810  7.01553
   6.40346  6.59360
   3.48757  6.51388
   4.03259  6.57366
   6.13421  5.47030
   6.55778  5.80098
   3.58368  6.09690
   5.09455  7.27089
   6.28863  5.60731
   3.72455  6.76677
   3.51793  6.00284
   6.37574  6.56639
   5.82131  7.00081
   6.48791  6.33192
   6.34461  6.65671
   3.82399  6.73950
   6.10984  6.23463
   4.93246  7.35172
   6.31853  6.63040
   6.25504  5.56721
   5.83220  7.19578
   4.95986  7.34358
   3.95921  6.74678
   6.24338  5.50740
   4.46008  7.33847
   5.88785  7.07775
   5.67388  7.02820
   5.02375  7.33995
   6.34660  6.70838
   3.66212  6.37380
   5.32423  7.32025
   4.71637  7.34715
   3.70138  6.54655
   4.03094  6.87489
   4.90547  7.33865
   6.56877  5.99650
   5.55551  7.25114
   6.24170  5.25273
   5.78459  7.22994
   4.98151  7.42435
   6.10835  5.53297
   4.14949  6.71227
   6.30517  6.80006
   6.51419  5.68536
   6.33324  6.22860
   6.15762  5.46769
   3.94636  7.00804
   5.37581  7.20663
   5.74678  6.85832
   5.49455  7.26807
   3.67848  6.09149
   5.57310  7.23307
   5.95587  6.91974
   4.08457  6.94036
   4.61728  7.21869
   5.34870  7.28570
   3.34784  6.03650
   4.30340  7.20611
   4.37298  7.23941
   4.67298  7.37955
   5.73583  6.88682
   6.08375  6.45534
   3.67958  6.16842
   5.65852  7.15814
   3.92147  5.96622
   4.96283  7.38964
   5.56386  6.97148
   4.06734  6.69425
   3.83576  6.34537
   6.52929  5.64270
   6.02284  5.54041
   4.39870  6.90474
   5.42510  7.25933
   4.93950  7.22203
   6.53917  5.55151
   5.96508  6.84891
   5.76864  7.12268
   6.35030  6.46005
   4.82016  7.40825
   3.50699  5.97363
   3.74315  6.10771
   4.18876  6.92540
   5.87296  6.79538
   4.98455  7.05587
   4.71303  7.30730
   6.28881  5.92152
   5.88319  6.97965
   5.87336  7.13649
   5.26412  7.33616
   4.83527  7.32921
   3.64332  6.07619
   5.15082  7.33997
   3.79476  6.07558
   5.05729  7.28616
   5.27960  7.32372
   5.93770  6.93809
   6.03613  5.68644
   3.99646  6.32695
   6.47810  6.10191
   4.18499  6.63971
   4.97599  7.23191
   6.17831  5.91903
   3.71690  6.76768
   6.26683  6.76745
   3.96331  6.77940
   4.24629  7.16936
   6.24447  5.45728
   3.54438  6.56983
   6.51776  5.98425
   6.14477  5.29493
   3.82015  6.74150
   6.41596  5.75460
   4.96853  7.31939
   5.66191  6.79523
   4.70738  7.30509
   6.05461  5.88357
   3.92334  6.72522
   5.04467  7.34332
   6.54704  5.89058
   5.66550  7.13803
   5.62760  7.34303
   6.44662  6.49441
   4.02196  7.02530
   6.01544  6.01261
   5.89778  7.08946
   6.23129  6.16240
   5.52679  6.87771
   3.41940  5.58524
   5.64534  7.23944
   4.54932  7.37559
   6.33500  5.84749
   5.30532  7.27985
   5.82409  6.85445
   4.87048  7.27485
   3.91129  6.91851
   4.47763  7.23738
   5.21259  7.33077
   4.82452  7.29187
   5.49996  7.25696
   5.31139  7.29639
   3.94577  7.06931
   3.50292  5.67506
   4.81152  7.03474
   4.53066  7.28408
   5.10931  7.27059
   3.62893  5.76664
   6.64892  5.87254
   5.50778  7.23851
   5.24482  7.31260
   4.04656  5.57714
   6.50284  6.17356
   5.69336  7.18646
   6.46089  5.59687
   4.18539  6.92840
   6.41908  5.59719
   4.73472  7.33634
   6.08548  6.00079
   6.40753  5.83256
   4.99850  7.13510
   5.59526  7.22542
   3.84065  6.88941
   5.40862  7.39210
   6.60639  6.19166
   4.59659  7.29001
   3.68060  5.95213
   6.03170  7.00440
   6.12254  6.49910
   3.84658  6.82955
   5.63495  7.10234
   6.20558  5.89466
   3.38348  6.25487
   4.16198  7.03965
   6.44666  5.35665
   3.93337  6.93692
   4.45848  7.13890
   4.08417  6.90964
   6.44581  5.71472
   5.92240  6.59331
   6.04608  6.62885
   4.36807  7.21233
   4.83801  7.01332
   3.94458  5.44154
   3.69489  6.19108
   4.13090  6.80224
   4.73815  7.12341
   5.93508  7.05731
   6.16654  6.82353
   5.36143  7.10531
   3.75911  6.52290
   6.05017  6.85835
   5.84439  6.59672
   3.52498  5.70405
   4.66627  7.39703
   3.36381  6.22325
   3.55386  6.22341
   6.46311  5.99352
   5.48866  7.28551
   6.24727  6.70831
   6.25288  5.77561
   4.47511  7.19662
   5.02225  7.32730
   6.41545  6.04938
   6.36765  6.14927
   4.64925  7.23187
   5.02349  7.34016
   5.98383  6.96950
   3.35408  5.88679
   3.73078  6.87358
   4.96803  7.33964
   4.78628  7.04314
   3.90512  5.73601
   5.45753  7.17627
   6.27552  6.54617
   4.45102  7.04111
   5.42390  7.29929
   3.84057  6.68177
   6.41928  6.01085
   6.47546  5.48933
   5.87964  6.76394
   5.27576  7.16703
   6.45220  5.45351
   3.74220  6.64975
   5.28070  7.31975
   5.40296  7.06649
   6.20810  6.80927
   4.97706  7.33963
   5.25025  7.12068
   6.25755  5.40360
   3.67120  6.67968
   5.00392  7.34666
   5.83027  7.17727
   3.90092  6.83758
   3.65763  5.54712
   6.05853  6.93135
   6.45756  6.14459
   4.04064  6.81932
   3.83579  6.55822
   4.01055  6.53084
   3.78801  6.82158
   5.05421  7.39544
   4.50309  6.93577
   6.31375  6.11268
   3.74349  5.47951
   6.51699  6.49362
   5.81746  7.07683
   5.36545  6.98748
   6.40419  6.68377
   3.37911  5.81701
   6.16101  6.30783
   4.60611  7.35763
   4.87925  7.37282
   5.31704  7.26194
   6.48735  5.93312
   6.34886  6.62806
   4.08357  7.19712
   4.51837  7.22037
   6.48028  6.41931
   5.29641  7.31821
   6.49248  5.91217
   5.06505  7.27624
   3.91158  5.85974
   5.97761  5.80749
   4.39630  7.17572
   6.35212  5.72206
   5.08984  7.33322
   3.92728  5.36830
   5.80202  6.88386
   4.30550  7.17210
   6.51356  6.46302
   4.80033  7.32263
   3.77998  5.95743
   5.04889  7.25008
   3.83250  6.83117
   3.66061  6.01694
   6.55339  5.94666
   4.57930  7.12597
   5.49540  7.18904
   3.96984  5.53949
   5.83136  7.10572
   3.62193  6.28543
   5.66008  7.14361
   4.67533  7.30680
   6.44171  6.37820
   3.97147  5.43871
   3.93409  6.92266
   6.28651  6.60701
   4.28680  7.12389
   4.92227  7.35407
   5.44575  7.26456
   3.54711  5.72142
   3.56547  5.55993
   6.39507  6.76828
   5.55306  7.24166
   4.48682  7.32291
   6.01586  6.90440
   5.24165  7.41356
   6.01732  6.60538
   3.92342  5.82095
   4.32917  7.04955
   5.99848  7.00464
   6.24239  5.65056
   3.98225  6.96687
   6.37005  5.54389
   5.95704  5.71055
   4.29560  7.26974
   4.79244  7.32371
   6.08754  7.03700
   3.72126  6.46813
   6.50063  5.69415
   4.24239  7.12252
   6.32824  5.59006
   6.03991  6.81529
   5.88920  7.03746
   5.02327  7.34358
   4.01998  6.86003
   4.93845  7.35629
   3.39958  6.27995
   5.33476  7.09442
   5.72287  7.00359
   4.12176  7.18740
   3.96928  5.71321
   6.31585  6.20869
   5.91243  6.43100
   4.32713  7.16333
   4.04441  6.90559
   6.31541  6.61242
   4.58692  7.27465
   3.71787  6.21350
   5.04804  7.14976
   5.12402  7.18483
   5.09814  7.25300
   6.28390  5.51204
   4.93851  7.31127
   5.17936  7.17001
   6.59353  6.13216
   6.11100  7.09511
   3.37652  5.79735
   3.45467  6.01275
   4.80245  7.42927
   4.71136  7.25886
   6.41660  5.39928
   6.13176  5.55832
   6.44247  5.79985
   4.59615  7.18500
   5.70956  7.15014
   5.47013  7.16034
   3.60409  6.29264
   3.62743  6.49468
   5.83163  7.09494
   4.14758  6.97184
   4.32952  7.10382
   5.83372  7.02199
   4.29252  6.81521
   5.63242  7.30291
   6.06073  6.56925
   3.77714  5.85469
   4.27771  7.17346
   4.02611  5.66743
   6.17282  6.06140
   4.13844  7.14205
   3.71782  5.64895
   3.83412  6.84712
   3.80478  6.55803
   6.42791  5.48532
   5.17637  7.23090
   5.80224  6.93047
   4.40709  6.86432
   6.22220  5.42562
   4.01236  6.07795
   4.28499  6.77322
   5.94460  6.73143
   5.48699  7.27829
   6.52005  6.04718
   5.02300  7.35326
   3.98423  7.03355
   6.33931  6.01329
   6.45872  6.13781
   5.84165  7.02490
   6.21512  6.53768
   3.55596  5.72871
   4.72025  7.29685
   6.33807  6.12516
   5.42262  7.41785
   5.25013  7.29528
   3.77952  6.70106
   4.40016  7.24998
   6.33310  5.95137
   4.88442  7.03940
   6.23874  5.61729
   6.09927  5.78598
   4.88252  7.36190
   4.94933  7.24416
   3.65735  6.39152
   5.24586  7.35823
   5.42149  7.27726
   3.51443  6.25420
   4.11403  6.65436
   5.93597  7.00466
   3.54743  5.74772
   5.65921  7.16542
   6.47951  5.62823
   3.63010  6.35485
   5.07275  7.21012
   4.32490  7.12129
   5.58412  7.23905
   5.00492  7.34005
   5.97137  5.78940
   6.09976  6.69321
   5.27163  7.41215
   4.19992  6.97378
   6.23468  6.69883
   3.56917  6.32962
   6.50281  6.58687
   5.96812  6.83259
   5.90720  7.05315
   6.41235  5.36963
   6.14407  6.78538
   4.27820  7.08227
   4.28572  6.86497
   5.93869  6.98215
   4.07711  6.54978
   3.79849  6.90695
   5.11346  7.32971
   6.45064  6.64536
   6.33490  6.05463
   6.23753  6.34345
   3.40722  6.28556
   5.06560  7.34371
   4.36434  7.23644
   4.34593  7.13764
   3.62539  6.52797
   4.85736  7.47596
   6.15062  6.82935
   6.23940  6.07472
   5.24914  7.01154
   5.02547  7.24853
   3.40292  6.33549
   3.99259  6.88165
   5.64924  7.23547
   5.31421  7.31816
   5.02450  7.26553
   4.04758  7.07310
   5.12681  7.25356
   5.70258  7.28608
   4.41726  7.24742
   5.29145  7.26714
   5.21382  7.35250
   6.03868  5.88368
   4.80895  7.03866
   4.62294  7.31142
   6.10150  6.85812
   6.07897  6.08964
   4.25614  7.01628
   3.64025  5.54295
   6.30720  6.64969
   3.91470  6.89078
   5.47772  7.41039
   3.55414  6.10411
   3.97783  6.30443
   5.01755  7.34431
   6.12985  6.79788
   4.97980  7.33963
   4.55541  7.29157
   4.79816  7.29806
   6.07355  6.23226
   4.36161  7.19997
   4.00783  6.60903
   6.49290  5.85698
   4.13486  7.11616
   3.74488  6.72322
   3.63529  6.62494
   6.22366  5.78903
   5.01296  7.36892
   6.08130  7.00561
   4.62741  7.11754
   3.78276  5.29931
   6.21413  6.61700
   3.85709  6.56405
   5.64004  7.21985
   5.84901  6.98127
   5.35594  7.29434
   4.98760  7.34014
   5.83435  7.12299
   5.63993  7.21891
   4.06051  7.12573
   6.39313  5.39964
   5.17693  7.35120
   3.68947  6.60253
   3.70353  5.57367
   3.56110  5.90309
   4.86440  7.46509
   5.71671  6.79141
   5.75976  7.04683
   5.67083  7.19943
   6.56493  5.72586
   5.03249  7.37102
   3.89735  6.69256
   4.09438  7.14690
   3.73886  6.29022
   5.21080  7.30875
   6.29360  6.38576
   4.17425  7.08997
   5.47582  7.21006
   3.43309  6.11511
   3.84497  6.33631
   5.96519  6.86863
   6.08786  6.81276
   5.09080  7.35083
   6.32370  6.03845
   5.02691  7.23121
   4.08716  6.86336
   4.18038  6.80800
   4.54273  7.28694
   5.47106  7.31930
   5.09150  7.33489
   3.82362  6.77042
   4.01929  6.99667
   3.62731  5.78482
   3.82849  5.49399
   5.31820  7.31674
   5.44894  6.95026
   6.05507  7.00383
   5.17546  7.32666
   3.45707  6.11121
   6.56566  6.18573
   6.07099  6.51844
   6.14443  5.80945
   4.96371  7.34687
   6.20895  6.07607
   5.33829  7.30647
   5.97941  6.49030
   6.20886  6.55653
   5.98667  7.02700
   5.81935  7.29112
   3.89723  5.77862
   4.80033  7.37255
   4.26583  6.71212
   4.66378  7.30552
   4.21484  7.09962
   4.68376  7.34045
   3.63179  6.25050
   3.82303  5.57551
   4.81498  7.31423
   5.81409  6.88274
   5.81057  7.13666
   5.08708  7.32087
   5.05556  7.33498
   5.80136  7.09611
   4.03703  5.47211
   6.00530  7.12143
   5.78682  7.11436
   4.36272  7.18148
   4.39172  7.19274
   5.98903  6.97568
   5.35468  7.33745
   4.98792  7.19690
   6.04359  6.81474
   6.54719  6.04288
   4.38728  7.24815
   4.09052  6.91509
   4.95323  7.33557
   6.35654  6.20029
   5.91706  6.93950
   6.13892  6.69182
   3.51794  5.62961
   4.02017  6.14869
   5.75093  7.11983
   5.03746  7.39804
   5.37248  7.36482
   3.45132  6.31315
   4.75896  7.30652
   3.84714  5.97129
   3.64453  5.52995
   5.98027  6.91914
   5.42448  7.27380
   6.61174  5.99431
   4.91864  7.20590
   3.72038  5.34702
   6.32244  6.24655
   4.54885  7.28238
   3.90587  6.38032
   6.42833  5.86713
   5.97595  6.81315
   3.57979  5.88668
   6.06521  6.29973
   5.84919  7.10365
   4.22087  7.10743
   4.00834  6.88741
   6.61343  6.13700
   6.08084  6.36425
   3.95161  6.98158
   4.95731  7.34023
   6.00439  5.62274
   4.19467  7.12253
   5.07176  7.34194
   5.39265  7.45395
   3.86414  6.26834
   5.50165  7.12872
   5.05745  7.31311
   5.90785  7.06602
   4.77258  7.33538
   3.62333  6.67721
   3.86249  5.69372
   3.69037  6.47983
   6.30417  6.76895
   5.19788  7.32908
   6.14066  6.56921
   3.81731  5.38898
   4.44923  7.24534
   4.35214  7.13177
   5.31884  7.29815
   4.09039  7.12636
   4.03699  6.18838
   3.52599  6.17333
   6.25442  5.80525
   3.52642  6.52824
   4.33980  7.12606
   5.62746  7.19825
   6.15069  5.65315
   5.10982  7.13158
   6.07156  5.73091
   4.31163  7.19603
   5.39877  7.20828
   5.82223  7.05572
   6.27526  5.53171
   4.28325  7.16550
   5.88444  7.00616
   5.50607  7.28294
   4.06812  7.00390
   5.26177  7.00477
   3.54923  5.91290
   5.43890  7.18564
   5.00907  7.36102
   6.29958  6.47841
   4.18205  6.63433
   4.68936  7.32805
   4.55303  7.18015
   3.44460  6.47114
   4.45811  7.25077
   4.46737  7.23196
   5.39496  7.19506
   3.90893  6.86303
   6.04858  6.91684
   6.48305  6.30831
   6.21263  6.77624
   5.60438  6.91739
   3.70592  6.25214
   6.24105  5.72693
   3.94796  5.41745
   5.20884  7.42803
   6.22266  6.83421
   4.06537  7.19077
   4.08617  7.13024
   3.83783  5.54848
   5.83449  6.58319
   4.44618  7.10680
   5.79651  7.11993
   5.06801  7.27717
   3.61771  5.53584
   3.84341  6.12648
   3.69802  5.78964
   4.49056  7.14043
   6.07481  5.90965
   6.46044  5.94876
   6.08975  6.89445
   3.80252  6.77091
