   4.96627  4.17672
   5.40328  4.53116
   4.97038  4.21484
   4.87103  4.06815
   5.30632  5.53342
   4.61694  5.80034
   4.41271  4.41154
   5.81710  5.23027
   5.53173  5.55327
   4.54914  5.07978
   5.02234  4.69364
   5.66708  5.19596
   4.74470  5.45541
   4.54999  5.27278
   5.29806  5.36025
   5.21822  4.69900
   5.36106  5.44113
   5.28083  5.43827
   4.73071  4.99078
   5.72228  4.61890
   4.98859  5.11633
   5.28059  5.26696
   5.69996  5.20634
   5.14717  5.57741
   4.99305  5.06431
   4.65197  4.63662
   5.72153  5.25731
   4.90765  5.61397
   5.16125  5.17444
   5.22962  4.49880
   5.00416  5.04253
   5.28412  5.58026
   4.61078  4.95272
   5.05478  5.13097
   4.95382  5.24475
   4.67974  5.02577
   4.72941  4.71187
   4.98348  5.04592
   5.46724  5.55002
   5.09593  5.13848
   5.85293  5.49837
   5.13902  5.61328
   4.99694  5.58130
   5.83281  5.16369
   4.48591  4.32519
   5.27563  5.67380
   5.56813  5.50685
   5.47012  4.88630
   5.79737  5.24308
   4.80749  5.45210
   5.09724  4.63626
   5.39072  4.31509
   5.08585  5.10737
   4.45870  4.88594
   5.10204  5.07813
   5.23810  4.79404
   4.76283  4.74775
   4.90754  4.69156
   5.06465  4.96579
   4.46456  5.81895
   4.88086  5.23759
   4.89405  5.23984
   4.94665  5.50539
   5.36198  4.33471
   5.59323  4.52859
   4.48817  4.86469
   5.13421  4.90128
   4.15198  4.79020
   4.99405  5.35694
   5.29299  4.25766
   4.51586  4.41098
   4.40804  4.62532
   5.59711  5.57115
   5.91750  5.13253
   4.63899  4.20943
   5.08109  4.93772
   4.98144  4.49728
   5.66119  5.65414
   5.29712  4.64791
   5.14685  5.01826
   5.33712  5.07849
   4.97061  5.53619
   4.54283  5.31134
   4.39042  4.79656
   4.70576  4.50088
   5.40758  4.41215
   4.99046  4.09964
   4.94851  5.00831
   5.62323  4.93374
   5.21641  4.78222
   5.15180  5.40924
   5.04409  5.15391
   4.97087  5.02542
   4.49017  4.95039
   5.02588  5.08144
   4.31870  4.76917
   5.01265  4.75472
   5.04785  5.09564
   5.23049  4.79852
   5.90339  5.01235
   4.22806  4.50341
   5.42014  5.26143
   4.38752  4.26957
   4.99299  4.53115
   5.74631  4.86054
   4.74177  5.48952
   5.25253  5.42198
   4.68061  4.67989
   4.86854  5.20406
   5.73569  5.30856
   4.66019  5.69100
   5.45340  5.38488
   5.87186  5.39198
   4.73343  5.00894
   5.55113  5.24036
   4.99405  4.92435
   5.47774  4.17551
   4.94728  5.00236
   5.88248  4.85126
   4.65785  4.68261
   5.00774  5.06269
   5.49169  5.49317
   5.14497  4.83009
   5.11872  5.81545
   5.32825  5.51262
   4.82212  5.24941
   5.90372  4.73279
   5.15921  5.26201
   5.61780  4.74719
   5.38069  4.11513
   4.33186  5.71673
   5.10837  5.28607
   4.92217  5.66518
   5.58986  5.03752
   5.06019  4.88125
   5.36597  4.41012
   4.97045  4.72409
   4.79268  5.22507
   4.90310  4.99545
   5.03671  5.07115
   4.96397  4.82809
   5.08911  5.05630
   5.05713  4.97642
   4.79432  5.71028
   4.43082  5.47551
   4.88068  4.09629
   4.92023  5.15055
   5.02571  4.69726
   4.42488  5.15216
   5.58009  5.78798
   5.09543  4.97325
   5.04422  4.99427
   4.00872  5.07927
   5.39827  5.37073
   5.12316  5.12476
   5.60335  5.46108
   4.71019  4.51222
   5.60564  5.38403
   4.95575  5.15628
   5.83438  4.76501
   5.53500  5.16584
   4.99931  4.25503
   5.10587  5.08703
   4.77998  5.39257
   5.07119  5.69507
   5.46090  5.75161
   4.92942  5.06999
   4.41546  4.94831
   5.18734  5.35493
   5.51440  4.58044
   4.76812  5.16214
   5.17190  4.63893
   5.71908  4.89141
   4.52897  5.83465
   4.81561  4.86695
   5.76892  5.64156
   4.79770  5.21172
   4.85055  4.60907
   4.73558  4.66935
   5.55340  5.33228
   5.60074  4.36817
   5.46412  4.52592
   4.88787  5.10399
   4.88861  4.05391
   4.10357  5.22519
   4.48162  4.83548
   4.59804  4.41375
   4.88678  4.29889
   5.16836  5.24052
   5.23271  5.19349
   5.15228  4.32357
   4.62318  4.82110
   5.24563  4.89130
   5.64498  4.29493
   4.44601  5.40385
   4.94379  5.62164
   4.50423  5.87116
   4.61013  5.19625
   5.45868  5.22054
   5.08195  5.19607
   5.26298  5.17431
   5.67953  5.01368
   4.88572  4.80490
   5.00408  4.96871
   5.46774  5.08303
   5.47168  4.95914
   4.91739  4.70933
   5.00411  5.04378
   5.19713  5.04230
   4.42873  5.77964
   4.72740  5.76174
   4.99440  5.04064
   4.87049  4.12012
   4.15603  4.98362
   5.12213  4.62249
   5.33428  4.94877
   4.77197  4.36220
   5.07149  5.15812
   4.68077  4.81998
   5.47721  5.10221
   5.67313  5.58091
   5.43926  4.39247
   5.09700  4.41880
   5.69161  5.57168
   4.71478  5.07463
   5.04856  5.07327
   5.18865  4.27338
   5.23686  5.31265
   4.99598  5.04056
   5.11047  4.28632
   5.75013  5.37267
   4.72531  5.43133
   5.00067  5.08299
   5.14380  5.47748
   4.75942  4.99001
   4.34944  5.31673
   5.20430  5.16054
   5.41240  5.20334
   4.66999  4.58388
   4.58003  4.67992
   4.38802  4.43173
   4.76407  5.36872
   5.00868  5.39492
   4.68096  4.14962
   5.54196  4.86732
   4.27942  5.29587
   5.38386  5.78344
   5.16539  4.95548
   5.23465  4.11638
   5.32105  5.74282
   4.42666  5.72068
   5.62098  4.62998
   4.93588  5.46537
   4.98052  5.27179
   5.06702  4.80619
   5.47088  5.30552
   5.28431  5.38638
   4.81712  5.82772
   4.89921  4.83836
   5.34866  5.52593
   5.05108  5.08293
   5.47689  5.32680
   5.01508  4.71002
   4.15176  4.87921
   5.96461  4.89526
   4.87386  4.86142
   5.59852  5.16126
   5.01601  5.01201
   4.10272  5.29298
   5.34274  4.41837
   4.87218  5.05496
   5.37550  5.72193
   4.96439  5.01234
   4.30657  4.85470
   5.01300  4.59904
   4.76964  5.22211
   4.45358  4.94312
   5.47471  5.50114
   4.84982  4.42521
   5.11712  4.72475
   4.08994  5.13492
   5.15205  5.12378
   4.59741  5.01401
   5.14203  4.84156
   4.94306  5.05218
   5.34352  5.31514
   4.07560  5.21805
   4.79317  5.15523
   5.29519  5.09142
   4.85026  4.87995
   4.98697  5.13383
   5.08165  4.99912
   4.45056  5.34191
   4.37789  5.44625
   5.34224  5.91119
   5.09802  5.08109
   4.91547  5.46898
   5.22694  4.92180
   5.04054  5.62104
   5.51326  4.47518
   4.13787  4.90876
   4.78918  4.54701
   5.18354  5.23418
   5.69953  5.11703
   4.80557  5.14916
   5.64092  5.35679
   5.98702  4.97096
   4.87704  5.60741
   4.96325  5.02511
   5.21283  5.69341
   4.61814  4.86719
   5.56064  5.46931
   4.85257  4.98733
   5.64456  5.25565
   5.28475  4.75687
   5.17708  5.00478
   5.00403  5.06429
   4.72163  4.70469
   4.98972  5.14351
   4.54783  5.80385
   5.15186  4.28044
   5.24289  4.51874
   4.83818  5.67400
   4.09002  4.98842
   5.49812  4.85242
   5.76447  4.39007
   4.86862  4.95862
   4.75004  4.75453
   5.28595  5.21380
   4.92466  4.99991
   4.46650  4.79583
   5.02071  4.28945
   5.04464  4.39462
   5.02539  4.61957
   5.69363  5.28650
   4.98796  4.88130
   5.06728  4.37168
   5.45502  5.67262
   5.25454  5.98111
   4.41508  5.73166
   4.54865  5.47410
   4.96614  5.67972
   4.93632  4.76174
   5.72393  5.56386
   5.80843  5.14884
   5.52626  5.26077
   4.88809  4.58864
   5.13663  4.98787
   5.13274  4.58317
   4.61268  5.07197
   4.68409  5.21318
   5.15592  5.07509
   4.76671  4.68639
   4.83294  4.70991
   5.19782  4.79411
   4.55084  4.23383
   5.10944  5.61309
   5.51016  4.51833
   4.29551  4.93115
   4.87164  5.13622
   4.03157  5.01282
   5.72317  4.75779
   4.85066  5.39838
   4.33450  5.14949
   4.77359  5.26914
   4.60916  4.74541
   5.66487  5.50347
   5.04921  4.56376
   5.29237  4.49557
   4.59679  4.16181
   5.76137  5.32286
   4.08702  4.66855
   4.50545  4.21490
   5.43456  4.45334
   5.08293  5.15085
   5.43490  5.39321
   5.00387  5.12355
   4.81682  5.42228
   5.54755  4.94467
   5.41424  5.20528
   5.19376  4.82400
   5.38872  4.77223
   4.45112  5.31742
   4.94753  4.94215
   5.51074  4.90423
   5.08004  5.85714
   5.04822  4.90382
   4.72693  5.05511
   4.89890  5.23333
   5.57051  4.96700
   4.92564  4.08077
   5.70586  5.14617
   5.83961  4.94238
   4.98074  5.20011
   4.98611  4.57624
   4.62401  4.98066
   5.03976  5.27340
   5.07563  5.02787
   4.62380  5.35824
   4.44098  4.34172
   5.18712  5.02068
   4.45993  5.32071
   5.13060  4.93604
   5.58945  5.47318
   4.62434  5.03382
   5.02363  4.45966
   4.84538  4.78344
   5.10144  5.13546
   5.00086  5.04310
   5.97150  4.90886
   5.35428  4.68796
   5.04595  5.64134
   4.75050  4.58402
   5.26958  5.10203
   4.64146  5.22023
   5.39160  5.89371
   5.31135  4.62407
   5.16895  5.12793
   5.74706  5.58364
   5.25512  4.99754
   4.82423  4.74084
   4.60817  4.28473
   5.19913  4.94495
   4.35502  4.36867
   4.76147  5.62064
   5.02034  5.00146
   5.35340  5.82673
   5.53976  4.91985
   5.50952  4.72177
   4.55646  5.78329
   5.01134  5.06689
   4.89257  5.24479
   4.85408  4.80405
   4.69403  5.28000
   4.97238  5.91371
   5.23229  5.15081
   5.64170  4.79617
   5.16344  4.08628
   5.00683  4.59302
   4.54845  5.84872
   4.75340  4.82966
   5.10932  5.27382
   5.05364  5.10517
   5.00601  4.66205
   4.83120  5.37359
   5.03232  4.63146
   5.12637  5.68925
   4.90046  5.17870
   5.06164  4.80322
   5.03505  5.20620
   5.89895  4.84697
   4.88080  4.10355
   4.93658  5.15369
   5.22883  5.06163
   5.81796  4.69560
   4.77408  4.58605
   4.35511  5.34364
   5.27580  5.26651
   4.78298  5.11212
   5.09307  5.89617
   4.56919  5.16180
   4.22996  4.52725
   5.00303  5.06868
   5.25308  4.98241
   4.99646  5.04057
   4.92460  5.14891
   4.96033  4.87807
   5.76218  4.59854
   4.88371  5.05531
   4.46909  4.44573
   5.49533  5.35075
   4.84840  5.28171
   4.74241  5.24548
   4.71087  5.44494
   5.70846  4.98420
   5.00211  5.22243
   5.20187  5.54446
   4.85290  4.36117
   4.17146  5.43930
   5.32947  4.86914
   4.56447  4.64365
   5.11086  5.16431
   5.22623  4.70498
   5.06362  5.02337
   4.99783  5.04365
   5.14747  5.21579
   5.11106  5.15894
   4.83013  5.57539
   5.72095  5.53134
   5.02932  5.16753
   4.70982  5.17335
   4.33147  5.23712
   4.50269  5.19086
   4.97470  5.85166
   5.47379  4.22719
   5.19589  4.70484
   5.11825  5.13339
   5.57177  5.60736
   5.00528  5.23595
   4.64739  4.69361
   4.83794  5.56527
   4.48409  4.75691
   5.03940  4.94269
   5.42166  4.84535
   4.84175  5.03536
   5.10517  4.78271
   4.56320  5.57220
   4.39128  4.61730
   5.27834  4.68858
   5.26129  4.88596
   5.01532  5.11848
   5.55673  4.90974
   5.00788  4.52866
   4.68820  4.56835
   4.57989  4.35441
   4.92222  5.14478
   5.07677  5.36440
   5.01620  5.02241
   4.74752  5.07182
   4.81406  5.13803
   4.43001  5.14016
   4.21959  5.22488
   5.05442  5.10193
   5.29405  4.12738
   5.19273  5.43968
   5.03118  5.01761
   4.57562  5.48591
   5.42372  5.60576
   5.54889  4.51831
   5.79066  4.93545
   4.99378  5.08428
   5.67683  4.77153
   5.05888  5.06842
   5.65921  4.42619
   5.37969  4.77574
   5.17837  5.28784
   5.17660  5.98678
   4.16393  4.94923
   4.96794  5.32198
   4.44115  4.20786
   4.94123  5.06015
   4.84329  4.96193
   4.94842  5.24421
   4.57312  4.97227
   4.23495  5.15053
   4.96571  4.95331
   5.33907  4.43425
   5.14282  5.20884
   5.01628  4.94042
   5.00989  5.01335
   5.15713  4.99177
   4.01268  5.16486
   5.19861  5.76745
   5.14970  5.03146
   4.87660  4.96096
   4.88186  4.95009
   5.19354  5.08334
   5.05764  5.27930
   4.99580  4.41671
   5.28312  4.76524
   5.44364  5.48367
   4.89703  5.25391
   4.73777  4.66811
   4.99169  5.01660
   5.46031  4.93503
   5.23727  4.74941
   5.32570  4.78148
   4.41084  5.47751
   4.10620  4.60898
   5.14912  4.95752
   5.00600  5.41176
   5.06065  5.47698
   4.60052  5.65397
   4.95535  4.95659
   4.23336  4.81141
   4.34820  5.35121
   5.22915  4.86027
   5.07683  5.01376
   5.50122  5.68709
   4.97309  4.44780
   4.22724  5.44904
   5.47242  4.86519
   4.92210  5.10748
   4.35629  4.54950
   5.51316  5.18760
   5.32596  4.60674
   4.48747  5.15852
   5.73056  4.55719
   5.15298  5.16993
   4.84670  4.97909
   4.75103  4.80141
   5.47409  5.74153
   5.66964  4.54276
   4.80783  5.32151
   4.99253  5.04414
   5.93664  5.05851
   4.85362  5.12386
   5.01246  5.05774
   5.08128  6.00244
   4.32591  4.62163
   5.15582  4.52236
   5.01116  4.89059
   5.16497  5.18731
   4.96146  5.11246
   4.70166  5.62063
   4.20024  5.02974
   4.64930  4.96830
   5.26854  5.57865
   5.03456  5.04873
   5.43308  4.64309
   4.19877  5.33173
   4.90315  5.09621
   4.84998  4.76785
   5.05780  4.99546
   4.83972  5.47940
   4.10924  4.57022
   4.60108  5.26862
   5.67525  4.99073
   4.65143  5.68112
   4.84721  4.77080
   5.11647  5.02064
   5.78661  5.06952
   5.05035  4.25492
   5.86785  4.98322
   4.87965  5.16147
   5.09926  4.66920
   5.17698  4.88480
   5.69349  5.25849
   4.86939  5.08091
   5.19655  4.87287
   5.08458  5.21595
   4.81186  5.00475
   5.17391  4.08225
   4.51139  5.21497
   5.11521  4.63282
   5.00150  5.17217
   5.35866  4.93615
   4.38290  4.27174
   4.94813  5.16013
   4.88098  4.62298
   4.57744  5.88188
   4.90533  5.10719
   4.90052  4.98766
   5.10548  4.61462
   4.77112  5.04038
   5.21142  5.07181
   5.36396  5.39785
   5.24438  5.22760
   5.34792  4.22688
   4.49984  4.81192
   5.69463  5.04743
   4.09567  5.24359
   5.03581  5.68100
   5.23839  5.45398
   4.81035  5.85094
   4.83803  5.51207
   4.21896  5.16928
   5.66411  4.28663
   4.82697  4.52662
   5.14725  5.08528
   5.01569  4.71475
   4.35912  5.38250
   4.28015  4.70810
   4.37036  5.04495
   4.85213  4.56887
   5.85919  4.83495
   5.47354  5.22644
   5.21499  5.14127
   4.75237  5.15253
