   6.17626  6.94464
   6.51282  6.55190
   6.44730  6.43926
   3.71507  6.43876
   6.21198  6.94690
   3.76521  6.99005
   6.48025  6.19954
   3.90426  7.10363
   5.31336  7.47309
   5.86642  7.19847
   3.97199  7.18286
   6.12761  5.95819
   6.20987  6.82560
   3.50255  5.52935
   3.55814  6.02162
   5.51501  7.43454
   3.63829  5.60156
   4.65598  7.46367
   6.13577  6.76106
   5.36487  7.42734
   5.42444  7.44425
   5.03798  7.50204
   3.46582  6.33553
   6.10420  7.01793
   5.04277  7.51432
   6.14051  6.72026
   3.85046  6.45931
   6.31861  5.47647
   6.58565  6.44393
   5.13538  7.50745
   4.60555  7.47449
   4.35540  7.44003
   6.53014  6.50393
   5.26348  7.49515
   6.21058  7.15275
   6.56861  5.96310
   6.48528  6.34520
   6.33980  7.03367
   6.31494  6.59432
   3.58366  5.47472
   6.36776  5.26538
   6.28694  6.95758
   3.48433  6.33491
   5.60475  7.35110
   6.45390  6.22713
   4.79734  7.36686
   5.86222  7.26491
   6.04327  7.10839
   5.76485  7.28296
   3.77836  6.40767
   3.64328  6.11353
   4.82145  7.58519
   6.09684  6.59097
   6.41996  5.40302
   6.10488  6.94175
   4.30892  7.23396
   5.58829  7.24473
   3.80613  5.64110
   5.49028  7.39621
   6.51222  5.57327
   3.61153  6.62605
   4.12427  7.28142
   4.67360  7.59607
   5.24563  7.51601
   5.36702  7.51634
   4.83814  7.44794
   4.43005  7.33140
   3.49289  6.47558
   5.86101  7.03949
   4.14032  6.96816
   5.84516  6.89014
   4.05158  6.90252
   6.21437  6.43919
   6.08511  7.21263
   5.83665  7.30117
   6.45066  6.49265
   5.05994  7.51016
   3.94374  5.76575
   3.95891  6.75863
   6.05410  6.93276
   6.48377  6.54107
   4.72155  7.50184
   6.07853  7.05881
   5.94477  7.24804
   6.43499  5.91886
   3.57934  6.13881
   5.18084  7.29180
   3.80923  6.79469
   6.67403  5.70702
   6.26153  5.25081
   3.48326  5.37299
   6.32674  6.97042
   3.44359  6.02575
   6.37391  6.39460
   5.56819  7.40969
   3.59213  5.80260
   6.58310  6.03519
   5.35789  7.45296
   6.32889  5.55590
   6.20527  6.90711
   5.60692  7.39631
   5.50144  7.42618
   3.39493  5.61772
   6.33879  6.63682
   5.72966  7.27896
   4.55026  7.49358
   5.85653  7.31140
   6.71580  6.06262
   6.19248  6.79417
   4.34523  7.38648
   6.47475  6.03980
   4.17162  7.27516
   3.56488  6.62398
   6.24533  6.57181
   5.15970  7.46070
   3.36985  6.41202
   6.06271  7.16840
   3.99512  7.02166
   3.73780  5.38133
   6.13448  6.34088
   3.67861  6.00067
   6.45136  6.09009
   6.07794  7.22698
   3.67270  6.21656
   6.39682  6.77332
   5.45130  7.35012
   5.26693  7.47526
   5.93810  7.15214
   3.47477  6.50816
   3.41405  6.32408
   5.35390  7.29624
   6.41682  6.56194
   6.10280  5.66109
   3.96454  6.92735
   5.91337  7.23998
   3.68942  6.72958
   3.57672  6.34864
   3.87132  6.29237
   5.19719  7.28886
   5.71537  7.49419
   4.33299  7.40322
   3.82508  6.98117
   4.66576  7.20043
   3.68573  6.58476
   3.93282  6.81287
   5.77246  7.40000
   6.50021  5.37656
   5.51885  7.37771
   3.67343  5.99617
   3.57701  6.38732
   6.22909  6.52757
   6.61060  5.94123
   4.88206  7.48998
   6.43905  5.63193
   3.60606  5.88022
   4.91695  7.47374
   4.50423  7.48549
   6.16532  5.72982
   5.34945  7.45760
   5.76294  7.23810
   3.66799  6.44888
   6.47901  6.56882
   6.44151  6.11637
   3.93851  7.01243
   5.71507  7.33756
   5.32752  7.26608
   3.82526  6.85134
   4.82273  7.47745
   6.52152  6.31247
   3.33193  5.84549
   6.50552  6.63417
   6.27520  5.91787
   3.48714  5.42922
   6.10946  6.39354
   3.71916  5.50156
   6.35318  6.96224
   6.59692  6.30777
   3.39531  6.39999
   4.31285  7.21926
   3.62844  5.93967
   3.58166  5.92345
   5.18840  7.57318
   6.34925  5.85331
   5.45777  7.15468
   3.53839  5.82777
   5.94498  7.13409
   3.53595  5.96071
   3.45064  6.69835
   3.53309  6.63613
   3.35328  6.34222
   5.92097  7.00547
   4.86693  7.24904
   6.52106  6.40668
   4.50473  7.21028
   4.02366  7.14728
   5.94942  7.22704
   3.97579  7.30847
   5.43787  7.38013
   6.44781  6.37535
   6.42500  5.87326
   4.60125  7.43975
   6.41901  6.55123
   6.07266  6.74704
   4.73525  7.49427
   6.17014  5.32457
   5.02655  7.51222
   5.19795  7.49874
   6.58321  6.10468
   3.56289  5.92066
   6.52963  5.68353
   3.68229  6.01702
   6.45780  5.71664
   6.13137  7.21297
   3.37742  5.97616
   3.44181  5.60979
   4.97696  7.51034
   4.77038  7.47260
   5.13863  7.50454
   6.37849  5.82368
   5.03109  7.50148
   6.29538  5.30143
   3.30172  6.29377
   3.68831  5.71267
   5.28024  7.47383
   3.46322  5.67911
   3.36135  6.20101
   3.58725  6.85592
   4.46250  7.27644
   5.78041  7.31366
   3.65543  6.62463
   5.89830  7.19633
   5.36469  7.17314
   6.58024  6.53214
   5.19567  7.44585
   3.86275  6.98682
   6.30669  7.08121
   4.68619  7.47415
   3.78972  5.42534
   3.90462  5.66413
   6.33338  5.95602
   4.98364  7.52326
   3.75336  7.05705
   3.46845  5.54442
   5.05983  7.50910
   6.34202  5.83466
   6.06108  5.73987
   4.08168  7.27255
   3.93402  7.10782
   5.98907  7.16219
   5.73566  7.41475
   3.54060  6.01157
   3.58568  5.89772
   6.33009  7.05428
   4.85271  7.51449
   5.45305  7.54179
   5.26354  7.45768
   3.88203  7.26142
   4.01530  7.05511
   3.66388  5.83479
   4.63980  7.46207
   4.80745  7.50068
   6.00014  7.11054
   3.72554  6.20509
   5.94286  7.19290
   5.88220  7.12115
   6.50002  6.43310
   3.29723  6.10850
   4.50007  7.52588
   6.15980  6.22714
   6.24579  6.38844
   6.50489  6.57871
   6.70078  6.35290
   3.38859  5.62205
   5.01559  7.27710
   3.55143  6.70982
   5.08232  7.33317
   6.56402  6.45065
   4.13450  7.16067
   5.41789  7.45201
   4.13766  7.29673
   5.04474  7.46339
   6.44391  5.99291
   6.36904  5.97426
   3.62473  6.66519
   4.05503  7.20880
   4.64860  7.44611
   3.96706  5.41060
   3.46468  6.25634
   6.22046  5.85218
   5.72871  7.32922
   3.55704  5.43470
   3.75558  5.78781
   5.32130  7.48492
   3.59357  6.76298
   5.66145  7.36136
   6.58959  6.66825
   6.09250  7.09166
   4.42751  7.54413
   3.55526  6.45458
   6.37102  5.99193
   3.67730  5.73484
   3.67221  6.93430
   3.97205  7.03363
   6.68203  6.30284
   6.47804  5.81113
   6.17057  7.05156
   6.71530  6.06107
   5.03449  7.50770
   4.35844  7.41640
   3.43554  6.68848
   6.37059  5.75808
   6.16652  5.95917
   6.15884  6.95231
   5.21330  7.49007
   5.34260  7.47598
   4.65431  7.46768
   5.08227  7.45066
   5.36977  7.41842
   4.53025  7.56628
   4.71934  7.59905
   6.21096  5.69717
   6.00238  7.03578
   6.14579  6.68555
   3.84570  6.66223
   3.53384  6.42855
   6.49207  5.91194
   5.09796  7.51716
   4.19549  7.26826
   5.68254  7.31092
   3.94677  7.18003
   5.68813  7.43089
   6.61428  5.87612
   5.28301  7.47901
   4.20029  7.04306
   6.14483  7.01133
   5.51390  7.25189
   4.73591  7.48346
   6.44597  5.86167
   4.25598  7.34778
   3.52173  5.48851
   6.29886  6.51973
   4.63291  7.47070
   3.83844  6.80322
   5.97060  7.21869
   5.10025  7.50959
   3.44015  5.65236
   3.64573  5.92796
   3.45041  6.53964
   5.08134  7.50318
   4.98282  7.49840
   5.07000  7.56030
   5.63250  7.35273
   6.15320  6.00542
   3.97697  6.97743
   5.24996  7.35105
   4.88073  7.58110
   6.37979  6.68605
   6.45048  6.39974
   6.28964  6.48508
   6.54797  5.58568
   4.28702  7.29334
   4.24192  7.27574
   4.09845  7.09753
   4.63086  7.33394
   6.54488  6.43091
   4.99879  7.50829
   4.99287  7.50505
   6.56771  5.95318
   5.16867  7.46030
   3.48128  6.21781
   4.90614  7.47690
   5.21762  7.49381
   5.09635  7.49389
   3.81637  6.86959
   5.72898  7.17242
   6.33346  7.01837
   5.68869  7.22850
   3.48922  5.56543
   4.87822  7.49158
   6.31771  6.07540
   4.75710  7.50321
   4.90663  7.43265
   6.35403  6.56610
   3.78494  6.07923
   5.72731  7.20687
   4.83319  7.39576
   4.27746  7.28175
   4.29601  7.47718
   5.42006  7.44238
   5.51179  7.28468
   4.02078  7.20031
   3.87353  6.45871
   5.93276  7.08926
   6.10151  6.99553
   4.49801  7.29723
   4.52273  7.16874
   6.46741  6.63645
   6.07650  5.83138
   5.11745  7.45848
   6.17072  6.30214
   4.84051  7.47550
   3.58005  5.78262
   6.16709  5.87959
   4.25129  7.31053
   5.95157  7.14447
   6.06415  6.58488
   6.62497  6.35025
   5.75999  7.30135
   3.97893  7.02587
   3.68233  6.68252
   6.12768  6.73367
   3.85393  7.22754
   6.08545  7.09235
   6.48787  6.56668
   6.59439  6.08680
   3.70791  6.39757
   6.48498  6.77261
   5.92374  7.13742
   5.36273  7.42092
   3.93733  5.67870
   6.69473  5.65247
   6.61821  5.85787
   3.46238  6.27463
   6.30860  6.89134
   5.48282  7.46813
   3.72027  6.91275
   6.15039  7.09297
   4.90486  7.46352
   3.69320  5.74818
   5.68892  7.35214
   6.54160  6.50969
   6.50312  6.17700
   3.76001  6.44291
   5.14559  7.59247
   4.34988  7.37063
   4.98512  7.60839
   6.51770  6.06939
   3.71038  5.30605
   4.63614  7.46693
   5.85649  6.89696
   3.98165  7.21173
   6.60745  6.36021
   4.99439  7.50840
   3.79324  6.64400
   3.36482  6.50768
   5.59079  7.40804
   3.72926  5.60670
   4.64231  7.37558
   4.65267  7.45986
   4.57551  7.45664
   6.11463  5.89055
   3.84380  6.12535
   5.88190  6.89273
   5.13972  7.64258
   6.23769  6.60853
   5.36531  7.35974
   6.74737  5.97961
   3.76125  6.91610
   3.54590  5.43800
   6.63498  5.97445
   4.84059  7.50223
   3.96869  7.09260
   4.91199  7.51282
   4.11365  7.29393
   4.92421  7.30292
   6.15023  6.80848
   4.92859  7.31874
   4.76963  7.22796
   6.54772  6.58331
   3.35123  6.47833
   3.87991  6.67107
   6.16304  5.49678
   6.62176  5.71398
   3.46865  6.05587
   5.11086  7.44791
   6.33598  5.58035
   3.57623  6.78925
   3.41900  5.94153
   6.52107  6.56043
   5.94886  7.11678
   6.61744  6.28972
   6.49195  6.66115
   3.67347  6.78301
   6.25568  6.28643
   4.92143  7.51767
   6.46683  6.63934
   6.29650  5.55027
   5.94901  7.29791
   4.95327  7.51122
   3.80947  6.82225
   6.27239  5.49342
   4.37983  7.47153
   6.01552  7.17639
   5.78650  7.17108
   5.02766  7.50811
   6.49356  6.71447
   3.52058  6.36684
   5.37632  7.47756
   4.67115  7.50395
   3.55280  6.55668
   3.88832  6.96471
   4.88990  7.50581
   6.66028  5.91756
   5.64216  7.39123
   6.21097  5.24217
   5.89567  7.33771
   4.97865  7.58065
   6.15400  5.57027
   4.00573  6.83745
   6.45209  6.81747
   6.56126  5.60237
   6.46631  6.21525
   6.18401  5.48515
   3.80749  7.07681
   5.43999  7.37379
   5.87591  7.00007
   5.57269  7.41415
   3.55694  6.07410
   5.66282  7.37261
   6.09576  7.01108
   3.94768  7.03970
   4.55255  7.38355
   5.40570  7.44530
   3.25766  5.94581
   4.19875  7.32972
   4.27746  7.37067
   4.62252  7.52908
   5.86245  7.02887
   6.23733  6.51925
   3.55046  6.15528
   5.76207  7.29202
   3.79735  6.02254
   4.95692  7.55073
   5.66636  7.14055
   3.91886  6.79835
   3.68687  6.38341
   6.56761  5.55528
   6.07736  5.61505
   4.28783  7.07387
   5.49421  7.41454
   4.92871  7.40740
   6.55973  5.46008
   6.10873  6.94039
   5.88485  7.24061
   6.49452  6.45447
   4.79217  7.56284
   3.41266  5.90832
   3.61539  6.10928
   4.05779  7.04813
   6.01459  6.91087
   4.98149  7.26853
   4.66607  7.46913
   6.39182  5.90510
   6.01616  7.08403
   5.99661  7.23481
   5.30670  7.49580
   4.80818  7.49537
   3.52593  6.04864
   5.17547  7.50529
   3.66669  6.09151
   5.06708  7.46191
   5.32493  7.48390
   6.07581  7.03271
   6.11998  5.75546
   3.84425  6.41515
   6.58896  6.04733
   4.04078  6.77834
   4.97173  7.41616
   6.28955  5.93783
   3.56878  6.78862
   6.41531  6.79174
   3.81476  6.85548
   4.13417  7.28651
   6.26210  5.44276
   3.40315  6.54802
   6.61157  5.91443
   6.12991  5.31945
   3.66971  6.78416
   6.48221  5.69633
   4.96328  7.49053
   5.78557  6.96205
   4.65949  7.46679
   6.16961  5.94746
   3.77244  6.79208
   5.05200  7.51099
   6.62562  5.80989
   5.77095  7.27255
   5.71737  7.46469
   6.58637  6.47017
   3.88663  7.10857
   6.14813  6.09412
   6.02536  7.18566
   6.36575  6.17389
   5.62886  7.06477
   3.39446  5.48704
   5.74283  7.36800
   4.48188  7.51447
   6.42321  5.81447
   5.35596  7.44397
   5.95971  6.97855
   4.84831  7.45035
   3.76729  6.98143
   4.39441  7.38336
   5.24728  7.49435
   4.79494  7.46278
   5.57934  7.40363
   5.36238  7.45784
   3.81015  7.13677
   3.45664  5.59550
   4.77415  7.24428
   4.45657  7.43130
   5.12813  7.44726
   3.55712  5.72055
   6.71769  5.77314
   5.58908  7.38625
   5.28503  7.47680
   3.97809  5.68494
   6.61907  6.11830
   5.79884  7.31222
   6.49452  5.52322
   4.05432  7.05020
   6.45536  5.53334
   4.69197  7.49587
   6.21323  6.05531
   6.48756  5.77966
   4.99822  7.33463
   5.68799  7.36261
   3.69479  6.93775
   5.46985  7.53317
   6.71640  6.11842
   4.53182  7.44376
   3.57554  5.92829
   6.17010  7.07758
   6.27587  6.55253
   3.69854  6.87886
   5.73909  7.24530
   6.31116  5.90337
   3.26883  6.18420
   4.03544  7.14997
   6.43133  5.28463
   3.79067  7.00423
   4.36768  7.29303
   3.94567  7.01015
   6.50270  5.64785
   6.07336  6.70320
   6.19893  6.70384
   4.27048  7.34538
   4.80537  7.22823
   3.91606  5.50216
   3.56292  6.18324
   3.98982  6.91835
   4.68967  7.31335
   6.06655  7.14782
   6.31479  6.86999
   5.42739  7.28777
   3.60870  6.54590
   6.19594  6.93029
   5.99173  6.72913
   3.47199  5.63030
   4.61547  7.54387
   3.25332  6.14724
   3.42916  6.18312
   6.56234  5.93582
   5.56520  7.43033
   6.39716  6.73528
   6.33554  5.76454
   4.38947  7.34675
   5.02594  7.49730
   6.52529  6.00580
   6.49171  6.12296
   4.58991  7.39832
   5.02735  7.50829
   6.12237  7.05333
   3.28305  5.78858
   3.58504  6.89978
   4.96276  7.50784
   4.74436  7.24957
   3.81664  5.78094
   5.53506  7.33769
   6.42500  6.56166
   4.35413  7.20498
   5.49110  7.44981
   3.68884  6.72841
   6.52405  5.96421
   6.48672  5.41086
   6.02303  6.87918
   5.32531  7.34931
   6.45711  5.37976
   3.59193  6.67275
   5.32632  7.48039
   5.47719  7.24920
   6.35650  6.84671
   4.97328  7.50783
   5.29674  7.31208
   6.26176  5.38485
   3.52342  6.68832
   5.00456  7.51385
   5.94806  7.28085
   3.75347  6.89882
   3.62671  5.50274
   6.20130  7.00042
   6.57439  6.09699
   3.89591  6.91300
   3.68306  6.60161
   3.85690  6.62245
   3.63997  6.85835
   5.06279  7.55554
   4.40825  7.12117
   6.43800  6.09849
   3.72166  5.46122
   6.65239  6.45598
   5.94033  7.18887
   5.43677  7.18624
   6.54898  6.67756
   3.31681  5.71940
   6.30843  6.34572
   4.54544  7.50410
   4.85990  7.53451
   5.37007  7.42752
   6.57649  5.86678
   6.49593  6.63046
   3.96139  7.28494
   4.43960  7.37349
   6.61503  6.38405
   5.34445  7.47791
   6.57826  5.84362
   5.07624  7.45326
   3.80233  5.90980
   6.08654  5.90316
   4.29986  7.31657
   6.41719  5.67943
   5.10470  7.50128
   3.91834  5.42238
   5.93452  7.01124
   4.19906  7.29888
   6.64812  6.42409
   4.76749  7.48798
   3.66662  5.96379
   5.05744  7.43147
   3.68450  6.87747
   3.54890  5.99084
   6.63944  5.86775
   4.50493  7.29850
   5.57754  7.34401
   3.91616  5.61076
   5.95355  7.21341
   3.48785  6.26428
   5.76463  7.27853
   4.62270  7.46581
   6.57707  6.34820
   3.94132  5.51159
   3.79074  6.99030
   6.43588  6.62222
   4.17570  7.25149
   4.90959  7.51944
   5.51754  7.41680
   3.48951  5.65318
   3.53764  5.49147
   6.53976  6.76737
   5.63992  7.38308
   4.40905  7.46077
   6.15872  6.98308
   5.27870  7.56451
   6.17029  6.68830
   3.81913  5.87484
   4.21809  7.19108
   6.13576  7.08446
   6.30235  5.63927
   3.84238  7.04375
   6.39849  5.49207
   6.05133  5.81566
   4.19395  7.38696
   4.75838  7.48852
   6.22579  7.09876
   3.57338  6.47987
   6.55015  5.61440
   4.12713  7.24243
   6.36914  5.55050
   6.18721  6.89012
   6.01928  7.13782
   5.02709  7.51121
   3.87626  6.94777
   4.92844  7.52173
   3.28175  6.21367
   5.39666  7.28154
   5.84185  7.13913
   4.00129  7.28219
   3.87994  5.78479
   6.44849  6.19888
   6.06516  6.54820
   4.22237  7.29440
   3.90383  6.99746
   6.46372  6.62137
   4.52016  7.42929
   3.58263  6.21296
   5.05702  7.34685
   5.14657  7.37410
   5.11527  7.43260
   6.31112  5.48527
   4.92818  7.48322
   5.21211  7.35874
   6.69870  6.05720
   6.24668  7.15178
   3.31745  5.69843
   3.35936  5.93918
   4.77224  7.58030
   4.66261  7.42712
   6.41155  5.33463
   6.18103  5.58605
   6.51449  5.73712
   4.52688  7.35191
   5.81877  7.27623
   5.55020  7.32205
   3.47074  6.26777
   3.48352  6.48596
   5.95448  7.20322
   4.01619  7.08305
   4.22158  7.24054
   5.96097  7.13419
   4.16495  6.96951
   5.72495  7.42755
   6.21446  6.64040
   3.67877  5.85614
   4.16867  7.29556
   3.94097  5.76474
   6.30159  6.08720
   4.01632  7.24218
   3.66133  5.62495
   3.68667  6.89389
   3.65274  6.59349
   6.44070  5.41775
   5.20734  7.41065
   5.93228  7.05482
   4.29523  7.03951
   6.23395  5.41924
   3.87268  6.17101
   4.15465  6.92917
   6.09224  6.83131
   5.56366  7.42411
   6.62150  5.98060
   5.02675  7.51950
   3.84790  7.10917
   6.45057  5.98702
   6.57477  6.08955
   5.96929  7.13535
   6.36656  6.56754
   3.49643  5.66274
   4.67407  7.46062
   6.46183  6.10508
   5.48459  7.55472
   5.29165  7.46147
   3.62898  6.73383
   4.30825  7.38411
   6.43696  5.92368
   4.86137  7.25241
   6.29198  5.60647
   6.19599  5.83017
   4.86354  7.52520
   4.94043  7.42641
   3.51536  6.38435
   5.28499  7.51619
   5.48932  7.43069
   3.39005  6.20755
   3.96621  6.77249
   6.07045  7.09710
   3.48510  5.68053
   5.76241  7.29852
   6.51806  5.55122
   3.49127  6.33938
   5.08583  7.39698
   4.21748  7.25567
   5.67482  7.37646
   5.00573  7.50819
   6.07790  5.88781
   6.25157  6.75442
   5.31314  7.56136
   4.07245  7.09581
   6.38496  6.72836
   3.43586  6.29906
   6.64164  6.55736
   6.11262  6.92383
   6.03743  7.14924
   6.40107  5.30632
   6.29345  6.83654
   4.16385  7.21170
   4.16002  7.01358
   6.07452  7.07491
   3.92524  6.66072
   3.65326  6.94687
   5.13221  7.49768
   6.59316  6.62847
   6.45160  6.03165
   6.38318  6.36072
   3.28841  6.22095
   5.07638  7.51086
   4.26771  7.36670
   4.24168  7.27410
   3.48074  6.52041
   4.83615  7.62319
   6.29866  6.87926
   6.36507  6.07997
   5.29859  7.21997
   5.02993  7.43023
   3.28101  6.27355
   3.84893  6.96270
   5.74737  7.36382
   5.36489  7.47654
   5.02875  7.44465
   3.91614  7.15966
   5.14884  7.43229
   5.80309  7.40225
   4.32718  7.38418
   5.34037  7.43405
   5.24818  7.51304
   6.15475  5.95403
   4.77117  7.24738
   4.56276  7.46507
   6.24816  6.91875
   6.21580  6.14863
   4.13591  7.14669
   3.61136  5.49383
   6.45596  6.66179
   3.76958  6.95469
   5.54700  7.54270
   3.44060  6.05667
   3.82651  6.38629
   5.02043  7.51184
   6.27884  6.85228
   4.97647  7.50783
   4.48501  7.44075
   4.76441  7.46673
   6.22058  6.29603
   4.26261  7.33319
   3.85530  6.69887
   6.57041  5.78554
   4.01095  7.21705
   3.59533  6.74884
   3.48891  6.62395
   6.31095  5.78794
   5.01505  7.53292
   6.22102  7.06900
   4.56014  7.29701
   3.80099  5.29643
   6.36568  6.64926
   3.70402  6.61306
   5.73808  7.35099
   5.97963  7.09268
   5.41370  7.45214
   4.98556  7.50827
   5.95572  7.22910
   5.73801  7.35016
   3.93278  7.21262
   6.38918  5.34105
   5.20558  7.51369
   3.54103  6.61220
   3.66373  5.54372
   3.47255  5.84606
   4.84407  7.61396
   5.84635  6.94546
   5.87966  7.17188
   5.77328  7.32766
   6.61592  5.63451
   5.03772  7.53473
   3.74553  6.75306
   3.96976  7.23894
   3.59733  6.29895
   5.24573  7.47547
   6.43806  6.39031
   4.05154  7.19965
   5.55429  7.36511
   3.32765  6.04379
   3.69607  6.37677
   6.10795  6.95950
   6.23609  6.87664
   5.10564  7.51634
   6.43928  6.01770
   5.03168  7.41556
   3.94653  6.96641
   4.04282  6.93587
   4.47039  7.43522
   5.54372  7.46233
   5.10661  7.50266
   3.67393  6.81427
   3.88230  7.08031
   3.55249  5.73901
   3.79707  5.50625
   5.36952  7.47500
   5.53569  7.14190
   6.19420  7.07239
   5.20436  7.49265
   3.35020  6.04412
   6.67823  6.11921
   6.22502  6.58651
   6.24158  5.83693
   4.95776  7.51403
   6.33682  6.09084
   5.39296  7.46435
   6.13323  6.58537
   6.36053  6.58851
   6.12227  7.10852
   5.92938  7.38948
   3.80204  5.82127
   4.76858  7.53103
   4.13090  6.86803
   4.60938  7.46371
   4.09585  7.21617
   4.63353  7.49578
   3.49932  6.22970
   3.77369  5.58631
   4.78429  7.48148
   5.94754  7.00745
   5.92937  7.24619
   5.10160  7.49078
   5.06474  7.50364
   5.92186  7.20992
   3.99306  5.57672
   6.13634  7.19656
   5.90507  7.22960
   4.26280  7.31659
   4.29569  7.33122
   6.12746  7.05825
   5.41063  7.48993
   4.98573  7.38658
   6.19100  6.88873
   6.64602  5.97073
   4.29384  7.38064
   3.95263  7.01677
   4.94550  7.50434
   6.48573  6.17960
   6.05408  7.03851
   6.29063  6.74346
   3.47927  5.55208
   3.87529  6.24503
   5.86576  7.24113
   5.04338  7.55795
   5.42994  7.51232
   3.32738  6.25812
   4.71919  7.47181
   3.72729  6.00066
   3.61816  5.48176
   6.12123  7.00519
   5.49288  7.42733
   6.69976  5.90764
   4.90397  7.39316
   3.73063  5.32197
   6.45766  6.23691
   4.47714  7.43189
   3.75381  6.44011
   6.51233  5.81080
   6.12157  6.90307
   3.49219  5.83327
   6.21552  6.36736
   5.97276  7.20817
   4.10286  7.22455
   3.86545  6.97182
   6.71758  6.05896
   6.23280  6.42788
   3.81156  7.05189
   4.95029  7.50834
   6.07823  5.70577
   4.07543  7.23390
   5.08356  7.50919
   5.44934  7.58927
   3.71768  6.31275
   5.58763  7.28987
   5.06708  7.48489
   6.03737  7.16140
   4.73569  7.49757
   3.47735  6.67606
   3.78558  5.72110
   3.54365  6.48464
   6.45174  6.78563
   5.23030  7.49362
   6.29375  6.61889
   3.81160  5.39748
   4.36285  7.38668
   4.24823  7.26980
   5.37090  7.45877
   3.96432  7.21865
   3.88958  6.29102
   3.40760  6.12399
   6.34199  5.79470
   3.38727  6.50073
   4.23423  7.26255
   5.72535  7.33330
   6.21861  5.67479
   5.13052  7.32968
   6.16096  5.78533
   4.20720  7.32178
   5.46631  7.37277
   5.94670  7.16815
   6.30746  5.50790
   4.17426  7.28915
   6.01601  7.10900
   5.58495  7.42597
   3.93381  7.09720
   5.31382  7.21298
   3.46019  5.85363
   5.51331  7.34829
   5.01054  7.52615
   6.44674  6.48556
   4.03747  6.77243
   4.63954  7.48541
   4.47720  7.34246
   3.31250  6.42524
   4.37311  7.39273
   4.38255  7.37717
   5.46249  7.36167
   3.76259  6.92591
   6.19177  6.98823
   6.61140  6.26561
   6.36180  6.81220
   5.71497  7.08456
   3.56848  6.25022
   6.31583  5.71811
   3.92504  5.47980
   5.24073  7.57873
   6.37022  6.86895
   3.94180  7.27577
   3.96009  7.22158
   3.79314  5.56455
   5.98163  6.71915
   4.35210  7.26257
   5.91522  7.23306
   5.07970  7.45397
   3.59175  5.48067
   3.70743  6.15983
   3.61689  5.76380
   4.40411  7.29910
   6.19214  5.96609
   6.55388  5.88918
   6.23479  6.95738
   3.65302  6.81010
