   3.12081  4.92728
   2.26267  6.94149
   3.48373  8.72394
   6.23857  8.82084
   6.70803  8.59873
   4.12108  8.91434
   2.63567  7.91626
   3.47777  4.80631
   7.69548  6.54276
   2.32865  6.41833
   7.64126  6.32549
   2.39198  6.04220
   6.75769  4.99958
   7.75633  6.27330
   7.71378  7.08671
   6.59432  4.83738
   5.32675  9.01300
   3.66435  5.32695
   2.58906  5.57862
   7.57244  5.82782
   6.65557  4.82190
   3.61577  8.75995
   7.66218  5.99642
   7.75967  6.69085
   5.99441  5.44883
   3.90398  5.08417
   6.04195  8.84010
   2.68468  5.34151
   5.97409  5.92597
   6.49753  5.95454
   3.68365  6.16665
   7.44689  5.38289
   4.07135  5.30488
   6.49593  4.88783
   7.32121  8.01410
   3.95540  5.61141
   5.91634  5.28971
   6.71459  8.57680
   6.23509  5.81047
   7.44502  5.47920
   7.40377  7.89086
   7.15984  8.21006
   3.92034  6.01337
   6.94084  4.98109
   7.62500  7.36365
   3.01865  8.39962
   7.72613  7.04886
   5.86283  5.21475
   7.31312  5.33795
   2.50991  7.74320
   5.98499  5.25632
   2.29011  7.06477
   3.16149  4.88657
   6.93125  5.03535
   5.86306  8.92058
   3.65757  4.76706
   7.73577  6.24029
   2.33669  6.10644
   3.60872  5.86334
   6.72422  5.04768
   3.90685  5.24372
   6.03023  5.16376
   7.76393  6.31780
   3.72048  4.99340
   7.11752  5.03915
   7.07136  8.27013
   6.35106  8.76766
   7.73439  6.52794
   3.43100  4.79445
   3.78548  4.84709
   6.79449  8.48078
   6.74393  4.87322
   6.29251  5.45657
   2.42109  5.86250
   7.74940  6.76075
   2.88451  5.09306
   3.62770  4.88338
   3.33682  5.04534
   6.12643  8.81242
   7.53687  7.72947
   2.49771  7.73180
   2.45323  5.65485
   3.22087  8.46603
   3.12183  4.97151
   2.55402  5.60273
   7.64058  7.43324
   6.32118  6.14642
   7.22922  8.11387
   3.91360  5.25323
   3.56380  4.86720
   6.87928  5.02480
   5.89331  5.48579
   4.36081  8.97086
   6.14148  5.85785
   3.97438  5.48006
   4.54153  8.99337
   2.88909  8.28203
   6.21875  5.45196
   6.68185  8.59789
   7.66452  7.19578
   3.36952  4.90887
   6.70875  4.83138
   6.05831  5.12047
   2.36581  5.95109
   7.59244  7.49849
   6.71492  8.52650
   2.59921  5.44915
   4.05694  8.90416
   6.23578  4.87757
   4.10683  5.68548
   6.80880  4.83766
   6.11193  5.32742
   3.72551  6.11858
   6.84005  5.09160
   3.70918  5.79616
   7.42172  5.33279
   6.18297  4.85865
   3.66769  4.78484
   2.40783  7.40187
   3.96413  5.36917
   3.99572  5.42936
   5.95521  8.92077
   6.05859  5.48376
   7.19835  8.06233
   3.99305  5.61787
   7.72875  6.47488
   4.02494  5.39254
   3.10058  4.84109
   3.16293  4.86769
   3.78413  4.80751
   7.67770  6.30325
   4.19893  8.89600
   6.39120  4.81772
   2.73712  8.00246
   2.26644  6.41546
   7.75625  6.63851
   2.20946  6.60463
   7.01540  8.33201
   6.39426  4.86160
   6.00929  5.51622
   3.14022  8.47580
   6.72323  4.86806
   7.36712  5.49459
   3.66837  8.78007
   6.46497  5.79590
   5.14507  9.02414
   6.03245  8.88409
   5.95156  5.15615
   4.00706  5.44720
   6.06662  5.87924
   3.89547  5.21870
   6.07280  5.77503
   7.75098  6.17125
   4.11507  5.41455
   3.88978  5.99000
   4.87394  9.02443
   3.80984  8.82842
   5.74069  8.95533
   6.05071  5.55392
   5.17075  9.02126
   6.44768  5.95916
   3.87882  4.83304
   3.86431  5.63131
   6.40709  8.74330
   3.93326  5.89037
   3.98539  4.98112
   2.76366  5.11372
   2.67556  7.94743
   7.66779  7.26969
   3.08464  4.96715
   7.73807  6.72150
   6.90536  8.36207
   6.58231  4.76373
   6.04571  8.86928
   2.42621  5.73965
   7.58683  5.59554
   3.46001  8.68034
   3.62890  5.76779
   3.70115  5.44682
   6.06767  5.31693
   4.91110  9.02780
   2.41221  5.65417
   3.82539  6.03611
   5.32632  9.01285
   6.06766  5.50437
   6.32701  5.35185
   2.24466  6.80786
   2.30034  6.11681
   7.73918  6.41054
   7.59343  7.55784
   4.01394  5.29965
   3.98996  5.46832
   7.54671  5.51260
   4.21932  8.94924
   6.96154  8.43219
   6.34630  8.76556
   2.22138  6.29519
   2.31097  6.22007
   3.92886  5.49860
   3.28278  8.57774
   3.99380  8.89193
   7.71503  6.28422
   3.67069  5.00727
   7.74664  6.59165
   7.71932  6.62885
   6.45181  4.81802
   4.10250  5.12484
   2.90232  8.31009
   6.52315  5.03044
   6.63611  4.96379
   6.70944  4.81695
   6.21683  4.77398
   3.92696  6.01246
   5.09557  8.98608
   3.02267  4.93140
   5.48607  8.96543
   6.44276  4.78254
   2.27710  6.75049
   6.91235  8.44049
   2.26993  7.00652
   5.24999  9.01029
   5.99228  5.32488
   6.04304  5.31275
   3.04372  4.96552
   2.24894  6.61591
   3.30428  8.58642
   3.52371  5.59519
   3.85653  4.93033
   6.15520  5.36659
   7.61104  7.44581
   3.70340  6.03902
   3.85582  5.46808
   6.56224  8.67168
   2.90579  5.01873
   7.51064  7.68927
   6.82735  4.79533
   7.68102  6.02562
   2.74253  8.15432
   3.46803  4.84170
   6.04644  5.28616
   3.88112  5.61669
   2.60076  5.32664
   2.33695  6.07061
   6.14021  4.83041
   6.00710  5.65679
   7.61749  5.78641
   5.86222  5.21826
   5.18880  9.02154
   2.54455  7.82065
   3.12526  4.82399
   6.08442  5.63696
   6.24701  5.20759
   7.52651  5.63783
   6.10753  8.85961
   6.64622  8.62363
   3.33766  8.61211
   5.45930  8.98913
   6.77666  8.52724
   3.00671  8.41546
   3.66023  8.80194
   6.19724  5.53509
   7.67295  6.13869
   7.21273  5.27951
   2.82895  5.23941
   3.53075  4.83530
   5.96268  5.49617
   5.52746  8.99268
   2.30616  7.12227
   7.55923  7.55449
   2.25704  6.28508
   7.52292  7.71210
   5.90896  5.61615
   6.41551  8.74081
   2.31401  6.74224
   7.59290  5.76708
   7.28473  7.99104
   3.66532  8.77631
   6.00143  5.55141
   2.37666  7.43049
   3.75949  6.03406
   6.78591  4.95297
   3.26410  8.56857
   2.64783  5.40365
   7.75754  6.56658
   5.54139  8.98938
   3.92385  5.94063
   3.95191  5.37437
   3.38816  4.78169
   5.44294  9.00048
   4.90544  9.02322
   5.37175  9.01831
   7.46825  7.76131
   6.29535  5.15951
   2.37474  5.98063
   6.34471  8.74226
   4.38102  8.99159
   6.98762  4.97733
   6.43283  4.85096
   6.73899  4.94854
   6.13435  6.00876
   2.39732  7.43667
   2.34593  7.27293
   2.28488  6.52877
   3.17458  8.46934
   6.41860  4.79777
   4.99340  9.02568
   4.96089  9.02511
   5.91492  5.45205
   5.90796  8.90966
   3.89574  4.98014
   4.48414  8.98680
   6.12545  8.85470
   5.52485  8.98872
   2.58406  5.46029
   7.64442  7.19358
   7.50277  5.44821
   7.59157  7.41124
   3.83399  5.99566
   4.34134  8.96788
   6.14161  5.14089
   3.76669  8.81986
   4.47585  8.97770
   6.80726  4.92502
   3.73073  5.10766
   7.63738  7.25527
   4.07488  8.89276
   2.38342  7.38962
   2.47265  7.73510
   6.92479  8.42776
   7.26286  8.03364
   2.24721  6.50920
   3.08955  5.10518
   7.71243  6.42468
   7.60099  5.83080
   2.76687  8.07589
   2.75928  8.01455
   6.83729  4.86747
   6.31994  5.28202
   5.64617  8.96382
   6.61105  5.01389
   4.14375  8.92505
   3.95115  5.65128
   6.21548  5.29170
   2.36230  7.35729
   7.73252  6.47650
   7.17446  5.30891
   6.23805  4.80992
   7.65102  7.30909
   2.33966  6.07341
   2.96502  5.04012
   7.29570  5.37033
   2.24244  6.16817
   7.68376  6.04290
   6.69884  4.82486
   5.93363  5.18959
   3.40775  4.93306
   7.06111  4.95152
   7.72877  6.54012
   6.75085  8.54491
   3.66857  5.40642
   6.00065  6.01239
   5.91446  5.65181
   3.83213  4.90964
   7.35384  5.29259
   7.08756  8.29754
   2.59873  5.36572
   7.66168  5.90255
   4.47398  8.98300
   3.87984  5.58300
   7.55372  7.59651
   6.56187  4.78523
   6.06780  5.03678
   3.26994  4.97774
   5.74484  8.97191
   2.51068  7.73473
   4.92243  9.04366
   5.97033  5.21484
   3.55446  5.94910
   3.27298  8.57304
   7.64143  6.30186
   2.24139  6.43146
   6.26261  4.80938
   4.96930  9.02570
   2.91376  5.14266
   3.48619  4.73480
   7.36746  7.95013
   3.78199  5.69584
   3.23957  8.52593
   3.32707  8.60379
   3.07042  8.42865
   6.28510  5.24857
   3.59698  5.07263
   7.63118  6.21637
   5.69973  8.99044
   6.99772  5.07147
   6.79667  8.49695
   5.82338  5.38594
   2.56716  5.43594
   3.70975  6.04922
   5.87844  5.41875
   4.15451  8.93278
   2.30089  6.17166
   4.52380  8.99841
   2.25698  6.93480
   4.54514  8.96423
   7.36873  5.43159
   4.57415  8.97021
   3.68040  8.72691
   6.69272  4.79054
   3.54514  4.73287
   2.77854  5.30621
   6.33787  5.66051
   5.99890  5.89547
   4.04509  5.24247
   5.61434  8.96712
   6.21403  5.79555
   2.87488  5.02703
   4.09100  5.47893
   6.66623  4.80201
   7.72242  6.43159
   6.14513  4.87042
   6.86480  4.86181
   2.81532  5.13094
   6.46654  4.97080
   4.57482  9.00508
   6.84274  4.86943
   6.24956  5.77688
   7.76925  6.77378
   4.74492  9.01847
   2.64857  5.37991
   6.29942  5.79241
   2.60851  7.94907
   7.74416  6.37031
   7.68746  7.00896
   5.15146  9.02319
   6.95739  4.89611
   3.64574  4.85366
   6.76316  8.55321
   3.42073  8.66777
   3.28972  4.84969
   2.43265  5.75481
   4.40620  8.98107
   5.87164  5.53914
   7.46760  7.78542
   6.51899  5.90166
   7.74845  6.98918
   4.88714  9.03761
   6.29466  5.59070
   2.47167  5.81171
   7.15332  5.02780
   6.11454  6.00064
   6.14092  4.98771
   6.33648  5.69462
   2.36909  5.78863
   7.02527  8.32105
   7.68196  6.42616
   7.32818  8.00702
   3.97392  5.18726
   7.50831  7.70102
   7.61717  5.87091
   2.34176  6.02258
   2.95915  8.31029
   6.87852  8.46380
   4.17506  5.46470
   2.31658  7.23670
   2.40860  7.52744
   3.26424  8.58555
   7.69235  6.51905
   6.85601  5.01148
   3.91297  5.06503
   7.65481  7.28772
   3.76079  5.15893
   4.76925  9.02710
   7.58718  7.34885
   2.58201  5.55150
   3.45577  4.92145
   6.14871  6.05593
   6.33150  5.47245
   2.35859  7.08750
   7.14839  8.21738
   4.59253  8.98728
   6.22809  6.13889
   7.54585  5.71943
   7.73924  6.84115
   6.49338  4.81584
   3.95147  8.89309
   4.08753  5.54585
   3.89760  5.11704
   2.30603  6.32206
   7.57757  5.88472
   4.88608  8.98420
   3.38138  8.63729
   6.02301  5.43889
   7.69776  6.19332
   7.76538  6.53050
   6.50004  8.70568
   3.99489  8.89113
   4.01067  5.24054
   5.92273  8.91496
   3.86175  5.12562
   5.37381  9.00022
   6.57647  8.66396
   7.64361  5.95466
   6.25856  5.38351
   3.19763  5.04886
   5.91740  5.26606
   2.49674  5.80558
   4.83814  9.00677
   6.10232  5.31105
   2.88065  5.01870
   7.13461  5.03849
   2.60246  5.43664
   2.26787  6.97842
   6.34273  5.81975
   3.39610  4.75522
   5.89804  5.54053
   6.48439  5.75436
   2.81649  5.12758
   6.07699  5.82347
   4.79732  9.01779
   7.66818  6.64671
   3.35588  8.62234
   6.23645  5.22107
   2.72034  5.27928
   5.28368  9.01649
   5.93483  5.74147
   7.66627  7.22919
   7.55143  7.68164
   6.46629  4.76648
   2.31355  6.01076
   6.38222  5.09217
   7.74774  6.36361
   6.18519  5.03402
   7.56039  7.36365
   3.81808  6.15269
   7.61641  7.46563
   2.85033  8.25567
   6.03168  5.60710
   6.71320  8.57515
   7.65233  6.14673
   4.17345  8.92693
   2.48638  5.55003
   2.59252  7.87827
   6.25694  8.80916
   3.91771  8.86173
   7.34706  7.97642
   6.72738  8.57024
   2.31636  5.90447
   3.87126  5.99451
   3.71061  8.74284
   2.74383  8.10520
   5.70581  8.95112
   3.92375  5.75589
   5.90383  5.82394
   7.37498  7.92829
   6.42495  8.73605
   3.61972  5.37246
   5.94240  5.12782
   7.68406  7.21405
   6.20623  6.01984
   2.30562  6.31628
   6.21311  5.97122
   3.49485  8.70320
   6.25039  5.12980
   6.02001  5.71244
   4.98937  8.99610
   7.54871  7.61453
   2.58261  5.36455
   7.01365  8.38683
   5.90005  5.10008
   2.93717  8.31150
   3.99988  5.42555
   7.64093  5.83403
   6.86534  4.99045
   2.65829  5.28554
   7.64167  7.28091
   6.08030  5.37689
   4.03857  4.97245
   2.26530  6.45188
   6.41913  6.13537
   2.44853  5.62950
   2.50762  7.68063
   2.36437  5.96382
   6.10477  5.90054
   7.31414  5.43326
   7.18235  5.21641
   2.39258  7.46859
   3.85759  8.79529
   3.61903  5.57189
   3.87253  5.02707
   2.41372  5.90867
   3.37964  8.59630
   7.72371  6.19171
   7.32022  5.25466
   7.03897  8.27954
   3.26212  4.88689
   7.47848  5.53254
   7.42724  5.64832
   3.89199  5.94292
   3.24979  8.58097
   4.08311  5.03017
   3.97001  5.02306
   5.91994  5.48401
   7.30414  8.04592
   7.05567  5.00219
   6.09798  5.59264
   2.56679  7.81738
   5.14282  9.02156
   5.94202  5.33633
   6.02487  5.11828
   3.07931  8.41692
   5.14976  9.02328
   7.64032  5.88887
   4.10486  5.79565
   2.69920  5.16632
   4.79621  9.02082
   3.57449  8.68381
   3.80582  5.41494
   7.28774  8.02469
   6.73668  4.86708
   2.45629  7.51301
   7.11989  8.25965
   2.88680  5.09121
   5.93902  5.41458
   6.29984  6.10576
   7.54501  5.81019
   6.65733  8.58370
   6.33577  6.09680
   3.05707  4.94008
   6.58373  8.65919
   7.19785  8.09890
   7.25814  5.16930
   4.85370  9.02332
   6.56660  8.62616
   6.38871  5.86031
   3.07786  4.89137
   5.02490  9.02667
   7.76639  6.74415
   2.59400  5.39726
   3.73656  5.90580
   7.55186  5.63780
   5.95141  5.17034
   2.47812  5.68396
   3.09649  4.97939
   2.87230  5.21481
   2.72701  5.17964
   5.33468  9.02066
   2.50806  7.57409
   6.04695  5.14708
   3.67690  5.82505
   6.41295  4.73751
   7.74520  6.59089
   7.12396  8.15930
   6.86246  4.82868
   4.04013  5.90945
   6.48917  4.93034
   3.01131  8.39723
   4.26221  8.96173
   6.77217  8.53282
   5.93228  5.61988
   6.80809  4.84294
   2.21414  6.52385
   2.67633  7.99369
   6.29984  4.78977
   6.65176  8.62099
   5.94159  5.66264
   5.42576  8.99338
   3.81179  5.27966
   6.33183  5.22531
   2.41967  7.51049
   6.11461  5.78246
   5.56687  8.98424
   3.56706  5.62919
   7.67763  6.27540
   2.31237  7.18532
   6.35707  4.75266
   3.80465  8.82998
   3.93052  5.30532
   5.32544  8.99916
   2.66980  5.26385
   4.01309  5.33211
   5.89891  5.63840
   2.78434  8.09731
   7.37320  7.90948
   3.67269  5.48224
   7.75366  6.60157
   3.82938  4.92619
   7.65962  7.25796
   3.22644  8.54301
   6.25843  4.83030
   3.60485  5.53940
   2.46328  5.60606
   6.83486  4.88504
   2.29162  7.03516
   4.51269  8.99827
   7.20434  8.15840
   3.90240  5.90129
   3.75588  6.01483
   7.02423  4.89965
   7.46743  7.78083
   2.65906  8.01286
   7.55801  5.68976
   6.35078  8.78906
   7.19018  5.24300
   3.80135  5.30700
   2.31638  7.05777
   7.66030  5.91749
   6.18433  5.69972
   2.38365  5.79841
   6.26479  5.94365
   6.35225  5.28314
   2.32267  7.31932
   3.76468  8.81583
   7.63753  5.76548
   3.40829  4.85126
   6.11053  5.97879
   2.26570  6.87837
   6.22667  5.86015
   7.43778  5.48498
   7.72590  6.28742
   5.14809  9.02386
   2.45628  5.70046
   4.61292  9.00973
   3.99864  4.93096
   6.94819  8.35825
   7.71235  6.78207
   2.22095  6.61648
   3.74350  5.35466
   6.13587  5.00791
   7.12399  5.26905
   2.33139  7.24580
   2.39460  5.84591
   6.81329  4.86280
   2.89743  8.26874
   3.81907  4.99240
   5.33655  8.98380
   5.82866  8.91209
   5.64240  8.95970
   6.29487  5.84598
   4.60428  9.00188
   6.16557  8.81294
   5.86724  5.23244
   7.67813  5.82515
   4.02503  5.94163
   4.12216  5.49324
   3.87126  8.87268
   3.34367  8.60467
   6.38673  6.07637
   6.27073  5.60840
   6.03512  5.79532
   2.87016  8.21269
   7.70334  7.09443
   7.32849  7.96292
   3.83644  4.91888
   3.46537  4.80029
   7.75106  6.57985
   2.29610  6.27480
   2.32312  7.15274
   7.72881  6.43161
   2.32657  6.49802
   7.57534  7.60663
   7.07230  5.12871
   3.92407  5.45409
   2.28944  7.09202
   3.66832  5.32941
   6.16896  5.12116
   2.23403  6.57753
   3.81933  5.75472
   2.64584  5.28942
   3.13944  4.94547
   6.31091  6.04939
   6.11771  8.83969
   7.69836  6.36225
   2.36170  7.05641
   6.36934  5.80142
   3.49646  5.06088
   2.34209  6.39350
   7.44487  5.57795
   7.30417  8.04298
   5.88564  5.40517
   5.14566  9.02543
   2.32589  5.92922
   5.98659  5.33859
   5.94652  5.18409
   7.72904  6.41150
   6.79795  4.91510
   3.90685  5.88385
   3.40612  8.64857
   6.03318  5.14210
   7.04038  8.37206
   6.46032  8.71609
   2.92709  5.02828
   2.45390  7.63507
   5.99273  5.44190
   4.16893  8.88971
   6.21039  5.72101
   6.17779  5.37130
   4.27731  8.96279
   4.66178  8.99720
   3.62060  4.84288
   6.40280  8.75541
   7.12650  8.24579
   3.96358  4.97866
   2.56741  5.61525
   7.69150  6.08631
   3.92484  5.87139
   7.65389  7.29737
   6.17453  6.01657
   3.71260  4.86056
   5.49116  8.97574
   2.32165  7.16604
   7.52472  7.67218
   5.03136  9.02567
   6.33758  5.23474
   7.20508  5.19756
   6.48694  8.72872
   2.28495  6.45141
   7.05344  5.00851
   3.81226  4.87760
   6.60378  4.73070
   7.52703  5.68388
   7.72924  6.26436
   6.41251  6.08417
   7.28835  5.23984
   2.28458  6.92949
   2.31318  6.56112
   7.67517  6.03557
   2.74037  5.37648
   2.59509  5.31867
   5.71037  8.95979
   6.75340  4.77554
   5.99815  5.26162
   6.43065  4.89327
   3.98730  4.92298
   5.41486  9.00493
   2.39551  7.49358
   2.34541  7.26952
   3.40524  4.79805
   4.17925  8.96285
   7.34418  5.29010
   6.09741  5.15157
   6.62749  8.56944
   5.17022  9.00883
   3.91509  4.84715
   2.45803  5.67023
   7.62273  7.44618
   6.72478  8.57716
   5.16233  9.01164
   2.27262  6.17414
   5.81870  8.92524
   7.67125  7.35291
   2.48123  7.68879
   6.66311  8.60256
   6.25110  8.81557
   6.26004  5.20739
   3.69794  8.73825
   3.03759  8.40534
   7.42979  5.42453
   6.34018  5.05194
   2.27966  6.72903
   3.73378  5.93094
   6.88926  4.89095
   2.51549  5.51090
   7.20161  8.21444
   4.06175  5.24502
   3.26733  5.02180
   5.11169  9.02514
   7.32131  5.28181
   4.87114  9.02390
   2.81527  8.18963
   3.78015  8.81662
   6.52880  4.98445
   2.38018  7.42673
   2.76794  5.29711
   5.97717  5.75819
   2.24099  6.51575
   2.92759  5.00699
   3.21282  4.82909
   6.10138  5.53646
   5.08140  9.02971
   7.61127  5.72119
   2.93007  8.25305
   3.52168  5.84812
   6.93768  4.96330
   3.05676  5.00869
   7.61575  7.45265
   7.70933  6.30395
   6.89937  8.45039
   4.92092  9.02533
   7.75794  6.62558
   7.61590  7.45152
   2.24228  6.31480
   6.38882  6.04512
   6.06095  8.87891
   3.19959  4.86211
   3.75796  5.82924
   4.03390  5.63348
   4.21321  8.96800
   7.66416  6.41939
   7.72880  6.72962
   7.65851  7.31340
   6.06114  6.00020
   5.20373  9.02566
   2.79952  5.19191
   2.23073  6.45486
   3.68583  4.91887
   6.26004  8.80375
   6.42768  4.85965
   2.25075  6.58922
   7.31513  8.00119
   4.12688  5.26853
   3.45564  4.92730
   7.56463  5.75378
   7.38531  5.38172
   5.56769  8.98693
   6.00225  5.27982
   5.18139  9.00581
   2.39856  5.88820
   2.37368  6.07685
   2.77756  8.14588
   7.23964  8.13802
   5.57650  8.98308
   2.76817  5.16812
   2.33619  5.94859
   3.93763  5.73656
   3.68590  5.70048
   6.74163  8.56619
   7.38399  7.79184
   7.62615  5.77749
   6.06507  8.87323
   4.11605  5.27201
   5.91586  5.11215
   6.97774  5.06983
   6.13729  5.40488
   4.76964  9.02046
   6.13405  5.12755
   6.82613  8.50715
   7.08663  5.19368
   6.83967  4.93075
   7.68357  5.99124
   7.76670  6.99566
   3.82351  5.38337
   3.83104  8.84855
   2.37742  6.21214
   3.18108  8.51194
   2.25702  6.74201
   3.28141  8.58645
   3.86757  4.96735
   3.75101  5.65984
   3.87729  8.85294
   7.67251  6.23227
   7.75521  6.72879
   5.55341  8.98421
   5.35370  9.00953
   7.74659  6.68102
   3.57919  5.44851
   7.74019  6.12881
   7.74525  6.76443
   2.37606  7.40100
   2.41897  7.52030
   7.64223  5.88695
   6.86675  8.48635
   4.91706  9.00424
   7.43335  5.47605
   5.87272  5.42683
   2.43300  7.58910
   2.35641  5.99241
   4.70185  9.01422
   6.08363  5.03308
   7.65670  6.01617
   7.15411  5.13256
   3.82720  6.01832
   3.39591  5.04820
   7.73098  6.89633
   5.23154  9.02837
   6.91209  8.46025
   3.92390  4.88771
   3.58945  8.74128
   3.85783  5.21587
   3.72205  5.93283
   7.59940  5.80545
   7.13759  8.23337
   5.85322  5.55842
   4.45118  8.96725
   3.56247  5.91370
   6.17589  4.96395
   2.79152  8.16007
   3.28244  4.97164
   5.99110  5.68254
   7.49963  5.63158
   4.01812  5.64309
   6.64411  4.98419
   7.75469  6.54100
   2.25804  6.77715
   2.43915  5.71921
   5.86022  5.22189
   6.71521  4.97978
   2.39039  5.75211
   4.72839  9.01686
   6.30963  5.39498
   2.24823  6.71874
   5.45344  9.00041
   6.92183  8.47881
   3.52935  4.95117
   7.41756  7.81204
   5.36969  9.00471
   7.73540  6.28769
   3.67205  8.78233
   3.12653  4.84720
   3.81528  5.51385
   3.42441  4.83389
   7.10185  4.99517
   6.18266  8.83562
   6.95493  5.01524
   3.59950  5.76225
   2.53875  7.79352
   2.35078  7.28218
   6.75615  8.55228
   2.23852  6.40211
   3.30875  5.06084
   4.03905  5.12040
   6.08148  5.55934
   3.49023  4.74743
   2.33669  7.22805
   7.60598  7.46199
   6.20306  5.56658
   5.75832  8.91935
   6.21446  5.38913
   2.32259  7.24752
   7.09951  8.25089
   7.74001  6.53464
   6.27842  5.82409
   2.29281  7.09685
   7.71157  6.24089
   7.34687  7.98769
   2.30722  6.09645
   6.69288  8.52732
   4.04357  5.62660
   7.23233  8.09793
   5.05722  9.02885
   6.58490  4.83948
   2.50478  5.78744
   3.29598  8.59234
   2.74237  8.06485
   3.65304  4.73287
   2.55893  7.83044
   2.56836  7.83689
   7.09559  8.25071
   2.55427  5.45336
   7.54444  5.63484
   6.11258  4.90003
   7.20290  5.12135
   7.64268  7.09560
   3.78329  4.95337
   6.13087  5.62951
   3.59928  5.58006
   6.18550  8.85376
   7.28200  5.18051
   2.21557  6.45951
   2.23733  6.39755
   3.72742  5.65603
   7.42696  5.65791
   2.47258  7.58980
   7.74893  6.74281
   5.44456  8.99141
   3.72885  5.96389
   3.74822  5.04335
   3.92429  5.64193
   2.57155  7.79891
   6.21746  5.21290
   5.93575  5.56868
   7.48493  5.50771
   2.78973  5.13685
