   3.49148  5.52633
   5.71804  8.26261
   2.80588  6.33372
   6.39595  7.90427
   7.24010  6.03936
   7.01153  7.12783
   3.81524  8.12399
   2.93579  5.88719
   6.68612  5.49436
   3.55417  5.41338
   2.81095  6.65258
   3.04154  7.13606
   7.03813  5.51382
   6.51866  5.27772
   7.08198  6.98503
   6.83820  5.25288
   5.07886  8.36697
   3.65523  7.96789
   2.76161  6.08722
   6.46333  5.36757
   6.66743  5.72369
   7.07492  6.86931
   5.48414  8.31735
   5.76466  8.24534
   4.22688  8.23892
   5.19168  8.33667
   5.83571  8.19599
   4.00829  8.21559
   4.39143  8.34304
   6.43672  5.53998
   6.93334  7.17140
   7.03947  6.53746
   2.96095  6.49585
   2.94556  5.83472
   6.62138  5.31871
   5.22276  8.36294
   3.35761  7.66663
   6.44679  7.84054
   3.03948  7.28187
   6.41561  7.93500
   6.61541  5.19041
   5.63813  8.28018
   3.30034  7.44961
   7.06294  6.96319
   6.17229  7.97127
   4.40357  8.29184
   6.56582  5.33442
   3.47035  7.80714
   3.79836  5.21244
   7.05185  6.12725
   4.18340  8.22714
   2.93232  6.67003
   6.86446  7.42245
   5.22854  8.35917
   3.62826  5.14283
   3.37362  5.46870
   2.84650  5.90021
   5.18608  8.35959
   4.96059  8.36354
   5.15707  8.38632
   6.35091  7.92655
   6.70460  5.77630
   3.03964  7.07396
   5.59138  8.23401
   4.73514  8.38766
   7.15481  6.25578
   7.03048  5.81502
   7.03194  6.09481
   6.30208  5.14116
   3.49969  7.79244
   3.42620  7.72642
   3.18691  7.37233
   4.14321  8.14899
   7.08238  5.76707
   4.99725  8.36780
   4.98368  8.36640
   6.67871  5.27852
   5.38890  8.31957
   3.08898  5.54953
   4.78345  8.34599
   5.49303  8.31742
   5.22092  8.35297
   2.91105  6.72980
   6.56312  7.66570
   7.20109  6.76320
   6.48355  7.76335
   3.72301  5.17795
   4.72110  8.34679
   6.75755  5.61972
   4.45332  8.31139
   4.78121  8.32694
   7.09373  6.12369
   3.24146  5.75129
   6.54988  7.69910
   4.60664  8.29111
   3.48124  7.77167
   3.57499  7.95844
   5.93130  8.17447
   6.15783  7.99586
   3.12179  7.39171
   3.03548  6.27993
   6.85065  7.32306
   7.02802  6.99590
   3.86475  8.01374
   3.87242  7.95244
   7.17174  6.10141
   6.58462  5.77920
   5.27220  8.33317
   6.90347  6.03387
   4.63385  8.32939
   3.51423  5.32310
   6.60297  5.67258
   3.45117  7.76859
   6.85990  7.36164
   6.97308  6.52776
   7.05289  5.60774
   6.56844  7.74781
   3.04712  7.13548
   2.87475  6.31896
   7.03700  6.62455
   2.95786  7.23713
   7.00498  7.13708
   7.14479  5.98958
   6.81590  5.36188
   3.01437  5.98485
   7.23569  6.27228
   6.82977  7.38827
   5.82043  8.20214
   3.52647  5.74330
   6.42007  5.01975
   6.59825  5.17662
   3.03667  5.59262
   7.17107  6.61410
   6.04565  8.14307
   2.84385  6.67501
   7.06244  7.06180
   4.77949  8.33993
   3.53918  5.43619
   6.44326  7.86853
   7.13234  5.86846
   6.87217  5.52235
   3.00459  6.10422
   5.32145  8.38692
   3.62575  7.92316
   4.96716  8.41174
   6.77857  5.41159
   3.90762  5.49083
   4.18908  8.22710
   6.80071  7.21485
   3.08182  7.35949
   7.05393  5.63244
   4.98719  8.36784
   2.93896  6.40245
   2.83157  5.79202
   6.26122  8.00910
   3.66048  5.45138
   4.17839  8.18041
   4.22153  8.23362
   4.06397  8.17983
   6.62166  5.75401
   3.20876  5.87396
   6.82962  7.17256
   5.30338  8.41174
   7.06412  6.31654
   5.84186  8.16621
   6.77496  5.16544
   2.87010  6.72599
   3.84407  5.24608
   6.72128  5.24046
   4.63739  8.34158
   3.04647  7.20293
   4.79942  8.36275
   3.25655  7.59985
   4.81386  8.27597
   7.06086  6.69171
   4.82556  8.28319
   4.43000  8.18677
   7.17772  5.95894
   2.84519  5.74503
   2.97797  6.55435
   6.29079  5.59350
   6.45202  5.10468
   3.23092  5.38830
   5.25801  8.33002
   6.29985  5.37324
   2.78907  6.35319
   3.32916  5.25945
   7.15429  5.95163
   6.86291  7.33365
   7.00214  5.54553
   7.19367  6.11211
   2.84073  6.44554
   6.90953  5.90281
   4.82114  8.36637
   7.17285  6.10583
   6.28268  5.42034
   6.81941  7.53445
   4.89327  8.36734
   2.91149  6.65836
   6.24301  5.45562
   3.70951  8.03026
   6.92259  7.32141
   6.64649  7.59381
   5.06323  8.36758
   7.21747  6.18388
   2.98370  5.74852
   5.83368  8.22507
   4.27064  8.26853
   2.87610  6.01485
   2.96207  6.94373
   4.74887  8.35562
   6.67418  5.18124
   6.35419  7.94742
   6.09027  5.62319
   6.74256  7.63476
   4.95241  8.39941
   6.35180  5.60025
   3.05581  6.94330
   7.23386  6.36556
   6.32181  5.13053
   6.89587  5.59466
   6.27206  5.56754
   2.90150  6.99298
   5.99080  8.11747
   6.80393  7.29987
   6.22746  8.03016
   3.23139  5.48471
   6.39444  7.91204
   7.02217  7.02264
   3.01931  7.11257
   3.99730  8.11748
   5.90176  8.18651
   3.26082  5.14296
   3.38136  7.72914
   3.51051  7.84971
   4.17733  8.25367
   6.78208  7.34948
   7.02970  6.20240
   3.15830  5.55129
   6.57445  7.73693
   3.28537  5.72090
   4.90297  8.38498
   6.47606  7.71426
   2.98759  6.77160
   3.01734  5.94283
   6.27675  5.11725
   6.41997  5.71028
   3.43237  7.59671
   6.08365  8.09887
   4.83125  8.31999
   6.18385  5.12145
   7.03626  6.91626
   6.75670  7.54606
   7.08064  5.84012
   4.53942  8.35427
   3.36048  5.23254
   3.20802  5.57524
   3.13098  7.26422
   6.95821  7.00413
   4.95394  8.26882
   4.25177  8.24681
   6.60522  5.41436
   6.93984  7.21143
   6.88962  7.41084
   5.68483  8.27644
   4.56416  8.32783
   3.24971  5.43370
   5.39808  8.33800
   3.22796  5.61577
   5.15580  8.34374
   5.72589  8.26000
   7.00292  7.07447
   6.51335  5.68135
   3.04346  6.18522
   6.77688  5.33330
   3.08432  6.92413
   4.93326  8.32850
   6.63765  5.54949
   2.78552  6.34504
   7.20742  6.36498
   2.91130  6.70918
   3.28078  7.61525
   6.20494  5.47765
   2.82240  5.87295
   6.65308  5.21646
   6.18533  5.68998
   2.83846  6.44300
   6.40304  5.23046
   4.91553  8.35939
   6.70082  7.38729
   4.23745  8.24159
   6.65777  5.71111
   2.89352  6.57242
   5.11877  8.36666
   6.55188  5.14458
   6.59352  7.70891
   6.45002  7.93545
   7.12423  5.78182
   2.97156  7.12444
   6.76944  5.85735
   6.93102  7.32078
   6.84368  5.65572
   6.43830  7.69757
   3.77884  5.07166
   6.52119  7.82640
   3.90301  8.14625
   6.51758  5.33369
   5.80040  8.21941
   6.89873  7.16041
   4.64845  8.32041
   2.87035  6.82112
   3.70501  7.97662
   5.55784  8.30510
   4.52968  8.30766
   6.24264  8.01640
   5.81020  8.22297
   2.90798  7.07431
   3.68914  5.14726
   4.44380  8.19674
   3.83057  8.06838
   5.29784  8.32563
   3.57498  5.27799
   6.55343  5.05279
   6.26543  7.99448
   5.64292  8.27801
   3.50640  5.80840
   6.85345  5.37140
   6.62078  7.71515
   6.23511  5.19355
   3.12761  7.26203
   6.24280  5.23701
   4.31237  8.27576
   6.74005  5.73328
   6.48804  5.25463
   4.99567  8.29525
   6.43830  7.87827
   2.82474  6.68136
   6.00162  8.19450
   6.89230  5.30301
   3.97491  8.13887
   3.37083  5.39432
   7.08023  7.01930
   7.05820  6.19672
   2.83516  6.60476
   6.55539  7.72023
   6.60499  5.50301
   3.04142  5.35715
   3.12682  7.35193
   6.03287  5.31547
   2.88681  6.87807
   3.62955  7.87938
   3.01422  7.07349
   6.35675  5.19807
   6.99842  6.66197
   7.07259  6.49082
   3.49148  7.82034
   4.51552  8.20547
   3.66621  5.70108
   3.13693  5.59053
   3.04629  7.01939
   4.26520  8.17927
   6.97922  7.22756
   7.17130  6.57789
   5.99081  8.07530
   2.90235  6.05732
   7.10143  6.79550
   6.94234  6.81538
   3.65725  5.16882
   4.16703  8.25781
   3.06727  5.31123
   3.10380  5.47083
   6.66010  5.27153
   6.20886  8.04858
   7.18045  6.30492
   6.47246  5.40898
   3.68437  7.94383
   5.05953  8.36299
   6.71976  5.35322
   6.82189  5.48181
   4.07625  8.15556
   5.06252  8.36767
   7.04187  7.04380
   3.43123  5.06145
   2.76527  6.51673
   4.91487  8.36681
   4.37491  8.18215
   3.48340  5.60284
   6.18428  8.01039
   7.11815  6.04325
   3.57800  7.79292
   6.06689  8.12460
   2.86339  6.38801
   6.67904  5.32433
   6.13176  5.21128
   6.96737  6.95350
   5.75890  8.18819
   6.10567  5.25351
   2.83777  6.20843
   5.72962  8.25732
   6.10232  8.00545
   7.19067  6.50095
   4.93893  8.36750
   5.70497  8.18743
   6.16100  5.49542
   2.80112  6.16333
   5.01040  8.37020
   6.82276  7.51699
   2.86672  6.69375
   3.77679  5.33287
   7.10718  6.88223
   6.81928  5.38685
   2.96723  6.88729
   2.90525  6.21217
   2.97638  6.46023
   2.80489  6.51352
   5.14116  8.38500
   3.64307  7.78929
   6.78977  5.51100
   3.78577  5.45346
   7.14110  5.71466
   6.83696  7.42487
   6.04029  8.00435
   7.22631  6.08493
   3.51751  5.05503
   6.95820  5.90412
   4.01898  8.18719
   4.68432  8.36163
   5.83393  8.20091
   6.59455  5.21677
   7.18081  6.06708
   3.07622  7.42186
   3.78118  8.01205
   7.07465  5.65472
   5.76803  8.24527
   6.57144  5.20225
   5.17753  8.33875
   3.37700  5.64865
   6.63621  5.80460
   3.52727  7.82650
   6.38440  5.29449
   5.23930  8.35466
   3.72016  5.71886
   6.86744  7.23221
   3.37208  7.70010
   7.11686  5.67866
   4.47323  8.30845
   3.34044  5.51546
   5.13490  8.33194
   2.82701  6.58749
   3.30781  5.41146
   6.61561  5.16500
   3.87838  8.02109
   6.25907  7.97419
   3.58623  5.70042
   6.84635  7.43643
   3.05239  5.60359
   6.58246  7.72161
   4.16125  8.21775
   7.03389  5.64251
   3.64669  5.73653
   2.88700  6.85963
   7.15202  6.11269
   3.32549  7.62753
   4.79446  8.36527
   6.12661  8.08069
   3.63702  5.19124
   3.79603  5.23054
   7.26033  6.21714
   6.35317  7.94317
   3.75588  8.04801
   7.07482  6.90960
   5.61139  8.32609
   7.05363  6.50801
   3.40347  5.65086
   3.36584  7.61878
   7.05064  7.06782
   6.36100  5.41762
   2.92814  6.98993
   6.20989  5.30445
   6.57922  5.81077
   3.39294  7.77813
   4.45340  8.30474
   7.12394  6.98528
   2.92640  5.93678
   6.33120  5.14373
   3.25898  7.56189
   6.26696  5.33522
   7.09304  6.75252
   6.93368  7.27166
   5.06185  8.36895
   2.95199  6.90677
   4.83727  8.36911
   3.02139  5.39518
   5.92918  8.09749
   6.72949  7.49277
   3.11932  7.46229
   3.46298  5.69234
   6.87840  5.59503
   6.96540  6.48083
   3.40377  7.72182
   2.97660  7.00498
   7.16305  6.08470
   3.94818  8.12030
   3.11627  5.64024
   5.13799  8.29675
   5.34896  8.28830
   5.26962  8.32238
   6.22326  5.40930
   4.83448  8.35230
   5.50354  8.25623
   6.82714  5.26059
   7.13754  7.03366
   3.53909  5.04707
   3.31177  5.21080
   4.49944  8.35548
   4.23430  8.22201
   6.07506  5.32357
   6.35321  5.56429
   6.44870  5.21215
   3.93742  8.07592
   6.65958  7.65816
   6.21712  7.98482
   3.04469  5.59234
   2.89168  5.85992
   6.84981  7.42401
   3.09310  7.25095
   3.38575  7.67017
   6.87262  7.33837
   3.23836  7.32424
   6.47418  7.89647
   7.06369  6.38774
   3.43961  5.46453
   3.32923  7.66298
   3.46058  5.77625
   6.76667  5.64895
   3.12637  7.43386
   3.65946  5.37333
   2.82568  6.61247
   2.89654  6.16725
   6.13947  5.26568
   5.48391  8.28238
   6.85687  7.28492
   3.43347  7.57506
   6.19913  5.52002
   3.18066  5.96027
   3.21790  7.26619
   7.02234  6.79823
   6.20813  8.04549
   6.72258  5.25534
   5.06090  8.37255
   2.93758  7.08071
   6.68848  5.40921
   6.81248  5.38011
   6.88151  7.32943
   7.09914  6.11190
   3.62834  5.20040
   4.26655  8.24697
   6.79979  5.49380
   6.02290  8.19775
   5.66040  8.26669
   2.83253  6.33003
   3.56294  7.89249
   6.62577  5.37885
   4.65534  8.23892
   6.33362  5.42601
   6.55582  5.60653
   4.69146  8.35833
   4.85985  8.32955
   2.96974  5.76431
   5.63457  8.29822
   6.06941  8.11351
   3.06965  5.46411
   3.02381  6.80618
   6.99046  7.16085
   3.60876  5.19362
   6.57287  7.74255
   6.26399  5.16909
   2.99503  5.69014
   5.20377  8.31314
   3.38460  7.67977
   6.41260  7.90314
   5.01309  8.36776
   6.62647  5.80855
   7.11240  6.49285
   5.68371  8.30774
   3.15654  7.33705
   7.17228  6.30803
   3.00876  5.59750
   7.20220  5.85158
   7.03941  6.89017
   6.95007  7.26360
   6.05534  5.34694
   7.15294  6.55532
   3.29796  7.57379
   3.24190  7.36399
   6.99703  7.12866
   3.00662  6.60632
   2.79754  6.65035
   5.30191  8.34699
   7.22137  5.98264
   6.73070  5.44134
   6.98579  5.83737
   3.01801  5.40695
   5.17429  8.36370
   3.49432  7.83619
   3.42533  7.72463
   2.86961  5.90145
   4.64255  8.39667
   7.16322  6.60840
   6.76462  5.57028
   5.73066  8.13955
   5.07033  8.33429
   2.97004  5.45748
   2.93089  6.89228
   6.52938  7.81795
   5.81058  8.23182
   5.06719  8.34044
   3.00594  7.22196
   5.34719  8.31322
   6.59790  7.79551
   3.59323  7.91150
   5.77026  8.22390
   5.55631  8.31392
   6.66476  5.73675
   4.43735  8.19655
   4.04128  8.17567
   7.13637  6.71876
   6.81034  5.81308
   3.24423  7.47266
   3.78712  5.31572
   7.17840  6.14638
   2.87319  6.78786
   6.14025  8.14309
   3.22284  5.36520
   3.05178  6.12622
   5.04664  8.36933
   7.14707  6.59349
   4.94622  8.36759
   3.88568  8.09907
   4.46266  8.29681
   6.90924  5.95898
   3.47554  7.80119
   2.95862  6.55623
   6.50976  5.17951
   3.11469  7.39928
   2.81133  6.31590
   2.81606  6.04479
   6.49757  5.44603
   5.03409  8.37847
   7.12119  6.95118
   3.98662  8.07014
   3.86921  5.61115
   7.13448  6.22095
   2.90934  6.25149
   6.51965  7.81628
   6.90075  7.26749
   5.91587  8.18488
   4.96699  8.36779
   6.84499  7.45133
   6.51982  7.81561
   3.03136  7.30496
   6.08478  5.35015
   5.46337  8.33153
   2.84332  6.07697
   3.73364  5.37319
   3.43855  5.24792
   4.65853  8.39436
   6.78010  7.28235
   6.76862  7.47993
   6.57937  7.75750
   6.36927  5.08452
   5.08543  8.37845
   2.88633  6.48751
   3.07506  7.37773
   3.05297  5.74683
   5.55798  8.29653
   7.02049  5.81592
   3.15623  7.42715
   6.21053  8.01174
   3.19681  5.26723
   3.02365  5.94585
   7.03509  6.94176
   7.12401  6.67608
   5.24015  8.36115
   6.71600  5.44296
   5.07481  8.32803
   3.01137  7.02058
   3.09801  7.11366
   3.85700  8.08298
   6.15999  8.08982
   5.24351  8.35490
   2.83345  6.48882
   2.96469  7.08372
   3.55670  5.27867
   3.72023  5.54051
   5.82047  8.22800
   6.24861  7.87049
   7.10003  6.98534
   5.46399  8.32201
   3.20544  5.28355
   6.87673  5.32969
   7.05088  6.30441
   6.55291  5.55067
   4.90363  8.36903
   6.77173  5.61121
   5.87090  8.20647
   7.00904  6.42678
   7.10648  6.14610
   7.03640  7.11405
   6.76965  7.65291
   3.45225  5.60003
   4.48316  8.32987
   3.18065  7.16407
   4.13365  8.20767
   3.21292  7.49765
   4.19109  8.24163
   3.08379  5.57778
   3.66361  5.50592
   4.50911  8.31230
   6.88189  7.21033
   6.80962  7.50057
   5.23313  8.35062
   5.14818  8.36203
   6.81007  7.46992
   3.57659  5.81476
   7.03780  7.20895
   6.78465  7.51089
   3.47038  7.78658
   3.52561  7.83465
   7.04582  7.04402
   5.89926  8.20945
   4.96595  8.31646
   7.09554  6.74605
   6.72169  5.22938
   3.53914  7.87501
   3.02128  7.09055
   4.87525  8.36349
   6.87029  5.54066
   6.98247  7.10888
   7.13044  6.43185
   3.73491  5.16628
   3.13706  6.03953
   6.73226  7.56885
   5.09746  8.38812
   5.93099  8.20965
   3.00272  5.47180
   4.36509  8.27764
   3.30650  5.61418
   3.79677  5.32514
   7.04392  6.98389
   6.07717  8.10839
   6.68105  5.14577
   4.77187  8.30956
   3.88769  5.50955
   6.91157  5.62523
   3.86834  8.08643
   3.00411  6.09280
   6.52313  5.24459
   7.04616  6.85203
   3.45502  5.25956
   6.94932  6.04667
   6.86927  7.40813
   3.22372  7.51480
   2.94393  6.92442
   6.83723  5.24959
   6.98578  6.09522
   2.90375  6.96503
   4.88635  8.36577
   6.48834  5.72677
   3.19290  7.49282
   5.19072  8.36188
   5.94657  8.24378
   3.06851  5.89861
   6.29469  7.92364
   5.15455  8.35363
   6.94786  7.27812
   4.40590  8.29881
   2.78609  6.10529
   3.54350  5.54105
   2.91356  5.91361
   7.22378  6.32124
   5.52093  8.31212
   7.09196  6.26173
   3.79429  5.58494
   3.65264  7.94872
   3.43360  7.72810
   5.82749  8.21796
   3.06497  7.34779
   3.11494  6.11029
   3.15018  5.39709
   6.50058  5.41297
   2.84532  5.79991
   3.41081  7.70546
   6.50615  7.81414
   6.41504  5.52574
   5.31609  8.27410
   6.52614  5.63508
   3.39079  7.73082
   6.04296  8.09511
   6.84903  7.39425
   6.24339  5.41068
   3.33486  7.66295
   6.93548  7.24143
   6.24512  8.02771
   3.01355  7.16608
   5.76690  8.12501
   3.42818  5.24101
   6.14044  8.03785
   5.02394  8.37553
   7.08371  5.92407
   3.08128  6.91197
   4.20078  8.23957
   3.83996  8.02514
   2.86570  5.65287
   3.67187  7.96340
   3.68267  7.96047
   6.03887  8.09126
   2.87022  6.74082
   7.10000  6.87716
   6.98017  5.52381
   7.18532  6.44782
   6.56867  7.60286
   3.08367  5.66466
   6.43102  5.41610
   3.67735  5.71681
   5.52846  8.34964
   7.20305  6.51784
   3.05357  7.39005
   3.06118  7.34647
   3.67419  5.53146
   6.93412  6.81873
   3.59351  7.83795
   6.79606  7.50277
   5.18551  8.33851
   3.80159  5.29444
   3.17571  5.72625
   3.53183  5.35582
   3.69389  7.92214
   6.67019  5.69307
   6.61125  5.24937
   7.12999  6.78648
   2.82313  6.46056
