   4.70273  6.23020
   4.66375  6.07214
   5.30447  6.06073
   5.24460  6.35926
   4.34391  5.58286
   4.30549  5.49334
   5.52905  6.44853
   4.95680  6.19191
   5.15232  6.44693
   5.07286  6.03981
   4.57023  6.51214
   4.72046  5.75694
   4.27811  5.36131
   4.89648  6.12115
   4.94426  6.15955
   5.29736  5.94392
   4.43983  5.19554
   5.28658  6.05645
   5.24257  5.72341
   5.57432  5.90347
   4.16186  6.10634
   4.83212  6.43675
   5.59454  4.97230
   5.48255  5.21141
   5.58198  6.07319
   5.80089  6.24775
   4.02283  5.86935
   5.00405  5.21942
   4.45632  6.12144
   5.02036  5.45505
   5.63727  6.06501
   4.75923  5.81050
   5.12125  6.13329
   4.72661  6.20683
   5.01208  5.98337
   5.65827  5.54850
   5.65258  5.38992
   4.52739  5.88484
   4.70759  6.10402
   4.90162  6.05793
   3.93072  5.19751
   4.37248  5.84570
   5.74697  5.16482
   5.21606  6.09789
   3.99234  5.66790
   4.23239  5.23171
   5.09412  6.17317
   4.48663  6.10880
   5.19462  6.10415
   5.68996  6.34565
   5.34892  6.08603
   4.79536  6.54781
   4.47261  5.78915
   5.64456  5.39244
   4.22388  5.37891
   4.51504  6.23230
   4.70236  5.79738
   5.78002  6.17941
   5.76182  5.63099
   5.39188  6.15097
   5.86707  6.10750
   5.00993  6.14781
   4.79965  6.25068
   4.33550  6.32417
   5.76228  5.44979
   5.72620  5.03787
   5.35845  5.90142
   5.06103  6.13111
   5.09980  6.15677
   4.90040  6.13015
   5.02187  5.93819
   5.10046  5.97182
   4.83523  6.52928
   4.90349  6.51421
   5.82599  5.23421
   5.28550  5.74401
   5.36844  5.30781
   4.62329  5.29166
   4.45381  5.81683
   5.71670  5.64916
   5.02868  6.18834
   4.76448  6.02948
   5.19178  5.96982
   4.64909  6.22528
   5.22613  6.34799
   5.82737  5.88248
   5.08115  6.12838
   4.77825  5.30112
   5.36215  6.00582
   5.13050  5.50000
   4.92420  6.13320
   5.72171  5.56197
   4.77169  6.17677
   4.01907  5.70190
   5.44156  5.47726
   4.89288  6.15622
   4.64998  5.57610
   5.31077  6.17614
   5.02902  6.16211
   4.08835  5.79203
   4.32546  5.36825
   4.37452  6.12450
   5.02328  6.13507
   4.99512  6.11419
   5.02188  6.33003
   5.18063  6.03671
   5.71243  5.00046
   4.70945  5.63534
   5.06210  5.61161
   4.96133  6.40632
   5.47802  5.92794
   5.53777  5.75000
   5.44829  5.41174
   5.95065  5.78205
   4.79941  5.95902
   4.78394  5.97526
   4.75185  5.69342
   4.90722  5.64440
   5.61732  6.00444
   4.99965  6.14993
   4.99796  6.13830
   5.74976  5.80437
   5.04584  6.00174
   4.37800  5.78407
   4.97413  6.04116
   5.06267  6.14641
   5.02723  6.10458
   4.63816  5.77656
   5.19143  5.57721
   5.51879  6.39175
   5.18132  5.69742
   4.06008  5.73180
   4.96561  6.10277
   5.61027  5.27586
   4.92859  6.19147
   4.97570  5.86989
   5.45848  5.68651
   4.35752  5.07852
   5.19267  5.69221
   4.95786  5.74602
   4.79787  5.93629
   4.75142  6.49283
   5.12035  6.10199
   5.13031  5.62255
   4.68992  6.14328
   4.52244  4.99043
   5.26027  5.73784
   5.33150  5.87004
   4.87189  5.65718
   4.86816  5.14096
   5.55093  6.06226
   5.84228  4.98886
   5.03163  5.97768
   5.54822  5.00484
   4.95578  6.05522
   4.24355  5.52965
   5.76239  5.07546
   4.77967  6.06996
   5.27890  5.93774
   5.42340  4.96996
   5.70801  6.10556
   5.22314  6.05899
   4.70678  5.76053
   4.56747  5.76507
   5.35220  5.34591
   4.56205  6.48389
   5.34445  6.07340
   5.56399  6.02059
   5.72393  5.89226
   4.52289  5.33411
   5.59482  6.28397
   5.26341  5.86019
   5.09861  5.97514
   4.08210  5.06793
   6.04089  5.98240
   5.84032  5.88740
   4.37369  5.86299
   5.45587  6.11430
   5.14786  6.24502
   4.56263  6.09224
   5.39026  6.20314
   4.97426  5.99086
   4.22910  5.34713
   5.20420  6.11256
   5.61525  6.07604
   5.62139  5.72773
   4.53999  5.24047
   5.04820  6.44794
   4.80791  6.11866
   4.99499  6.48084
   5.66616  5.72282
   3.92115  5.52154
   4.89454  6.14081
   5.27767  5.03537
   4.66133  6.24145
   5.68744  6.07801
   4.99838  6.15030
   4.61076  5.40252
   4.27782  6.26015
   5.17659  6.16475
   4.14259  5.36602
   4.90774  5.79812
   4.90099  6.10389
   4.87565  6.15485
   5.79024  5.00140
   4.34923  4.97269
   5.27995  5.08041
   5.04983  6.59536
   5.40463  5.43156
   5.09318  5.74310
   5.93454  6.12772
   4.59389  6.00774
   3.98980  5.68126
   5.80461  5.93799
   4.95403  6.15233
   4.68910  5.96154
   4.97442  6.17088
   4.71409  6.23681
   4.98090  5.32736
   5.34523  5.55694
   4.98221  5.39202
   4.93697  5.10442
   5.62809  6.16933
   4.26291  6.25809
   4.62774  5.21726
   5.95572  5.29240
   5.92476  5.88440
   4.31922  5.74931
   5.02943  5.93486
   5.86933  5.47113
   4.46409  6.18623
   4.23389  5.82872
   5.59692  6.08703
   5.27180  5.85306
   5.70436  6.04626
   5.57905  6.14781
   4.55218  5.95894
   5.52703  5.17840
   4.97701  6.18621
   5.55072  6.06476
   5.88974  5.43009
   5.32502  6.34357
   4.98648  6.16041
   4.63718  5.69285
   5.93032  5.42691
   4.79387  6.38993
   5.32497  6.14767
   5.21064  5.68513
   5.00797  6.14929
   5.59077  6.22165
   4.43653  5.79303
   5.11135  6.18661
   4.90060  6.24249
   4.47377  5.91251
   4.66766  5.81856
   4.96828  6.15102
   5.85538  5.96968
   5.19391  6.17370
   6.13361  5.45409
   5.30667  6.36588
   4.99311  6.39447
   5.91747  5.23913
   4.69374  5.21663
   5.57184  6.28514
   5.94801  5.79902
   5.58693  5.65774
   5.95528  5.32312
   4.58278  6.24805
   5.11662  5.87344
   5.24515  5.34438
   5.17074  6.16349
   4.37592  5.55462
   5.19805  6.14170
   5.33105  5.89519
   4.68842  5.86905
   4.87975  5.91768
   5.11599  6.09948
   4.05931  6.10882
   4.74868  6.20689
   4.77533  6.21540
   4.87929  6.35512
   5.23742  5.39741
   5.43094  5.31182
   4.40317  5.59080
   5.22173  6.03318
   4.32399  5.07059
   4.98674  6.29687
   5.17678  5.34858
   4.67198  5.35230
   4.51605  5.37677
   5.98838  5.81221
   5.93666  5.12528
   4.80100  5.21723
   5.14117  6.07798
   4.98194  5.76279
   6.05913  5.80879
   5.32781  5.75232
   5.26847  6.08584
   5.56832  5.91145
   4.93357  6.37437
   4.21302  5.83686
   4.40524  5.42618
   4.73904  5.63897
   5.29151  5.44130
   4.99513  5.18536
   4.90401  6.12687
   5.68708  5.44717
   5.30037  5.90638
   5.33263  6.26184
   5.09086  6.20114
   4.94493  6.14038
   4.35230  5.62026
   5.05098  6.16900
   4.39888  5.30939
   5.01808  5.97899
   5.09516  6.17206
   5.32363  5.90416
   5.84646  5.08563
   4.50827  5.02405
   5.73194  5.86832
   4.66706  5.01596
   4.99278  5.79642
   5.68028  5.24406
   4.45687  6.20062
   5.52824  6.17248
   4.63842  5.75001
   4.72795  6.18386
   5.96747  5.43797
   4.32006  6.22822
   5.80633  5.88239
   6.08591  5.34316
   4.54899  5.96993
   5.83242  5.66057
   4.98970  6.08540
   5.24615  5.04492
   4.90221  6.12333
   5.72979  5.04734
   4.61835  5.72787
   5.01504  6.15959
   5.87266  5.89548
   5.22106  5.98654
   5.25140  6.47401
   5.66251  6.13055
   4.63150  6.16747
   5.67160  4.96634
   5.33432  6.18902
   5.56656  5.39606
   5.18911  5.03902
   3.92524  5.86268
   5.23366  6.23500
   4.82727  6.41863
   5.73951  5.52675
   5.09953  6.05377
   5.26853  5.48327
   4.95942  5.95732
   4.58154  6.12887
   4.82323  6.10260
   5.07181  6.16277
   4.94370  6.02749
   5.17095  6.13699
   5.10360  6.10798
   4.56289  6.36799
   4.05993  5.77424
   4.93986  5.16288
   4.83689  6.18669
   5.03404  5.93759
   4.19999  5.58750
   5.99258  6.03067
   5.17086  6.09159
   5.08151  6.12177
   4.05700  5.02096
   5.73987  5.95508
   5.24482  6.15232
   5.96200  5.71657
   4.73760  5.65303
   5.93398  5.66016
   4.90869  6.20221
   5.65493  5.08001
   5.78422  5.65337
   4.99956  5.45637
   5.20652  6.14405
   4.53408  6.19327
   5.15719  6.43425
   5.85280  6.13416
   4.86256  6.15109
   4.31821  5.50886
   5.40000  6.20708
   5.42743  5.45659
   4.55326  6.07547
   5.20202  5.84355
   5.69154  5.29371
   4.14169  6.19209
   4.71279  5.97935
   6.13755  5.67839
   4.59310  6.12782
   4.83061  5.83159
   4.69217  5.79677
   5.87591  5.70406
   5.36024  5.15256
   5.37479  5.48284
   4.77922  6.14885
   4.94623  5.08191
   4.00984  5.20062
   4.41794  5.57180
   4.71071  5.44908
   4.92286  5.50535
   5.34904  6.17166
   5.45574  6.08843
   5.10740  5.52533
   4.51677  5.75830
   5.37857  5.93920
   5.35564  5.00347
   4.09581  5.74645
   4.87394  6.40539
   4.11414  6.19782
   4.32467  5.88414
   5.75325  5.79182
   5.17156  6.20709
   5.49967  6.04519
   5.75880  5.38742
   4.82921  5.98660
   5.00735  6.11020
   5.69536  5.72509
   5.63031  5.67886
   4.88958  5.93427
   5.00788  6.14993
   5.35802  6.05593
   4.01674  6.03253
   4.44202  6.34084
   4.98928  6.14832
   4.93292  5.20457
   4.20147  5.14916
   5.14239  5.85317
   5.50784  5.86416
   4.83298  5.53830
   5.14711  6.19340
   4.56979  5.82572
   5.71228  5.71749
   6.05144  5.72604
   5.29888  5.38479
   5.08166  5.66476
   6.06227  5.69550
   4.49960  5.97586
   5.09511  6.16083
   5.12117  5.43827
   5.48644  6.13769
   4.99231  6.14828
   5.07373  5.48820
   6.01134  5.46264
   4.43209  6.15152
   5.00132  6.16978
   5.31822  6.29915
   4.59190  5.99028
   4.07073  5.55598
   5.39965  6.10295
   5.70195  5.85412
   4.67630  5.67449
   4.56470  5.63710
   4.60874  5.20235
   4.50736  6.16507
   5.01947  6.31352
   4.83432  5.15253
   5.61275  5.54791
   4.04710  5.44987
   5.74040  6.24480
   5.28405  6.04049
   5.11946  5.15056
   5.64442  6.28235
   4.01480  5.97481
   5.49704  5.33698
   4.85527  6.33422
   4.95765  6.25895
   5.10175  6.00551
   5.79792  5.81321
   5.57874  6.11717
   4.61988  6.44681
   4.84273  6.01287
   5.69499  6.11247
   5.10070  6.16469
   5.81118  5.81518
   5.02032  5.94706
   4.26853  5.10461
   5.80340  4.96069
   4.79965  6.01504
   5.81710  5.55614
   5.02994  6.13341
   3.96319  5.24413
   5.25856  5.51425
   4.75797  6.11609
   5.73393  6.20937
   4.93338  6.13292
   4.34077  5.31970
   5.01490  5.85850
   4.54182  6.10369
   4.33819  5.56404
   5.85613  5.92491
   4.87381  5.65281
   5.15806  5.93234
   4.06532  5.13511
   5.29882  6.13193
   4.39335  5.79652
   5.21963  5.99495
   4.89023  6.14723
   5.65505  6.00449
   4.00005  5.16783
   4.59720  6.09813
   5.52002  5.97062
   4.75928  6.01217
   4.97345  6.19470
   5.15011  6.11080
   4.12302  5.71537
   4.02975  5.68011
   5.65434  6.37739
   5.19087  6.14513
   4.80992  6.32831
   5.36474  5.97165
   5.09092  6.40929
   5.37112  5.37790
   4.24331  5.09684
   4.78906  5.74220
   5.37670  6.15552
   5.83316  5.39334
   4.62004  6.10720
   5.94374  5.59361
   5.86658  4.97038
   4.72747  6.37248
   4.93055  6.13938
   5.45241  6.35332
   4.48784  5.77056
   5.93110  5.78167
   4.73733  6.07012
   5.89313  5.53118
   5.36624  5.83036
   5.31562  6.05539
   5.00784  6.16040
   4.66326  5.80681
   4.97894  6.19937
   4.16353  6.18683
   5.09959  5.46467
   5.22844  5.69420
   4.64851  6.38069
   4.16640  5.06747
   5.58233  5.60648
   5.44528  4.93518
   4.77044  6.06547
   4.67125  5.86239
   5.54566  6.03423
   4.86115  6.11359
   4.43551  5.53630
   5.01407  5.50805
   5.03643  5.64834
   5.03004  5.87597
   5.93476  5.48007
   4.98005  6.06029
   5.05264  5.61830
   5.84789  6.07808
   5.49129  6.49017
   4.00247  5.97154
   4.17503  5.94000
   4.92488  6.43655
   4.90839  5.97772
   6.08242  5.65078
   5.89692  5.26149
   5.82493  5.70769
   4.87570  5.82858
   5.24453  6.07738
   5.14531  5.81616
   4.37982  5.83907
   4.41119  5.99542
   5.29625  6.10616
   4.71682  5.83313
   4.78258  5.89727
   5.28153  5.92794
   4.75281  5.16782
   5.24327  6.38190
   5.39175  5.41756
   4.28707  5.32707
   4.74355  6.15454
   4.11743  5.01059
   5.60788  5.24234
   4.67306  6.25876
   4.15972  5.45405
   4.53945  6.12915
   4.54735  5.70661
   6.02105  5.66881
   5.05340  5.82706
   5.25744  5.63549
   4.79173  5.09965
   5.98835  5.41500
   4.35639  4.92030
   4.73687  5.08722
   5.32391  5.45303
   5.16946  6.18552
   5.78836  5.91438
   5.00784  6.18972
   4.60288  6.24219
   5.66331  5.56280
   5.70460  5.85222
   5.28623  5.94827
   5.46589  5.72175
   4.13366  5.70255
   4.90772  6.09117
   5.62043  5.60484
   5.16834  6.50756
   5.08174  6.07106
   4.52333  5.98218
   4.78588  6.21503
   5.68752  5.53507
   4.96293  5.14584
   5.85429  5.39579
   5.76916  5.14013
   4.95937  6.22611
   4.98463  5.83839
   4.43455  5.82131
   5.08649  6.25724
   5.14254  6.12793
   4.29088  5.98002
   4.66783  5.17927
   5.33605  6.05452
   4.13877  5.71746
   5.22352  6.05402
   5.95551  5.74456
   4.40927  5.84135
   5.02158  5.72313
   4.77762  5.95279
   5.20434  6.16950
   5.00165  6.14958
   5.81642  4.95848
   5.39408  5.71807
   5.10275  6.41693
   4.74123  5.74563
   5.48776  6.00624
   4.35273  5.93960
   5.73556  6.31978
   5.32839  5.72198
   5.33035  6.11997
   6.10475  5.64379
   5.43125  5.97792
   4.76291  5.91132
   4.76448  5.30169
   5.33264  6.00759
   4.62021  5.08994
   4.49351  6.29127
   5.03772  6.12786
   5.68674  6.30725
   5.64438  5.56706
   5.50838  5.54123
   4.17322  6.17968
   5.02211  6.16171
   4.77183  6.21684
   4.78420  5.97043
   4.40745  6.03851
   4.94303  6.54471
   5.44453  6.07003
   5.60533  5.37830
   5.08122  5.12768
   5.00776  5.85327
   4.17004  6.22448
   4.64453  5.90710
   5.23463  6.22895
   5.10731  6.17462
   5.00757  5.91050
   4.63503  6.23189
   5.03892  5.88584
   5.27617  6.40930
   4.79447  6.19075
   5.09336  6.00563
   5.07416  6.22773
   5.73567  5.02354
   4.93942  5.17681
   4.86958  6.19425
   5.41385  6.03438
   5.60795  5.07266
   4.76186  5.76423
   4.06026  5.57989
   5.54307  6.07049
   4.59073  6.06882
   5.19257  6.52288
   4.29744  5.80977
   4.49873  5.04517
   5.00592  6.16261
   5.42300  5.97351
   4.99323  6.14828
   4.84579  6.18761
   4.93450  6.05772
   5.53214  5.10491
   4.77890  6.12294
   4.63569  5.32793
   5.83635  5.80069
   4.67833  6.20411
   4.49103  6.08304
   4.40634  6.14131
   5.74922  5.33678
   5.00450  6.23644
   5.43753  6.28499
   4.88921  5.57675
   3.91028  5.42552
   5.46450  5.83665
   4.57594  5.59739
   5.22639  6.17798
   5.28276  5.85090
   5.11984  6.13010
   4.99584  6.14986
   5.30514  6.17757
   5.22612  6.17537
   4.62757  6.32645
   6.06843  5.62449
   5.06086  6.21056
   4.45974  6.01137
   4.10560  5.48823
   4.22887  5.72055
   4.94659  6.51550
   5.25675  5.12991
   5.24914  5.87327
   5.23667  6.15929
   5.97259  5.87558
   5.01132  6.24264
   4.60430  5.72314
   4.64351  6.32730
   4.46732  5.54678
   5.06936  6.09483
   5.53078  5.70963
   4.70830  6.08540
   5.15347  5.97610
   4.17938  6.02684
   4.51462  5.34787
   5.32957  5.79689
   5.39619  5.92052
   5.03091  6.18726
   5.64581  5.53905
   5.00808  5.79402
   4.69685  5.68125
   4.72600  5.36253
   4.84139  6.18475
   5.17054  6.28525
   5.03056  6.13886
   4.54702  6.01322
   4.63735  6.10989
   4.20947  5.59068
   4.06402  5.33429
   5.10862  6.17276
   5.14991  5.13240
   5.41702  6.24192
   5.05858  6.13618
   4.20508  5.98568
   5.80567  6.06788
   5.40803  5.36548
   5.74499  5.20393
   4.98772  6.17042
   5.60112  5.31696
   5.11482  6.15464
   5.40862  5.12839
   5.46105  5.73475
   5.37485  6.18448
   5.34737  6.53729
   4.22772  5.14745
   4.92920  6.28054
   4.70828  4.99850
   4.88608  6.15056
   4.72811  6.05046
   4.88902  6.24042
   4.39463  5.74782
   4.11949  5.31790
   4.93903  6.10139
   5.26287  5.53463
   5.29505  6.17798
   5.02860  6.09450
   5.01853  6.13411
   5.27975  6.06506
   4.00004  5.07437
   5.41776  6.40399
   5.27620  6.09018
   4.78337  6.07123
   4.79433  6.06832
   5.36290  6.07812
   5.12553  6.25413
   4.99644  5.67459
   5.36838  5.83664
   5.81778  5.95718
   4.78018  6.22339
   4.69483  5.79779
   4.98439  6.13582
   5.60908  5.68774
   5.31234  5.86998
   5.41747  5.79968
   4.04332  5.74817
   4.39630  4.91288
   5.25862  6.05384
   5.01350  6.32087
   5.13702  6.34041
   4.22723  6.13275
   4.92038  6.10144
   4.34401  5.19710
   4.05257  5.57514
   5.34533  5.93868
   5.14317  6.12021
   5.90463  6.03249
   4.97592  5.71008
   3.93652  5.49434
   5.57582  5.64742
   4.84471  6.16678
   4.53919  5.25359
   5.78092  5.69519
   5.33154  5.69510
   4.23410  5.68463
   5.49828  5.12705
   5.30866  6.15237
   4.72952  6.06171
   4.65309  5.88980
   5.87054  6.11041
   5.46700  5.20987
   4.59438  6.18723
   4.98568  6.15011
   5.89548  5.06804
   4.71162  6.13638
   5.02414  6.15706
   5.16139  6.57925
   4.48904  5.25290
   5.15376  5.75206
   5.01867  6.06581
   5.33414  6.15041
   4.92252  6.18271
   4.38539  6.22964
   4.18750  5.22517
   4.46542  5.85084
   5.56315  6.23765
   5.06651  6.15181
   5.42236  5.60015
   3.98667  5.37369
   4.80940  6.15305
   4.78800  5.94568
   5.10653  6.11782
   4.64727  6.28785
   4.41527  4.89269
   4.28874  5.90293
   5.74227  5.38685
   4.30532  6.21179
   4.78350  5.94599
   5.21560  6.10564
   5.83450  5.25721
   5.03228  5.45619
   5.80876  5.11748
   4.75538  6.17119
   5.12481  5.89840
   5.28204  5.99476
   5.91847  5.46493
   4.74832  6.12696
   5.30601  5.97284
   5.17857  6.21512
   4.66664  6.04605
   5.08599  5.11560
   4.22425  5.74384
   5.13669  5.86406
   5.00312  6.21302
   5.52687  5.82792
   4.66426  5.01256
   4.89278  6.20151
   4.86100  5.85472
   4.21640  6.28083
   4.81222  6.15939
   4.81988  6.09736
   5.12214  5.85283
   4.59263  6.02485
   5.38916  6.05626
   5.70112  6.01832
   5.48310  6.09054
   5.19695  5.25638
   4.44125  5.58965
   5.78612  5.37606
   3.99297  5.20406
   5.07945  6.43677
   5.50496  6.20409
   4.60944  6.45527
   4.64331  6.30196
   4.10053  5.30583
   5.36277  4.96586
   4.82914  5.74835
   5.28284  6.11772
   5.02127  5.95053
   4.04434  5.61030
   4.42325  5.22695
   4.23971  5.46976
   4.84240  5.79799
   5.70836  5.07278
   5.76862  5.77173
   5.41335  6.08382
   4.53032  6.05378
