   8.75844  5.76166
   5.45080  4.88470
   3.04685  5.09553
   7.19546  5.24888
   6.01530  5.15265
   3.04369  7.37689
   6.14930  3.91749
   8.66130  5.46120
   2.55095  6.68580
   1.36120  8.28542
   6.48161  4.85937
   4.09555  5.80255
   7.33283  5.42280
   6.03705  5.55990
   3.51225  6.26740
   7.09948  5.33112
   3.56972  5.89724
   7.48134  6.76687
   6.49267  4.83004
   3.22600  4.88699
   4.14176  4.13877
   4.00187  5.62953
   4.00369  5.70741
   8.63811  8.30377
   6.07853  5.79055
   7.58165  4.01613
   3.91842  5.93157
   6.17155  7.41481
   4.04860  5.62079
   2.55127  5.61452
   2.66395  5.45117
   3.36908  4.82713
   6.50888  7.47935
   1.51899  8.55999
   6.76458  4.91627
   2.57336  3.93076
   3.75519  7.45502
   5.87772  7.18185
   4.13995  7.18361
   8.25226  4.60404
   6.67845  4.91679
   6.04240  5.82321
   1.44650  5.13349
   7.16470  5.24370
   7.43773  6.58722
   1.11667  7.06797
   6.53899  5.72395
   6.06115  9.65089
   8.72844  8.04509
   5.97457  5.10790
   4.00778  5.72492
   6.22045  6.15504
   3.99582  5.36976
   6.21973  6.07190
   6.51010  7.54396
   4.12781  5.46658
   3.71914  6.23308
   4.06780  9.66165
   1.15981  7.53493
   8.33032  8.79397
   6.10826  5.87198
   6.23105  9.63365
   6.61447  5.92759
   3.46133  4.79268
   3.76985  5.90295
   8.88439  6.77896
   3.77959  6.16340
   3.78679  4.86420
   2.44133  6.29566
   2.71113  3.86807
   5.60327  4.45747
   2.65904  5.53621
   5.78757  7.04382
   8.33352  4.75780
   7.12259  5.12380
   8.74614  7.97359
   2.81001  7.19758
   7.24322  7.21322
   1.14854  6.29352
   3.53640  5.78051
   3.78440  5.55648
   6.00105  5.54864
   4.33259  9.67911
   2.78470  7.21919
   3.62906  6.24750
   7.08154  9.48839
   6.09874  5.81360
   6.18964  5.42168
   4.36718  6.75083
   3.32051  7.50101
   6.23964  7.45691
   6.33076  3.83058
   4.06352  5.46539
   3.97931  5.76392
   7.32607  7.10714
   1.59997  8.70815
   8.46045  4.91466
   8.88339  6.98353
   3.69787  7.51451
   3.41247  7.49289
   3.90127  5.80594
   1.27134  5.64059
   1.29673  8.12215
   6.45618  7.50371
   3.65813  4.98208
   5.96555  7.27186
   5.96214  7.24962
   6.84094  4.95850
   3.95487  4.94317
   1.80140  4.50691
   6.59601  5.02008
   6.88307  5.08875
   7.21777  5.26247
   6.71508  4.82817
   3.79146  6.24393
   5.74250  9.66930
   2.54397  5.71139
   7.74138  9.24066
   6.90190  4.96538
   4.22985  7.00558
   8.48274  4.97736
   4.57759  5.88854
   6.70983  9.56558
   5.94599  5.52109
   5.98133  5.53657
   2.60109  5.63121
   4.07886  7.22870
   1.25721  5.70040
   3.57600  5.51540
   3.68163  4.87263
   6.08507  5.59680
   6.01555  3.99807
   3.48419  6.15874
   3.86176  5.73162
   8.84354  6.22295
   2.48546  5.94759
   6.63942  3.77364
   7.41021  5.50588
   6.80610  7.46805
   2.16368  4.13511
   3.09088  5.01873
   5.97608  5.48843
   3.79160  5.90325
   2.50857  6.69995
   3.20130  7.44935
   6.54730  4.80004
   6.09458  5.96842
   7.09977  7.30753
   5.96354  5.02923
   6.34351  9.62081
   3.01107  3.77618
   2.56329  5.57695
   6.18517  5.94350
   6.10455  5.29281
   7.29583  7.05857
   8.79013  7.81264
   8.79145  5.90856
   1.22287  5.84197
   7.62483  9.30260
   8.64975  5.39040
   1.57483  4.84368
   1.11252  7.13484
   6.21533  5.75571
   6.71044  7.47226
   7.47132  6.15071
   2.54189  6.04327
   3.16978  4.96688
   5.97585  5.75896
   7.82416  9.20647
   4.60159  5.26001
   6.27872  3.86318
   3.60520  7.51438
   6.72010  3.75896
   5.92746  5.79444
   8.88414  6.75325
   4.15451  7.09287
   7.14822  7.24827
   7.40031  3.91425
   1.11666  7.04766
   6.04834  5.86039
   4.01281  4.01535
   3.54380  6.20106
   7.15533  5.29393
   1.28610  5.58396
   2.52838  6.54289
   5.98062  7.29404
   7.86613  9.18167
   3.76785  6.20000
   3.98916  5.63968
   2.86776  5.14730
   7.55468  9.33526
   4.28887  9.67612
   7.26777  9.43943
   6.82089  3.76963
   6.16026  5.18960
   3.05275  7.36812
   8.87783  6.89772
   1.94745  9.06203
   7.42889  5.69777
   6.74979  4.93888
   7.08187  5.22145
   6.31565  6.24149
   4.02346  4.03051
   4.40809  4.48480
   3.87913  7.37453
   1.45069  5.14571
   6.84037  4.94020
   4.94950  9.69566
   4.70126  9.69240
   5.90446  5.61077
   8.59874  8.37115
   3.78905  4.91990
   2.20021  9.21758
   8.80205  7.75916
   7.82225  9.20610
   2.55964  6.73041
   5.43362  4.99026
   7.39237  6.98800
   5.88521  4.11285
   3.63588  6.21576
   1.83375  8.96117
   6.04491  5.21564
   1.14215  7.41468
   2.16508  9.19512
   7.22302  5.34740
   3.83386  5.12390
   5.53037  4.63085
   1.37043  8.29342
   4.14339  4.13227
   3.20676  3.75155
   8.45740  4.92933
   7.51439  3.96394
   3.92710  7.36813
   2.79210  5.45587
   6.27616  7.45235
   7.09700  7.28058
   2.37573  4.02378
   2.54444  3.94888
   7.33661  5.45181
   6.16639  5.34246
   8.14571  8.97667
   6.77118  5.06513
   1.47377  8.51147
   3.84979  5.96908
   6.09061  5.44665
   4.20598  4.19165
   6.16148  7.41175
   7.42831  6.03723
   6.63801  4.83717
   5.68018  4.33493
   3.19883  7.44596
   2.56310  5.77190
   7.47521  6.37793
   3.50147  7.54840
   6.78466  7.47427
   7.19034  5.23858
   5.94950  5.14642
   3.14730  5.05127
   7.52997  5.91406
   6.07686  7.35387
   8.67962  5.48173
   3.78434  5.47787
   6.05897  6.17189
   5.94074  5.83947
   3.62852  4.86074
   7.51092  6.57048
   8.17071  4.48199
   2.52214  6.69697
   6.94568  7.41665
   2.16696  9.19807
   3.80929  5.86970
   6.40107  3.81791
   7.05532  5.08158
   6.11050  4.99345
   2.97122  5.19639
   8.31880  8.81641
   3.24201  3.76647
   4.42364  9.68564
   5.93732  5.26659
   3.39131  5.91641
   1.27888  5.61114
   6.58101  7.45243
   3.83059  7.43554
   6.65647  4.84827
   4.76534  9.69375
   2.57312  5.84840
   2.91301  5.06653
   7.31524  3.86020
   3.67213  5.88233
   1.34904  5.40434
   1.23355  5.79591
   1.54169  4.92823
   6.13467  5.32648
   3.64229  5.03925
   6.70354  7.43370
   8.21832  8.92652
   7.36583  5.66054
   8.59999  5.26568
   5.87102  5.18456
   2.55767  6.78242
   3.49008  6.17639
   5.86764  5.45224
   1.49428  8.54987
   3.37813  7.50218
   2.33408  9.28723
   4.51656  6.24924
   2.35563  9.28646
   7.46091  6.59045
   2.46256  9.33353
   1.12913  6.89146
   7.23321  5.25961
   2.98041  5.00655
   2.53454  6.16986
   6.37484  5.71139
   6.09417  6.13072
   4.07642  5.30115
   8.07324  9.03591
   6.37664  5.98116
   2.46391  6.02901
   4.09699  5.63536
   7.17735  5.20773
   6.24584  7.44712
   6.45145  4.82187
   7.38132  5.51509
   2.47720  6.13098
   6.58839  4.97606
   2.51323  9.36285
   7.34200  5.46122
   6.39315  5.92432
   5.65815  6.82086
   3.27325  9.56413
   2.51976  6.54324
   6.43407  5.88382
   2.67603  3.85427
   6.28297  7.47919
   5.45964  6.08251
   6.10436  9.64676
   7.46417  5.69567
   3.35379  4.89608
   8.68886  5.49660
   1.16084  6.18032
   2.82917  5.23662
   2.81021  7.18532
   1.99162  9.08870
   5.86536  5.59680
   6.89294  3.76869
   6.63799  5.80608
   5.42135  5.90169
   4.16944  9.67080
   6.30504  5.70124
   2.79764  7.10732
   7.55647  6.11007
   6.28596  6.24043
   6.20972  4.94488
   6.39460  5.74583
   2.92307  7.33691
   8.22738  4.57094
   6.33545  7.45005
   7.46015  3.91991
   4.03351  5.27244
   6.67288  3.76945
   7.04482  7.32443
   3.14734  7.43330
   1.79782  4.53601
   8.52974  5.07819
   4.15827  5.30464
   4.45239  4.56749
   3.76415  3.87248
   1.26448  5.64612
   6.18015  7.39364
   7.20574  5.38853
   3.92143  5.05612
   5.62981  4.41453
   3.89099  5.21936
   3.41711  9.58922
   5.69905  4.33037
   2.59447  6.74154
   3.20883  5.01204
   6.32822  6.27554
   6.25003  5.54605
   4.57689  5.78509
   7.98186  4.28391
   2.55227  9.37233
   6.42248  6.31656
   7.23506  7.12413
   5.61096  6.68335
   6.90234  4.99405
   1.26478  8.03818
   4.07885  5.73002
   3.96377  5.16468
   3.54805  7.48559
   7.09430  7.24491
   4.12183  9.66006
   1.19162  6.00130
   6.01981  5.72888
   6.60039  7.50087
   6.01667  7.33219
   8.86954  6.46148
   1.29712  8.12216
   4.06224  5.34868
   8.61005  8.35430
   3.94913  5.18630
   7.30153  9.42479
   8.83627  6.16985
   6.93719  7.39460
   6.15719  5.52807
   2.92509  5.28105
   5.90710  5.27375
   2.76877  7.04364
   3.81166  9.63596
   6.02360  5.53552
   2.46349  6.01914
   7.53677  6.04739
   2.54567  6.67655
   4.55287  6.05420
   6.47593  5.86438
   2.83289  5.16038
   5.89992  5.68555
   6.52737  5.66472
   2.47627  6.12955
   6.23373  6.11020
   3.56838  9.60904
   6.02842  7.27552
   1.20961  5.90666
   6.09563  5.32118
   2.49448  6.34921
   6.87588  9.53543
   5.98234  5.94926
   5.51028  4.67177
   6.65664  3.75764
   6.96385  4.99432
   3.19122  7.47389
   6.30981  5.06351
   6.28405  7.48241
   6.16722  5.02357
   5.70579  4.33025
   3.65434  6.34374
   6.08245  3.95022
   1.92596  4.36198
   6.11038  5.92664
   8.72609  5.63626
   6.74172  7.44792
   1.51339  8.57432
   2.65442  7.01485
   2.87219  3.80724
   8.86641  7.32732
   1.22594  7.87271
   7.38120  3.88649
   8.71748  5.60054
   3.09750  7.45534
   3.69077  6.23169
   1.12992  7.01534
   2.29224  4.05847
   8.27498  8.85038
   3.78014  6.05467
   5.90991  5.89651
   7.25598  3.84277
   8.88295  6.71689
   3.76058  5.39137
   6.00855  5.03275
   5.50131  4.68900
   6.41583  6.21268
   3.54146  7.48695
   6.42276  6.15789
   1.13202  6.44284
   6.13325  5.16648
   6.12853  6.02093
   4.91639  9.69182
   6.45055  3.80400
   2.52713  6.74617
   8.36673  4.74989
   6.08115  4.90532
   1.79679  4.52734
   4.00973  5.69899
   7.03104  7.36517
   7.24214  5.41689
   2.48622  6.53548
   5.59450  4.48473
   6.03806  5.64316
   3.73241  4.80402
   3.80819  7.43008
   6.63397  6.18262
   2.72729  7.12368
   3.40401  3.78710
   3.05644  7.38245
   6.27977  6.16366
   7.45625  6.42880
   7.47848  6.08291
   3.92105  3.95544
   1.17313  7.52622
   3.65954  5.58542
   3.85734  5.00286
   2.93517  7.27095
   1.23352  5.84318
   6.54737  7.52255
   7.52378  6.48031
   8.13311  4.46502
   2.83820  5.25430
   7.38085  6.91451
   7.36209  6.78840
   3.71691  6.19656
   1.27240  5.61172
   3.80829  4.82513
   3.86756  4.94164
   5.91741  5.66857
   7.55998  3.96845
   7.48784  5.85448
   6.17661  5.89394
   3.03645  3.78206
   6.04849  9.65163
   5.90960  5.46985
   6.00870  5.12206
   1.56220  4.90061
   6.09301  9.64785
   6.99365  7.37435
   4.10214  5.85886
   2.44596  6.46207
   3.56524  9.60912
   1.14180  6.51280
   3.86347  5.62747
   7.49620  3.94785
   7.18700  5.26605
   3.86732  3.94289
   8.08283  4.38248
   2.51352  5.94907
   5.92153  5.60245
   6.51893  6.23440
   7.18462  7.14695
   8.74601  5.74258
   6.55625  6.19540
   2.59514  5.62026
   8.83167  6.13971
   7.68116  4.06571
   7.54294  6.32913
   3.92996  9.64996
   8.80439  6.03976
   6.52636  5.86286
   2.57472  5.61519
   5.19029  9.69458
   5.70502  6.91800
   2.53425  6.70599
   3.54190  6.04104
   7.26842  7.12580
   5.96222  5.13807
   2.72147  7.05447
   2.68815  5.50194
   2.56998  5.93135
   2.45658  6.36910
   7.10785  9.48357
   3.73516  3.89085
   5.99324  5.20163
   3.53398  5.89119
   6.96231  4.96529
   5.96945  7.27474
   7.83549  4.18588
   7.41589  5.54425
   3.99154  6.07244
   6.68854  4.97557
   1.60993  4.79485
   1.68156  8.81075
   8.65866  5.41479
   5.96632  5.84981
   7.32517  5.41625
   4.01637  7.31733
   2.57903  3.90762
   6.73287  4.86769
   8.78799  5.89059
   5.98911  5.90477
   7.50517  9.35262
   3.93072  5.44689
   6.17886  5.25711
   3.82988  3.90980
   6.27445  6.05711
   7.93879  9.13587
   3.58906  5.58554
   6.54396  7.48167
   4.54470  4.84920
   6.87114  4.91405
   1.15801  7.52943
   4.00190  5.52888
   7.09635  9.48172
   2.47880  6.50767
   4.05651  5.52854
   5.91302  5.78597
   2.32066  4.05818
   7.20052  3.83150
   3.74659  5.56020
   5.93720  7.24784
   3.66105  4.87749
   5.56400  4.54063
   1.32709  5.44873
   6.60468  4.84936
   3.66875  5.54070
   2.70057  7.08229
   7.31240  5.43131
   4.58358  5.81263
   2.29962  9.27127
   7.83821  4.15677
   3.73108  6.16651
   3.54014  6.17741
   7.53382  5.86539
   6.87906  3.76872
   2.51873  3.92327
   7.23611  7.14911
   8.88816  7.06447
   7.47176  6.09625
   3.91508  5.48171
   4.58293  5.78571
   6.93678  7.41690
   6.30699  5.92260
   2.90585  7.30715
   6.47025  6.08078
   6.19534  5.31499
   4.25153  4.23217
   1.14102  7.39616
   7.08014  7.34751
   3.01587  5.07667
   6.28304  6.22430
   4.43321  6.55290
   6.41151  6.03140
   7.42248  6.79471
   6.42912  7.50784
   6.08142  9.64900
   2.75270  7.11470
   2.65963  9.41494
   3.66847  4.79390
   8.31727  4.71565
   5.73986  6.94640
   4.13427  7.18277
   3.85793  5.49538
   6.17446  4.97414
   7.39810  5.90780
   4.45172  4.57246
   2.91965  7.29375
   7.30780  5.40795
   1.89572  4.40980
   3.77620  4.96070
   7.16704  9.45987
   8.50307  8.53806
   8.14284  8.97712
   6.45918  5.94429
   2.61604  9.39851
   8.83312  7.53460
   5.94493  5.06986
   6.96992  7.43605
   3.96892  6.11105
   4.13055  5.56145
   1.20304  7.81036
   1.23010  5.82238
   6.60181  6.12799
   6.30441  5.74415
   6.16596  6.09019
   2.03008  4.28182
   5.39337  5.41478
   7.33511  3.87913
   3.64984  4.86796
   3.01040  5.04199
   5.97414  7.28329
   3.50888  7.49932
   4.58891  5.12514
   6.23245  7.44590
   3.75188  7.41273
   6.45671  3.79354
   7.41971  5.81827
   3.92247  5.75116
   4.60756  5.39215
   3.81341  5.39051
   6.07373  5.17565
   4.05214  7.26777
   3.66943  5.97651
   2.48801  6.57249
   2.71756  5.43588
   6.53048  6.15843
   8.80315  7.72720
   6.39023  7.47711
   4.54572  6.00600
   6.48297  5.81693
   3.47448  5.03016
   3.57209  7.45354
   7.38322  6.82272
   7.55189  3.96495
   5.87274  5.45312
   6.06386  9.65084
   3.09829  7.44277
   5.94492  5.54016
   5.95201  5.15907
   6.25980  7.45813
   7.22038  5.33725
   3.73795  6.15397
   1.17851  6.08255
   5.99179  5.18081
   8.33441  4.69378
   8.87522  6.57324
   2.51261  5.88105
   3.48966  3.78851
   5.98966  5.71712
   1.47401  8.48385
   6.33732  5.91480
   6.10197  5.58682
   1.70848  8.83990
   2.84404  9.46585
   3.30201  4.90783
   8.88799  6.83442
   8.05006  4.35026
   3.78830  4.87773
   2.62619  6.79489
   6.72717  7.48932
   3.76598  6.14812
   5.65338  4.37544
   6.37373  6.22986
   3.43821  4.86976
   7.74290  9.24327
   4.57627  5.02287
   6.60113  3.77567
   5.23965  9.69366
   6.18324  5.26525
   7.50374  6.15696
   8.88217  6.57548
   3.76688  7.43602
   7.48091  5.84344
   3.54861  4.84293
   7.20980  5.18468
   7.27341  7.06823
   6.45029  7.51473
   6.62450  6.11825
   7.52371  6.38870
   4.47578  6.39337
   3.87259  7.35923
   6.80845  7.46105
   2.54146  6.27082
   2.50778  6.71954
   8.27327  8.85693
   7.33916  5.38102
   5.94125  5.40278
   6.66650  4.93911
   3.65650  4.79450
   7.45020  9.37623
   3.84963  3.91295
   4.41560  4.49964
   2.92054  5.11222
   1.55621  8.66096
   7.51215  6.54147
   6.01423  5.23320
   8.73499  5.73309
   6.24042  9.63071
   3.49514  4.78192
   2.73572  7.10445
   6.03308  3.98154
   8.72670  5.62895
   6.18660  9.63688
   3.44085  7.52685
   8.47776  8.58615
   5.83322  4.13753
   3.35430  3.77001
   8.76655  5.80493
   8.86417  7.36259
   6.11539  5.28366
   1.12880  6.97117
   1.59075  4.83589
   7.44759  6.77407
   6.29742  5.02901
   4.19278  7.06177
   3.53223  6.06549
   7.38240  5.54095
   2.61524  6.93121
   7.97858  4.25983
   4.08156  5.27485
   3.01936  5.18900
   5.83171  9.66896
   7.51404  6.47418
   4.04821  9.66004
   2.08460  4.21829
   1.14647  7.43126
   6.66878  5.00780
   4.02904  4.02927
   2.52405  6.20252
   6.06274  6.02739
   3.94929  7.35567
   2.49841  5.89641
   2.68667  5.38910
   6.14799  5.83507
   5.61189  9.68213
   7.14705  7.28328
   1.93106  4.39076
   3.42053  5.77030
   7.37583  5.58939
   2.65787  5.57037
   6.04255  3.97721
   6.44341  7.49679
   8.50267  5.01836
   4.40268  9.68223
   5.89351  7.20213
   6.03939  3.97936
   3.67510  7.50565
   6.59867  6.08558
   8.75175  7.97022
   2.70997  5.38378
   3.58677  5.98448
   3.97499  5.91579
   1.61062  8.73352
   6.37971  7.44851
   5.79157  7.04381
   5.70300  4.29917
   6.18964  6.23181
   6.42890  9.61070
   2.49662  6.14584
   3.88557  7.40956
   3.52842  4.90700
   8.86758  7.30125
   6.72588  4.93533
   4.03599  7.27216
   7.43907  3.91690
   4.08800  5.15773
   3.21801  5.01182
   7.19380  7.17866
   7.47628  6.64553
   7.93731  9.13785
   5.94494  5.44386
   6.31445  9.62179
   2.94290  7.29645
   3.14088  7.39560
   2.19163  4.13052
   7.79079  4.11298
   7.96420  9.11911
   2.46754  6.25082
   3.09432  7.42850
   3.80389  6.04213
   3.61306  5.77719
   8.70986  5.56844
   6.85424  3.79610
   7.09146  7.32486
   8.75744  7.94444
   4.09427  5.19745
   6.04678  4.95531
   7.33952  5.61417
   6.09508  5.65980
   3.41115  9.58715
   6.04718  5.18994
   8.61032  5.26923
   7.39683  5.82958
   7.26685  5.40483
   6.83173  7.46703
   5.40170  5.75465
   3.89228  5.60377
   1.17403  7.64790
   3.27629  7.42261
   1.38098  5.29267
   4.25152  6.98244
   1.26078  5.67089
   3.75720  4.91344
   3.67433  5.81480
   1.19880  7.75925
   6.60638  7.47828
   5.74667  6.98769
   7.90450  9.15704
   7.20553  9.45516
   5.83279  7.11616
   3.69709  5.42970
   6.58000  7.54080
   5.71157  6.91602
   4.09928  4.08777
   3.79908  3.89321
   6.99177  7.37766
   8.56989  5.16117
   4.36240  9.67748
   7.42779  6.78203
   5.86362  5.44589
   3.60625  3.81610
   3.09428  7.40307
   3.05081  9.51945
   6.11891  4.99576
   6.86128  7.42964
   7.49901  6.04071
   3.62894  6.23241
   3.28420  5.06575
   5.54734  6.48727
   6.58572  9.58900
   8.51812  5.03831
   3.59446  4.80240
   1.11606  6.76453
   3.97201  5.35976
   3.52159  6.05575
   7.11554  7.27125
   8.02041  4.32009
   5.84516  5.54531
   2.08526  9.14433
   3.41278  5.87877
   6.26965  4.92196
   2.15697  4.15839
   2.98544  5.18141
   6.07716  5.98333
   7.32334  6.98478
   3.94714  5.94146
   6.86919  5.09408
   6.02341  7.33028
   4.30156  6.88775
   2.78255  7.16163
   5.96169  5.03030
   7.00011  5.17593
   2.86774  7.28401
   3.18499  9.54760
   6.19548  5.48821
   4.23252  7.02087
   7.58994  9.32082
   8.54904  5.08900
   3.37410  4.97106
   6.93701  3.78604
   7.27867  9.43286
   6.40822  7.51125
   1.11707  7.08382
   2.59079  5.54869
   3.80613  5.74565
   3.01070  5.06767
   7.53673  5.98883
   8.83546  7.57543
   7.35283  5.59290
   3.52283  5.74441
   3.08768  3.77102
   4.39203  4.45603
   8.68881  5.50153
   3.79701  7.45604
   3.13952  5.13797
   3.98998  5.04796
   6.14262  5.86854
   2.94310  5.05130
   4.49539  4.68971
   6.05709  3.97043
   6.23929  5.77999
   8.39661  8.69312
   6.13375  5.57823
   4.43611  4.53328
   8.06244  4.37250
   6.06229  7.35103
   6.43707  5.93985
   4.60698  5.37532
   6.51612  7.50879
   7.41304  3.89685
   3.28562  7.49184
   8.66741  5.49232
   3.99247  5.89627
   7.68371  4.05435
   5.43383  9.68915
   6.99387  5.07516
   2.75114  7.01656
   1.25143  5.71149
   2.40074  4.00296
   3.09315  4.91707
   2.99216  3.78230
   2.97936  3.78648
   8.06214  4.37387
   2.56999  6.81941
   7.27819  7.10574
   6.37608  4.83041
   7.53893  6.19072
   5.41652  5.72213
   3.68388  4.91796
   6.22523  5.90542
   3.64150  5.57265
   8.83215  7.63143
   7.54536  6.39629
   3.92447  7.39367
   3.79350  7.45873
   3.66270  5.78635
   7.35800  6.79027
   3.64877  3.84395
   5.73706  6.96626
   7.57283  9.32524
   3.51914  6.09685
   3.78915  5.03391
   3.82215  5.95218
   3.09523  3.78166
   6.08103  5.32023
   5.96064  5.80420
   7.38565  6.93252
   2.46433  6.20349
