   6.34803  5.92714
   7.17394  5.33282
   8.08741  8.94279
   1.31476  5.75553
   2.57377  4.00028
   7.26466  5.49857
   8.78502  7.45314
   6.45589  7.44090
   6.07355  5.12344
   6.93319  5.15289
   7.02156  7.27915
   7.37297  5.95833
   3.70044  6.03789
   6.48763  6.15228
   7.12523  7.14958
   3.08765  5.12310
   7.40103  4.00262
   6.64246  5.02508
   1.33680  7.98591
   5.48962  4.84945
   6.16494  7.31421
   6.09229  4.03191
   2.82970  5.56025
   3.58808  5.05824
   1.61269  8.61246
   7.34142  6.40961
   6.35409  6.10106
   6.83916  7.30905
   3.59841  3.91337
   7.18270  3.93496
   3.74753  5.61298
   8.18825  4.65917
   6.13281  5.97666
   2.59931  5.96976
   4.51399  4.85805
   1.17145  6.92962
   8.73959  7.73042
   8.77459  6.19888
   1.62520  8.61223
   2.43278  4.09295
   2.78909  5.43060
   5.74649  6.81691
   4.05747  7.08785
   6.11169  7.21898
   3.51209  7.35240
   7.22320  5.65711
   5.95347  7.17583
   5.72978  4.34503
   7.23606  5.50632
   6.87264  9.49750
   3.61181  5.33493
   2.89539  7.03870
   6.73424  7.33888
   7.31407  5.62395
   1.19514  7.27470
   6.42729  7.39654
   5.48998  6.10807
   6.05649  5.30648
   3.56728  5.02163
   8.60233  8.14927
   2.72218  6.83578
   5.90027  5.53353
   6.55573  6.01974
   3.72653  6.19536
   7.14733  7.14364
   3.82050  5.03466
   7.06184  5.32524
   7.78813  4.23384
   3.94726  5.56350
   6.20867  5.00049
   8.75632  6.11222
   6.27284  5.87454
   7.11348  7.12059
   7.52118  4.05636
   8.18955  4.65526
   4.00261  5.84859
   7.40322  6.06586
   6.31013  3.93442
   1.47315  5.25724
   5.66403  4.43641
   6.39246  4.87691
   7.28037  6.83106
   2.80530  3.91797
   6.20362  5.07051
   4.32623  4.42812
   2.59600  5.91871
   7.35890  6.00139
   8.34811  8.65141
   2.86728  5.25854
   6.03081  7.23631
   3.68144  7.35640
   3.55192  5.91838
   7.13718  5.57280
   3.77308  5.16538
   6.31153  5.03087
   5.88972  7.10470
   3.32194  5.09680
   7.43692  6.46937
   8.30420  4.84217
   8.79476  7.35883
   5.70159  6.75937
   2.72950  5.51183
   3.08893  5.08769
   8.65265  5.68707
   7.33756  5.73417
   6.30946  5.47463
   3.30312  7.34543
   5.44513  5.81534
   2.58734  6.42440
   3.05356  5.19394
   2.93749  5.47588
   8.67860  7.91421
   7.19395  3.89995
   2.82624  3.90902
   3.11188  7.30822
   1.36323  5.65603
   2.63499  5.92785
   2.94480  7.11489
   6.51695  3.86413
   6.29262  6.18553
   7.99475  4.42954
   3.78462  5.17145
   2.96690  5.26910
   7.32407  5.89066
   6.05198  5.11559
   2.09481  9.08335
   6.14544  5.87832
   3.93821  5.39103
   2.60863  9.34453
   1.67410  4.85044
   6.23485  5.47115
   8.77427  6.23045
   5.92081  4.15742
   2.81924  5.49939
   7.35095  5.71106
   6.37318  5.01952
   3.47750  7.39031
   6.63518  3.85967
   8.70980  5.93691
   2.82769  7.02335
   1.53911  8.48030
   6.85939  5.08614
   4.04276  5.22094
   7.42524  5.90793
   6.17727  5.28037
   3.75697  6.14185
   7.23231  5.76885
   3.66359  5.85698
   7.19231  7.09947
   6.87797  5.06105
   2.90641  5.23062
   3.62734  3.92323
   3.88792  5.26733
   3.93110  5.29951
   8.46053  8.49558
   6.08428  5.43672
   7.87565  4.34745
   3.98405  5.50627
   5.77376  6.89558
   3.91546  5.20688
   2.52124  6.11038
   2.58083  5.93579
   3.00771  5.11655
   6.07171  7.21902
   1.71659  8.71257
   7.07637  5.25831
   2.25389  4.23155
   4.16438  7.00072
   5.54540  6.34124
   4.46761  6.32655
   8.41640  5.03900
   7.00331  5.22847
   6.04084  5.40742
   1.35926  5.60168
   7.32394  5.69934
   7.18171  6.93960
   1.21264  7.43441
   6.52209  5.83405
   5.92921  9.63397
   8.56589  8.27655
   6.36359  4.94741
   3.94329  5.30205
   6.03181  5.79241
   3.74355  5.14521
   6.06538  5.74376
   6.07246  7.28890
   3.88514  5.03995
   3.94356  5.90860
   4.18569  9.64281
   1.28906  7.84086
   8.12327  8.91004
   6.06582  5.51038
   6.08181  9.61966
   6.50408  6.02382
   3.07315  5.04229
   3.84891  5.66422
   8.81009  7.17799
   3.97152  5.79729
   3.35703  4.93809
   2.60805  6.73187
   2.37043  4.13987
   6.11866  4.01257
   2.60392  6.01727
   5.48682  6.06772
   8.47589  5.20873
   7.32426  5.56965
   8.58745  8.21602
   3.20760  7.34587
   6.85003  7.38190
   1.18279  6.73542
   3.57719  5.81371
   3.68308  5.46313
   6.15799  5.23364
   4.41911  9.65727
   3.18186  7.37526
   3.86431  6.01455
   6.87098  9.49782
   6.08805  5.47094
   6.36835  5.35924
   4.57922  5.52038
   3.76527  7.35131
   5.83122  6.99899
   6.79528  3.84460
   3.84164  5.11819
   3.94394  5.35424
   6.95676  7.32557
   1.80218  8.83754
   8.57573  5.37160
   8.79334  7.36024
   4.11467  7.11282
   3.85415  7.28530
   3.90802  5.46722
   1.24296  6.11217
   1.46414  8.34195
   6.02279  7.20926
   3.29882  5.13165
   5.60960  6.54118
   5.60733  6.50937
   7.12808  5.32664
   3.51622  4.88191
   1.62363  4.92991
   6.89651  5.29872
   7.12065  5.47215
   7.36740  5.72914
   7.06190  5.14835
   4.01246  5.83210
   5.64554  9.64749
   2.54442  6.20131
   7.51465  9.28741
   7.17863  5.35162
   4.52258  5.99873
   8.59038  5.43896
   4.41709  4.58568
   6.51992  9.56265
   6.13489  5.15573
   6.15085  5.20489
   2.57696  6.11691
   4.42347  6.44413
   1.23509  6.17099
   3.48185  5.61070
   3.27680  5.01274
   6.19277  5.35159
   6.51453  3.87563
   3.68961  6.09559
   3.83871  5.47685
   8.81557  6.66951
   2.55637  6.42390
   7.06865  3.88841
   7.47452  6.00133
   6.36201  7.39349
   1.91405  4.49988
   2.83234  5.40897
   6.17324  5.17575
   3.86778  5.64072
   2.78227  7.04786
   3.64481  7.37124
   6.93174  5.05378
   6.00836  5.54026
   6.68191  7.39975
   6.38819  4.87756
   6.18375  9.60908
   2.62827  3.97924
   2.52152  6.07314
   6.09349  5.63519
   6.37031  5.19961
   6.92934  7.27340
   8.64250  8.07877
   8.79272  6.37193
   1.21509  6.30800
   7.39964  9.34022
   8.70593  5.86385
   1.44992  5.29594
   1.21223  7.49218
   6.21192  5.57071
   6.26589  7.34139
   7.33599  6.58928
   2.64622  6.49486
   2.88391  5.33204
   6.02720  5.29629
   7.60019  9.25900
   4.21763  4.28696
   6.75153  3.85954
   4.03286  7.17853
   7.13801  3.89446
   5.97632  5.24827
   8.81190  7.15487
   4.47462  6.19227
   6.74064  7.37065
   7.72383  4.20886
   1.21123  7.41661
   6.02625  5.43153
   3.51181  3.87749
   3.76459  6.06881
   7.29818  5.74659
   1.25167  6.05618
   2.76924  6.91379
   5.62097  6.58334
   7.64263  9.23793
   3.97529  5.83280
   3.88456  5.28714
   2.67448  5.59567
   7.33058  9.36812
   4.38085  9.65462
   7.05051  9.45669
   7.22705  3.93354
   6.46508  5.17679
   3.48651  7.37752
   8.79335  7.28515
   2.16604  9.13680
   7.43200  6.18397
   7.05639  5.27686
   7.25449  5.65828
   6.08556  5.95210
   3.52007  3.88723
   3.89291  4.02465
   4.26801  6.80531
   1.36430  5.61575
   7.13350  5.30737
   4.95624  9.67071
   4.74089  9.66805
   6.05909  5.14338
   8.41533  8.55286
   3.37879  4.98926
   2.42492  9.26829
   8.65801  8.03305
   7.59796  9.25861
   2.84715  7.05690
   5.88512  4.19769
   7.05008  7.25123
   6.39755  3.91516
   3.85936  5.98722
   2.04938  9.05133
   6.36479  5.09179
   1.26276  7.73686
   2.38995  9.24912
   7.34425  5.81345
   3.49945  5.13148
   6.03623  4.07709
   1.55001  8.48727
   3.63042  3.91545
   2.79893  3.90512
   8.57173  5.38855
   7.81943  4.27947
   4.30685  6.75734
   2.70770  5.91330
   5.86252  7.02148
   6.68128  7.37487
   2.08908  4.35916
   2.22951  4.25625
   7.41951  5.93651
   6.39193  5.28822
   7.92886  9.06439
   7.03050  5.41189
   1.66536  8.67142
   3.94748  5.60815
   6.27836  5.27873
   3.69015  3.92989
   5.76539  6.88380
   7.32345  6.48247
   6.99509  5.12990
   6.19900  3.97479
   3.64217  7.36940
   2.58350  6.25263
   7.27660  6.77954
   3.93827  7.28612
   6.34010  7.38724
   7.34956  5.69975
   6.32783  4.94888
   2.89300  5.42520
   7.47015  6.39721
   5.69636  6.74290
   8.72540  5.95529
   3.64092  5.41713
   5.89121  5.60235
   5.96170  5.28458
   3.23018  5.03118
   7.26892  6.94753
   8.35395  4.90265
   2.79717  7.04137
   6.50873  7.42125
   2.39148  9.25172
   3.86645  5.60390
   6.85909  3.85815
   7.27698  5.51131
   6.51490  4.97973
   2.78575  5.62012
   8.11198  8.92905
   2.82793  3.91361
   4.49847  9.66331
   6.26186  5.01277
   3.49691  6.01217
   1.24736  6.08310
   6.14037  7.23925
   4.22795  6.91894
   7.00699  5.14862
   4.79654  9.66918
   2.61839  6.31848
   2.68983  5.50299
   7.65114  4.13369
   3.75234  5.75322
   1.29431  5.87848
   1.22118  6.26361
   1.42736  5.38719
   6.37586  5.24918
   3.30932  5.19360
   6.26033  7.29905
   8.00677  9.02221
   7.37985  6.13711
   8.67125  5.73848
   6.25325  4.88800
   2.85553  7.09989
   3.70208  6.10192
   6.11936  5.02768
   1.68769  8.70383
   3.82135  7.31677
   2.55858  9.32740
   4.51712  4.86613
   2.58258  9.32605
   7.20730  6.94940
   2.68870  9.36598
   1.21410  7.28064
   7.38283  5.72932
   2.73118  5.42512
   2.67606  6.60396
   6.37428  5.69715
   5.93578  5.62491
   3.76503  5.01743
   7.85367  9.11445
   6.24751  5.85744
   2.55758  6.49936
   3.95502  5.15164
   7.34753  5.66621
   5.83648  6.99222
   6.84708  5.03294
   7.44302  6.00507
   2.60181  6.58438
   6.90664  5.25218
   2.73609  9.39155
   7.42172  5.94650
   6.28867  5.83947
   5.42430  5.63555
   3.46383  9.56171
   2.75953  6.91659
   6.34616  5.85211
   2.34187  4.12757
   5.86849  7.05776
   5.53368  4.73188
   5.96786  9.63053
   7.46893  6.18825
   3.01689  5.19478
   8.73283  5.96929
   1.18492  6.62935
   2.66798  5.69363
   3.20638  7.33533
   2.21243  9.15921
   6.04133  5.08709
   7.28903  3.94960
   6.58126  5.95769
   5.57632  4.59057
   4.27516  9.65088
   6.31707  5.62865
   3.18265  7.27493
   7.44097  6.57363
   6.05845  5.91889
   6.61099  5.01152
   6.37517  5.73441
   3.34539  7.41485
   8.39711  5.00258
   5.91433  7.06338
   7.77356  4.22152
   3.72018  5.04802
   7.09774  3.89340
   6.62085  7.38819
   3.58894  7.38654
   1.62233  4.96376
   8.62404  5.54435
   3.82376  4.92266
   3.94437  4.04647
   3.28809  3.85087
   1.23674  6.11657
   5.78093  6.87708
   7.31368  5.84915
   3.53606  5.00485
   6.14744  4.00081
   3.58886  5.15389
   3.59658  9.58301
   6.22145  3.98704
   2.88928  7.05442
   2.93300  5.36573
   6.08533  5.98751
   6.35102  5.48895
   4.37308  4.54011
   8.20352  4.67690
   2.77579  9.39912
   6.16204  6.11216
   6.85178  7.30317
   5.42172  5.41571
   7.16983  5.38158
   1.42596  8.27041
   3.99385  5.21371
   3.61678  5.04816
   3.98099  7.18662
   6.68177  7.34249
   4.23501  9.63987
   1.19927  6.46063
   6.07393  5.33779
   6.15804  7.30181
   5.64872  6.66389
   8.82104  6.89011
   1.46461  8.34198
   3.77934  5.05995
   8.42835  8.53852
   3.61641  5.07723
   7.08212  9.44383
   8.81306  6.61979
   6.50120  7.39646
   6.28537  5.39079
   2.77292  5.71454
   6.23697  4.98297
   3.14131  7.23424
   3.95736  9.62100
   6.18096  5.25325
   2.55422  6.49085
   7.43774  6.51546
   2.81964  7.01748
   4.46474  4.70072
   6.39525  5.87572
   2.64673  5.61630
   6.01612  5.16790
   6.53941  5.78617
   2.60038  6.58336
   6.06165  5.78148
   3.73609  9.59922
   5.65848  6.60270
   1.20817  6.37023
   6.34891  5.20926
   2.68175  6.76380
   6.67578  9.53755
   5.93480  5.38770
   6.00999  4.08501
   7.08185  3.87477
   7.22359  5.39845
   3.63546  7.40063
   6.64146  5.18516
   5.86944  7.06231
   6.54591  5.05008
   6.22962  3.99280
   3.92087  6.05148
   6.57415  3.86107
   1.72206  4.76644
   6.04065  5.53950
   8.75495  6.10818
   6.29780  7.33630
   1.70900  8.72453
   3.00758  7.25635
   2.50848  4.04237
   8.75180  7.66118
   1.37786  8.13013
   7.70704  4.17317
   8.75014  6.07276
   3.53839  7.43448
   3.91688  5.93893
   1.22426  7.39015
   2.01999  4.40478
   8.06408  8.95766
   3.92710  5.73429
   5.91252  5.26724
   7.60094  4.10485
   8.81356  7.12222
   3.57557  5.38333
   6.42083  4.92334
   5.99785  4.08726
   6.19156  6.03731
   3.97496  7.19267
   6.21876  6.00925
   1.17896  6.87301
   6.45523  5.13692
   6.01107  5.60860
   4.92765  9.66632
   6.90261  3.86069
   2.81320  7.07998
   8.50574  5.19589
   6.52556  4.87857
   1.62091  4.95352
   3.93081  5.28842
   6.60292  7.41777
   7.33913  5.88424
   2.71956  6.91959
   6.11050  4.02720
   6.13279  5.32096
   3.29470  4.91360
   4.20929  6.93001
   6.42214  6.20955
   3.10582  7.31843
   2.96821  3.89073
   3.49132  7.38867
   6.08153  5.86465
   7.24193  6.81601
   7.36392  6.53343
   3.42842  3.86488
   1.30452  7.83480
   3.59214  5.59126
   3.46443  5.01334
   3.35290  7.35090
   1.22603  6.31131
   6.10742  7.29033
   7.30517  6.87690
   8.32283  4.88514
   2.68230  5.70918
   7.04927  7.18680
   7.05157  7.07721
   3.92803  5.88833
   1.24105  6.08250
   3.36133  4.88534
   3.44825  4.95177
   6.03646  5.18384
   7.85720  4.28824
   7.44383  6.33636
   6.11004  5.60008
   2.64934  3.98106
   5.91777  9.63447
   6.13789  5.08784
   6.38226  4.99127
   1.44340  5.35879
   5.95770  9.63143
   6.56230  7.40732
   4.07610  5.23521
   2.65608  6.86956
   3.73306  9.59940
   1.19607  6.93972
   3.78470  5.42264
   7.80408  4.25850
   7.33738  5.72624
   3.37676  3.87925
   8.28443  4.79036
   2.58684  6.41961
   6.07465  5.16166
   6.28593  6.14814
   6.79249  7.30046
   8.76377  6.21348
   6.33780  6.15484
   2.56742  6.10799
   8.81118  6.59150
   7.95797  4.41255
   7.36548  6.75626
   4.06288  9.63317
   8.79270  6.49920
   6.44521  5.91523
   2.54519  6.10712
   5.16497  9.66991
   5.44157  5.81270
   2.81296  7.04501
   3.69989  5.96947
   6.88907  7.31845
   6.34091  4.95626
   3.08963  7.26304
   2.62141  5.97935
   2.64151  6.39179
   2.64448  6.78974
   6.89671  9.49398
   3.25712  3.88457
   6.33390  5.03111
   3.62653  5.88405
   7.23126  5.36763
   5.61256  6.54843
   8.08426  4.56102
   7.46800  6.03880
   4.10426  5.48173
   6.99158  5.29231
   1.47715  5.24462
   1.88903  8.92424
   8.71200  5.88822
   5.97338  5.32305
   7.41992  5.90020
   4.37687  6.61603
   2.25926  4.20293
   7.06484  5.19657
   8.79101  6.35465
   5.96132  5.37700
   7.28113  9.38263
   3.73758  5.25681
   6.44578  5.24114
   3.34562  3.86145
   6.12019  5.79665
   7.71634  9.19913
   3.52937  5.64807
   6.10461  7.24503
   4.07037  4.14080
   7.16808  5.28887
   1.28670  7.83601
   3.83334  5.22080
   6.88420  9.49181
   2.70444  6.89873
   3.87084  5.15615
   5.97140  5.22562
   2.04351  4.40337
   7.55402  4.08326
   3.65366  5.50024
   5.58831  6.48406
   3.26205  5.02955
   6.07560  4.04229
   1.27773  5.92166
   6.96368  5.12969
   3.57695  5.55549
   3.06998  7.29455
   7.40259  5.91231
   4.39134  4.54345
   2.52407  9.31389
   8.08714  4.52598
   3.92945  5.85430
   3.75228  6.05698
   7.48889  6.35455
   7.27712  3.94643
   2.20887  4.22745
   6.84977  7.32465
   8.79318  7.43065
   7.35261  6.54325
   3.74484  5.29208
   4.37957  4.53252
   6.49937  7.41681
   6.20975  5.75510
   3.32419  7.39678
   6.29564  6.00523
   6.42897  5.29520
   3.73602  3.93446
   1.26052  7.72094
   6.65724  7.42579
   2.78515  5.48860
   6.06164  5.90550
   4.57067  5.22325
   6.25903  5.92056
   7.11930  7.10338
   5.99809  7.19513
   5.94734  9.63240
   3.13324  7.30040
   2.87930  9.43574
   3.24070  4.94105
   8.46493  5.16200
   5.46193  5.88837
   4.46343  6.33090
   3.70883  5.35763
   6.57208  5.01254
   7.33210  6.36397
   3.94302  4.05116
   3.33806  7.37845
   7.40578  5.88894
   1.69873  4.82160
   3.38406  5.03582
   6.95089  9.47298
   8.30844  8.69398
   7.92559  9.06472
   6.34273  5.91084
   2.83725  9.42162
   8.70256  7.84128
   6.35754  4.88981
   6.53324  7.45159
   4.10457  5.53198
   3.93720  5.07784
   1.34927  8.07633
   1.22041  6.28968
   6.40918  6.14734
   6.29468  5.65246
   6.01153  5.69105
   1.80641  4.67471
   5.73115  4.34760
   7.66849  4.15903
   3.24976  5.02651
   2.76891  5.45449
   5.61608  6.56369
   3.94498  7.22831
   4.16925  4.23960
   5.82507  6.98049
   4.16155  6.95379
   6.90662  3.85087
   7.38379  6.29026
   3.89574  5.41686
   4.26301  4.33679
   3.61747  5.33696
   6.40575  5.09100
   4.40388  6.51980
   3.79335  5.80927
   2.73033  6.94947
   2.62813  5.91084
   6.32526  6.10822
   8.66015  8.00617
   5.96303  7.13376
   4.43813  4.68358
   6.42395  5.85187
   3.16692  5.27598
   4.00273  7.13480
   7.06893  7.11268
   7.85046  4.28344
   6.12229  5.03446
   5.93168  9.63397
   3.53867  7.42227
   6.12385  5.16317
   6.32382  4.96011
   5.84845  7.01578
   7.34515  5.80306
   3.93075  5.83912
   1.19381  6.53784
   6.34272  5.01572
   8.48156  5.13497
   8.81726  6.99252
   2.56489  6.35990
   3.04512  3.86405
   6.05908  5.29552
   1.66708  8.64835
   6.24111  5.78094
   6.21086  5.36493
   1.91764  8.94887
   3.05880  9.47839
   2.97728  5.22638
   8.80978  7.22714
   8.25821  4.75362
   3.36300  4.95000
   2.93636  7.08670
   6.28205  7.36832
   3.95345  5.80398
   6.17181  3.98782
   6.14469  6.00611
   3.07832  5.13307
   7.51693  9.28981
   4.13369  4.20268
   7.03483  3.87897
   5.20780  9.66911
   6.44515  5.25055
   7.36979  6.60221
   8.82474  6.99336
   4.17439  6.96935
   7.43995  6.32521
   3.15972  5.05465
   7.38488  5.64948
   6.90259  7.27239
   6.01738  7.21725
   6.43628  6.15863
   7.32829  6.80117
   4.54449  5.02529
   4.26262  6.79209
   6.36465  7.38808
   2.71270  6.68644
   2.78550  7.06410
   8.06280  8.96323
   7.44476  5.86857
   6.19485  5.09262
   6.98565  5.24687
   3.23129  4.94835
   7.22793  9.40284
   3.36457  3.85520
   3.90121  4.02953
   2.71113  5.54824
   1.75398  8.79762
   7.27716  6.92407
   6.33362  5.07312
   8.75372  6.20592
   6.08969  9.61676
   3.09752  5.01600
   3.11276  7.29887
   6.52954  3.86788
   8.75631  6.10051
   6.04129  9.62195
   3.88149  7.30247
   8.28120  8.73454
   6.34424  3.90433
   2.92625  3.88603
   8.77799  6.27271
   8.74730  7.69166
   6.38321  5.20366
   1.21975  7.35112
   1.46344  5.28906
   7.15218  7.09478
   6.64637  5.14665
   4.50041  6.11194
   3.70062  5.99337
   7.43574  6.02966
   2.94915  7.20188
   8.20160  4.64820
   3.75560  4.99654
   2.82725  5.59983
   5.72540  9.64884
   7.29566  6.86927
   4.16830  9.64148
   1.84998  4.59966
   1.26867  7.75146
   6.96309  5.31693
   3.52623  3.88254
   2.67397  6.63401
   5.95646  5.53015
   4.32452  6.72293
   2.55455  6.37622
   2.58274  5.87173
   6.11592  5.53800
   5.53228  9.65983
   6.73596  7.40040
   1.72772  4.80086
   3.46029  5.89381
   7.41344  6.07364
   2.61412  6.04938
   6.53849  3.86853
   6.01113  7.19291
   8.60481  5.48190
   4.48059  9.65972
   5.55653  6.38318
   6.53564  3.86908
   4.09488  7.11901
   6.42271  6.11679
   8.59421  8.21287
   2.60350  5.86219
   3.71914  5.89380
   4.01848  5.42784
   1.81262  8.85898
   5.95375  7.09437
   5.48963  6.07191
   6.22111  3.96113
   5.97551  5.80205
   6.26185  9.60088
   2.62739  6.59268
   4.27322  6.84316
   3.16513  5.12951
   8.75460  7.63867
   7.03722  5.26486
   4.39158  6.54018
   7.75602  4.21593
   3.70484  4.91655
   2.94088  5.36241
   6.79888  7.33144
   7.21226  6.99894
   7.71502  9.20085
   6.17565  5.11765
   6.15657  9.60930
   3.36356  7.36952
   3.58028  7.35469
   1.93721  4.49411
   8.04844  4.47270
   7.74227  9.18497
   2.62501  6.68812
   3.53382  7.41106
   3.94211  5.70027
   3.64745  5.74708
   8.74596  6.04075
   7.25854  3.97327
   6.67138  7.41109
   8.60126  8.19105
   3.72745  4.93532
   6.48042  4.89382
   7.36858  6.08934
   6.16629  5.39356
   3.59148  9.58105
   6.37908  5.07628
   8.68061  5.74059
   7.35619  6.29526
   7.36713  5.87795
   6.38816  7.40695
   5.61687  4.49930
   3.79397  5.37974
   1.31018  7.93756
   3.71920  7.30061
   1.31350  5.76444
   4.53562  5.94492
   1.23560  6.14139
   3.35133  5.00479
   3.72165  5.71256
   1.34301  8.03320
   6.16416  7.28239
   5.46267  5.94987
   7.68134  9.21701
   6.98974  9.46972
   5.51505  6.21000
   3.54309  5.46077
   6.13816  7.33043
   5.44617  5.81742
   3.59035  3.89953
   3.31836  3.85784
   6.56006  7.40936
   8.65328  5.62950
   4.44590  9.65493
   7.12790  7.09482
   6.11998  5.01971
   3.14802  3.85323
   3.53228  7.38743
   3.25498  9.52404
   6.52039  4.98849
   6.42014  7.38790
   7.39886  6.50179
   3.85879  6.00500
   3.01807  5.39222
   5.43779  5.13630
   6.40610  9.58288
   8.61707  5.50185
   3.18393  4.98971
   1.18923  7.16507
   3.72128  5.16484
   3.68619  5.99681
   6.70245  7.37548
   8.23451  4.71887
   6.05561  5.03968
   2.30944  9.20602
   3.50201  5.97156
   6.66682  5.03035
   1.90888  4.52795
   2.79354  5.60162
   5.98787  5.52589
   6.97191  7.22309
   4.01049  5.47501
   7.10642  5.47317
   5.65401  6.66730
   4.55910  5.76625
   3.17268  7.32728
   6.38636  4.87657
   7.19518  5.59234
   3.28038  7.39431
   3.38157  9.54779
   6.33733  5.40467
   4.52560  6.01609
   7.36561  9.35589
   8.64077  5.55332
   3.05995  5.26305
   7.32840  3.98016
   7.06015  9.45078
   5.97919  7.18440
   1.21417  7.44832
   2.54007  6.04188
   3.80083  5.54318
   2.77756  5.48076
   7.45498  6.46441
   8.70371  7.87556
   7.38915  6.07237
   3.54681  5.80136
   2.69412  3.95675
   3.87536  4.01597
   8.73228  5.97448
   4.19980  6.96983
   2.91741  5.51364
   3.58425  4.93662
   6.09491  5.54825
   2.71199  5.48044
   3.99744  4.09165
   6.55213  3.86926
   6.21962  5.60834
   8.19251  8.82487
   6.23975  5.39417
   3.92526  4.03616
   8.26766  4.77949
   5.68471  6.72697
   6.32354  5.88868
   4.25708  4.33043
   6.07819  7.25519
   7.73382  4.18907
   3.73071  7.36318
   8.71249  5.96861
   4.02144  5.39687
   7.96012  4.39891
   5.37669  9.66555
   7.22404  5.48959
   3.11740  7.21927
   1.23046  6.18121
   2.10990  4.33255
   2.80214  5.30203
   2.61168  3.99039
   2.60048  3.99791
   8.26734  4.78113
   2.87691  7.12601
   6.90277  7.30563
   6.78364  5.00303
   7.39887  6.63880
   5.64585  4.50480
   3.29473  5.05549
   6.14564  5.66030
   3.56945  5.59791
   8.69774  7.92312
   7.35068  6.81284
   4.30469  6.79156
   4.19683  6.97576
   3.69723  5.70723
   7.04654  7.07724
   3.18312  3.86825
   5.45806  5.91117
   7.34793  9.35944
   3.70029  6.02496
   3.42432  5.09141
   3.91672  5.63128
   2.69955  3.96778
   6.33850  5.19458
   5.99303  5.29623
   7.05163  7.20326
   2.60831  6.64888
