   4.21075  8.90287
   6.36782  5.81081
   3.51406  8.67161
   7.51953  5.68006
   6.72514  4.84515
   6.57437  4.86890
   3.27123  4.98396
   7.50254  5.61810
   2.46417  5.64878
   6.17627  4.97769
   2.32080  6.12885
   6.47964  8.67233
   7.68896  6.88881
   2.27552  6.43553
   6.34749  5.19481
   7.36552  5.43541
   3.83700  5.97121
   3.96065  5.21474
   7.12215  8.20057
   3.82890  5.76483
   3.40302  8.60843
   7.34649  5.47484
   6.69084  8.54289
   6.87134  8.42428
   5.19860  8.99125
   3.66066  4.85229
   7.61748  5.95352
   5.22225  8.99226
   7.29296  5.41123
   3.07312  5.13750
   6.27754  5.84162
   6.49653  4.79049
   5.69062  8.93498
   3.23944  8.51217
   2.61269  7.87710
   6.63096  4.82266
   6.27201  8.76889
   7.68786  5.98399
   5.93214  5.34288
   6.38832  4.86872
   7.53682  5.55153
   6.94755  5.03637
   3.75910  5.94821
   6.41942  6.07150
   7.47479  5.50937
   3.64971  4.86051
   7.35757  7.87250
   6.23419  4.95660
   3.93180  8.81232
   7.68738  7.01772
   7.69065  6.25872
   7.60736  7.32139
   3.24402  5.03111
   3.81059  5.07827
   4.13496  8.91470
   7.17402  5.33337
   6.29366  6.01489
   7.55461  5.81855
   2.46299  7.46250
   7.37569  7.78718
   3.76078  5.55108
   7.08249  8.22515
   6.12344  5.93580
   3.06361  4.98506
   2.30488  7.00999
   3.54170  8.71539
   6.18744  8.80524
   6.64579  8.59570
   4.16009  8.89175
   2.70025  7.94522
   3.40499  4.83404
   7.66494  6.62130
   2.35486  6.49937
   7.61834  6.40788
   2.40227  6.12893
   6.81336  5.05068
   7.73787  6.35886
   7.66730  7.15033
   6.66357  4.87249
   5.31149  8.98531
   3.63175  5.33180
   2.57604  5.66446
   7.57254  5.91624
   6.72408  4.86186
   3.67110  8.74765
   7.65475  6.08479
   7.72554  6.76690
   6.01138  5.37986
   3.84562  5.05120
   5.99618  8.81928
   2.65795  5.42393
   5.94096  5.83075
   6.47203  5.96357
   3.72928  6.13784
   7.47022  5.46895
   4.03762  5.22545
   6.56442  4.91431
   7.25612  8.03936
   3.95671  5.54776
   5.95182  5.20760
   6.65182  8.57393
   6.21650  5.78017
   7.46335  5.56577
   7.34011  7.92179
   7.09354  8.22592
   3.95921  5.94111
   6.99368  5.04343
   7.57071  7.41643
   3.08420  8.40681
   7.68091  7.11391
   5.90692  5.12108
   7.34006  5.42028
   2.57131  7.78081
   6.02472  5.19324
   2.33620  7.12897
   3.10116  4.94106
   6.98122  5.09815
   5.82471  8.89785
   3.57815  4.77397
   7.71835  6.32611
   2.34930  6.19334
   3.62888  5.85933
   6.77737  5.09699
   3.86550  5.20607
   6.08043  5.11477
   7.74378  6.40263
   3.65573  4.99337
   7.16352  5.11086
   7.00462  8.28190
   6.29645  8.75443
   7.70536  6.60763
   3.35880  4.82638
   3.70838  4.83688
   6.72960  8.48069
   6.80734  4.92108
   6.31130  5.45071
   2.42271  5.95076
   7.71275  6.83470
   2.84131  5.16561
   3.55623  4.89555
   3.28240  5.08957
   6.07772  8.79325
   7.47681  7.76891
   2.55875  7.77011
   2.44433  5.74366
   3.28610  8.46536
   3.06708  5.03010
   2.54237  5.68948
   7.58586  7.48435
   6.27705  6.11919
   7.16306  8.13385
   3.87330  5.21378
   3.49262  4.88682
   6.93094  5.08436
   5.90503  5.38757
   4.38997  8.94550
   6.11663  5.80573
   3.96085  5.41767
   4.56283  8.96620
   2.95513  8.29511
   6.23735  5.43296
   6.61967  8.59395
   7.61424  7.25483
   3.30539  4.94847
   6.77534  4.87576
   6.11309  5.07875
   2.37136  6.03949
   7.53552  7.54629
   6.65103  8.52347
   2.57903  5.53450
   4.09827  8.88279
   6.31032  4.87074
   4.11788  5.57761
   6.87240  4.88917
   6.14385  5.29116
   3.76866  6.08379
   6.88823  5.14969
   3.72528  5.77720
   7.44785  5.41789
   6.25984  4.84344
   3.58909  4.79076
   2.46367  7.45255
   3.93746  5.31421
   3.97636  5.36381
   5.91389  8.90024
   6.07201  5.42921
   7.13113  8.08207
   3.99555  5.54417
   7.70160  6.55571
   4.00140  5.32116
   3.03957  4.89814
   3.10160  4.92168
   3.70453  4.79733
   7.65648  6.38689
   4.23562  8.87091
   6.46651  4.83141
   2.80353  8.02581
   2.29116  6.49773
   7.72379  6.71587
   2.23988  6.68343
   6.94897  8.34102
   6.46676  4.87625
   6.01845  5.44794
   3.20508  8.47816
   6.78744  4.91433
   7.38496  5.57920
   3.72233  8.76646
   6.45248  5.80619
   5.13825  8.99575
   5.98798  8.86435
   6.00259  5.08853
   3.98991  5.37792
   6.03860  5.80901
   3.85137  5.18431
   6.05466  5.71070
   7.73677  6.25849
   4.09481  5.31748
   3.92643  5.92548
   4.87987  8.99600
   3.85969  8.81156
   5.70736  8.93126
   6.05595  5.49448
   5.16271  8.99285
   6.42061  5.96053
   3.79935  4.80736
   3.86649  5.58795
   6.35099  8.73145
   3.96226  5.81972
   3.91669  4.93315
   2.72374  5.19099
   2.74095  7.97423
   7.61630  7.32657
   3.03048  5.02785
   7.70236  6.79627
   6.83856  8.36661
   6.65573  4.79620
   6.00051  8.84945
   2.42159  5.82863
   7.59872  5.68499
   3.51930  8.67209
   3.64071  5.76427
   3.68128  5.44236
   6.10065  5.27117
   4.91528  8.99941
   2.40324  5.74363
   3.86447  5.98420
   5.31108  8.98515
   6.07880  5.45101
   6.35703  5.35479
   2.28259  6.88062
   2.31289  6.20410
   7.71478  6.49302
   7.53602  7.60391
   3.97926  5.23508
   3.97518  5.40247
   7.56283  5.60128
   4.25421  8.92574
   6.89640  8.43843
   6.29171  8.75214
   2.24033  6.38063
   2.32833  6.30548
   3.91701  5.44628
   3.34554  8.57496
   4.03732  8.87175
   7.69536  6.36887
   3.60784  5.01447
   7.71557  6.67000
   7.68624  6.70569
   6.52568  4.83859
   4.04815  5.04459
   2.96811  8.32235
   6.58111  5.06132
   6.69659  5.00475
   6.77676  4.86105
   6.29855  4.76366
   3.96586  5.93867
   5.09096  8.95559
   2.96804  4.99460
   5.46321  8.93735
   6.51884  4.80154
   2.31416  6.82414
   6.84704  8.44491
   2.31403  7.07293
   5.23822  8.98180
   6.02399  5.26085
   6.07637  5.26166
   2.99039  5.02836
   2.28075  6.69374
   3.36677  8.58292
   3.51704  5.61364
   3.78467  4.90821
   6.18290  5.33797
   7.55525  7.49572
   3.74028  6.01132
   3.83976  5.43359
   6.50254  8.66410
   2.85825  5.08907
   7.44999  7.72901
   6.89246  4.84697
   7.67243  6.11390
   2.80775  8.17458
   3.39748  4.87105
   6.08288  5.23678
   3.88195  5.57012
   2.57408  5.41113
   2.34789  6.15803
   6.21960  4.80799
   6.00033  5.58131
   7.61994  5.87589
   5.90591  5.12426
   5.17993  8.99325
   2.60700  7.85507
   3.06276  4.87917
   6.08088  5.58152
   6.29199  5.20035
   7.53629  5.72625
   6.06043  8.84119
   6.58479  8.61857
   3.39943  8.60754
   5.43791  8.96178
   6.71273  8.52651
   3.07188  8.42295
   3.71377  8.78900
   6.20647  5.50866
   7.65900  6.22523
   7.24403  5.35808
   2.79484  5.31603
   3.45827  4.85807
   5.97373  5.41680
   5.50320  8.96646
   2.35403  7.18434
   7.50080  7.59961
   2.27624  6.37019
   7.46252  7.75160
   5.90562  5.51600
   6.35922  8.72919
   2.35183  6.81532
   7.59621  5.85624
   7.21872  8.01545
   3.71943  8.76272
   6.00643  5.47944
   2.43189  7.48120
   3.79716  5.99567
   6.84380  5.00534
   3.32711  8.56643
   2.62484  5.48753
   7.72765  6.64579
   5.51651  8.96321
   3.95697  5.87022
   3.92577  5.32202
   3.31647  4.81718
   5.42240  8.97346
   4.90990  8.99463
   5.35454  8.99131
   7.40621  7.79771
   6.34492  5.16079
   2.38182  6.06852
   6.28958  8.72834
   4.40903  8.96677
   7.03962  5.04201
   6.50517  4.86997
   6.79820  4.99749
   6.09662  5.94897
   2.45326  7.48662
   2.39791  7.32932
   2.31441  6.60805
   3.23967  8.47043
   6.49441  4.81437
   4.99371  8.99708
   4.96273  8.99648
   5.93085  5.36171
   5.86787  8.88762
   3.82762  4.95043
   4.50800  8.96014
   6.07777  8.83666
   5.50064  8.96228
   2.56457  5.54608
   7.59356  7.25212
   7.52237  5.53577
   7.53559  7.46162
   3.87014  5.94345
   4.37130  8.94273
   6.19391  5.11578
   3.81773  8.80407
   4.50019  8.95075
   6.86629  4.97831
   3.67603  5.10538
   7.58517  7.31172
   4.11590  8.87054
   2.43833  7.44138
   2.53299  7.77409
   6.85931  8.43270
   7.19665  8.05637
   2.27512  6.58969
   3.04343  5.16779
   7.68688  6.50635
   7.60114  5.91971
   2.83331  8.09669
   2.82607  8.03680
   6.89862  4.92146
   6.35713  5.28533
   5.61662  8.93828
   6.66864  5.05325
   4.18178  8.90233
   3.95678  5.58683
   6.25164  5.27709
   2.41611  7.41063
   7.70539  6.55737
   7.20445  5.38624
   6.31709  4.80305
   7.59834  7.36429
   2.35077  6.16074
   2.91740  5.10827
   7.32100  5.45232
   2.25641  6.25555
   7.67439  6.13100
   6.76604  4.86834
   5.98087  5.11627
   3.34426  4.96963
   7.11274  5.01909
   7.69915  6.61940
   6.68729  8.54326
   3.64425  5.40876
   5.96098  5.92097
   5.90721  5.55154
   3.75897  4.89188
   7.38279  5.37563
   7.02145  8.30958
   2.57411  5.45058
   7.65874  5.99190
   4.49832  8.95633
   3.87698  5.53821
   7.49481  7.64023
   6.63473  4.81630
   6.13093  4.99889
   3.21235  5.02653
   5.71168  8.94856
   2.57209  7.77254
   4.92604  9.01602
   6.01484  5.14969
   3.58078  5.95051
   3.33587  8.57060
   7.61955  6.38475
   2.26620  6.51385
   6.34121  4.80608
   4.97074  8.99710
   2.87283  5.21467
   3.40941  4.76023
   7.30309  7.97842
   3.78961  5.66695
   3.30354  8.52460
   3.38908  8.59955
   3.13585  8.43375
   6.32585  5.24677
   3.54064  5.08971
   7.61296  6.30072
   5.66859  8.96697
   7.04430  5.13833
   6.73212  8.49694
   5.84668  5.27235
   2.54648  5.52205
   3.74756  6.01997
   5.89814  5.31961
   4.19202  8.91009
   2.31592  6.25807
   4.54579  8.97171
   2.29885  7.00364
   4.56665  8.93565
   7.39007  5.51603
   4.59432  8.94156
   3.73546  8.71186
   6.76178  4.83278
   3.46667  4.75219
   2.74888  5.38534
   6.33591  5.65548
   5.96857  5.80762
   4.00386  5.17240
   5.58610  8.94116
   6.19643  5.76156
   2.82841  5.09881
   4.07834  5.38556
   6.73546  4.84240
   7.69682  6.51329
   6.22171  4.84879
   6.92570  4.91731
   2.77538  5.20668
   6.52993  4.99499
   4.59453  8.97807
   6.90383  4.92379
   6.23440  5.75098
   7.73275  6.84778
   4.75686  8.99042
   2.62427  5.46362
   6.28386  5.77517
   2.67230  7.97821
   7.72148  6.45375
   7.64200  7.07431
   5.14434  8.99477
   7.01426  4.95752
   3.57180  4.86319
   6.69977  8.55202
   3.48066  8.66073
   3.22417  4.89459
   2.42883  5.84361
   4.43336  8.95536
   5.87688  5.43205
   7.40552  7.82116
   6.49844  5.91572
   7.70534  7.05653
   4.89241  9.00978
   6.29927  5.58062
   2.47101  5.89934
   7.19916  5.10064
   6.07712  5.93670
   6.20797  4.96471
   6.33113  5.68804
   2.36669  5.87832
   6.95878  8.33053
   7.65566  6.50723
   7.26321  8.03266
   3.92629  5.13662
   7.44754  7.74037
   7.61543  5.95978
   2.35049  6.11058
   3.02564  8.32046
   6.81350  8.46689
   4.16128  5.34745
   2.36701  7.29501
   2.46583  7.57435
   3.32686  8.58345
   7.66262  6.59812
   6.90894  5.06939
   3.85265  5.03058
   7.60260  7.34368
   3.71078  5.15115
   4.78002  8.99932
   7.53192  7.40097
   2.56750  5.63754
   3.39048  4.95324
   6.10769  5.99763
   6.34892  5.47288
   2.40732  7.14920
   7.08200  8.23271
   4.61168  8.95921
   6.18264  6.09420
   7.55142  5.80804
   7.69988  6.91261
   6.56636  4.84085
   3.99616  8.87405
   4.08277  5.45015
   3.84269  5.08473
   2.32772  6.40560
   7.57481  5.97274
   4.89157  8.95367
   3.44233  8.63135
   6.04137  5.37773
   7.68174  6.27934
   7.73699  6.61072
   6.44180  8.69637
   4.03840  8.87090
   3.96911  5.17916
   5.88227  8.89346
   3.80788  5.10020
   5.35631  8.97237
   6.51647  8.65680
   7.63798  6.04320
   6.28495  5.37403
   3.14600  5.10389
   5.95569  5.18530
   2.49591  5.89267
   4.84582  8.97758
   6.13608  5.27322
   2.83364  5.09009
   7.18029  5.11085
   2.58158  5.52185
   2.31120  7.04572
   6.32550  5.80928
   3.32285  4.78941
   5.90331  5.44094
   6.47609  5.76880
   2.77635  5.20323
   6.05427  5.75803
   4.80687  8.98940
   7.63312  6.72198
   3.41733  8.61719
   6.28006  5.21180
   2.68980  5.36004
   5.27041  8.98858
   5.91831  5.64290
   7.61543  7.28727
   7.49199  7.72286
   6.54266  4.78771
   2.32139  6.09930
   6.43713  5.10646
   7.72540  6.44726
   6.24760  5.01850
   7.50410  7.41446
   3.86522  6.09828
   7.56058  7.51509
   2.91620  8.27050
   6.03068  5.54030
   6.65039  8.57223
   7.63768  6.23278
   4.21044  8.90361
   2.47204  5.63818
   2.65613  7.90963
   6.20515  8.79385
   3.96407  8.84266
   7.28234  8.00339
   6.66442  8.56781
   2.31921  5.99408
   3.90799  5.93399
   3.76468  8.72711
   2.80956  8.12632
   5.67371  8.92619
   3.93991  5.69321
   5.87908  5.71331
   7.31069  7.95734
   6.36840  8.72468
   3.59162  5.38291
   5.99652  5.05896
   7.63405  7.27307
   6.16898  5.97505
   2.32706  6.39995
   6.17979  5.92972
   3.55320  8.69404
   6.30314  5.12422
   6.00745  5.63770
   4.98988  8.96598
   7.48952  7.65758
   2.55807  5.44981
   6.94816  8.39528
   5.95707  5.02146
   3.00339  8.32248
   3.98010  5.35911
   7.64116  5.92362
   6.91930  5.04859
   2.62884  5.36821
   7.58916  7.33669
   6.10640  5.33168
   3.96887  4.91270
   2.29142  6.53336
   6.37800  6.12541
   2.43833  5.71843
   2.56875  7.72002
   2.37052  6.05211
   6.07546  5.83825
   7.33572  5.51616
   7.21764  5.29319
   2.44872  7.51772
   3.90711  8.77614
   3.61130  5.57695
   3.80897  5.00120
   2.41761  5.99662
   3.44156  8.59012
   7.70819  6.27818
   7.35156  5.33641
   6.97198  8.28995
   3.19931  4.93460
   7.49386  5.61994
   7.43636  5.73446
   3.92483  5.87969
   3.31254  8.57937
   4.01891  4.95828
   3.90538  4.97756
   5.93207  5.39353
   7.23890  8.06992
   7.10489  5.07054
   6.09949  5.54231
   2.62982  7.85113
   5.13610  8.99303
   5.97206  5.25904
   6.07993  5.06940
   3.14502  8.42176
   5.14272  8.99486
   7.63786  5.97801
   4.12700  5.68369
   2.66303  5.24634
   4.80579  8.99258
   3.63233  8.67164
   3.78328  5.39240
   7.22200  8.04853
   6.80061  4.91430
   2.51485  7.55883
   7.05364  8.27335
   2.84346  5.16363
   5.95961  5.33290
   6.25812  6.07614
   7.54585  5.89824
   6.59491  8.57879
   6.29546  6.07402
   3.00208  5.00172
   6.52356  8.65223
   7.13097  8.11797
   7.29485  5.24809
   4.86058  8.99489
   6.50578  8.61828
   6.36875  5.85601
   3.01988  4.95086
   5.02373  8.99812
   7.73073  6.81890
   2.57108  5.48246
   3.76323  5.87722
   7.56164  5.72671
   6.00088  5.10217
   2.47076  5.77216
   3.04274  5.03965
   2.83618  5.28950
   2.69108  5.25902
   5.31914  8.99341
   2.56861  7.61643
   6.09893  5.10222
   3.69503  5.81078
   6.49227  4.75238
   7.71412  6.66924
   7.05648  8.17454
   6.92507  4.88325
   4.07200  5.81108
   6.55506  4.95663
   3.07684  8.40470
   4.29531  8.93785
   6.70836  8.53194
   5.92874  5.52622
   6.87144  4.89454
   2.24180  6.60454
   2.74147  8.01946
   6.37886  4.79148
   6.59023  8.61610
   5.93343  5.56960
   5.40588  8.96582
   3.77430  5.26010
   6.37471  5.23138
   2.47708  7.55756
   6.09640  5.72744
   5.54087  8.95822
   3.56435  5.64042
   7.65762  6.35959
   2.36172  7.24531
   6.43699  4.76116
   3.85459  8.81331
   3.89618  5.26037
   5.31011  8.97078
   2.63907  5.34599
   3.98226  5.26641
   5.89301  5.53433
   2.85091  8.11709
   7.30882  7.93891
   3.65634  5.48165
   7.72241  6.67982
   3.75754  4.90883
   7.60807  7.31497
   3.29004  8.54218
   6.33581  4.82654
   3.59365  5.54765
   2.45187  5.69473
   6.89536  4.93928
   2.33707  7.10021
   4.53517  8.97173
   7.13819  8.17671
   3.93188  5.83734
   3.79199  5.97792
   7.07925  4.96444
   7.40535  7.81669
   2.72371  8.03882
   7.56514  5.77867
   6.29672  8.77621
   7.22385  5.32038
   3.76686  5.28875
   2.36312  7.12155
   7.65663  6.00668
   6.17572  5.66376
   2.38180  5.88780
   6.23487  5.91377
   6.38931  5.29128
   2.37468  7.37494
   3.81587  8.80002
   7.64109  5.85541
   3.33980  4.88641
   6.07476  5.91476
   2.30628  6.94865
   6.20324  5.82599
   7.45584  5.57141
   7.70629  6.37220
   5.14113  8.99546
   2.44974  5.78909
   4.63091  8.98250
   3.92555  4.88105
   6.88161  8.36449
   7.67399  6.85461
   2.25207  6.69482
   3.71400  5.34561
   6.20112  4.98382
   7.15690  5.34410
   2.38245  7.30344
   2.39518  5.93478
   6.87548  4.91519
   2.96377  8.28170
   3.75290  4.97649
   5.32057  8.95477
   5.79129  8.88827
   5.61292  8.93392
   6.27418  5.82570
   4.62274  8.97437
   6.11592  8.79497
   5.90930  5.13918
   7.67900  5.91528
   4.05943  5.84609
   4.11145  5.39020
   3.91858  8.85521
   3.40560  8.59985
   6.34907  6.06334
   6.27309  5.59340
   6.01444  5.72074
   2.93688  8.22740
   7.65637  7.15758
   7.26328  7.98953
   3.76393  4.90033
   3.39260  4.82911
   7.72053  6.65860
   2.31558  6.35945
   2.37215  7.21345
   7.70335  6.51343
   2.35593  6.57722
   7.51700  7.65073
   7.11427  5.19990
   3.90700  5.40478
   2.33614  7.15541
   3.63598  5.33360
   6.22313  5.10151
   2.26411  6.65662
   3.83360  5.71563
   2.61673  5.37244
   3.08282  5.00250
   6.27353  6.02389
   6.06987  8.82102
   7.67506  6.44503
   2.40980  7.11895
   6.35437  5.79633
   3.44059  5.08985
   2.36758  6.47480
   7.45787  5.66469
   7.23891  8.06704
   5.90705  5.30877
   5.13882  8.99710
   2.33000  6.01848
   6.01664  5.27253
   5.99443  5.11420
   7.70438  6.49378
   6.85776  4.96756
   3.93488  5.81959
   3.46662  8.64187
   6.08569  5.09440
   6.97489  8.38159
   6.40281  8.70559
   2.87960  5.09788
   2.51328  7.67745
   6.01052  5.37282
   4.20683  8.86508
   6.20010  5.68949
   6.20512  5.34696
   4.30984  8.93866
   4.67771  8.96884
   3.54649  4.85547
   6.34706  8.74362
   7.06015  8.25992
   3.89476  4.93532
   2.55645  5.70163
   7.68023  6.17392
   3.95203  5.80351
   7.60149  7.35301
   6.13693  5.96538
   3.63777  4.86123
   5.46821  8.94822
   2.37090  7.22638
   7.46455  7.71283
   5.02988  8.99706
   6.37952  5.24151
   7.24109  5.27497
   6.42943  8.71927
   2.31149  6.53253
   7.10238  5.07689
   3.73691  4.86319
   6.67824  4.76428
   7.53440  5.77220
   7.71068  6.34964
   6.37490  6.07504
   7.32090  5.32046
   2.32713  6.99785
   2.34463  6.63903
   7.66604  6.12364
   2.71514  5.45736
   2.56806  5.40322
   5.67825  8.93530
   6.82147  4.82179
   6.03729  5.20163
   6.50021  4.91262
   3.91361  4.87563
   5.39559  8.97779
   2.45201  7.54187
   2.39731  7.32603
   3.33392  4.83240
   4.21530  8.94071
   7.37337  5.37288
   6.14879  5.11741
   6.56490  8.56333
   5.16215  8.97979
   3.83612  4.81487
   2.44993  5.75892
   7.56731  7.49641
   6.66199  8.57465
   5.15465  8.98270
   2.28731  6.26096
   5.78195  8.90168
   7.61856  7.40733
   2.54165  7.72880
   6.60110  8.59797
   6.19958  8.80023
   6.30501  5.20227
   3.75238  8.72284
   3.10321  8.41179
   7.45109  5.51050
   6.39919  5.06057
   2.31610  6.80321
   3.76257  5.90186
   6.94809  4.94856
   2.49901  5.59837
   7.13607  8.23173
   4.02090  5.17068
   3.21259  5.07141
   5.10643  8.99669
   7.35120  5.36388
   4.87721  8.99544
   2.88139  8.20671
   3.83098  8.80036
   6.58999  5.01554
   2.43548  7.47746
   2.73787  5.37654
   5.95943  5.67041
   2.26899  6.59621
   2.87898  5.07616
   3.14819  4.87897
   6.10927  5.48943
   5.07758  9.00139
   7.61694  5.81087
   2.99709  8.26497
   3.53859  5.85836
   6.99154  5.02515
   3.00550  5.07165
   7.56003  7.50248
   7.68871  6.38812
   6.83418  8.45430
   4.92465  8.99680
   7.72597  6.70331
   7.56021  7.50139
   2.26243  6.39960
   6.35354  6.03363
   6.01558  8.85977
   3.13704  4.91365
   3.77818  5.79955
   4.03860  5.54849
   4.24794  8.94534
   7.63774  6.50025
   7.69257  6.80397
   7.60599  7.36867
   6.02302  5.92401
   5.19419  8.99766
   2.76313  5.26907
   2.25620  6.53690
   3.61576  4.92369
   6.20806  8.78841
   6.49956  4.87820
   2.28167  6.66769
   7.24984  8.02650
   4.08905  5.17524
   3.39072  4.95919
   7.56849  5.84254
   7.40923  5.46630
   5.54169  8.96105
   6.03930  5.22013
   5.17278  8.97669
   2.40129  5.97662
   2.38541  6.16346
   2.84354  8.16505
   7.17389  8.15794
   5.55008  8.95717
   2.73099  5.24608
   2.34133  6.03752
   3.95204  5.67152
   3.69221  5.68964
   6.67856  8.56425
   7.31969  7.82448
   7.62907  5.86717
   6.01944  8.85403
   4.07858  5.18160
   5.97162  5.03719
   7.02479  5.13562
   6.16050  5.37136
   4.78044  8.99236
   6.18773  5.10129
   6.76183  8.50822
   7.12457  5.26631
   6.89761  4.98621
   7.67662  6.07997
   7.72397  7.06323
   3.79755  5.35837
   3.87991  8.83158
   2.39560  6.29637
   3.24530  8.51274
   2.29326  6.81633
   3.34397  8.58375
   3.79859  4.94302
   3.75443  5.63881
   3.92494  8.83477
   7.65431  6.31719
   7.71973  6.80373
   5.52796  8.95799
   5.33721  8.98192
   7.71244  6.75706
   3.55859  5.46316
   7.72768  6.21654
   7.70838  6.83818
   2.43090  7.45263
   2.47645  7.56711
   7.63988  5.97613
   6.80214  8.48893
   4.92102  8.97465
   7.45190  5.56235
   5.89140  5.32564
   2.49145  7.63345
   2.36386  6.08051
   4.71581  8.98633
   6.14700  4.99854
   7.64826  6.10423
   7.19448  5.20721
   3.86496  5.96670
   3.34068  5.08725
   7.68980  6.96601
   5.22074  9.00066
   6.84717  8.46457
   3.84781  4.85349
   3.64565  8.72952
   3.81347  5.18920
   3.75075  5.90592
   7.60082  5.89450
   7.07123  8.24807
   5.85607  5.44509
   4.47670  8.94020
   3.58593  5.91521
   6.24466  4.94732
   2.85758  8.17851
   3.22420  5.01940
   5.98134  5.60173
   7.50974  5.71944
   4.02369  5.56173
   6.70307  5.02610
   7.72565  6.62077
   2.29541  6.85048
   2.43353  5.80807
   5.90347  5.12716
   6.77298  5.02748
   2.38627  5.84163
   4.74110  8.98887
   6.33505  5.39394
   2.28349  6.79388
   5.43245  8.97351
   6.85734  8.48338
   3.46457  4.97562
   7.35412  7.84539
   5.35243  8.97703
   7.71596  6.37263
   3.72589  8.76865
   3.06512  4.90288
   3.80384  5.48576
   3.35448  4.86720
   7.15042  5.06538
   6.13316  8.81872
   7.00559  5.07893
   3.61017  5.76362
   2.60101  7.82883
   2.40307  7.33815
   6.69274  8.55084
   2.26212  6.48518
   3.25594  5.10764
   3.98408  5.05630
   6.08651  5.50671
   3.41398  4.77274
   2.38761  7.28608
   7.54987  7.51127
   6.20890  5.54004
   5.72367  8.89423
   6.23998  5.37143
   2.37340  7.30534
   7.03286  8.26396
   7.71086  6.61427
   6.25943  5.80172
   2.33972  7.16001
   7.69371  6.32630
   7.28222  8.01439
   2.31894  6.18393
   6.62907  8.52346
   4.04762  5.53944
   7.16607  8.11830
   5.05453  9.00043
   6.65427  4.87378
   2.50303  5.87448
   3.35836  8.58916
   2.80843  8.08678
   3.57186  4.73979
   2.62176  7.86412
   2.63143  7.87009
   7.02888  8.26364
   2.53459  5.53984
   7.55437  5.72364
   6.18722  4.87259
   7.24303  5.19761
   7.59381  7.15708
   3.71422  4.94365
   6.12881  5.58512
   3.59210  5.58792
   6.13637  8.83739
   7.31775  5.26017
   2.24088  6.54165
   2.26072  6.48073
   3.73003  5.63946
   7.43555  5.74401
   2.53222  7.63287
   7.71283  6.81724
   5.42384  8.96398
   3.76036  5.93442
   3.68735  5.03878
   3.92851  5.58425
   2.63470  7.83296
   6.26197  5.20051
   5.93806  5.47853
   7.50158  5.59518
   2.75055  5.21363
