   7.68398  6.67324
   3.88433  4.78342
   6.76484  6.19721
   3.65486  7.68583
   6.64482  5.86639
   7.63488  5.83129
   7.29600  7.38040
   6.37249  9.66992
   2.31156  6.28807
   2.23934  9.34779
   4.22554  5.81415
   7.86364  3.97438
   6.58942  7.69393
   3.25587  7.70963
   3.71932  6.01937
   5.93785  6.03986
   7.04625  4.98485
   4.32779  7.06747
   2.33601  6.60348
   6.64371  4.68560
   2.44558  3.76981
   4.08900  5.96339
   7.58790  9.41039
   8.82236  8.13767
   8.52425  8.74541
   6.57982  5.74533
   2.19449  9.32556
   8.99477  6.79756
   6.06953  6.38894
   7.64573  6.85480
   3.34184  6.51131
   3.64145  6.51962
   1.00037  7.15741
   1.38999  4.91013
   6.74638  5.71569
   6.42794  5.84255
   6.66909  6.26711
   2.63456  3.69948
   5.93974  7.45200
   6.51821  3.63771
   4.18864  5.77114
   3.89690  4.76213
   6.86816  7.65824
   2.65787  7.31176
   4.14122  7.35549
   7.12714  7.51469
   2.86111  7.46232
   5.47579  4.55243
   7.00994  4.90791
   3.53924  6.20387
   4.06855  7.44746
   3.80305  5.94197
   6.09650  6.14853
   3.16110  7.67738
   3.39915  5.93695
   2.42892  5.55802
   3.36882  4.71728
   6.75602  5.81987
   8.99543  7.04564
   7.26206  7.38372
   3.85387  7.56980
   6.47734  5.64080
   4.12711  5.44799
   2.71160  7.31952
   7.62356  5.87781
   6.80371  3.59662
   6.30058  6.49084
   6.35111  9.67240
   2.39482  6.90833
   6.34598  6.36992
   6.12107  6.35682
   7.15202  7.49810
   6.50636  4.69980
   3.28158  6.16890
   1.28245  5.16288
   6.12478  6.28475
   7.88762  3.95998
   8.86785  5.67089
   2.88238  4.93110
   4.47529  4.44074
   6.44533  6.34535
   1.16031  8.06194
   6.55518  5.88687
   6.35134  6.10343
   1.34864  8.55577
   2.42519  9.41798
   4.17488  5.14159
   8.92842  5.96125
   7.47802  3.73481
   4.13336  6.00582
   2.39880  5.84931
   7.50514  7.09583
   3.28855  6.20622
   5.58861  6.87208
   6.78236  6.07537
   4.22361  5.38415
   8.15765  9.11299
   4.17293  7.31760
   5.61964  4.26473
   5.31254  9.73416
   6.11473  5.95584
   7.30593  5.15604
   8.87536  5.67631
   2.87280  7.50350
   7.08802  4.90422
   4.22938  5.59034
   6.41381  4.62365
   7.68238  6.21805
   7.31321  7.36804
   6.74368  5.68374
   7.46864  5.36684
   3.72277  7.65839
   2.97370  7.54453
   7.55123  6.99797
   2.66112  5.27378
   2.35769  5.72355
   8.63627  8.57922
   6.66521  4.65144
   6.26695  6.35721
   5.83215  5.20262
   4.22902  5.79234
   7.87102  9.29491
   4.65709  5.53112
   4.35607  7.00252
   3.76864  4.69896
   1.22496  8.30907
   7.55256  5.52535
   6.15000  6.23730
   8.55172  4.82168
   6.56333  9.64518
   4.27062  5.48646
   2.30582  6.26741
   5.37135  5.92446
   8.52429  4.73191
   6.49963  9.65369
   2.60388  7.28245
   8.80290  8.20448
   5.46337  6.47449
   4.33016  4.18827
   8.60293  4.89387
   8.99550  6.58600
   6.15005  6.06245
   1.06285  6.11105
   1.99906  4.06475
   7.64095  5.79911
   5.92512  5.82622
   3.32545  7.68875
   3.32418  5.82060
   6.80257  4.72992
   2.31574  6.00501
   7.37996  3.68286
   3.80407  6.40023
   3.82307  4.83429
   6.06684  9.69815
   7.51321  5.45522
   3.78505  9.68559
   2.70853  3.66565
   1.00321  6.67005
   5.87369  5.20797
   4.60098  6.11947
   2.69005  5.20548
   6.62183  6.39379
   3.04999  7.63203
   2.85852  4.93845
   3.36032  4.67103
   6.50903  6.12741
   5.79087  9.71672
   7.70043  6.55317
   2.49645  3.76034
   3.55451  5.50124
   6.82353  4.76503
   3.22431  4.76896
   5.36887  5.89754
   7.30574  7.35400
   8.14605  4.20710
   4.22733  9.71724
   6.77711  7.68957
   5.37006  5.90775
   2.78889  7.48157
   6.71192  5.68596
   8.98079  7.36718
   3.38979  4.68162
   3.39096  5.83102
   3.44250  6.38597
   1.26854  8.40918
   7.25053  7.36216
   6.65499  7.69621
   5.55114  6.77199
   6.75312  6.34449
   6.77982  9.61591
   2.70142  5.14630
   2.98489  7.60972
   4.19603  5.54935
   8.98909  6.50973
   5.85174  5.10018
   3.14297  7.66087
   6.65435  3.61183
   3.87198  6.42695
   4.07658  5.02947
   7.68485  6.39482
   7.58716  5.64709
   8.33739  8.96745
   6.29028  6.35376
   6.65012  9.63282
   2.34902  6.62053
   2.43514  6.87773
   2.85439  3.62914
   7.12246  3.62144
   8.36237  8.94162
   2.60934  5.23257
   2.39651  6.88726
   3.35775  6.18314
   3.55357  5.74315
   8.49340  4.67699
   5.90484  3.95431
   7.68255  6.63742
   8.98285  7.33255
   3.84774  6.43152
   5.97255  6.25272
   6.79957  4.79911
   6.40028  6.13703
   3.03848  9.58351
   6.11394  6.18954
   8.32062  4.41453
   6.99424  4.92556
   6.59609  4.70825
   7.56763  6.98852
   6.02675  7.55375
   3.63867  6.09819
   0.99635  6.94572
   2.51282  7.01535
   1.66475  4.43449
   3.40006  7.70923
   1.45320  4.77084
   4.12420  5.94485
   3.52022  5.84586
   1.00251  7.08870
   7.42133  7.18253
   6.59730  7.71590
   8.30759  8.99394
   7.62408  9.40282
   6.70529  7.69809
   3.80887  5.76596
   7.41337  7.28091
   6.55149  7.71241
   4.56541  6.31650
   4.65662  5.36477
   7.64052  6.76530
   8.25312  4.32426
   4.17489  9.71212
   7.63140  5.81498
   6.29646  6.50736
   4.57762  4.72913
   2.40412  6.85456
   2.64433  9.49077
   5.97167  6.12331
   7.57612  6.91963
   7.22824  5.05691
   3.21637  6.08119
   4.07471  5.14201
   6.31467  7.67666
   6.95702  9.58558
   8.16936  4.22416
   4.24227  5.67717
   1.08812  5.88150
   3.77603  6.20302
   3.33055  5.80018
   7.67645  6.55463
   7.43652  3.71800
   6.34794  6.56315
   1.68116  8.97661
   3.46101  5.55411
   5.87079  5.89785
   2.80749  3.63996
   3.79632  4.79556
   6.59946  6.33800
   7.67201  6.09381
   3.42596  6.35259
   6.02860  4.93067
   6.92129  7.64090
   3.46598  7.71077
   2.30829  6.36152
   6.04196  6.37104
   6.18693  4.80810
   2.30831  6.56198
   2.78832  9.52913
   6.26141  5.93344
   3.37586  7.71203
   8.00831  9.21908
   8.21702  4.26676
   4.15818  5.27614
   6.01329  3.85677
   7.69898  9.37255
   7.27991  7.40458
   1.03275  6.24890
   3.16294  4.72253
   3.55641  6.00961
   3.88410  4.77367
   7.23311  5.00208
   9.00199  6.85226
   6.80075  4.77843
   3.58322  5.61039
   4.01225  3.86491
   4.37430  6.95942
   8.45614  4.61657
   2.89915  7.55747
   3.95030  4.95585
   3.96042  6.28572
   6.53126  6.15501
   3.82302  4.69257
   4.28231  7.14856
   5.36521  5.85499
   6.46232  5.95506
   8.73998  8.35180
   6.33858  6.04838
   4.34458  7.03787
   7.49493  3.74857
   6.96183  7.61372
   6.57512  5.77001
   4.07283  7.44192
   7.36198  7.29974
   6.62271  3.60919
   2.50279  7.10912
   8.42692  4.60299
   3.45460  6.40573
   6.97618  3.61241
   5.56356  9.72715
   6.12426  4.77175
   2.35890  6.16553
   1.43491  4.80801
   3.13622  3.60577
   4.03501  4.81416
   3.89366  3.78717
   3.87850  3.78020
   7.49442  3.74954
   2.34590  5.85705
   7.70354  6.26280
   5.78176  5.72985
   7.35924  5.17576
   6.04826  7.51304
   4.14819  5.82042
   6.55230  6.04546
   3.71271  5.70779
   9.00643  6.92568
   7.49166  5.36852
   3.02422  7.63924
   2.89582  7.55643
   3.54324  5.81532
   7.58777  5.85003
   4.60771  4.88455
   6.58498  7.71325
   7.99282  9.22541
   3.29862  5.82917
   4.03980  5.96469
   3.41541  6.14949
   4.02606  3.88422
   6.18410  6.11520
   6.49241  6.44064
   7.68555  6.00625
   2.63584  5.18824
