   5.14459  6.42522
   5.17386  6.50027
   5.01544  6.51930
   4.19023  6.13152
   5.47533  6.30535
   5.01760  6.54994
   5.46045  5.85760
   4.50183  5.52057
   6.05985  5.54363
   5.86034  6.29361
   5.05559  6.54452
   4.83520  6.55592
   4.71488  6.63867
   5.79759  6.26859
   5.10891  6.54832
   5.60145  6.66124
   5.94294  5.96841
   5.75781  6.06158
   5.68625  6.63504
   5.58822  6.01143
   3.88696  5.65896
   6.25750  5.56866
   5.61548  6.46280
   4.20978  6.10231
   5.24363  6.40747
   5.74867  5.92324
   4.92687  6.19066
   5.36988  6.47121
   5.45226  6.38459
   5.31507  6.40545
   4.45632  5.61855
   4.29209  5.68422
   4.92059  6.73690
   5.44688  5.57360
   6.17231  5.65112
   5.45939  6.17149
   4.73641  6.21300
   5.21552  6.12920
   4.09134  5.36537
   5.19636  6.42606
   6.11024  5.78507
   4.34372  6.17620
   4.61679  6.51895
   4.84987  6.80231
   5.10327  6.59293
   5.15835  6.64036
   4.93719  6.39851
   4.77764  6.33013
   4.22768  6.20828
   5.31995  5.98161
   4.68818  5.81785
   5.30462  5.61715
   4.64632  5.83000
   5.53287  5.63513
   5.51464  6.61917
   5.36344  6.51823
   5.71349  6.13552
   5.02457  6.53992
   4.16215  5.14024
   4.59844  5.72752
   5.42169  6.07260
   5.74809  6.23525
   4.88381  6.56983
   5.46579  6.34195
   5.42047  6.52811
   5.84360  5.75151
   4.25541  5.81264
   5.06114  5.96316
   4.49853  6.06831
   6.18167  5.99775
   6.22353  5.45904
   3.73397  5.73766
   5.65637  6.53236
   4.09319  5.97816
   5.64923  5.90850
   5.23732  6.51429
   4.11383  5.68512
   5.93128  6.02072
   5.14507  6.48528
   6.00520  5.55836
   5.53171  6.26988
   5.25453  6.51365
   5.20727  6.50532
   3.83559  5.89705
   5.61067  6.10571
   5.29403  6.35981
   4.80564  6.62960
   5.37908  6.55897
   6.07583  6.20171
   5.50274  6.07047
   4.72200  6.53054
   5.82391  5.85817
   4.64875  6.45590
   4.29765  6.24785
   5.53444  5.85158
   5.06275  6.43119
   4.08644  6.32637
   5.48373  6.51709
   4.59551  6.16531
   3.88599  5.47390
   5.53219  5.37802
   4.26428  5.57895
   5.78609  5.84223
   5.51337  6.63570
   4.34543  5.68282
   5.68244  6.36667
   5.17093  6.28274
   5.10828  6.50069
   5.38971  6.33202
   4.20778  6.26538
   4.13159  6.19923
   5.12426  6.06743
   5.68041  6.15089
   5.89558  5.23081
   4.59163  6.03120
   5.39663  6.47762
   4.40629  6.17755
   4.30183  5.95850
   4.44941  5.33110
   5.06666  5.96090
   5.34048  6.80046
   4.71119  6.57715
   4.47701  6.34438
   4.88965  5.77126
   4.41243  5.99863
   4.58281  5.87471
   5.35033  6.65831
   6.25028  5.72385
   5.20655  6.40190
   4.25970  5.58706
   4.30683  5.99092
   5.52714  5.76466
   5.99613  6.01579
   4.95248  6.49747
   6.01353  5.70660
   4.16482  5.67691
   4.96714  6.45002
   4.78415  6.63757
   5.84996  5.30978
   5.14197  6.49254
   5.30327  6.30343
   4.39108  5.88117
   5.74423  6.25600
   5.76892  5.83798
   4.55783  6.23282
   5.29988  6.47604
   5.11173  5.96274
   4.50322  6.13158
   4.92902  6.47833
   5.79952  6.09483
   3.89790  6.04556
   5.77785  6.36169
   5.75855  5.48172
   3.78194  5.75076
   5.50649  5.37094
   3.97349  5.49677
   5.68000  6.55411
   5.88281  6.20272
   4.11583  6.28353
   4.74127  6.17287
   4.20875  5.65165
   4.17058  5.72583
   5.08294  6.71165
   5.82384  5.59908
   5.15261  5.74460
   4.08932  5.77081
   5.38979  6.30459
   4.15255  5.81134
   4.16519  6.48573
   4.26353  6.30883
   4.06169  6.29438
   5.34890  6.00100
   4.95633  5.81518
   5.78987  6.16903
   4.82909  5.94200
   4.58546  6.37140
   5.41769  6.49310
   4.50297  6.71994
   5.16966  6.35026
   5.71776  6.02371
   5.85957  5.72513
   4.83859  6.47466
   5.68229  6.14306
   5.41923  5.76944
   4.89063  6.54662
   6.13903  5.36497
   5.01090  6.54475
   5.08118  6.53701
   5.90917  6.05575
   4.15570  5.75538
   6.05113  5.83026
   4.27355  5.57673
   5.97230  5.74417
   5.55234  6.66984
   4.00432  6.04653
   3.87532  5.84498
   4.99055  6.54007
   4.90776  6.48142
   5.05678  6.53791
   5.85613  5.64238
   5.01264  6.51790
   6.19308  5.50296
   3.99351  6.32290
   4.10923  5.53309
   5.11384  6.50218
   3.93973  5.83785
   4.05131  6.18777
   4.28526  6.49133
   4.80250  6.16199
   5.33207  6.48749
   4.38479  6.10078
   5.37493  6.37227
   5.12012  5.71250
   5.85484  6.36345
   5.07612  6.40236
   4.50622  6.29929
   5.66805  6.66333
   4.87156  6.51677
   3.93356  5.41135
   4.10560  5.21951
   5.76268  5.58924
   4.99321  6.57201
   4.39478  6.55813
   3.85297  5.79949
   5.02450  6.53726
   5.83074  5.58539
   5.85246  5.15364
   4.59074  6.54656
   4.53088  6.41324
   5.42748  6.41610
   5.33176  6.65738
   4.17809  5.82177
   4.16036  5.71357
   5.68267  6.65219
   4.93903  6.56406
   5.20470  6.73822
   5.10501  6.45545
   4.44335  6.73433
   4.60204  6.20141
   4.17214  5.57589
   4.85263  6.50869
   4.92094  6.54034
   5.42168  6.33145
   4.37023  5.57201
   5.40364  6.41909
   5.34692  6.19317
   5.76591  6.15909
   3.95326  6.21211
   4.77410  6.72850
   5.58399  5.35485
   5.56089  5.65022
   5.77266  6.30414
   6.00378  6.36764
   3.83207  5.90493
   5.00518  5.88577
   4.27414  6.36453
   5.02850  6.05972
   5.83547  6.26938
   4.65444  6.25626
   5.17209  6.51511
   4.62126  6.53558
   5.01750  6.42034
   5.81740  5.78972
   5.77344  5.65629
   4.35324  6.20106
   4.59054  6.45269
   4.85873  6.46514
   3.92894  5.19011
   4.17715  6.07626
   5.78172  5.38556
   5.30563  6.47065
   3.83810  5.68136
   4.17618  5.42671
   5.13311  6.54615
   4.30960  6.36761
   5.27576  6.48035
   5.87729  6.50435
   5.48514  6.41911
   4.73106  6.80811
   4.29142  6.08906
   5.76667  5.66494
   4.11886  5.54933
   4.35170  6.48373
   4.57709  6.22294
   5.98524  6.30988
   5.93276  5.79101
   5.53740  6.45343
   6.07569  6.20031
   5.01410  6.53348
   4.72220  6.58550
   4.14925  6.49421
   5.89009  5.62348
   5.71701  5.29530
   5.50324  6.27307
   5.08693  6.51996
   5.14143  6.53406
   4.85832  6.51539
   5.03181  6.38965
   5.14549  6.40543
   4.78212  6.79878
   4.87164  6.79367
   5.87417  5.38263
   5.40574  6.18927
   5.46390  5.81370
   4.53009  5.79529
   4.26860  6.10093
   5.89290  5.83863
   5.04050  6.56177
   4.66513  6.41570
   5.27556  6.38531
   4.52015  6.52645
   5.30778  6.65264
   6.02889  5.99451
   5.11561  6.51602
   4.71162  5.89552
   5.50573  6.35177
   5.18357  6.07466
   4.89206  6.51992
   5.88088  5.75512
   4.68076  6.52506
   3.85464  5.72990
   5.57711  5.89354
   4.84830  6.53295
   4.51965  6.03052
   5.43021  6.50135
   5.04114  6.54344
   3.90164  5.85810
   4.21257  5.61993
   4.17996  6.32902
   5.03314  6.52461
   4.99304  6.51016
   5.03016  6.66225
   5.25832  6.43540
   5.69168  5.27527
   4.59177  6.10723
   5.08968  6.16517
   4.94745  6.71746
   5.65327  6.23361
   5.71803  6.04931
   5.57300  5.83695
   6.13222  5.82762
   4.71187  6.37529
   4.69061  6.38244
   4.64628  6.16932
   4.86568  6.18262
   5.81441  6.22488
   4.99951  6.53496
   4.99709  6.52686
   5.94606  5.96312
   5.06632  6.43233
   4.18705  6.02452
   4.96272  6.45983
   5.08908  6.53047
   5.03892  6.50350
   4.49315  6.17581
   5.27141  6.10907
   5.67579  6.60671
   5.26130  6.19712
   3.88545  5.78173
   4.95083  6.50225
   5.70075  5.59531
   4.89920  6.56122
   4.96452  6.34340
   5.62180  6.04828
   4.33800  5.40260
   5.27706  6.18976
   4.93846  6.25943
   4.70929  6.35873
   4.67091  6.75879
   5.17154  6.49324
   5.18737  6.16026
   4.56892  6.47657
   4.51022  5.47133
   5.37143  6.19607
   5.46808  6.26180
   4.81500  6.18475
   4.83945  5.80550
   5.73703  6.30989
   5.79548  5.15708
   5.04586  6.41647
   5.55604  5.42348
   4.93640  6.46912
   4.09420  5.70056
   5.76116  5.29622
   4.68747  6.44932
   5.39681  6.33402
   5.43493  5.49657
   5.91161  6.27219
   5.31681  6.44062
   4.58356  6.19783
   4.40492  6.12728
   5.45240  5.85431
   4.43075  6.70875
   5.47985  6.41109
   5.75354  6.26706
   5.92657  6.06203
   4.41282  5.75295
   5.77475  6.48505
   5.37666  6.28336
   5.14278  6.40793
   4.11011  5.16940
   6.23660  5.99629
   6.04179  5.99242
   4.17768  6.09255
   5.62004  6.39783
   5.20604  6.59063
   4.40190  6.38787
   5.53208  6.49547
   4.96272  6.42545
   4.13359  5.52501
   5.28871  6.48419
   5.81043  6.29029
   5.80732  5.97472
   4.45363  5.69193
   5.06497  6.74759
   4.72824  6.49135
   4.99329  6.77221
   5.85323  5.94041
   3.81309  5.49751
   4.85030  6.52227
   5.30910  5.65262
   4.53712  6.54294
   5.89016  6.25635
   4.99770  6.53522
   4.49501  5.87238
   4.08082  6.41174
   5.24865  6.52762
   4.05263  5.47823
   4.86528  6.28773
   4.85865  6.49708
   4.82409  6.52989
   5.75649  5.20978
   4.36931  5.30516
   5.32052  5.68917
   5.06526  6.85767
   5.52760  5.88408
   5.13588  6.25007
   6.14187  6.19211
   4.43778  6.33391
   3.83312  5.69381
   6.01022  6.06156
   4.93473  6.53621
   4.56063  6.33928
   4.96378  6.54955
   4.60622  6.55475
   4.97437  5.96757
   5.47260  6.01896
   4.97557  6.01476
   4.92440  5.79030
   5.82069  6.36832
   4.06455  6.40367
   4.55091  5.74002
   6.00602  5.34461
   6.12135  5.94579
   4.12884  5.95493
   5.04281  6.38739
   5.99063  5.56776
   4.28720  6.42384
   4.03544  5.97663
   5.78923  6.30909
   5.38816  6.27481
   5.90894  6.21814
   5.76584  6.37128
   4.38411  6.27476
   5.59365  5.58635
   4.96752  6.56028
   5.73668  6.31217
   5.99591  5.51552
   5.43820  6.62632
   4.98082  6.54225
   4.49512  6.11144
   6.02995  5.48646
   4.72107  6.68780
   5.45052  6.47503
   5.30187  6.17842
   5.01132  6.53451
   5.77474  6.43141
   4.25034  6.06966
   5.15691  6.55398
   4.86103  6.59482
   4.28938  6.19432
   4.53093  6.22265
   4.95496  6.53572
   6.06153  6.06701
   5.27222  6.53066
   6.21487  5.40474
   5.41287  6.64835
   4.99062  6.70883
   5.95386  5.32091
   4.62408  5.78381
   5.74795  6.49510
   6.13248  5.84637
   5.76285  5.93700
   6.01666  5.37339
   4.43693  6.52198
   5.16962  6.33558
   5.32303  5.91656
   5.24058  6.52783
   4.21525  5.82064
   5.27915  6.50664
   5.46729  6.28098
   4.55830  6.26991
   4.82552  6.36535
   5.16542  6.49208
   3.85222  6.17008
   4.65096  6.54150
   4.68750  6.55434
   4.83478  6.67418
   5.31928  5.95987
   5.53338  5.77140
   4.23649  5.87215
   5.31569  6.42238
   4.31261  5.36668
   4.98162  6.63849
   5.23623  5.94933
   4.57489  5.87502
   4.39585  5.78162
   6.17089  5.84004
   5.92767  5.20627
   4.74998  5.84066
   5.20159  6.47290
   4.97360  6.27108
   6.23338  5.80429
   5.46199  6.17518
   5.37792  6.44684
   5.75924  6.16950
   4.90916  6.69247
   4.01418  5.97227
   4.27209  5.73367
   4.63102  6.12426
   5.39282  5.96369
   4.99388  5.85911
   4.86334  6.51346
   5.82109  5.67849
   5.42638  6.30239
   5.45368  6.56060
   5.12798  6.56621
   4.92166  6.52702
   4.17986  5.86102
   5.07221  6.54740
   4.29756  5.63090
   5.02621  6.41736
   5.13459  6.54526
   5.45737  6.29098
   5.83549  5.23720
   4.48700  5.48800
   5.93331  6.03468
   4.63892  5.60238
   4.98945  6.29379
   5.75304  5.50931
   4.27958  6.43317
   5.70453  6.41532
   4.49426  6.15569
   4.62185  6.51873
   6.06559  5.47441
   4.12493  6.39948
   6.00841  6.00594
   6.13718  5.31867
   4.38041  6.28209
   6.00386  5.77324
   4.98524  6.49025
   5.27754  5.67916
   4.86074  6.51080
   5.72352  5.30025
   4.46955  6.12753
   5.02133  6.54168
   6.07345  5.98344
   5.31606  6.38905
   5.33391  6.74372
   5.86110  6.31706
   4.49368  6.47513
   5.64553  5.28125
   5.46046  6.50373
   5.69276  5.73131
   5.21463  5.69896
   3.74474  5.85485
   5.32376  6.56674
   4.76686  6.71427
   5.88946  5.71009
   5.14298  6.46213
   5.36797  6.00712
   4.94106  6.40247
   4.42763  6.42539
   4.74901  6.48308
   5.10181  6.54101
   4.91876  6.44884
   5.24177  6.50881
   5.14775  6.49946
   4.42160  6.61325
   3.87856  5.82506
   4.92538  5.83835
   4.77081  6.54592
   5.04951  6.38924
   4.04099  5.72424
   6.19513  6.06699
   5.24307  6.47646
   5.11623  6.51137
   4.10587  5.11037
   5.94545  6.11296
   5.34287  6.50282
   6.13162  5.75464
   4.62844  6.13377
   6.09514  5.71256
   4.87142  6.56693
   5.67305  5.39288
   5.95793  5.79724
   4.99938  6.06065
   5.29072  6.50642
   4.37233  6.45875
   5.21172  6.72808
   6.06112  6.23337
   4.80560  6.52519
   4.16864  5.73698
   5.54420  6.49513
   5.55774  5.88746
   4.38936  6.37009
   5.29156  6.29318
   5.77943  5.54206
   3.93477  6.28905
   4.59292  6.36161
   6.27788  5.63357
   4.44218  6.42917
   4.75444  6.29419
   4.56352  6.21785
   6.05170  5.78970
   5.42152  5.69706
   5.50026  5.94391
   4.68986  6.50649
   4.93636  5.77355
   3.99757  5.23934
   4.25489  5.86677
   4.60905  5.97070
   4.89074  6.08900
   5.48074  6.48534
   5.62120  6.37665
   5.15227  6.09760
   4.34425  6.09085
   5.52884  6.29273
   5.38043  5.57677
   3.91543  5.81597
   4.82909  6.71053
   3.90724  6.28355
   4.12435  6.08266
   5.94819  5.94902
   5.24015  6.55907
   5.67679  6.32031
   5.86860  5.57011
   4.75434  6.40224
   5.01050  6.50739
   5.88305  5.92307
   5.81092  5.92532
   4.83981  6.37834
   5.01119  6.53495
   5.49843  6.39226
   3.81353  6.07282
   4.27304  6.54907
   4.98477  6.53383
   4.91492  5.86988
   4.18056  5.33061
   5.20686  6.31624
   5.68847  6.16395
   4.76402  6.08990
   5.20668  6.55365
   4.40592  6.17693
   5.89891  5.90490
   6.21232  5.72060
   5.39477  5.91722
   5.11859  6.19836
   6.21555  5.68388
   4.32040  6.26173
   5.13475  6.53737
   5.16789  6.03315
   5.65633  6.40391
   4.98907  6.53380
   5.10403  6.07758
   6.11101  5.47348
   4.24732  6.37960
   5.00188  6.54878
   5.43243  6.59362
   4.43472  6.31915
   3.93364  5.61174
   5.54996  6.41225
   5.90178  6.03893
   4.54638  6.11916
   4.40995  6.02397
   4.53418  5.71437
   4.33779  6.42421
   5.02692  6.65040
   4.79771  5.80293
   5.77213  5.82331
   3.94341  5.49452
   5.93987  6.38965
   5.40083  6.40809
   5.14646  5.81601
   5.83151  6.46390
   3.81517  6.01158
   5.60840  5.73936
   4.80137  6.65592
   4.94089  6.61138
   5.14688  6.42848
   5.99403  5.94290
   5.76704  6.34445
   4.49931  6.69374
   4.77404  6.42378
   5.89735  6.28489
   5.14251  6.53954
   6.00700  5.93714
   5.02954  6.39567
   4.25364  5.34742
   5.75233  5.16382
   4.71352  6.41519
   5.96723  5.68301
   5.04263  6.52347
   3.94088  5.25061
   5.35776  6.03488
   4.65936  6.47695
   5.93498  6.35869
   4.90512  6.52066
   4.24108  5.59100
   5.02177  6.33570
   4.37653  6.38810
   4.17603  5.80085
   6.05974  6.02162
   4.81783  6.18219
   5.22855  6.36727
   4.07033  5.21635
   5.41671  6.47162
   4.20267  6.04534
   5.31385  6.39550
   4.84438  6.52635
   5.85609  6.20491
   4.00115  5.20366
   4.44579  6.40715
   5.70298  6.24706
   4.65741  6.40157
   4.96255  6.56623
   5.21336  6.49432
   3.94535  5.80029
   3.86856  5.71321
   5.83466  6.54669
   5.26912  6.51067
   4.73958  6.64453
   5.51015  6.32422
   5.12345  6.71618
   5.47984  5.86596
   4.23555  5.31923
   4.69650  6.21866
   5.51764  6.46272
   5.93528  5.52035
   4.47547  6.42347
   6.08859  5.64057
   5.80930  5.12182
   4.63216  6.66143
   4.90119  6.52488
   5.59861  6.59622
   4.30996  6.08296
   6.11447  5.83731
   4.62934  6.43705
   6.02829  5.60975
   5.51345  6.21470
   5.44256  6.40809
   5.01112  6.54224
   4.52525  6.21167
   4.97031  6.56950
   3.95677  6.29295
   5.13933  6.05621
   5.32674  6.17802
   4.53043  6.64846
   4.18219  5.23195
   5.75090  5.89620
   5.44435  5.44906
   4.67455  6.44352
   4.53552  6.25730
   5.73182  6.28826
   4.80261  6.49842
   4.27934  5.84986
   5.01996  6.09697
   5.05286  6.19348
   5.04385  6.34751
   6.04991  5.53464
   4.97133  6.47296
   5.07609  6.17131
   6.05665  6.17941
   5.63358  6.69907
   3.80398  6.00281
   3.96964  6.05286
   4.89849  6.73735
   4.86728  6.41055
   6.22375  5.62822
   5.94458  5.35562
   6.00529  5.82374
   4.81913  6.30337
   5.34560  6.44789
   5.21116  6.28997
   4.18544  6.07480
   4.21758  6.23195
   5.41450  6.45304
   4.59635  6.25553
   4.68732  6.32638
   5.40056  6.32581
   4.70009  5.77953
   5.32869  6.67481
   5.51044  5.88225
   4.19089  5.55326
   4.64144  6.50128
   4.16207  5.14454
   5.68803  5.56948
   4.55355  6.55990
   4.03977  5.57131
   4.37496  6.40800
   4.38368  6.06820
   6.17384  5.67560
   5.07805  6.31287
   5.36408  6.12339
   4.75527  5.74213
   6.07615  5.44012
   4.39389  5.26599
   4.69631  5.70493
   5.43458  5.95369
   5.23804  6.54390
   5.99280  6.04715
   5.01107  6.56274
   4.46186  6.52422
   5.82519  5.79864
   5.90438  6.03557
   5.40656  6.33899
   5.63311  6.07196
   3.95732  5.79384
   4.86796  6.48891
   5.78997  5.86712
   5.22348  6.78183
   5.11734  6.47608
   4.34917  6.27915
   4.70188  6.55646
   5.84275  5.75596
   4.95441  5.82748
   5.95438  5.50769
   5.79128  5.34645
   4.94297  6.58823
   4.97753  6.32212
   4.24662  6.09286
   5.12074  6.60647
   5.20222  6.50789
   4.08606  6.15327
   4.60273  5.73797
   5.46963  6.39984
   3.95945  5.81157
   5.31751  6.43692
   6.13074  5.78659
   4.21756  6.09481
   5.03148  6.24425
   4.68131  6.36446
   5.28670  6.52538
   5.00234  6.53471
   5.76243  5.15148
   5.54557  6.11280
   5.13920  6.72094
   4.63046  6.20234
   5.66370  6.29355
   4.15270  6.14978
   5.92936  6.46280
   5.46176  6.15220
   5.45906  6.45200
   6.24140  5.61112
   5.59477  6.29832
   4.66015  6.32994
   4.69437  5.88941
   5.46688  6.36541
   4.57376  5.63156
   4.33022  6.52531
   5.05375  6.51959
   5.87689  6.46997
   5.80732  5.81643
   5.66164  5.89582
   3.96641  6.28997
   5.03135  6.54316
   4.68280  6.55459
   4.69087  6.37907
   4.21413  6.26815
   4.92464  6.81901
   5.60812  6.36665
   5.72585  5.68495
   5.09868  5.80552
   5.01133  6.33216
   3.96497  6.33297
   4.50071  6.27883
   5.32538  6.56202
   5.15155  6.54590
   5.01104  6.37088
   4.50236  6.52696
   5.05679  6.35410
   5.37025  6.68894
   4.71255  6.54058
   5.13488  6.42954
   5.10409  6.58658
   5.71948  5.27482
   4.92425  5.84936
   4.81666  6.55697
   5.57107  6.35164
   5.63065  5.42829
   4.65846  6.22416
   3.91840  5.62923
   5.72747  6.32085
   4.43618  6.38111
   5.25452  6.79052
   4.10086  5.99710
   4.47180  5.49777
   5.00839  6.54379
   5.58453  6.29876
   4.99038  6.53381
   4.78323  6.54823
   4.90581  6.46862
   5.57508  5.52155
   4.68836  6.48754
   4.53694  5.83215
   6.02934  5.90841
   4.55704  6.51936
   4.31365  6.34782
   4.21697  6.35886
   5.84411  5.53278
   5.00631  6.59561
   5.58568  6.54496
   4.84148  6.13287
   3.83256  5.39654
   5.63629  6.16620
   4.42724  6.00007
   5.31656  6.52642
   5.40308  6.26873
   5.17017  6.51307
   4.99409  6.53491
   5.42269  6.50419
   5.31631  6.52457
   4.49952  6.59942
   6.20502  5.60741
   5.08565  6.57566
   4.27390  6.27132
   3.98254  5.56773
   4.04331  5.86975
   4.92894  6.79736
   5.30436  5.74364
   5.35695  6.29829
   5.33144  6.51011
   6.16444  5.91358
   5.01584  6.59999
   4.45217  6.11580
   4.52002  6.60483
   4.31121  5.88247
   5.09928  6.49388
   5.70696  6.01983
   4.59066  6.43898
   5.22129  6.39890
   3.97104  6.14126
   4.40101  5.75738
   5.46518  6.20772
   5.55169  6.26970
   5.04366  6.56101
   5.80325  5.79073
   5.01182  6.29217
   4.57293  6.13470
   4.63878  5.91454
   4.77700  6.54536
   5.23576  6.61602
   5.04347  6.52725
   4.37914  6.31640
   4.49809  6.43231
   4.04895  5.73368
   3.99612  5.39578
   5.15343  6.54446
   5.18132  5.79316
   5.56326  6.51709
   5.08338  6.52374
   3.99772  6.11354
   6.01419  6.18905
   5.51951  5.83034
   5.79439  5.42082
   4.98262  6.54923
   5.70467  5.63718
   5.16255  6.53100
   5.46492  5.64179
   5.62816  6.08554
   5.51348  6.48621
   5.45213  6.77444
   4.20333  5.35025
   4.90153  6.62446
   4.68413  5.61237
   4.83862  6.52822
   4.61603  6.41957
   4.84493  6.59230
   4.20778  6.00310
   4.04924  5.41812
   4.91280  6.49932
   5.36501  6.04758
   5.40927  6.50758
   5.04093  6.49653
   5.02637  6.52395
   5.39405  6.42779
   4.03572  5.11985
   5.55133  6.64860
   5.38821  6.44761
   4.69263  6.45122
   4.70773  6.45196
   5.50380  6.40751
   5.17484  6.60049
   4.99482  6.21133
   5.51627  6.21842
   6.02412  6.07363
   4.69447  6.56134
   4.56705  6.21983
   4.97779  6.52514
   5.78986  5.94778
   5.44271  6.27027
   5.57767  6.16341
   3.86763  5.78970
   4.42913  5.29486
   5.36576  6.42636
   5.01864  6.65567
   5.18791  6.66151
   4.02066  6.26782
   4.88614  6.49740
   4.28428  5.49050
   3.91288  5.62012
   5.48548  6.30759
   5.20332  6.50231
   6.11160  6.10724
   4.96489  6.23542
   3.83436  5.47766
   5.74974  5.93595
   4.78105  6.53312
   4.44944  5.70177
   5.96202  5.83928
   5.46475  6.13046
   4.05398  5.83898
   5.55111  5.56842
   5.42874  6.48393
   4.61838  6.42834
   4.51177  6.26965
   6.07911  6.20172
   5.54519  5.66171
   4.44738  6.47719
   4.97966  6.53508
   5.87064  5.18556
   4.59749  6.47827
   5.03425  6.53992
   5.21138  6.83736
   4.39980  5.66033
   5.22304  6.24333
   5.02682  6.47677
   5.46245  6.47405
   4.89047  6.55447
   4.19846  6.42851
   4.14051  5.38522
   4.28067  6.13701
   5.74144  6.45699
   5.09446  6.53387
   5.57105  6.00335
   3.91603  5.38616
   4.73154  6.51643
   4.69566  6.36252
   5.15170  6.50605
   4.52203  6.57487
   4.45149  5.29360
   4.08595  6.07937
   5.85379  5.58234
   4.10769  6.37788
   4.68937  6.36139
   5.30471  6.47638
   5.88973  5.39657
   5.04519  6.06052
   5.81603  5.29507
   4.65828  6.51680
   5.18122  6.35124
   5.39963  6.37490
   6.03131  5.53019
   4.64667  6.48223
   5.43255  6.34964
   5.24951  6.56362
   4.53358  6.39441
   5.10370  5.79459
   4.03561  5.88912
   5.19858  6.32509
   5.00439  6.57910
   5.70966  6.12217
   4.63692  5.59772
   4.84920  6.56494
   4.79803  6.31812
   4.01645  6.40673
   4.73568  6.52159
   4.74418  6.47866
   5.17769  6.32043
   4.43677  6.34692
   5.53880  6.37964
   5.90572  6.19351
   5.65475  6.36604
   5.25225  5.87185
   4.27657  5.89911
   5.88896  5.53921
   3.98156  5.23207
   5.10735  6.73721
   5.67453  6.45200
   4.48691  6.69785
   4.51792  6.58477
   4.03731  5.39385
   5.37769  5.53883
   4.75268  6.23581
   5.39595  6.46603
   5.03091  6.39802
   3.89674  5.65053
   4.34514  5.58348
   4.10619  5.64308
   4.77125  6.27407
   5.71527  5.34050
   5.96095  5.92036
   5.56828  6.39137
   4.36001  6.34174
