   3.71099  6.59010
   7.56989  5.27089
   1.86857  4.03690
   2.21998  6.60275
   9.04958  7.32718
   6.65773  5.57768
   6.63215  6.24703
   5.73670  7.33609
   3.68160  5.67242
   6.45917  3.56011
   7.43498  5.10404
   4.06818  4.78583
   3.10328  6.15389
   6.64314  4.64054
   2.83724  3.52316
   3.22181  6.26366
   3.29513  5.72922
   4.11455  6.13271
   4.20156  6.06961
   9.00237  6.01353
   6.47211  6.62798
   7.63885  3.68423
   1.02228  7.84771
   6.36361  5.54876
   1.35237  4.77014
   7.58455  5.36257
   5.71740  5.19441
   5.79002  5.95783
   4.25161  5.65477
   7.54411  5.27660
   2.37818  5.40634
   6.39441  6.60675
   2.19005  6.41149
   8.65334  4.78338
   7.11701  7.67190
   2.33567  7.05514
   6.46293  6.31561
   7.16866  4.85057
   3.21836  5.62569
   3.29787  6.41784
   6.73862  3.49226
   3.36168  5.65320
   1.58019  4.38160
   7.09565  4.81963
   8.17044  4.08305
   7.67253  3.70241
   7.06975  9.60039
   3.96032  6.44874
   7.77467  5.94785
   7.23748  9.56556
   6.92601  4.72112
   4.15931  5.02667
   6.49676  5.53039
   5.75829  5.94578
   8.85567  8.29039
   1.96878  3.94684
   4.49918  4.37885
   5.69443  5.54923
   8.94236  5.64496
   7.83292  6.27065
   6.79394  6.43878
   6.02077  6.40386
   7.63270  5.37788
   5.97096  4.78308
   3.37357  5.50687
   6.48316  5.32492
   7.48324  5.15482
   3.95458  6.44586
   5.45947  4.48991
   6.32542  6.58381
   0.94940  6.45997
   6.83953  7.79829
   7.77824  6.64754
   6.18746  7.75010
   4.24101  5.64332
   3.47809  6.49830
   0.97746  7.62954
   6.51585  4.63350
   6.60168  5.44006
   7.66867  5.57951
   4.10138  7.52993
   5.31702  5.50190
   3.45954  5.82416
   6.83949  3.49206
   6.81922  5.69805
   3.99788  4.73416
   3.15851  7.80086
   1.24498  4.99767
   9.01547  6.05296
   8.35314  4.28377
   0.98324  7.62551
   4.29624  4.05064
   4.27454  5.75371
   7.55824  7.18972
   2.32102  6.90361
   7.73602  6.64090
   2.23645  6.09083
   5.74499  5.40663
   7.70612  6.98018
   6.54666  7.83723
   5.71218  5.60020
   7.76721  9.40374
   3.53626  6.13923
   2.66552  5.05994
   7.71088  5.73392
   5.71018  5.26548
   1.11582  5.40687
   7.80525  6.25347
   7.27027  7.58058
   6.78599  6.22447
   3.48904  6.55009
   9.06051  6.74220
   2.90624  4.80199
   6.97559  6.21148
   6.31013  5.37728
   3.21368  5.50358
   7.47920  5.13431
   3.28345  6.52211
   5.86791  6.10852
   6.08608  3.70049
   3.21577  5.98499
   6.69701  6.56504
   8.28774  4.20994
   6.56967  5.60643
   7.44403  5.13255
   5.63668  4.13716
   6.84293  3.48926
   3.05467  5.92314
   6.11165  4.67180
   5.97789  7.61261
   2.40916  3.65584
   6.61395  7.83899
   6.55541  6.73469
   7.08805  4.79770
   4.68743  5.37697
   6.69069  6.46893
   3.38922  7.83274
   4.04820  4.76666
   6.00757  4.77013
   9.00513  7.70353
   4.19828  6.09861
   7.73892  6.85774
   2.20839  6.39135
   3.62681  5.49747
   5.78255  5.67640
   3.34869  6.33961
   6.60929  6.52078
   7.67045  7.06870
   3.71749  6.50357
   6.66464  4.57184
   7.08063  3.51312
   8.91107  5.51538
   7.52476  7.28129
   4.30661  5.51798
   3.95118  6.48365
   7.94737  3.89638
   5.76716  5.07296
   6.49651  5.96227
   2.27765  5.78771
   7.17497  7.64619
   3.41569  4.58289
   3.99746  6.35177
   4.15169  5.90942
   9.03753  6.33612
   5.31014  5.32264
   4.68800  5.47302
   2.33515  5.53025
   2.09292  3.87443
   4.06458  4.82015
   2.56914  5.16753
   5.76577  7.38886
   6.75234  5.48206
   6.46092  3.54338
   3.34010  6.33259
   4.09656  6.20369
   5.88051  4.92085
   6.81410  6.46145
   1.27376  8.57498
   6.74679  5.71003
   3.22826  6.13073
   1.70789  9.10086
   2.87182  3.50784
   6.57248  5.97147
   8.36547  4.30734
   6.36498  7.80419
   4.25048  5.71354
   5.75578  5.07267
   6.56072  6.54287
   2.21192  6.09129
   5.67100  7.21564
   8.13896  4.06807
   2.67535  5.00311
   0.95165  7.36786
   6.10440  6.50477
   3.10583  6.41006
   5.95736  4.74090
   6.66852  6.20143
   3.21818  5.54148
   5.78441  5.22809
   3.51856  5.58561
   7.43066  5.06177
   6.08572  6.52502
   4.15621  6.18307
   4.07196  7.55785
   3.26519  6.23867
   3.22621  6.22422
   9.04970  7.40055
   6.74280  6.06945
   6.22724  3.64620
   3.17379  6.06713
   7.58413  7.18250
   3.22856  6.32610
   3.76828  4.56570
   4.01917  4.73044
   4.04108  6.40452
   7.73612  6.73586
   1.02535  7.82176
   5.85956  6.17176
   4.00264  3.77662
   2.37048  7.10657
   7.35452  7.50263
   2.66183  7.54288
   7.32984  3.56579
   5.93893  6.27557
   6.79480  6.13090
   2.10068  3.84583
   5.74500  5.14498
   7.21134  4.92849
   1.06344  5.61897
   6.26921  5.56626
   6.55824  9.67924
   9.06964  6.98228
   6.57703  6.63829
   3.21371  6.22931
   6.87161  5.88348
   3.36922  6.36534
   6.80601  5.85918
   7.76240  6.82494
   3.23108  6.53324
   3.10934  5.81761
   3.61663  9.69810
   0.96552  6.22494
   8.87922  8.22408
   6.76403  6.01588
   6.78150  9.64948
   6.36723  5.39349
   3.96723  6.52207
   3.33055  5.82716
   8.84656  5.28303
   3.12165  5.88676
   3.67010  6.68494
   2.99852  4.68393
   4.19826  3.94203
   6.15608  7.73952
   3.94955  4.70912
   7.26290  7.57297
   7.47560  3.63463
   5.68888  5.31375
   9.06829  6.86897
   2.28829  5.67752
   7.74543  5.66610
   1.34786  4.78069
   3.63229  5.59863
   3.50815  5.97560
   6.69723  6.26361
   3.99045  9.72912
   2.25996  5.68992
   3.16091  5.68826
   7.76545  9.40440
   6.73712  6.03377
   6.47278  6.10536
   2.92298  7.71003
   2.20508  6.55028
   7.62747  7.11770
   5.52672  6.87538
   3.27962  6.41295
   3.21876  6.17304
   7.68355  5.49006
   1.07478  8.07778
   7.71306  3.71441
   8.91034  5.51625
   2.32936  7.09031
   2.23480  6.65086
   3.26740  6.03445
   1.71104  4.21031
   0.93378  7.10435
   7.72880  6.84331
   3.74494  6.46502
   7.43332  7.41093
   7.42877  7.39402
   5.80232  6.02509
   3.52311  6.73687
   2.76176  3.52656
   6.03541  6.25019
   5.79851  5.84519
   5.77183  5.01667
   5.88143  6.30745
   3.04829  5.94315
   6.12300  9.71710
   3.67742  4.56520
   8.40957  8.98793
   5.75343  5.91462
   2.75611  7.57912
   7.75737  3.75005
   3.29210  7.82902
   7.36134  9.53419
   6.73376  6.37019
   6.71019  6.30162
   3.81096  4.62480
   2.60537  7.45753
   1.67429  4.25729
   3.72499  5.82766
   3.75153  6.60275
   6.63832  6.11329
   5.77964  7.39680
   3.34611  5.47827
   3.34848  5.98753
   8.61998  4.71409
   3.39258  4.56159
   5.34674  5.98740
   6.10089  4.61333
   7.81016  6.36366
   3.35679  3.49099
   4.23874  5.85976
   6.69594  6.33356
   3.30969  5.85864
   2.63179  4.99797
   2.20317  6.34417
   6.02727  6.50782
   6.83905  6.04963
   7.77553  5.88262
   6.55900  6.73353
   6.92258  9.62721
   4.57105  4.56964
   3.81290  4.57855
   6.74057  5.89381
   6.52061  6.30666
   7.62400  5.44798
   9.06508  6.62569
   8.45454  4.43112
   1.58497  4.37426
   8.30071  9.09257
   8.10589  4.02039
   2.35413  3.67524
   1.03903  5.70615
   6.58838  5.87556
   7.78779  6.47293
   6.76774  4.65960
   3.35679  4.62951
   4.18647  6.03489
   6.81762  6.25826
   8.47750  8.92909
   3.50112  7.82909
   5.57596  6.99606
   2.28998  6.94743
   5.31578  5.63490
   6.87379  6.35883
   8.83808  5.25480
   2.67881  7.48628
   7.74166  5.76980
   5.96124  3.80029
   1.06971  5.59389
   6.81131  6.12106
   4.19941  7.42942
   3.26410  5.55957
   5.76928  5.13717
   1.74780  4.16640
   2.81206  4.88069
   7.44667  7.40437
   8.51419  8.88689
   3.10102  5.88212
   3.27209  6.21377
   4.30204  5.27643
   8.23397  9.14745
   3.92688  9.72428
   7.95382  9.32189
   5.31818  5.23230
   6.44947  6.35783
   2.22073  6.08672
   8.87738  5.41190
   1.33164  8.68290
   6.27979  4.59239
   5.87848  6.17187
   5.73467  5.34571
   6.87282  5.76730
   4.18313  7.44215
   3.82576  7.74273
   2.45112  7.22536
   2.10669  3.85210
   5.79837  6.04095
   4.92179  9.76087
   4.53945  9.75465
   6.80439  6.42093
   9.03284  7.50883
   3.65162  6.62346
   1.54272  8.94811
   9.06149  6.54654
   8.47651  8.92852
   2.63386  5.04543
   6.41193  7.80393
   7.60148  5.32216
   5.90322  7.53398
   3.18550  5.68609
   1.23995  8.51012
   6.55321  6.44604
   0.98390  6.06222
   1.51069  8.90998
   5.82453  4.96785
   3.56877  6.42459
   6.25577  7.76729
   0.95616  7.37893
   4.07875  7.56038
   4.68849  5.29680
   7.70824  3.72230
   6.13275  3.68424
   2.48104  7.30740
   4.11099  4.94805
   7.64322  7.05088
   7.75254  5.84793
   3.69991  3.60354
   3.96224  3.75169
   5.98184  4.72942
   6.47537  6.19845
   8.74491  8.53650
   5.88613  6.02742
   1.00109  7.74370
   3.20953  5.95284
   6.57585  6.19468
   4.02713  7.61316
   7.57814  7.19666
   6.60837  4.64852
   5.95525  6.38847
   6.08046  7.69338
   2.20463  6.33673
   3.64456  4.59055
   7.01343  4.77035
   2.24000  6.84693
   7.80826  6.39492
   5.74873  5.08936
   6.60613  6.63352
   4.18577  5.92753
   6.59306  4.54093
   7.51942  7.28334
   8.17385  4.08728
   3.53577  6.03375
   7.00213  6.19180
   6.88732  6.33444
   3.79938  6.58034
   7.24704  4.88513
   7.18898  3.52129
   2.64419  5.00084
   7.81363  6.15719
   1.51318  8.91494
   3.31564  5.88645
   5.48537  6.72437
   5.69008  5.50395
   6.44569  6.61876
   4.25960  5.47779
   8.87007  8.26340
   4.68666  5.49769
   4.12497  9.73889
   6.65265  6.54412
   3.63855  5.40285
   1.72997  4.18739
   7.74407  6.60162
   2.41312  7.21178
   5.94132  6.35945
   4.63761  9.75715
   3.58314  4.60952
   4.32594  5.43620
   5.84951  3.88237
   3.43786  5.70354
   1.88948  4.02936
   1.61337  4.33559
   2.29017  3.72174
   6.50073  6.24419
   3.74795  6.38982
   7.76423  6.42553
   8.79643  8.45190
   6.17955  4.66382
   7.99912  3.93182
   6.66828  6.71876
   2.57834  5.09160
   3.32442  5.48849
   6.76638  6.54875
   1.01195  7.80896
   2.22062  6.62106
   1.66362  9.06614
   3.15645  7.80274
   1.67709  9.06599
   7.23114  4.92096
   1.77650  9.14584
   1.13204  5.39983
   5.77773  4.98359
   4.31685  5.63712
   3.21758  4.67090
   6.40745  5.72142
   6.95010  6.10117
   3.32621  6.53872
   8.68814  8.63793
   6.59605  5.63317
   3.28985  4.57373
   3.18375  6.41906
   5.72972  5.13497
   7.62814  7.09465
   6.11977  6.56433
   6.07560  4.65331
   3.20222  4.62144
   6.03429  6.30241
   1.83054  9.19383
   5.99403  4.71913
   6.53502  5.61942
   7.11025  7.69861
   2.62112  9.53096
   2.80520  4.87729
   6.46802  5.58581
   4.13262  3.85936
   7.65311  7.07477
   6.79513  7.79209
   6.61599  9.67213
   6.31836  4.55528
   4.03639  6.32801
   8.19232  4.10005
   1.39878  4.67509
   4.25731  5.13486
   2.29934  5.66209
   1.36577  8.72832
   6.82609  6.50639
   5.34852  4.91828
   6.25182  5.42666
   6.70677  7.83683
   3.75964  9.71254
   6.46868  5.79485
   2.36667  5.55781
   6.81184  4.59354
   6.89328  5.81286
   6.35606  6.59571
   6.40881  5.68268
   2.20804  5.93954
   7.28581  3.55375
   7.66693  6.95208
   6.06079  3.71592
   3.36791  6.49604
   5.33262  5.85297
   7.77253  5.94620
   2.19967  6.26685
   2.75817  3.54147
   7.85086  3.81097
   3.27208  6.68139
   3.78541  7.76983
   4.39927  7.06908
   1.69868  4.21699
   7.58426  7.14096
   5.84215  4.98327
   3.51312  6.57772
   6.13205  7.72303
   3.49982  6.37384
   2.78964  9.57261
   6.08466  7.67301
   2.64366  5.07034
   4.14185  6.05268
   6.89435  5.76387
   6.45318  5.94823
   3.30233  7.79465
   6.87100  3.49052
   1.86421  9.21069
   6.87082  5.64770
   7.66129  5.55914
   7.04736  7.71765
   5.76044  5.89209
   0.92727  6.97362
   3.15343  6.37112
   3.45249  6.50647
   2.27942  6.82440
   7.72170  5.80251
   3.68499  9.70065
   1.49466  4.51151
   6.76352  6.17855
   7.77262  6.64593
   7.47671  7.37476
   8.72785  4.94733
   0.93402  7.10421
   3.32156  6.48146
   9.03798  7.48202
   3.45888  6.46825
   7.99092  9.29845
   8.59408  4.66451
   7.79579  6.13306
   6.53854  6.05921
   4.23796  5.31533
   6.67610  6.58672
   2.41707  5.46568
   3.27076  9.65526
   6.67128  6.23381
   3.29902  4.56995
   6.72889  4.58004
   2.68162  4.99310
   3.23076  7.81767
   6.41804  5.54953
   4.29450  5.18395
   6.84123  6.41904
   6.24549  5.61887
   3.20273  4.62030
   6.82476  5.84692
   2.96855  9.60740
   7.47772  7.28801
   1.54757  4.42913
   6.53551  6.29030
   2.99165  4.73890
   7.54484  9.48306
   6.91742  6.26637
   6.27024  7.78224
   5.33206  5.88183
   5.71468  5.77019
   2.18560  6.36942
   6.29754  6.39150
   7.65440  7.07725
   6.40951  6.53731
   6.08748  7.66519
   3.05538  5.77239
   5.71996  7.31013
   2.97326  3.49046
   6.79748  6.01513
   8.28380  4.20631
   7.78176  6.40291
   1.02243  7.84935
   2.39571  5.37333
   4.41016  4.21287
   8.99862  5.94611
   0.93310  6.71503
   5.94427  3.80029
   8.26172  4.17884
   2.17202  6.25172
   3.13119  5.77279
   1.09311  5.54525
   3.56383  3.54520
   8.84134  8.32006
   3.20757  5.85495
   6.93795  6.41417
   5.76380  3.97323
   8.82512  5.21484
   3.58296  6.08724
   6.53074  6.67652
   6.27476  7.79017
   6.77482  5.61515
   2.27672  6.81687
   6.71740  5.59000
   1.27998  4.92853
   6.46769  6.40616
   6.84592  5.99994
   4.87000  9.75813
   5.45179  6.59547
   2.59636  5.04609
   7.53730  3.62712
   6.43946  6.74532
   2.75535  3.53644
   3.22497  6.23664
   7.80010  6.01359
   5.88120  4.90239
   2.78758  4.85778
   6.17621  7.73912
   6.70423  6.16707
   3.73306  6.71237
   2.40221  7.16576
   6.61166  5.35448
   2.32405  5.53771
   4.62736  6.16663
   2.21125  6.11019
   6.83210  5.79178
   7.05316  4.81043
   6.70417  4.62941
   4.27415  7.31593
   0.97836  6.20358
   3.61976  5.83637
   3.57630  6.58069
   2.26506  5.85847
   1.60108  4.36982
   7.76620  6.74495
   7.16240  4.81437
   7.12073  3.52484
   4.25018  5.14563
   7.52214  5.24817
   7.38126  5.13279
   3.14233  5.79857
   1.71927  4.19048
   3.66768  6.74464
   3.58530  6.65922
   6.82044  6.38401
   6.21082  3.63068
   6.48899  4.55850
   6.71412  5.90649
   4.59946  4.67581
   6.54175  9.68087
   6.74308  6.45951
   6.55716  6.58186
   2.32902  3.70616
   6.60090  9.67401
   7.79635  6.05639
   3.07365  6.43380
   2.83099  4.78959
   2.96533  9.60721
   1.27007  4.98912
   3.39937  6.02853
   6.10895  3.69334
   5.76224  5.08297
   4.30032  7.24835
   7.03944  3.49840
   3.42195  4.58224
   6.78772  6.38835
   6.72938  5.49318
   7.66391  5.61722
   8.34112  4.28811
   6.66691  5.44017
   3.81368  4.61772
   8.57873  4.63658
   6.38516  3.57675
   7.02106  4.71005
   3.42971  9.67771
   8.51043  4.53956
   6.37507  5.50102
   3.79493  4.59315
   5.29415  9.75858
   7.16891  7.66013
   2.64294  5.01354
   3.41864  5.53466
   7.67616  5.54261
   6.59477  6.62435
   2.38736  5.45222
   4.00332  4.75894
   3.49830  4.62138
   2.93696  4.73367
   7.79113  9.39573
   4.39433  7.04066
   6.59098  6.52238
   3.55334  5.55009
   5.70758  5.79311
   7.43654  7.40608
   6.62551  3.52558
   6.13702  4.60475
   3.02761  6.25236
   5.94276  6.20962
   2.41955  3.64983
   1.12936  8.25310
   8.12556  4.03824
   6.87374  6.28100
   5.94546  4.75522
   2.54913  7.42380
   3.99992  3.76086
   5.87621  6.25379
   8.44448  4.41582
   6.88674  6.24209
   8.18902  9.17712
   3.40416  6.22175
   6.44560  6.27088
   4.34264  7.18485
   6.74737  5.77208
   8.57640  8.80884
   3.68703  5.77796
   7.74752  6.69169
   3.65510  7.80897
   5.76517  6.00769
   0.96556  6.21795
   3.30799  6.27745
   7.78365  9.39422
   2.81095  4.83465
   3.26117  6.37156
   6.87992  6.38971
   3.61514  3.57277
   5.68362  4.07581
   3.54519  5.93480
   7.40909  7.44391
   3.76731  6.58373
   6.20454  7.75728
   1.84390  4.06412
   5.98936  6.41081
   3.62850  5.87874
   2.35171  5.47400
   5.94440  4.77389
   3.31268  7.82334
   1.63255  9.03905
   6.63967  3.50411
   3.15698  5.80950
   3.28995  5.54845
   6.55251  4.52481
   5.34039  4.97676
   3.90445  3.68982
   7.68485  5.58920
   8.94024  5.61815
   6.71131  4.63843
   3.40687  6.17787
   3.31470  7.81355
   7.81137  6.16533
   6.61162  5.72370
   2.22652  5.88609
   6.60960  5.52224
   6.44222  6.19843
   3.99737  7.65079
   0.98813  6.03680
   7.80128  5.95194
   4.27528  5.66730
   6.88154  5.81031
   3.01677  7.74644
   6.60957  5.58881
   7.42239  5.11150
   7.72074  6.88792
   6.58538  9.67596
   2.34275  5.54076
   1.97275  9.28134
   3.78780  6.67814
   7.44601  3.61412
   7.20994  7.59943
   2.65648  7.52968
   3.45789  6.09870
   6.39134  6.58830
   6.44663  4.64352
   3.78008  7.76642
   2.24167  5.87770
   5.92387  4.78731
   2.92503  3.50500
   3.65125  6.56741
   7.85937  9.35855
   8.98659  7.78667
   8.74321  8.53714
   6.49552  5.54370
   1.92854  9.25412
   9.02883  6.21995
   6.58441  6.71530
   7.83396  6.16444
   3.01875  6.22092
   3.19137  6.50574
   0.93070  6.62584
   1.60123  4.35637
   6.57034  5.38107
   6.49336  5.77491
   6.86508  5.95359
   3.15077  3.49603
   6.55016  7.83310
   5.87130  3.86998
   3.77935  6.58679
   4.28864  5.68130
   7.44084  7.40579
   2.26127  6.78820
   3.54513  7.82035
   7.62150  7.11576
   2.37940  7.04674
   5.44115  6.56390
   6.38045  4.61211
   3.27837  6.07642
   3.45969  7.83605
   3.53212  6.13555
   6.51973  6.45446
   2.58093  7.44294
   3.36756  5.68985
   2.75002  4.88624
   4.07710  4.82405
   6.64419  5.46154
   9.05487  6.49648
   7.69615  6.90362
   3.21910  7.77523
   6.37719  5.56292
   3.89906  6.29258
   2.29943  6.81542
   7.42901  5.15544
   6.19822  3.63740
   6.76338  6.53814
   6.56164  9.67897
   2.18053  6.23419
   6.74232  6.36431
   6.60832  6.61797
   7.63728  7.08549
   5.81689  4.97764
   3.16212  5.81592
   1.45243  4.58370
   6.58634  6.54410
   7.47850  3.60018
   8.77022  5.06074
   3.48648  4.56469
   4.58735  6.41980
   6.78460  6.23509
   1.00183  7.69305
   6.57763  5.68663
   6.61731  6.09444
   1.14808  8.30285
   2.15460  9.36768
   4.08145  6.26171
   8.86816  5.34709
   6.98411  3.49462
   3.66463  6.67075
   2.60544  5.13342
   7.80162  6.47891
   3.14475  5.85851
   6.10730  7.70957
   6.82069  5.67764
   3.96531  6.43088
   8.40918  8.99211
   3.58371  7.81708
   5.36340  6.12344
   5.37006  9.75698
   6.44309  6.25875
   6.80541  4.64335
   8.77935  5.06786
   2.38047  7.10200
   6.47082  4.56199
   3.87360  6.54348
   5.72814  5.06802
   7.62374  5.47101
   7.73074  6.86695
   6.54768  5.35711
   7.06596  4.75427
   3.08422  7.76547
   2.45022  7.19487
   7.80651  6.35107
   3.11601  4.72072
   2.61090  5.01482
   8.83935  8.33170
   5.93474  4.73740
   6.69404  6.44011
   5.95528  6.26766
   3.79741  6.66913
   8.13474  9.21637
   4.33353  7.21182
   3.81738  7.74658
   4.30739  5.42616
   1.04822  7.99923
   7.21746  4.86286
   6.58300  6.46619
   8.32128  4.27649
   6.79563  9.64585
   3.94039  6.56055
   2.34556  5.51903
   5.76054  7.37439
   8.28313  4.20165
   6.72607  9.65628
   2.22825  6.73570
   8.97262  7.86908
   5.92405  7.58314
   4.65759  5.95535
   8.38908  4.34212
   9.00678  5.99333
   6.50873  6.30403
   1.10604  5.49315
   2.38358  3.67125
   7.41629  5.08170
   6.30243  6.43934
   2.71658  7.54405
   3.40312  5.52409
   6.09698  4.64986
   2.45892  5.26401
   6.87068  3.47777
   3.33126  6.56724
   4.23964  5.58064
   6.24386  9.71099
   7.14792  4.81415
   3.58966  9.69536
   3.23589  3.49009
   0.98287  6.08292
   5.96688  6.19770
   4.18382  7.44780
   3.17336  4.67899
   6.90427  6.12443
   2.49714  7.33527
   3.45597  4.55729
   4.08416  4.78183
   6.70298  5.95365
   5.92863  9.73446
   7.77090  5.81743
   2.98804  3.50924
   3.73275  5.50048
   6.12911  4.65536
   3.92072  4.70268
   5.75450  7.36310
   7.72185  6.85206
   7.79664  3.77440
   4.09217  9.73530
   7.36952  7.48899
   5.75723  7.36705
   2.32135  7.04270
   6.52913  5.38345
   9.07128  6.86608
   4.10762  4.82574
   3.43225  5.58986
   3.13555  6.17161
   1.08259  8.12242
   7.68260  6.88110
   7.26707  7.56365
   6.05449  7.67997
   6.95550  5.97036
   7.02658  9.60938
   3.20642  4.63885
   2.44924  7.27893
   3.87484  6.46279
   8.99210  5.91129
   5.89959  6.20476
   2.56784  7.41442
   6.02610  3.74340
   3.36549  6.67708
   4.13378  6.06523
   7.69608  5.65121
   7.30068  4.95835
   8.57475  8.81221
   6.70548  6.40982
   6.88939  9.63072
   2.24635  5.89854
   2.22319  6.20661
   3.40660  3.50941
   6.56721  3.51145
   8.59767  8.78026
   3.06998  4.67212
   2.18904  6.20992
   3.19671  5.89020
   3.56540  5.67288
   8.24219  4.15457
   5.32798  5.16650
   7.78689  5.91236
   9.07014  6.82559
   3.34826  6.65143
   6.47989  6.72154
   6.11382  4.70061
   6.65744  6.07292
   2.78125  9.56977
   6.54502  6.46874
   8.01768  3.93641
   6.36790  4.63472
   5.88938  4.86158
   7.81631  6.33632
   6.64818  7.85247
   3.38119  6.07841
   0.94754  6.38651
   2.23757  6.38685
   1.96356  3.95254
   2.78017  7.61013
   1.68699  4.23545
   3.67868  6.60829
   3.48299  5.72453
   0.93909  6.54621
   7.76349  6.60605
   7.21778  7.61906
   8.54764  8.84496
   7.89327  9.34887
   7.31009  7.53753
   3.63392  5.99992
   7.78432  6.72884
   7.17690  7.64247
   4.12187  7.52019
   4.36809  7.13364
   7.79828  6.06261
   7.93174  3.86458
   4.03087  9.72959
   7.41239  5.09743
   6.76656  6.55979
   4.51274  6.73686
   2.20645  6.17337
   2.37518  9.45649
   6.43996  6.60879
   7.80015  6.25325
   6.68216  4.60156
   3.17504  5.68230
   4.06490  6.09072
   6.95315  7.75786
   7.21342  9.57212
   7.82622  3.78716
   3.84680  6.61717
   1.15854  5.26693
   3.39281  6.34001
   3.42026  5.51175
   7.75055  5.82241
   6.93486  3.49150
   6.81745  6.56264
   1.44112  8.82337
   3.65564  5.43743
   6.30185  6.58022
   3.35198  3.50158
   4.25887  5.51939
   6.86376  6.08464
   7.56410  5.35043
   3.14281  6.12194
   5.81071  5.86285
   7.48126  7.35939
   2.83887  7.65128
   2.31074  5.61562
   6.56052  6.73468
   5.74609  5.55327
   2.23341  5.82822
   2.52205  9.50334
   6.48717  6.04578
   2.75886  7.59914
   8.26664  9.12302
   7.88653  3.81986
   4.00101  6.27499
   5.37565  4.78829
   7.96739  9.31174
   7.71417  6.92324
   1.05895  5.63841
   3.86710  4.61340
   3.39596  5.90680
   4.28100  5.66322
   6.67186  4.55940
   9.04138  6.28230
   6.10842  4.68546
   3.66705  5.60638
   4.63892  4.84533
   3.84181  7.73369
   8.19321  4.10319
   2.39117  7.17887
   4.17281  5.83383
   3.46562  6.65847
   6.72957  5.95967
   4.32068  5.51962
   3.72067  7.78391
   5.74510  7.34517
   6.57911  5.83749
   8.92448  8.04970
   6.58179  6.05707
   3.80260  7.76095
   7.00307  3.50171
   7.50983  7.30780
   6.50988  5.56810
   3.46462  7.83486
   7.75056  6.76721
   5.99243  3.76149
   2.20044  6.49691
   8.15553  4.08979
   3.13284  6.20333
   6.39430  3.56543
   5.66488  9.74784
   5.71850  5.64784
   2.43674  5.42491
   1.66241  4.26758
   3.73545  3.61434
   4.26361  5.93883
   4.55304  4.51929
   4.54031  4.48626
   7.00226  3.50263
   2.54757  5.13168
   7.66142  5.51310
   6.18760  6.60931
   6.87467  4.63919
   6.67466  7.79891
   3.73761  6.55397
   6.67586  5.83406
   3.64234  5.83117
   9.05302  6.36504
   7.09305  4.74974
   2.47603  7.33215
   2.38880  7.17624
   3.51280  5.72206
   7.38102  5.13645
   4.47111  6.85363
   7.20679  7.62340
   8.25250  9.13087
   3.38271  5.51145
   3.62367  6.49239
   3.24649  5.90583
   4.64666  4.90672
   6.54853  6.30757
   6.85370  6.28905
   7.54286  5.26502
   3.11554  4.64698
