   5.42123  5.18215
   5.74647  5.84388
   4.96976  5.98711
   5.81862  5.57551
   4.32504  5.39662
   4.97927  5.91110
   4.85603  6.22644
   5.83243  5.12668
   5.09050  5.99040
   5.19265  5.73854
   4.55189  5.37887
   5.51429  5.93019
   5.57750  5.48185
   4.71297  5.70302
   5.19356  6.00282
   5.08181  5.16698
   4.66963  5.59605
   4.95500  5.95781
   5.56408  5.78025
   4.15161  5.94217
   5.54697  6.08021
   5.68963  5.16641
   3.99160  5.74976
   5.54585  4.83024
   4.10106  5.41609
   5.48145  6.26996
   5.63373  5.96105
   4.36328  6.05256
   4.83246  5.52007
   4.35076  5.33373
   4.34476  5.43368
   5.05619  6.32042
   5.69289  5.32150
   5.13556  4.90843
   4.28983  5.54634
   5.25031  5.77954
   4.35309  5.52771
   4.39288  6.25972
   4.49068  5.99020
   4.31291  6.09707
   5.24437  5.32058
   4.96335  4.96515
   5.55275  5.85807
   4.87307  5.15433
   4.73196  5.89099
   5.27557  6.07123
   4.64656  6.41768
   5.10657  5.76857
   5.50414  5.63382
   5.67980  5.46079
   4.89730  5.96502
   5.46619  5.74739
   5.34254  5.09387
   4.92953  6.07104
   6.05192  5.38960
   5.00702  6.06206
   5.05215  6.05229
   5.66248  5.82115
   4.34121  5.47364
   5.82516  5.71050
   4.37180  5.20845
   5.77121  5.57466
   5.39122  6.36924
   4.25634  5.87390
   4.10512  5.77365
   4.99393  6.05467
   4.94148  5.96566
   5.03647  6.05139
   5.70315  5.38726
   5.00808  6.01960
   6.05250  5.53278
   4.24627  6.16620
   4.22947  5.33131
   5.07258  6.00168
   4.16749  5.72379
   4.30572  5.98796
   4.49605  6.20674
   4.87170  5.47980
   5.21584  6.03085
   4.58198  5.64336
   5.24096  5.87384
   5.11041  4.86497
   5.61456  6.12685
   5.04774  5.83620
   4.67745  5.82800
   5.48392  6.40407
   4.91777  6.02671
   4.03238  5.37881
   4.09274  5.09712
   5.65014  5.25445
   4.99560  6.10483
   4.57857  6.24167
   4.07412  5.74869
   5.01574  6.05024
   5.70328  5.31704
   5.90370  5.01147
   4.72698  6.14568
   4.69195  5.97810
   5.27855  5.96283
   5.22563  6.28196
   4.37644  5.51457
   4.33294  5.43237
   5.49477  6.39569
   4.96056  6.09272
   5.14093  6.37301
   5.06631  5.92608
   4.59829  6.45592
   4.74185  5.63181
   4.29539  5.30673
   4.90568  6.01657
   4.94917  6.05725
   5.27219  5.83560
   4.43978  5.10724
   5.26206  5.95652
   5.22448  5.59175
   5.53295  5.82899
   4.21091  6.07309
   4.84473  6.36251
   5.61380  4.89650
   5.48216  5.10569
   5.53956  6.00720
   5.75395  6.21257
   4.07015  5.85331
   5.00407  5.05264
   4.49678  6.05317
   5.01955  5.29254
   5.59258  6.00580
   4.77872  5.68547
   5.11056  6.03046
   4.74928  6.11856
   5.01099  5.86321
   5.62788  5.48038
   5.63410  5.32046
   4.56349  5.79419
   4.73241  6.00865
   4.91045  5.94692
   3.93558  5.20561
   4.41494  5.77752
   5.74762  5.11838
   5.19721  5.99647
   4.03215  5.65880
   4.23834  5.18842
   5.08587  6.07337
   4.52570  6.03630
   5.17759  6.00195
   5.64744  6.30212
   5.31990  5.99423
   4.80943  6.48330
   4.50965  5.70242
   5.62603  5.32123
   4.24341  5.33536
   4.55117  6.16384
   4.72587  5.67753
   5.73247  6.14071
   5.72447  5.58311
   5.36034  6.06817
   5.81783  6.07765
   5.00905  6.04427
   4.81635  6.16215
   4.37769  6.27753
   5.73711  5.40280
   5.73907  4.98911
   5.32925  5.79647
   5.05562  6.02616
   5.09101  6.05555
   4.90923  6.02633
   5.01992  5.81350
   5.09147  5.85234
   4.84678  6.46210
   4.91043  6.44454
   5.81917  5.20244
   5.26396  5.61872
   5.36272  5.17826
   4.62812  5.16370
   4.49237  5.73437
   5.67906  5.59294
   5.02618  6.08880
   4.78499  5.92313
   5.17493  5.85484
   4.67715  6.14437
   5.20835  6.26897
   5.77981  5.84598
   5.07395  6.02380
   4.78105  5.14864
   5.33210  5.90910
   5.12426  5.34410
   4.93092  6.02892
   5.68900  5.50639
   4.79112  6.08320
   4.06060  5.68869
   5.42272  5.36412
   4.90231  6.05517
   4.66996  5.44994
   5.28499  6.08827
   5.02647  6.05999
   4.13377  5.76787
   4.34252  5.30361
   4.41843  6.06611
   5.02122  6.03026
   4.99556  6.00729
   5.02009  6.24392
   5.16469  5.92725
   5.72887  4.94943
   4.72837  5.50363
   5.05811  5.45855
   4.96434  6.32695
   5.44110  5.84052
   5.50147  5.66346
   5.43350  5.29868
   5.90567  5.76346
   4.81698  5.84371
   4.80285  5.86258
   4.76968  5.56016
   4.91356  5.49525
   5.57333  5.94026
   4.99968  6.04660
   4.99814  6.03382
   5.70520  5.75535
   5.04173  5.88344
   4.41871  5.71318
   4.97645  5.92686
   5.05714  6.04303
   5.02480  5.99671
   4.66553  5.66333
   5.18011  5.43070
   5.48372  6.33522
   5.16802  5.55795
   4.10321  5.71228
   4.96868  5.99472
   5.60243  5.19784
   4.93481  6.09277
   4.97780  5.73846
   5.42830  5.58352
   4.34771  5.01093
   5.17864  5.55344
   4.96118  5.60303
   4.81547  5.81900
   4.76901  6.42585
   5.10967  5.99608
   5.12180  5.47390
   4.71590  6.05269
   4.50540  4.88877
   5.24064  5.60895
   5.30446  5.75969
   4.88079  5.51084
   4.86550  4.98008
   5.50983  5.99187
   5.85848  4.96372
   5.02880  5.85695
   5.56464  4.91797
   4.95975  5.94235
   4.27453  5.48096
   5.77143  5.03353
   4.79894  5.96627
   5.25522  5.82691
   5.44098  4.85778
   5.66137  6.05661
   5.20363  5.95447
   4.72924  5.63743
   4.59893  5.66183
   5.34445  5.21349
   4.59110  6.42655
   5.31569  5.98021
   5.52226  5.94985
   5.67781  5.84044
   4.53286  5.22647
   5.55434  6.22898
   5.24158  5.74125
   5.08978  5.85591
   4.07400  5.05499
   5.99231  5.97228
   5.79258  5.85280
   4.41647  5.79515
   5.42007  6.03559
   5.13540  6.15354
   4.59751  6.01011
   5.35934  6.12392
   4.97656  5.87147
   4.24574  5.30294
   5.18638  6.01175
   5.57141  6.01442
   5.58266  5.65525
   4.54239  5.12946
   5.04455  6.37212
   4.82467  6.01765
   4.99536  6.40772
   5.62638  5.65832
   3.95165  5.52488
   4.90386  6.03821
   5.28790  4.89481
   4.68839  6.16086
   5.64126  6.02569
   4.99853  6.04701
   4.62312  5.27796
   4.32297  6.21717
   5.16133  6.06711
   4.16174  5.33830
   4.91537  5.66168
   4.90982  5.99746
   4.88654  6.05419
   5.80592  4.96604
   4.33008  4.90911
   5.28794  4.93877
   5.04648  6.53108
   5.38991  5.31044
   5.08587  5.60182
   5.88507  6.10535
   4.62698  5.91627
   4.03018  5.67224
   5.75655  5.89867
   4.95808  6.04924
   4.71542  5.85610
   4.97666  6.06962
   4.73742  6.15198
   4.98121  5.16120
   5.32636  5.42923
   4.98272  5.22733
   4.93518  4.94036
   5.58451  6.11303
   4.30846  6.21658
   4.62751  5.08880
   5.94270  5.28281
   5.87688  5.86139
   4.36036  5.68786
   5.02681  5.80984
   5.84152  5.44398
   4.50354  6.12047
   4.27930  5.78261
   5.55392  6.02354
   5.24942  5.73441
   5.65764  5.99521
   5.53732  6.08490
   4.58764  5.86939
   5.52892  5.08299
   4.97901  6.08646
   5.50963  5.99447
   5.86515  5.40699
   5.30019  6.26973
   4.98767  6.05812
   4.66230  5.57461
   5.90589  5.41064
   4.80977  6.31343
   5.29794  6.05868
   5.19548  5.54761
   5.00726  6.04589
   5.54945  6.16344
   4.47517  5.71246
   5.10165  6.08861
   4.90908  6.14946
   4.51317  5.83129
   4.69397  5.70452
   4.97108  6.04780
   5.80638  5.93751
   5.17724  6.07789
   6.10829  5.46523
   5.28340  6.29255
   4.99365  6.31408
   5.90946  5.22382
   4.69308  5.07660
   5.53236  6.22796
   5.90249  5.77987
   5.55249  5.57720
   5.93953  5.31293
   4.61490  6.17441
   5.10653  5.74511
   5.24004  5.19507
   5.15597  6.06539
   4.40590  5.47961
   5.18087  6.04319
   5.30376  5.78670
   4.71405  5.75632
   4.89031  5.79372
   5.10567  5.99318
   4.10886  6.08709
   4.76966  6.11723
   4.79421  6.12503
   4.88894  6.27283
   5.23018  5.24837
   5.42365  5.19461
   4.43449  5.51083
   5.20231  5.92621
   4.31368  5.01042
   4.98784  6.20770
   5.17303  5.19156
   4.67952  5.21607
   4.52941  5.27077
   5.94278  5.79830
   5.93917  5.11493
   4.80020  5.06210
   5.12866  5.97042
   4.98338  5.62131
   6.01440  5.80352
   5.30316  5.63312
   5.24546  5.98682
   5.52711  5.83640
   4.93885  6.29252
   4.25893  5.79408
   4.42534  5.34414
   4.75623  5.50338
   5.28040  5.30110
   4.99507  5.01889
   4.91253  6.02260
   5.66334  5.38476
   5.27523  5.79531
   5.30622  6.18236
   5.08298  6.10394
   4.94980  6.03616
   4.38678  5.55073
   5.04651  6.06756
   4.40951  5.22904
   5.01646  5.85839
   5.08682  6.07218
   5.29677  5.79552
   5.85363  5.06012
   4.49362  4.92441
   5.68608  5.81731
   4.65438  4.88493
   4.99338  5.65798
   5.67430  5.18193
   4.49646  6.13638
   5.48900  6.10515
   4.66511  5.63506
   4.75069  6.09356
   5.94219  5.42759
   4.36445  6.17982
   5.75904  5.84285
   6.06862  5.35095
   4.58469  5.88147
   5.79261  5.62491
   4.99062  5.97559
   5.25504  4.89898
   4.91089  6.01877
   5.74175  4.99918
   4.64568  5.61453
   5.01372  6.05722
   5.82470  5.86549
   5.20172  5.87526
   5.23338  6.40577
   5.61745  6.07684
   4.66132  6.08363
   5.69126  4.90731
   5.30700  6.10405
   5.54957  5.30784
   5.19647  4.88680
   3.97133  5.85820
   5.21425  6.14683
   4.84040  6.34310
   5.70894  5.47472
   5.09060  5.94239
   5.25650  5.34096
   4.96304  5.83455
   4.61504  6.04722
   4.83874  5.99913
   5.06549  6.06128
   4.94876  5.91191
   5.15605  6.03642
   5.09437  6.00211
   4.59419  6.30370
   4.10476  5.75425
   4.93886  4.99728
   4.85091  6.09033
   5.03102  5.81284
   4.23538  5.54660
   5.94328  6.01493
   5.15583  5.98670
   5.07426  6.01654
   4.04493  5.01275
   5.69262  5.90681
   5.22397  6.05755
   5.91970  5.70047
   4.75527  5.51852
   5.89401  5.64069
   4.91661  6.10513
   5.66452  5.01510
   5.74535  5.60951
   4.99958  5.29391
   5.18863  6.04627
   4.56969  6.12056
   5.14534  6.35941
   5.80380  6.10290
   4.87457  6.05047
   4.34648  5.44534
   5.36847  6.12905
   5.41038  5.34035
   4.58875  5.99326
   5.18509  5.71795
   5.68078  5.23341
   4.19019  6.16206
   4.73732  5.87293
   6.09912  5.68465
   4.62585  6.04489
   4.84474  5.70214
   4.71641  5.67814
   5.83398  5.67533
   5.36483  5.02267
   5.35825  5.35731
   4.79823  6.05235
   4.94447  4.91797
   4.01468  5.19754
   4.44763  5.48854
   4.72209  5.30877
   4.92663  5.34669
   5.32058  6.08651
   5.41980  6.00804
   5.10182  5.36945
   4.55066  5.66274
   5.34767  5.83943
   5.36960  4.87700
   4.13961  5.72160
   4.88369  6.32750
   4.16276  6.17073
   4.36934  5.82468
   5.70900  5.74325
   5.15693  6.11309
   5.46111  5.96742
   5.73876  5.34034
   4.84428  5.87166
   5.00670  6.00290
   5.65475  5.66581
   5.59333  5.60695
   4.89937  5.81150
   5.00718  6.04660
   5.32828  5.96265
   4.06610  6.01577
   4.47983  6.28507
   4.99023  6.04483
   4.93237  5.03892
   4.19986  5.11326
   5.13030  5.72407
   5.47013  5.77775
   4.84192  5.38699
   5.13445  6.09709
   4.60255  5.72559
   5.67153  5.66109
   6.00955  5.72144
   5.29031  5.24444
   5.07589  5.51659
   6.02190  5.69292
   4.53812  5.89427
   5.08675  6.05986
   5.11664  5.27920
   5.44912  6.06374
   4.99299  6.04478
   5.07034  5.32852
   5.98431  5.45803
   4.47331  6.08752
   5.00121  6.06841
   5.29324  6.22152
   4.62508  5.89783
   4.10466  5.53734
   5.36724  6.01749
   5.65719  5.79814
   4.69856  5.54978
   4.59174  5.52807
   4.60762  5.07786
   4.54475  6.09343
   5.01787  6.22589
   4.83143  4.99433
   5.58352  5.47051
   4.07337  5.43692
   5.69457  6.20329
   5.25972  5.93896
   5.12167  4.98872
   5.60200  6.23222
   4.06378  5.95870
   5.48635  5.23366
   4.86693  6.25066
   4.96124  6.16622
   5.09262  5.88941
   5.75249  5.77197
   5.53673  6.05280
   4.64641  6.38350
   4.85666  5.89959
   5.64880  6.06212
   5.09185  6.06427
   5.76552  5.77597
   5.01851  5.82326
   4.26193  5.05582
   5.82261  4.92843
   4.81729  5.90490
   5.78354  5.51850
   5.02729  6.02844
   3.97213  5.24718
   5.24577  5.37175
   4.77879  6.01794
   5.68769  6.16624
   4.93928  6.02833
   4.35332  5.25217
   5.01362  5.72596
   4.57782  6.02454
   4.36967  5.49673
   5.80776  5.89266
   4.88252  5.50603
   5.14423  5.81137
   4.06371  5.12429
   5.27365  6.03946
   4.43384  5.72337
   5.20039  5.88433
   4.89991  6.04539
   5.60977  5.94555
   4.00193  5.16656
   4.62986  6.01267
   5.48046  5.89146
   4.78020  5.90463
   4.97576  6.09579
   5.13690  6.00672
   4.16544  5.68671
   4.07039  5.66576
   5.61358  6.33174
   5.17431  6.04651
   4.82517  6.24602
   5.33461  5.87264
   5.08386  6.33099
   5.36086  5.24947
   4.23624  5.05345
   4.80532  5.60897
   5.34624  6.07155
   5.81186  5.36056
   4.65109  6.01996
   5.90763  5.57666
   5.88421  4.94957
   4.74826  6.29758
   4.93670  6.03551
   5.42005  6.28930
   4.52362  5.68048
   5.88601  5.76033
   4.75993  5.96927
   5.86100  5.50714
   5.33751  5.72132
   5.28884  5.95809
   5.00715  6.05810
   4.68964  5.69248
   4.98076  6.10091
   4.21191  6.15439
   5.09540  5.30536
   5.21190  5.55908
   4.67443  6.31113
   4.15736  5.03972
   5.55064  5.52393
   5.46562  4.82861
   4.79044  5.96198
   4.69801  5.75115
   5.50473  5.96176
   4.87339  6.00941
   4.46245  5.44892
   5.01338  5.34810
   5.03393  5.49737
   5.02744  5.74514
   5.90621  5.46360
   4.98184  5.94794
   5.04922  5.46522
   5.79859  6.04571
   5.45974  6.43669
   4.05135  5.95685
   4.22339  5.90351
   4.93061  6.36022
   4.91659  5.85847
   6.04433  5.65161
   5.88694  5.24227
   5.78300  5.67059
   4.88614  5.69639
   5.22338  5.97594
   5.13327  5.68381
   4.42186  5.76950
   4.45395  5.92692
   5.27114  6.01130
   4.73981  5.71423
   4.80122  5.77768
   5.25769  5.81658
   4.74964  5.01882
   5.22465  6.30633
   5.37838  5.29372
   4.30116  5.27096
   4.76529  6.06065
   4.10366  4.99217
   5.60310  5.16416
   4.69914  6.17865
   4.18604  5.42179
   4.57539  6.05187
   4.57798  5.60358
   5.98132  5.66143
   5.04889  5.69153
   5.24058  5.49928
   4.78612  4.94766
   5.96496  5.40809
   4.33289  4.85639
   4.72957  4.94267
   5.31099  5.31827
   5.15490  6.08941
   5.74087  5.87253
   5.00716  6.09032
   4.63378  6.16636
   5.63187  5.49578
   5.65981  5.79662
   5.26191  5.83913
   5.43405  5.62160
   4.17551  5.67230
   4.91597  5.98325
   5.58751  5.52976
   5.15634  6.43885
   5.07441  5.96078
   4.56053  5.89773
   4.80396  6.12406
   5.65736  5.47274
   4.96218  4.97997
   5.83267  5.36702
   5.77195  5.09853
   4.96286  6.13024
   4.98593  5.70390
   4.47400  5.74214
   5.07916  6.16524
   5.13003  6.02525
   4.33763  5.92793
   4.66498  5.04393
   5.30781  5.95907
   4.18124  5.68628
   5.20397  5.94908
   5.91192  5.72713
   4.45018  5.76704
   5.01993  5.57821
   4.79695  5.83855
   5.18677  6.07390
   5.00150  6.04621
   5.83566  4.92877
   5.36628  5.60616
   5.09482  6.33952
   4.76091  5.61716
   5.44985  5.92466
   4.39731  5.87744
   5.69122  6.27978
   5.30448  5.60084
   5.30277  6.02922
   6.06735  5.64727
   5.39663  5.88750
   4.78317  5.79452
   4.76751  5.15080
   5.30461  5.90808
   4.61133  4.96539
   4.52989  6.22826
   5.03438  6.02233
   5.64353  6.26216
   5.61311  5.49627
   5.48303  5.44272
   4.22158  6.14609
   5.02017  6.05955
   4.79096  6.12679
   4.80308  5.85730
   4.45038  5.97235
   4.94703  6.47673
   5.40915  5.98723
   5.58876  5.29853
   5.08313  4.96412
   5.00709  5.72022
   4.21782  6.19187
   4.67358  5.80224
   5.21510  6.14031
   5.09792  6.07535
   5.00691  5.78307
   4.66394  6.15254
   5.03552  5.75598
   5.25561  6.33741
   4.81201  6.09714
   5.08498  5.88923
   5.06780  6.13260
   5.74977  4.97706
   4.93858  5.01108
   4.88084  6.09754
   5.38024  5.94568
   5.61854  4.99744
   4.78044  5.63527
   4.09560  5.56254
   5.50233  5.99953
   4.62396  5.98200
   5.17905  6.45616
   4.34115  5.75306
   4.48569  4.94700
   5.00540  6.06054
   5.38890  5.88176
   4.99382  6.04479
   4.85907  6.09097
   4.94038  5.94554
   5.54024  5.01203
   4.79806  6.02412
   4.64261  5.19763
   5.79084  5.76532
   4.70465  6.11934
   4.53000  6.00857
   4.44876  6.07982
   5.73379  5.28829
   5.00412  6.14157
   5.40477  6.21552
   4.89581  5.42403
   3.93393  5.43217
   5.42965  5.74213
   4.60067  5.48479
   5.20712  6.08441
   5.25957  5.73337
   5.10926  6.02692
   4.99621  6.04653
   5.27980  6.08937
   5.20685  6.08155
   4.65567  6.25449
   6.03163  5.62423
   5.05560  6.11341
   4.50044  5.93705
   4.13471  5.46501
   4.27068  5.67451
   4.95043  6.44517
   5.26184  4.98318
   5.22825  5.75418
   5.21649  6.06466
   5.92513  5.85890
   5.01035  6.14837
   4.63237  5.61178
   4.67058  6.25429
   4.49388  5.45324
   5.06316  5.98652
   5.49618  5.62038
   4.73314  5.98840
   5.13991  5.85909
   4.22831  5.99056
   4.52585  5.24206
   5.30383  5.68098
   5.36424  5.82173
   5.02822  6.08761
   5.61633  5.46833
   5.00742  5.65536
   4.71803  5.55412
   4.73269  5.21777
   4.85505  6.08801
   5.15651  6.19828
   5.02785  6.03443
   4.58297  5.92773
   4.66720  6.02117
   4.24493  5.54809
   4.08071  5.32059
   5.09911  6.07335
   5.15316  4.97289
   5.38484  6.16785
   5.05339  6.03165
   4.25351  5.94560
   5.75689  6.03026
   5.39749  5.24409
   5.74195  5.15643
   4.98880  6.06912
   5.58984  5.23655
   5.10474  6.05368
   5.41498  5.00861
   5.42904  5.63441
   5.34476  6.10247
   5.32437  6.47794
   4.22567  5.10635
   4.93513  6.19031
   4.69574  4.86163
   4.89610  6.04917
   4.75148  5.94865
   4.89848  6.14751
   4.43348  5.67301
   4.13446  5.29501
   4.94447  5.99345
   5.24908  5.39359
   5.27049  6.08901
   5.02604  5.98562
   5.01688  6.02921
   5.25579  5.96524
   3.99338  5.07407
   5.38819  6.34052
   5.25260  5.99219
   4.80233  5.96740
   4.81239  5.96350
   5.33288  5.98700
   5.11495  6.16289
   4.99670  5.52570
   5.33940  5.72830
   5.76926  5.91985
   4.79863  6.13347
   4.71890  5.67890
   4.98578  6.03109
   5.57241  5.61207
   5.28665  5.75741
   5.38601  5.69611
   4.08705  5.73086
   4.37227  4.84065
   5.23630  5.95125
   5.01239  6.23391
   5.12601  6.25721
   4.27506  6.09228
   4.92748  5.99412
   4.34530  5.13039
   4.08759  5.55907
   5.31671  5.83509
   5.13058  6.01681
   5.85514  6.00667
   4.97773  5.56408
   3.96531  5.49636
   5.54228  5.56453
   4.85817  6.06822
   4.54263  5.14265
   5.74002  5.65078
   5.30819  5.57271
   4.27434  5.63757
   5.50468  5.02625
   5.28287  6.06240
   4.75275  5.96075
   4.68140  5.78270
   5.82130  6.08098
   5.46692  5.10073
   4.62650  6.10835
   4.98694  6.04680
   5.90383  5.05123
   4.73595  6.04339
   5.02201  6.05444
   5.15052  6.51559
   4.49322  5.15301
   5.14173  5.61452
   5.01700  5.95402
   5.30651  6.06240
   4.92928  6.08334
   4.42760  6.17433
   4.19332  5.19087
   4.50422  5.76798
   5.52327  6.17733
   5.06064  6.04908
   5.39758  5.48737
   4.00670  5.37110
   4.82589  6.05514
   4.80648  5.83000
   5.09706  6.01301
   4.67466  6.21172
   4.38979  4.81698
   4.33471  5.84940
   5.72249  5.33633
   4.35042  6.16445
   4.80234  5.83068
   5.19682  6.00490
   5.82541  5.22675
   5.03098  5.29372
   5.81330  5.08408
   4.77610  6.07807
   5.11393  5.77279
   5.25789  5.88912
   5.89096  5.44603
   4.76985  6.03037
   5.28003  5.86781
   5.16341  6.12223
   4.69472  5.94967
   5.08822  4.95259
   4.26706  5.69869
   5.12499  5.73572
   5.00285  6.11589
   5.48888  5.74280
   4.65132  4.88209
   4.90207  6.10481
   4.87282  5.72561
   4.26249  6.24458
   4.82845  6.06191
   4.83569  5.99361
   5.11172  5.72280
   4.62580  5.93472
   5.35728  5.96628
   5.65450  5.96609
   5.44562  6.01338
   5.19623  5.10079
   4.47117  5.50213
   5.76672  5.33447
   3.99820  5.20339
   5.07339  6.36055
   5.46732  6.13603
   4.63644  6.39318
   4.67077  6.22712
   4.11454  5.28637
   5.37917  4.84225
   4.84244  5.61188
   5.25883  6.02268
   5.01938  5.82707
   4.08134  5.59493
   4.42618  5.14195
   4.26645  5.42220
   4.85527  5.66464
   5.71819  5.01955
   5.72482  5.72555
   5.37991  5.99850
   4.56717  5.97280
