   4.09570  5.68889
   8.09546  5.34113
   1.04213  4.56930
   1.75542  5.92524
   1.97728  7.48726
   5.22469  6.01403
   7.16472  8.23134
   3.47398  4.06412
   2.70417  5.44402
   6.04633  4.21352
   5.94555  7.07705
   3.04297  8.29722
   2.70989  8.16832
   7.50975  5.78817
   6.13406  5.97235
   9.32308  6.58795
   6.56688  4.85676
   0.87938  5.06516
   3.42032  6.26847
   6.22534  6.11302
   1.76567  5.84102
   6.31313  4.10171
   7.46785  6.40803
   6.65544  4.75163
   8.19621  5.65280
   4.46704  6.09907
   2.46733  6.20264
   7.29200  6.95222
   4.21807  4.40164
   5.48525  5.84376
   7.36892  5.40934
   5.80687  5.68373
   3.21979  4.88939
   7.52352  6.59101
   6.46721  4.07727
   5.79837  3.47903
   3.74298  5.95000
   6.42482  6.58697
   6.25087  6.45486
   3.85184  4.81364
   7.06118  7.26041
   5.73732  7.94395
   3.08561  7.34173
   5.62975  6.49382
   0.70715  7.56113
   3.44510  6.11258
   8.23466  6.84043
   7.21905  5.16144
   5.82009  5.31811
   2.94789  5.08774
   9.28623  5.99069
   1.93905  7.39206
   3.28966  9.77645
   5.90834  5.96766
   3.42047  5.51846
   3.99613  3.29457
   5.47408  5.32231
   3.64109  4.08158
   6.67034  4.76069
   4.23986  9.83090
   2.49015  6.22558
   2.69836  5.23462
   7.46090  8.08996
   3.43855  5.87294
   4.33403  3.63923
   3.74117  3.14292
   4.77700  5.99272
   6.11523  5.99895
   4.07620  5.23646
   5.51268  5.94001
   9.31973  6.40327
   7.49058  5.92674
   5.45095  4.01070
   5.75778  5.58009
   3.18961  7.37431
   3.19844  5.90562
   5.95059  6.13830
   0.85322  5.16687
   4.50939  5.07242
   0.76597  7.97812
   2.34582  4.57229
   0.76967  7.97194
   7.08253  7.19945
   0.81891  8.19449
   2.44492  3.11121
   7.43479  5.51535
   2.77580  5.12738
   2.57503  6.66215
   6.39868  5.73281
   6.51319  6.51496
   4.07582  6.01342
   9.32685  6.83485
   6.63560  5.86833
   2.52250  6.70709
   3.87143  6.33983
   7.36475  5.38612
   6.12836  4.16843
   6.34874  4.73078
   7.54508  5.93141
   2.56763  6.77112
   6.29295  4.84108
   0.85252  8.33161
   7.51385  5.80498
   6.58573  5.79577
   7.34119  4.29676
   1.44214  9.24519
   2.87592  7.17526
   6.54121  5.71027
   2.56704  8.11329
   6.11399  4.16613
   7.65801  4.59797
   7.77051  9.60635
   7.56821  6.24802
   3.44685  4.77021
   5.84217  3.43153
   3.22397  2.99936
   2.66789  5.36211
   3.85174  7.26191
   0.67497  7.06756
   6.02259  6.27081
   7.95376  7.59015
   6.47767  5.41878
   7.80209  4.74758
   2.72445  9.70780
   6.41740  5.83934
   3.67088  7.32642
   7.43053  6.84306
   6.73282  6.33346
   5.88142  5.12948
   6.42352  5.71173
   4.18683  6.91086
   5.63382  7.78432
   5.85956  4.36021
   7.22893  8.21441
   4.04965  6.00691
   8.11500  7.26824
   5.84575  6.94146
   4.42656  6.28033
   4.31512  7.86612
   5.23669  4.81638
   4.20741  5.80131
   1.85833  5.44241
   1.72974  6.58636
   3.92298  3.24030
   6.18611  4.15557
   7.31714  5.43077
   4.17749  5.52989
   8.17317  5.56403
   4.00909  5.90919
   1.59777  9.35294
   8.17009  5.60159
   3.08585  7.29298
   3.31410  4.84648
   6.76721  6.31512
   6.30662  5.90664
   2.27374  4.69348
   6.16372  8.26477
   0.86964  8.37641
   6.83367  6.23837
   6.27207  7.32836
   7.39424  4.34432
   6.97554  4.94474
   1.23795  4.14449
   3.80349  6.39919
   4.10609  5.82487
   4.31638  4.56316
   6.03308  7.15074
   2.60554  9.68432
   3.46404  3.04328
   6.37225  6.32676
   5.50493  5.00248
   6.65830  4.06073
   7.11688  2.99998
   1.17324  4.27006
   4.00820  6.10238
   9.01234  4.70512
   4.07297  5.87396
   9.03802  8.61934
   6.75669  3.00251
   5.67583  6.60074
   6.30818  6.04523
   2.90302  5.16073
   5.87238  5.92945
   3.53941  7.34914
   2.09194  9.56560
   6.26108  6.22967
   2.51834  6.69888
   7.46909  6.72622
   3.03022  7.28833
   2.27458  4.65703
   6.51661  5.64145
   2.62026  5.37815
   6.13670  6.36751
   6.32087  5.50112
   2.56718  6.77216
   6.67591  6.25702
   1.77006  9.44328
   6.44389  4.10012
   3.58967  3.08099
   6.10108  6.03582
   2.70202  6.98348
   8.70082  9.11877
   6.33547  6.49763
   8.10033  5.33730
   8.11635  7.28609
   7.11603  5.03375
   4.50804  5.90365
   5.89949  5.36951
   6.12138  4.16124
   5.84118  5.41139
   8.15841  5.57854
   3.22070  6.39293
   8.28042  6.33707
   4.06355  8.14362
   6.53502  6.30702
   6.03118  3.27611
   5.50769  5.94131
   0.84081  5.22669
   3.55773  7.40337
   2.28503  7.88497
   8.07476  3.36866
   1.39672  3.90426
   7.36129  8.14863
   5.98525  3.30902
   4.45502  6.20670
   3.24988  6.28170
   2.30315  3.16624
   3.24318  8.34004
   9.29312  6.09848
   3.34840  6.22006
   6.16095  6.46787
   7.55027  8.02597
   7.40961  3.05376
   3.82870  5.89429
   5.78670  5.38827
   8.10629  5.34250
   6.79638  6.08457
   4.32588  4.57778
   6.76905  5.99592
   2.90533  2.99794
   5.93940  5.80299
   6.57193  6.35623
   4.72176  9.84031
   8.21876  6.92345
   3.16042  7.37936
   5.35010  6.98043
   5.88970  4.98533
   4.32677  7.85313
   3.68127  6.34573
   5.75063  6.79139
   7.37312  5.52258
   2.89735  7.22608
   8.14460  5.47845
   6.34719  6.25940
   3.82582  4.74307
   3.73948  4.11499
   6.84578  5.79405
   3.75082  7.33826
   1.83838  7.11754
   4.29611  6.66346
   6.71791  6.24007
   7.25922  6.97987
   7.46128  6.59682
   1.72168  6.31822
   1.76220  3.51371
   3.69534  5.77140
   4.16954  5.34978
   4.02629  7.08971
   3.72447  3.14268
   5.61423  4.66705
   7.15762  7.18106
   5.84939  8.05471
   2.69775  5.33717
   6.62269  7.40346
   6.87325  7.29046
   3.27296  6.27753
   3.96570  3.26831
   3.92444  4.78868
   4.14664  5.13481
   6.17257  6.36489
   7.04666  8.28232
   7.53687  6.41557
   6.56398  6.15678
   2.10381  7.66900
   7.68019  9.62866
   6.04985  6.21835
   5.83344  5.69555
   4.74856  6.30785
   7.75229  9.61106
   5.72848  6.73454
   3.86509  6.44337
   2.85210  7.21988
   1.76765  9.44255
   2.88303  3.01261
   3.61371  6.10064
   7.18489  8.22702
   7.34508  5.39475
   1.73235  6.33430
   5.93086  8.13473
   2.49139  6.48738
   6.15503  6.32586
   6.84244  5.98224
   6.24346  7.29773
   6.14817  3.20633
   6.82823  5.88197
   2.45902  6.02997
   6.71753  3.00753
   6.85503  8.31502
   7.28861  7.04566
   2.28504  9.62043
   6.53853  3.05069
   6.51146  5.57399
   2.43925  6.09278
   5.62044  9.83507
   7.24855  4.24131
   3.08692  7.33428
   3.31515  5.80430
   6.24708  7.33570
   5.81112  5.68097
   3.59383  7.37022
   2.54196  5.72065
   2.50593  6.30526
   2.74703  7.09302
   8.89377  8.88489
   1.74286  6.51519
   5.90074  5.88833
   3.45618  5.66952
   7.15091  5.04524
   6.70836  4.07238
   6.54084  8.33135
   7.57186  6.04561
   3.64246  6.55521
   6.50419  4.81018
   4.68533  6.78756
   0.71797  5.96508
   5.70145  3.59030
   6.30944  6.45091
   7.50695  5.75381
   3.23861  4.06378
   2.69561  8.17589
   6.79518  4.80439
   6.39265  3.08661
   6.35602  6.46628
   9.15992  8.28405
   3.78386  6.13748
   6.04415  5.89088
   1.72593  6.45097
   6.67702  6.12056
   9.31600  7.27791
   3.72429  5.66296
   5.52805  4.92825
   1.93766  5.23158
   7.02218  4.93211
   1.72208  3.53433
   3.77043  6.25029
   8.89261  8.88049
   2.87124  7.20795
   3.84744  6.27738
   6.18272  6.42533
   3.15237  8.31925
   7.63266  7.95618
   3.68292  5.90247
   6.78589  4.07992
   3.92287  4.86452
   8.13663  5.44260
   4.23303  3.51056
   6.56240  4.74525
   3.73051  5.77927
   3.67300  7.36971
   7.48267  5.71565
   2.21058  4.74747
   0.75221  7.90357
   6.48318  8.34073
   3.28818  6.26290
   3.21004  5.97095
   7.54031  6.56782
   7.96673  7.56816
   2.81952  8.23830
   6.21186  7.30935
   7.81304  3.20374
   7.45602  6.59314
   3.74490  6.13386
   2.22799  4.73469
   5.62776  6.48423
   6.59518  5.93667
   4.11847  7.00734
   6.71947  5.83209
   6.10413  5.91830
   1.76326  5.81295
   1.85583  3.42101
   5.78784  6.87468
   2.93635  5.03746
   6.72994  6.31575
   2.52436  4.40849
   6.67587  5.86144
   6.80899  7.36293
   5.80301  4.39633
   7.73327  9.61594
   3.71298  7.33771
   0.93982  8.57296
   3.74048  4.71875
   5.46577  7.39711
   7.10511  4.18895
   3.03317  4.11386
   3.72008  6.06022
   5.84788  5.24176
   7.47952  6.19154
   1.86809  5.42297
   4.08371  7.04022
   7.48483  5.70249
   4.11226  8.09846
   4.12292  5.17096
   8.95064  8.78312
   9.13240  5.12298
   9.32250  6.58788
   6.59572  5.71488
   0.91051  8.49758
   8.26396  3.52969
   5.76754  5.40571
   5.59259  6.40255
   3.60709  6.56551
   3.98180  6.25106
   1.43943  3.83789
   3.71631  3.13325
   6.78746  5.74349
   6.45326  5.85008
   6.61710  6.35875
   3.79561  8.27624
   7.91244  4.93193
   7.45009  8.08947
   3.89175  4.83840
   2.88433  5.05700
   6.71038  4.07052
   4.35363  4.61922
   2.02526  5.05394
   6.16968  4.14851
   3.99177  4.25056
   8.21472  6.96574
   7.51106  6.18141
   3.56084  6.24971
   2.07424  4.95092
   3.81890  5.96924
   5.92761  5.84967
   3.21084  4.07585
   3.36569  5.94038
   2.94253  7.26429
   2.56533  5.63081
   6.79322  5.85615
   8.46005  3.72657
   5.79948  4.41275
   2.36852  4.58765
   6.46884  5.60885
   3.88889  4.97031
   4.35626  4.64789
   6.79602  7.34551
   7.06327  8.27676
   5.96248  6.15016
   7.70368  9.62338
   4.43166  6.28984
   6.16272  6.28504
   5.81942  5.72645
   6.11847  4.17028
   7.36901  5.46781
   3.29538  6.25913
   3.36150  3.02126
   5.87730  5.83928
   5.40331  7.21143
   7.23976  3.01816
   2.47087  6.43383
   1.80456  7.02696
   6.32496  6.35612
   0.91012  4.97511
   6.58621  5.87858
   6.34791  6.14453
   0.70787  6.06761
   1.06186  8.80836
   3.35643  4.78721
   7.55137  3.09463
   6.00749  8.18638
   4.02760  4.92318
   3.14711  7.31001
   5.46091  5.55452
   3.31608  6.30195
   8.18473  5.60671
   6.78642  6.17424
   3.56550  4.75431
   9.26593  7.77005
   1.99442  5.11347
   8.15410  7.16215
   5.77568  9.83038
   6.05264  5.89327
   7.42448  6.74830
   7.26876  3.01747
   3.86501  4.16830
   7.53770  6.38617
   3.70060  4.75374
   7.44158  5.47913
   6.37833  7.36543
   5.77634  4.42361
   6.78650  5.71162
   7.25086  7.07243
   2.45835  4.47227
   3.72056  4.12680
   5.51079  6.00321
   2.62646  6.77266
   3.13805  7.38048
   9.29681  6.12683
   7.54033  5.79937
   6.04855  6.16996
   6.51662  4.79118
   3.72887  4.71789
   9.12738  8.39384
   1.72163  6.44593
   1.85328  5.47653
   2.75862  5.19807
   0.78253  5.49049
   7.09685  7.23010
   5.95416  5.95977
   6.09430  3.24492
   7.98220  9.54163
   3.46796  4.70113
   3.69972  7.34842
   8.27873  6.25439
   6.03279  3.27320
   7.90303  9.56765
   4.39242  4.67786
   9.16550  5.25709
   8.25976  5.95784
   1.87028  7.23244
   6.26228  3.14269
   8.11419  3.39646
   6.06570  5.98397
   2.35170  3.14556
   4.71196  6.61240
   6.81934  7.37344
   5.89156  5.29878
   3.01723  4.13994
   3.29359  5.81791
   7.53865  5.93891
   3.41521  7.41262
   6.14026  8.26396
   4.10966  5.95431
   3.05652  5.02062
   7.28409  9.70559
   7.17323  7.15485
   2.48894  9.66543
   3.69366  8.31264
   1.82382  3.44789
   6.41203  4.83324
   1.72954  6.13672
   2.59260  6.72924
   6.48122  6.46855
   3.41887  4.06054
   2.47238  6.48983
   2.49926  5.72009
   6.52251  6.17093
   6.80350  9.76684
   5.92627  7.07936
   4.00870  8.16755
   3.57588  5.46640
   7.51813  5.93019
   2.51848  5.82358
   8.27796  6.26285
   5.73524  4.48293
   5.20456  5.26114
   3.22976  9.76985
   6.87756  4.09693
   8.27767  6.25700
   3.92500  4.17906
   6.74730  5.69221
   8.69716  4.04013
   2.53265  5.65209
   3.36411  5.81448
   3.57751  6.43498
   0.74713  5.71407
   5.73750  4.50049
   7.02700  4.15228
   8.21020  5.70471
   6.63127  6.48083
   8.22277  9.44769
   2.56975  6.73482
   3.51484  4.06018
   3.79859  4.82899
   8.04457  3.34850
   6.65659  4.80347
   3.27370  4.07297
   7.27635  8.18894
   4.21905  5.63117
   3.33579  4.84219
   6.16258  7.27049
   6.99353  7.28715
   9.31579  7.28759
   6.09030  6.21117
   8.08524  9.50372
   4.08757  7.02607
   4.34773  6.50800
   3.45655  8.34618
   6.57423  8.34909
   9.31992  7.20256
   2.64402  6.92969
   4.40260  6.38385
   3.36688  6.25177
   3.54594  5.73000
   5.94563  3.33933
   8.01358  7.45072
   5.83957  6.95384
   8.67180  4.00218
   4.19707  5.73593
   5.82573  5.13644
   7.46799  5.83111
   6.39733  6.18008
   1.58811  9.34605
   5.92885  5.88134
   5.49673  3.90919
   7.49154  6.12190
   7.42093  5.58709
   5.50810  6.00561
   7.87143  4.83836
   3.63778  6.14047
   1.59971  3.65222
   4.46058  6.07823
   4.46813  3.84316
   2.86784  4.19044
   3.90086  3.22807
   4.06484  5.01421
   3.49498  5.84117
   1.50026  3.76862
   5.47695  5.21108
   7.15344  4.19601
   9.30964  7.37350
   8.96981  8.75754
   6.97442  4.12822
   3.81480  5.81011
   5.61375  4.65598
   7.20661  4.22613
   1.74161  6.01459
   1.72746  6.50883
   5.72090  6.71922
   5.34849  4.27598
   3.12324  9.75785
   6.82587  7.35802
   5.93721  6.12109
   1.76347  6.84316
   4.34947  6.52661
   1.23336  9.04810
   5.82266  5.32690
   5.58320  6.31682
   7.47745  6.61041
   3.21401  6.18217
   3.56254  4.86027
   7.51084  4.43926
   8.40480  9.35159
   5.22015  4.96783
   3.67122  4.71794
   2.53745  3.06879
   3.89518  6.11758
   3.30121  5.79296
   5.96427  7.10276
   6.07432  8.22452
   5.94932  6.18352
   0.68837  7.31145
   3.46467  5.51505
   5.94237  5.02213
   3.53121  8.34034
   2.96864  5.06712
   6.50506  6.41032
   6.52662  7.38957
   3.53199  6.41469
   6.76695  4.90539
   6.62376  4.06298
   2.77266  4.23841
   3.80792  7.29352
   5.77579  5.29154
   7.00198  5.04663
   4.07105  7.07568
   1.35572  9.17262
   6.27033  5.98139
   2.89147  4.17681
   9.20032  8.13544
   5.29106  4.48490
   3.62305  4.81875
   7.92858  7.61470
   9.02157  8.65604
   5.86540  4.33188
   2.18032  3.21132
   2.43572  6.02501
   3.52506  6.04054
   2.91433  5.04809
   7.49441  6.67283
   8.32418  3.57752
   7.48971  5.86185
   3.60108  5.58979
   2.06258  7.61469
   1.84254  5.51468
   5.84204  3.43270
   3.69566  4.09235
   3.30180  4.90897
   4.21042  5.44759
   6.53713  6.20328
   2.74595  5.17842
   1.90677  5.32045
   8.27667  6.27601
   6.49707  5.97356
   9.22137  5.55834
   6.34815  6.09219
   1.85144  5.46729
   5.99156  8.17243
   6.51919  4.06921
   6.59361  5.74209
   2.07214  4.95590
   5.62824  4.64778
   7.30472  8.18009
   4.54067  5.49148
   5.74115  3.55274
   3.60849  6.44296
   6.82701  8.32564
   6.34469  9.80330
   7.08779  5.05322
   3.48965  7.35472
   3.84812  3.19709
   3.00531  8.29068
   2.90295  4.98151
   2.15443  7.74155
   2.16495  7.75252
   5.99443  8.17356
   3.24301  7.38982
   6.28773  7.35155
   6.22114  4.76162
   7.39195  6.87888
   7.75134  4.72409
   4.01394  4.97547
   6.58239  6.07260
   3.71428  5.74237
   8.39159  3.63960
   7.22556  7.12846
   3.40898  4.05043
   3.69922  4.09276
   3.52165  5.81027
   6.87326  7.28781
   1.75278  6.71822
   7.16278  4.20272
   9.19400  8.15586
   3.26606  5.83702
   4.14174  5.41247
   3.40833  6.20106
   2.04421  7.57354
   6.09438  6.04739
   6.29466  6.42909
   6.58125  7.41363
   2.61437  6.88479
