   2.61073  4.99373
   8.05550  6.76709
   7.42231  8.41094
   3.13625  4.67506
   3.53296  9.04655
   5.83917  5.84172
   3.60021  6.43964
   5.91867  4.84385
   6.16156  5.97826
   3.30542  6.08629
   6.07661  4.90371
   3.52859  5.83726
   6.83256  4.58872
   5.84413  5.93480
   4.24144  5.67771
   1.97040  6.63611
   3.79310  6.10536
   3.74939  6.16461
   6.47805  9.05693
   6.27572  6.07990
   7.85777  7.64911
   3.63352  6.20478
   7.75386  5.48471
   3.76817  6.21143
   3.99535  4.72151
   4.04344  4.81700
   4.19693  5.88536
   7.61965  5.31432
   3.72325  9.07797
   5.76717  5.56959
   2.09740  7.54712
   2.27136  5.42168
   7.85661  5.66052
   2.12959  5.61993
   7.70752  8.06633
   5.79244  5.56455
   6.30386  6.17112
   2.43998  8.29937
   5.86927  4.98735
   6.84881  4.71998
   3.02600  8.81714
   6.47885  5.61311
   5.23876  9.27058
   6.58841  9.00476
   6.09192  6.26051
   3.73673  6.18673
   6.52370  6.23143
   3.90681  5.99738
   6.46135  6.16089
   7.62260  5.17689
   3.74773  6.37703
   3.40724  6.23404
   4.79244  9.27168
   3.20191  8.90815
   6.17528  9.13737
   6.32231  6.10933
   5.28098  9.26740
   6.60653  5.73868
   4.15208  6.04323
   3.63686  5.99390
   7.06641  8.75558
   3.46978  6.23827
   4.02978  6.18797
   3.49359  4.55140
   2.05679  7.45310
   8.04311  6.44644
   3.92390  4.76166
   7.87960  5.75674
   7.61438  8.14303
   5.75026  5.19996
   6.60964  8.98824
   2.78751  4.83187
   7.15512  4.71814
   2.77955  8.64497
   3.54991  5.71368
   3.79502  5.70172
   6.16611  6.05124
   4.85361  9.27506
   2.81512  4.76222
   3.37162  6.16696
   5.53368  9.24879
   6.28797  6.06905
   6.12989  5.64968
   2.06776  5.85577
   2.45654  5.13204
   7.73132  5.41602
   8.07036  6.84813
   3.82717  6.18891
   3.72601  6.16028
   7.06800  4.66822
   3.76655  9.12349
   7.65235  8.21134
   6.99425  8.79803
   2.28872  5.29515
   2.41323  5.23121
   3.71634  6.06208
   2.58565  8.46953
   3.44738  9.01888
   7.64488  5.29038
   4.10639  5.66590
   7.82630  5.60911
   7.82069  5.65350
   5.76227  5.45672
   3.91860  6.35856
   2.22545  8.01108
   5.89337  5.34533
   5.87857  5.15362
   5.83570  4.99090
   5.78266  5.88668
   3.40075  6.31163
   5.15920  9.24973
   3.87626  4.67435
   5.79389  9.19564
   5.74261  5.47008
   2.11965  5.79195
   7.61011  8.23805
   2.00529  6.09979
   5.41113  9.25480
   6.18733  6.17812
   6.16950  6.09242
   3.88323  4.71415
   2.15842  5.63564
   2.60740  8.48695
   3.68531  5.50281
   4.09974  5.98700
   6.17747  5.91084
   8.05489  6.69189
   3.35442  5.99180
   3.75071  5.93792
   7.24484  8.62803
   3.70595  4.60571
   8.03991  7.04697
   5.91683  4.79766
   7.47717  5.05154
   2.09800  7.75519
   4.21953  5.31118
   6.15177  6.08752
   3.64470  6.01583
   3.19786  4.59439
   2.51764  5.09475
   5.84041  6.01171
   6.38995  6.21912
   7.28522  4.85944
   6.13965  6.41199
   5.31046  9.26643
   1.97791  7.24235
   4.02685  4.74543
   6.37275  6.07952
   6.04518  5.77251
   7.10637  4.76609
   6.68941  8.96153
   7.33787  8.54627
   2.64425  8.52774
   5.74757  9.21565
   7.47814  8.38989
   2.31938  8.17996
   3.02318  8.83609
   6.28713  5.86952
   7.52829  5.15606
   6.55719  4.66392
   3.51137  4.66787
   4.22803  5.42611
   6.29598  6.24896
   5.85172  9.20684
   1.98865  6.25080
   8.04586  6.85045
   2.32803  5.28824
   8.05242  7.07582
   6.36494  6.38206
   7.07610  8.75024
   2.15342  5.78677
   7.24800  4.84921
   7.91773  7.52478
   3.02158  8.81245
   6.32638  6.19373
   1.94062  6.66887
   3.36455  6.06705
   5.95685  4.92307
   2.56660  8.45246
   3.21654  4.66595
   7.82384  5.58051
   5.87363  9.20217
   3.43984  6.25545
   3.79251  6.08490
   4.23062  5.15046
   5.71990  9.22561
   4.84411  9.27214
   5.60502  9.24690
   8.02259  7.15687
   6.00076  5.70249
   2.60425  5.02106
   6.99906  8.77543
   4.01067  9.18934
   6.15515  4.68628
   5.78219  5.49455
   5.92209  4.98959
   6.60671  6.20909
   1.95342  6.68110
   1.96570  6.45289
   2.23153  5.54401
   2.46876  8.30349
   5.75265  5.51724
   4.98912  9.27512
   4.93552  9.27470
   6.27297  6.32719
   6.41896  9.06049
   4.05678  6.04052
   4.16470  9.20486
   6.71276  8.95180
   5.84861  9.20461
   3.11279  4.67652
   8.00069  6.35042
   6.98481  4.63637
   8.03182  6.64887
   3.39715  6.14985
   3.94634  9.16449
   6.03196  5.94766
   3.14888  8.88674
   4.15005  9.19728
   5.95840  4.88285
   4.02712  5.74907
   8.01657  6.43238
   3.55330  9.04216
   1.95676  6.61498
   1.94064  7.10674
   7.62230  8.21805
   7.90394  7.58963
   2.20790  5.51890
   3.85537  4.82807
   7.71410  5.43353
   7.29020  4.89902
   2.11648  7.65624
   2.11285  7.57058
   5.95665  4.81660
   6.08041  5.65830
   6.03635  9.16420
   5.90060  5.20315
   3.65526  9.08625
   3.61544  6.14465
   6.11082  5.81648
   1.95127  6.56780
   7.75803  5.48605
   6.52997  4.70564
   5.79786  5.84638
   8.04358  6.50129
   2.51892  5.09770
   3.76401  4.67062
   6.70046  4.67214
   2.37234  5.17334
   7.48896  5.06665
   5.83301  5.01162
   6.11538  6.28746
   4.15411  5.22006
   6.22734  4.59958
   7.78597  5.55479
   7.45163  8.41965
   3.83007  5.64892
   6.58377  6.43537
   6.38462  6.38528
   4.12023  5.95070
   6.73086  4.59354
   7.76757  7.99792
   3.17701  4.61914
   7.39309  4.94722
   4.14836  9.20054
   3.66768  6.00295
   8.05137  6.90936
   5.75561  5.24466
   5.98946  6.08814
   4.06718  5.01227
   6.17666  9.14879
   1.96702  7.11493
   4.87281  9.28498
   6.12429  6.22149
   3.40161  5.73399
   2.57566  8.46072
   7.58524  5.31811
   2.24055  5.43603
   5.79046  5.80305
   4.94940  9.27513
   3.65668  4.67850
   4.27966  5.32382
   7.97391  7.44462
   3.59959  5.89275
   2.53620  8.39401
   2.63245  8.51466
   2.37380  8.21753
   6.06389  5.71080
   4.07716  5.53938
   7.52941  5.23598
   6.10733  9.17224
   6.21147  4.72213
   7.50134  8.34685
   6.23362  6.48960
   3.10501  4.65325
   3.34836  6.00854
   6.25459  6.38971
   3.67218  9.09503
   2.42863  5.18357
   4.22808  9.21914
   2.02400  6.00969
   4.25453  9.20001
   6.81724  4.67690
   4.30126  9.20843
   3.02444  8.76887
   5.81314  5.00900
   4.28480  5.43944
   3.41872  4.67442
   6.36503  5.70621
   6.52470  6.35859
   3.85601  6.24590
   5.98844  9.17303
   6.47226  5.94785
   3.66575  4.58410
   3.71146  6.34314
   5.80382  5.05931
   7.72661  5.43967
   5.86326  5.99634
   5.97922  4.77675
   3.54881  4.59665
   5.85293  5.43772
   4.30871  9.23122
   5.96240  4.80996
   6.45760  5.88568
   7.92871  5.81442
   4.58156  9.25943
   3.22954  4.65082
   6.46843  5.82322
   2.00919  7.43670
   7.71588  5.37404
   7.96328  6.10825
   5.24929  9.26967
   6.08751  4.67886
   4.20556  5.63684
   7.46121  8.42515
   2.73733  8.61799
   4.14799  5.00177
   2.78671  4.84538
   4.04551  9.18679
   6.32051  6.42798
   8.02571  7.19047
   6.57287  5.61661
   8.00202  6.07619
   4.81482  9.28025
   6.31502  5.74260
   2.79835  4.90064
   6.36856  4.56189
   6.59948  6.23477
   5.93632  5.97895
   6.39193  5.72371
   2.69876  4.85848
   7.71643  8.04892
   7.68745  5.43885
   7.94970  7.53391
   3.90554  6.12992
   8.04039  7.06377
   7.32881  4.92889
   2.54796  5.05224
   2.27024  8.02982
   7.57799  8.27829
   3.72419  6.49956
   1.95640  6.40068
   1.93815  6.80684
   2.57019  8.47229
   7.74382  5.53614
   6.04435  4.85255
   3.99866  6.05093
   8.03956  6.47233
   3.98500  5.79058
   4.62193  9.26685
   8.01061  6.56588
   3.06266  4.73902
   4.17157  5.30029
   6.63643  6.22212
   6.21997  5.65914
   2.04034  6.21431
   7.81895  7.87293
   4.33331  9.22215
   6.69883  6.16922
   7.17079  4.82309
   7.93369  5.89694
   5.76184  5.37859
   3.39404  9.00792
   3.67368  6.35292
   3.97100  6.01550
   2.35538  5.33086
   7.29402  4.94865
   4.81024  9.24790
   2.69172  8.57097
   6.25345  6.13347
   7.58130  5.20436
   7.81352  5.54053
   7.17351  8.68550
   3.44853  9.01851
   3.86399  6.18649
   6.43703  9.06084
   3.97672  5.95562
   5.61126  9.23502
   7.26084  8.61477
   7.40101  4.99508
   6.16521  5.75193
   3.97739  4.93525
   6.16366  6.31072
   2.82845  4.90244
   4.73245  9.25909
   6.15338  5.99428
   3.67615  4.58429
   6.35045  4.58273
   3.14644  4.66797
   2.01483  6.06461
   6.48941  5.77981
   4.24659  5.15641
   6.32300  6.37838
   6.44723  5.56670
   3.55173  4.59556
   6.49112  6.18042
   4.66658  9.26318
   7.78648  5.68023
   2.66385  8.54553
   6.05706  5.78746
   3.36486  4.62410
   5.46482  9.25554
   6.43449  6.38747
   8.02868  6.39344
   8.06674  7.02741
   5.73350  5.42323
   2.52491  5.03750
   5.93849  5.57107
   7.71586  5.36687
   5.95111  5.89763
   7.99630  6.59120
   3.30265  6.24960
   8.06388  6.71779
   2.18177  7.92328
   6.35809  6.15801
   7.41117  8.46792
   7.51222  5.16657
   3.69654  9.09524
   2.95308  4.70525
   2.00454  7.33448
   6.88155  8.86919
   3.34233  8.97089
   7.96133  7.48649
   7.42524  8.45734
   2.58222  4.94532
   3.40241  6.20760
   3.06269  8.79484
   2.09915  7.68898
   6.12649  9.14215
   3.55064  6.14530
   6.47027  6.48931
   7.97743  7.41240
   7.08745  8.74223
   3.86149  5.57513
   6.07628  6.28021
   8.03648  6.37096
   6.62255  6.10653
   2.35800  5.32502
   6.59175  6.06077
   2.82063  8.68117
   5.99264  5.77655
   6.42306  6.22039
   4.98233  9.25734
   8.05170  6.93526
   3.15803  4.61154
   7.70055  8.13700
   6.06619  6.35781
   2.25294  8.02412
   3.75112  6.17138
   7.33544  4.89362
   6.04102  4.83251
   3.28721  4.59509
   8.02799  6.46548
   6.20158  6.03106
   4.02253  6.27818
   2.25220  5.45974
   6.73205  5.91171
   2.86930  4.75285
   1.97426  7.03930
   2.60247  5.00449
   6.53926  6.18167
   6.75529  4.70333
   6.48965  4.64701
   1.94164  6.72350
   3.24921  8.89310
   3.70627  5.61728
   4.03482  5.99295
   2.68376  4.96690
   2.68086  8.52466
   7.60590  5.19942
   6.67222  4.58684
   7.73069  7.99067
   4.11159  4.97076
   6.99705  4.70398
   7.00098  4.80545
   3.43518  6.20458
   2.55604  8.46209
   3.97873  6.34126
   4.00828  6.15314
   6.29115  6.32397
   7.93423  7.59412
   6.24205  4.63163
   6.34195  6.04214
   1.99381  7.24341
   5.23524  9.26913
   6.20248  6.26659
   6.05223  6.14300
   2.37969  8.20595
   5.24649  9.26981
   7.36307  4.93949
   3.54522  6.49005
   3.39112  4.54324
   4.66506  9.26497
   2.89831  8.68833
   3.79863  5.85250
   7.92154  7.56990
   5.87750  4.96568
   1.97473  6.79701
   7.79513  7.93788
   3.65145  4.62895
   6.24936  6.27781
   6.69064  6.04047
   7.21867  4.89513
   7.35714  8.49728
   6.69030  5.98505
   3.90871  4.71697
   7.26915  8.60707
   7.85791  7.69857
   6.55748  4.57039
   4.75918  9.27002
   7.26002  8.57685
   6.52327  5.74483
   3.95168  4.71806
   5.04104  9.27571
   7.91325  5.78022
   3.15606  4.63805
   3.44951  5.94256
   7.13534  4.75899
   6.10067  6.25897
   2.87472  4.80229
   3.92952  4.78130
   3.57302  4.68498
   3.41970  4.56757
   5.54585  9.25281
   1.99615  6.89263
   6.06398  6.10127
   3.50684  5.80913
   5.71949  5.52236
   7.82470  5.60843
   7.80220  7.80389
   5.96298  4.76434
   3.47575  6.43758
   5.82830  5.39673
   2.32095  8.15836
   3.83056  9.14278
   7.47310  8.39804
   6.36818  6.33995
   5.92043  4.84720
   2.17144  5.53167
   2.05426  7.51689
   5.76895  5.73719
   7.34373  8.54140
   6.39241  6.33933
   5.69435  9.22349
   3.89055  5.85853
   6.03804  5.64106
   1.94995  6.78588
   6.46559  6.09575
   5.91335  9.19404
   3.65977  5.57049
   7.60495  5.28673
   1.97076  6.33303
   5.73529  5.63099
   3.19626  8.90799
   3.84178  6.04854
   5.53426  9.24023
   3.31133  4.58734
   3.80730  6.18745
   6.37598  6.40927
   2.12898  7.69074
   7.97450  7.38691
   3.77206  5.66682
   7.83705  5.61945
   4.11106  5.94278
   8.03342  6.43227
   2.52752  8.40958
   5.80417  5.80877
   3.73230  5.58862
   2.89813  4.73946
   5.96251  4.82767
   2.01060  6.13828
   4.21093  9.21729
   7.86259  7.77657
   3.46085  6.19392
   3.37672  6.04733
   6.16411  4.60822
   8.02493  7.18415
   2.04086  7.53835
   7.16890  4.79697
   6.99255  8.81988
   6.51232  4.65705
   3.87433  5.84231
   2.02046  6.17012
   7.39931  4.96018
   6.40614  5.94561
   2.70987  4.86939
   6.57697  5.96617
   6.07571  5.61036
   1.93447  6.51071
   3.14536  8.88232
   7.29696  4.83848
   4.20084  5.20482
   6.58622  6.22553
   2.05432  5.94206
   6.51727  5.96678
   6.92535  4.68505
   7.65685  5.29230
   5.24371  9.27026
   2.84157  4.80898
   4.36934  9.23942
   4.05737  6.22121
   7.65030  8.12287
   7.88607  5.83009
   2.13406  5.63399
   3.85492  5.75402
   5.95056  5.98319
   6.45249  4.71779
   1.96410  6.41487
   2.69706  4.91052
   5.93376  4.84833
   2.21880  7.95539
   4.07353  5.91272
   5.55435  9.22924
   6.31060  9.08322
   6.03182  9.16205
   6.50808  5.86065
   4.35437  9.23321
   6.77346  8.90168
   6.14767  6.40210
   7.37200  4.87962
   3.45666  6.43148
   3.70396  6.40457
   3.28870  8.96691
   2.64833  8.52141
   6.68446  5.90276
   6.33075  5.78215
   6.47250  6.23580
   2.19500  7.87270
   8.00815  6.21394
   7.94721  7.47322
   4.11322  5.95601
   4.24188  5.29872
   7.82451  5.59568
   2.37051  5.28257
   1.99012  6.29242
   7.73239  5.43903
   2.28326  5.51589
   8.06850  6.91884
   6.32081  4.68279
   3.74654  6.04637
   1.98736  6.20994
   3.88732  5.64192
   6.01091  5.90692
   2.16361  5.59181
   3.55510  5.97717
   3.27023  4.59137
   3.98604  4.81959
   6.65443  5.98029
   6.70777  8.94075
   7.66942  5.37083
   2.05469  6.17540
   6.47614  5.73444
   4.08828  5.37869
   2.35106  5.40857
   6.98203  4.74807
   7.93414  7.59009
   6.24693  6.37451
   5.23962  9.27134
   2.57988  4.96800
   6.19680  6.18817
   6.10996  6.26578
   7.72255  5.41803
   5.94605  4.89207
   3.47161  6.19010
   2.71835  8.59192
   6.06473  6.12499
   7.72368  8.10951
   7.12989  8.70977
   3.72667  4.62963
   1.94591  6.96415
   6.26003  6.18631
   3.67979  9.06525
   6.41912  5.91562
   6.17512  5.87547
   3.85238  9.14695
   4.44498  9.23751
   4.21637  5.59177
   7.05843  8.76932
   7.80095  7.91751
   4.03729  6.15251
   3.01150  4.77937
   7.51941  5.10501
   3.48029  6.21223
   8.04196  6.48526
   6.61659  6.15224
   4.18576  5.75467
   5.79965  9.20163
   1.98431  6.30939
   8.04651  7.02012
   5.05168  9.27511
   6.04363  5.63204
   6.50681  4.62089
   7.15419  8.71414
   2.27006  5.46129
   6.24223  4.63702
   4.14591  5.92337
   5.74162  5.14800
   7.13101  4.80080
   7.64831  5.26914
   6.69441  5.87710
   6.62659  4.59509
   2.04767  6.00634
   2.23996  5.58262
   7.47631  5.06129
   3.33749  4.69527
   3.19455  4.58669
   6.13075  9.14748
   5.84716  4.90192
   6.14701  6.16978
   5.80727  5.49879
   4.06517  6.20432
   5.67516  9.23257
   1.93733  6.75806
   1.96643  6.44830
   4.22839  5.18677
   3.71484  9.12443
   6.71793  4.59674
   6.05208  6.01740
   7.33181  8.49193
   5.28112  9.25984
   4.13246  6.10100
   2.85931  4.78627
   8.06319  6.69024
   7.42144  8.46627
   5.26795  9.26203
   2.39944  5.18223
   6.29311  9.09590
   8.07127  6.55645
   1.95455  7.04445
   7.35854  8.51667
   6.87293  8.87712
   6.04162  5.75231
   3.04717  8.78603
   2.34352  8.17732
   6.88574  4.64670
   5.91977  5.64290
   2.13154  5.76732
   3.43180  5.95541
   6.01549  4.75838
   3.00673  4.68657
   7.85931  7.85259
   3.85168  6.27488
   4.03960  5.02140
   5.18392  9.27271
   6.68629  4.60320
   4.78782  9.27122
   2.15266  7.82453
   3.16357  8.88792
   5.86469  5.33355
   1.94411  6.66443
   3.41139  4.66254
   6.44786  6.31856
   2.19921  5.52529
   3.73651  4.61879
   4.10299  4.87219
   6.30397  6.02085
   5.13400  9.27641
   7.24515  4.80878
   2.24324  7.94569
   3.47703  5.62785
   6.09667  4.73396
   3.87597  4.74902
   8.06001  6.70029
   7.64963  5.31070
   7.59773  8.25470
   4.86966  9.27383
   7.85202  5.64586
   8.05982  6.69873
   2.29905  5.31655
   6.66246  5.87493
   6.62588  8.99211
   4.07730  4.86668
   3.50434  5.92563
   3.62321  6.28323
   3.76329  9.13632
   7.66808  5.43445
   7.87567  5.76708
   8.05025  6.50579
   6.59058  6.32258
   5.33439  9.26795
   3.50137  4.62070
   2.21941  5.45957
   4.15762  5.70154
   6.88671  8.86304
   5.78765  5.50420
   2.17260  5.60618
   7.94006  7.52965
   3.83167  6.39017
   4.16805  5.30073
   7.20974  4.84522
   6.81157  4.63661
   5.91396  9.19574
   6.15736  6.16174
   5.29969  9.25729
   2.67881  4.94653
   2.55119  5.10657
   2.12387  7.75417
   7.88888  7.73836
   5.92811  9.19145
   3.47506  4.58624
   2.58087  4.98635
   3.56247  6.15905
   3.60219  5.75693
   7.43912  8.44773
   7.96857  7.22139
   7.29030  4.85046
   6.63275  8.98599
   3.83021  6.37039
   6.07126  6.32852
   6.18986  4.74135
   6.20790  5.94166
   4.62186  9.26277
   6.02581  5.96207
   7.52555  8.34887
   6.37052  4.70527
   5.98834  4.84079
   7.46202  5.02063
   8.01865  6.08241
   3.81628  5.87803
   3.23307  8.93312
   2.48104  5.23339
   2.48162  8.35709
   2.10706  5.77998
   2.58618  8.47914
   4.07357  5.99709
   3.62886  5.83198
   3.29005  8.95105
   7.57733  5.24528
   7.89709  5.76350
   5.89301  9.19649
   5.57782  9.24350
   7.86814  5.70952
   3.80498  5.53180
   7.59041  5.13802
   7.90488  5.80583
   1.94835  6.62896
   1.94708  6.79915
   7.36413  4.93751
   7.56436  8.30985
   4.86250  9.26100
   6.91563  4.68055
   6.25899  6.40159
   1.94103  6.89638
   2.57905  5.02799
   4.51163  9.25267
   5.98245  6.06307
   7.44708  5.04677
   6.41570  4.61978
   3.38258  6.15623
   4.07949  5.21918
   7.95064  5.96412
   5.37920  9.26758
   7.60708  8.26260
   4.10475  6.10747
   2.92932  8.75237
   3.91957  5.93708
   3.42970  5.94014
   7.27515  4.87868
   7.81004  7.89755
   6.32859  6.46894
   4.11014  9.18575
   3.43034  5.71873
   5.91035  5.92626
   2.13435  7.77755
   4.07804  5.02908
   6.40544  6.25811
   7.07257  4.76934
   3.61762  6.25851
   5.89394  5.14501
   7.80911  5.55294
   2.09215  5.82105
   2.81262  4.81905
   6.14185  6.41541
   5.92528  5.03501
   2.74109  4.83361
   4.55466  9.25692
   6.16459  5.67865
   2.11031  5.75224
   5.73626  9.22399
   7.61256  8.28237
   4.15926  5.43005
   7.99461  7.24010
   5.60399  9.23843
   7.66606  5.29157
   3.03071  8.82054
   4.01883  4.75846
   3.72612  5.88354
   4.21485  5.22989
   6.29321  4.58631
   6.78707  8.91710
   6.13911  4.73930
   3.55357  5.67221
   1.97755  7.20326
   1.96621  6.46590
   7.45505  8.42647
   2.25232  5.40523
   4.03785  5.09149
   3.93185  6.24965
   6.32217  6.05956
   4.27365  5.33506
   1.97384  6.39240
   8.05564  6.71479
   6.30883  5.86896
   6.21012  9.10637
   6.17878  5.81922
   1.95718  6.41577
   7.77988  7.93297
   7.79314  5.54762
   6.49183  5.87063
   1.98809  6.21651
   7.61933  5.24837
   7.96192  7.50206
   2.47404  5.11414
   7.40184  8.41994
   3.62731  6.29817
   7.88328  7.68634
   5.09424  9.27653
   5.79075  5.21431
   2.84721  4.89023
   2.60091  8.49092
   2.09884  7.63370
   4.27406  5.64902
   1.98667  7.25950
   1.99243  7.27084
   7.77685  7.93403
   3.08110  4.66022
   7.12534  4.75879
   5.89167  6.04460
   6.46883  4.57839
   7.96368  6.22440
   4.10904  5.86074
   6.36249  6.00097
   3.69996  5.59390
   6.78500  8.93292
   6.59177  4.56275
   2.20340  5.46304
   2.25346  5.40040
   3.63334  5.79673
   7.00609  4.81262
   1.96826  6.90589
   7.89820  5.78032
   5.72416  9.21942
   3.40846  5.97139
   4.06338  5.78769
   3.62325  6.09588
   1.99958  7.21905
   6.05676  5.81803
   6.33934  6.31653
   6.99218  4.68417
   3.51532  4.58228
