   4.68746  5.54405
   2.34075  5.50760
   2.10396  3.86217
   4.08461  4.83860
   2.57949  5.14719
   5.78090  7.41486
   6.74557  5.46989
   6.44277  3.54526
   3.32998  6.32786
   4.08385  6.23252
   5.86281  4.94330
   6.82494  6.45338
   1.26767  8.56826
   6.74474  5.69870
   3.22231  6.12133
   1.70058  9.09747
   2.88702  3.50194
   6.57689  5.96677
   8.35768  4.29215
   6.38406  7.81172
   4.24555  5.75162
   5.74289  5.10532
   6.57443  6.54285
   2.21114  6.06833
   5.68511  7.24678
   8.12948  4.05425
   2.68791  4.98434
   0.94848  7.35401
   6.11986  6.52323
   3.09630  6.39966
   5.93589  4.75779
   6.67645  6.19546
   3.22381  5.52882
   5.77569  5.25997
   3.52207  5.58138
   7.41924  5.04196
   6.10137  6.54439
   4.14373  6.21549
   4.05529  7.57752
   3.25713  6.23106
   3.21868  6.21545
   9.05293  7.38689
   6.74785  6.06037
   6.20804  3.65225
   3.16934  6.05594
   7.59673  7.16695
   3.21938  6.31814
   3.79157  4.57031
   4.04086  4.74606
   4.02640  6.43026
   7.74399  6.71602
   1.02100  7.81033
   5.87191  6.20321
   4.02252  3.78828
   2.35876  7.09006
   7.37053  7.49180
   2.64555  7.53252
   7.31557  3.55805
   5.95240  6.30237
   6.80058  6.12093
   2.11173  3.83381
   5.73422  5.17918
   7.19737  4.91110
   1.06533  5.60063
   6.26655  5.57039
   6.56467  9.67934
   9.07183  6.96668
   6.59171  6.63836
   3.20619  6.22026
   6.87239  5.87017
   3.35839  6.36178
   6.80666  5.84722
   7.77091  6.80551
   3.21895  6.52688
   3.10991  5.80361
   3.61070  9.69832
   0.96545  6.20707
   8.88446  8.21515
   6.76795  6.00588
   6.78849  9.64940
   6.35956  5.39248
   3.95158  6.54400
   3.32976  5.81850
   8.84342  5.26492
   3.12084  5.87333
   3.65374  6.69409
   3.01602  4.67047
   4.21843  3.96058
   6.17425  7.75205
   3.97162  4.72108
   7.27977  7.56374
   7.46201  3.62557
   5.68355  5.35421
   9.07019  6.85291
   2.29218  5.65451
   7.74145  5.64298
   1.35315  4.76365
   3.63480  5.59871
   3.50303  5.97375
   6.70598  6.25728
   3.98581  9.72954
   2.26368  5.66679
   3.16377  5.67478
   7.77331  9.40287
   6.74156  6.02460
   6.48055  6.10524
   2.90472  7.70417
   2.19936  6.52906
   7.63930  7.10129
   5.53887  6.91665
   3.26877  6.40706
   3.21214  6.16371
   7.67755  5.46743
   1.06989  8.06795
   7.70094  3.70381
   8.90807  5.49793
   2.31805  7.07335
   2.22791  6.63034
   3.26292  6.02542
   1.71942  4.19565
   0.93128  7.08926
   7.73770  6.82422
   3.73037  6.47636
   7.44837  7.39856
   7.44376  7.38158
   5.81283  6.06017
   3.50693  6.74084
   2.77640  3.51969
   6.04839  6.27151
   5.80604  5.88014
   5.75731  5.04760
   5.89521  6.33755
   3.04681  5.92850
   6.12812  9.71748
   3.70035  4.56674
   8.41669  8.98382
   5.76225  5.95297
   2.73911  7.57018
   7.74547  3.73904
   3.27265  7.82966
   7.36914  9.53342
   6.74389  6.36360
   6.71945  6.29519
   3.83387  4.63085
   2.58983  7.44593
   1.68239  4.24236
   3.72126  5.83360
   3.73560  6.61492
   6.64493  6.10755
   5.79493  7.42231
   3.35274  5.46844
   3.34433  5.98043
   8.61438  4.69726
   3.41383  4.55563
   5.35357  6.05204
   6.07771  4.62305
   7.81387  6.34150
   3.37406  3.49035
   4.23086  5.89745
   6.70580  6.32779
   3.30839  5.84962
   2.64416  4.97891
   2.19961  6.32198
   6.04281  6.53003
   6.84310  6.03801
   7.77398  5.85939
   6.57473  6.73473
   6.92984  9.62700
   4.58679  4.61693
   3.83622  4.58479
   6.74228  5.88363
   6.53139  6.30637
   7.61738  5.42568
   9.06631  6.60881
   8.44747  4.41536
   1.59237  4.35876
   8.30802  9.08912
   8.09620  4.00693
   2.36662  3.66515
   1.04061  5.68787
   6.59071  5.86965
   7.79275  6.45135
   6.74833  4.64979
   3.37730  4.62230
   4.17584  6.06922
   6.82540  6.24862
   8.48441  8.92461
   3.48172  7.83377
   5.58885  7.03362
   2.28006  6.92917
   5.31874  5.70517
   6.88272  6.34853
   8.83482  5.23673
   2.66264  7.47575
   7.73884  5.74664
   5.94133  3.81302
   1.07169  5.57554
   6.81681  6.11060
   4.18390  7.45394
   3.26924  5.54797
   5.75805  5.16940
   1.75646  4.15198
   2.82662  4.86382
   7.46159  7.39180
   8.52101  8.88215
   3.10042  5.86825
   3.26439  6.20617
   4.30855  5.31579
   8.24139  9.14434
   3.92200  9.72467
   7.96154  9.31986
   5.31445  5.30156
   6.46153  6.36050
   2.21998  6.06378
   8.87471  5.39359
   1.32533  8.67687
   6.25691  4.59523
   5.89083  6.20217
   5.72989  5.38259
   6.87137  5.75344
   4.16745  7.46606
   3.80747  7.75483
   2.43798  7.21044
   2.11780  3.84004
   5.80912  6.07630
   4.92140  9.76153
   4.53720  9.75525
   6.81473  6.41282
   9.03637  7.49571
   3.63587  6.63162
   1.53574  8.94375
   9.06250  6.52943
   8.48343  8.92404
   2.64579  5.02612
   6.43116  7.81047
   7.59345  5.30033
   5.91970  7.55454
   3.18832  5.67315
   1.23402  8.50299
   6.56576  6.44560
   0.98432  6.04413
   1.50379  8.90539
   5.80832  4.99447
   3.55569  6.42844
   6.27446  7.77738
   0.95294  7.36510
   4.06216  7.58020
   4.69099  5.36716
   7.69606  3.71165
   6.11335  3.69233
   2.46718  7.29339
   4.12815  4.97012
   7.65444  7.03384
   7.75060  5.82474
   3.71875  3.60816
   3.98203  3.76222
   5.96013  4.74499
   6.48476  6.19898
   8.75092  8.52953
   5.89649  6.05697
   0.99700  7.73188
   3.20698  5.94180
   6.58438  6.19160
   4.01014  7.63115
   7.59087  7.18126
   6.58776  4.64195
   5.96979  6.41440
   6.09820  7.70803
   2.20116  6.31453
   3.66712  4.59091
   6.99671  4.75612
   2.23127  6.82766
   7.81230  6.37290
   5.73637  5.12272
   6.62058  6.63264
   4.17683  5.96163
   6.57158  4.53542
   7.53314  7.26915
   8.16463  4.07335
   3.52927  6.03336
   7.00756  6.17761
   6.89578  6.32366
   3.78348  6.59454
   7.23290  4.86768
   7.17406  3.51483
   2.65660  4.98184
   7.81508  6.13432
   1.50628  8.91037
   3.31373  5.87776
   5.49681  6.76978
   5.69013  5.54575
   6.46092  6.62322
   4.26061  5.51523
   8.87537  8.25473
   4.68573  5.56868
   4.12089  9.73937
   6.66575  6.54116
   3.64596  5.40208
   1.73849  4.17285
   7.75058  6.58093
   2.40035  7.19642
   5.95562  6.38613
   4.63583  9.75778
   3.60522  4.60799
   4.32764  5.47888
   5.82956  3.89885
   3.43910  5.69730
   1.89915  4.01582
   1.62100  4.32027
   2.30234  3.71109
   6.51069  6.24414
   3.73423  6.40093
   7.76880  6.40384
   8.80216  8.44442
   6.15701  4.67014
   7.98870  3.91904
   6.68322  6.71651
   2.58951  5.07168
   3.33090  5.47816
   6.77873  6.54257
   1.00770  7.79752
   2.21411  6.60030
   1.65639  9.06252
   3.13724  7.80094
   1.66977  9.06237
   7.21723  4.90343
   1.76901  9.14272
   1.13477  5.38147
   5.76231  5.01377
   4.31337  5.68014
   3.23679  4.66077
   6.40764  5.72080
   6.95436  6.08742
   3.31333  6.53510
   8.69439  8.63161
   6.59304  5.62556
   3.31028  4.56561
   3.17352  6.41062
   5.71881  5.17033
   7.63979  7.07807
   6.13569  6.58214
   6.05279  4.66412
   3.22169  4.61141
   6.04787  6.32397
   1.82304  9.19101
   5.97214  4.73403
   6.53201  5.61358
   7.12833  7.69220
   2.61333  9.53017
   2.81975  4.86037
   6.46459  5.58203
   4.15248  3.87511
   7.66443  7.05783
   6.81445  7.79111
   6.62258  9.67219
   6.29533  4.55700
   4.02240  6.35346
   8.18324  4.08605
   1.40457  4.65840
   4.26835  5.16916
   2.30341  5.63913
   1.35932  8.72257
   6.83745  6.49834
   5.33879  4.98002
   6.24559  5.43064
   6.72623  7.83750
   3.75419  9.71284
   6.47011  5.79242
   2.37202  5.53524
   6.79229  4.58348
   6.89261  5.79878
   6.37150  6.60346
   6.40807  5.68173
   2.20897  5.91631
   7.27131  3.54638
   7.67719  6.93416
   6.04130  3.72574
   3.35529  6.49340
   5.33819  5.92018
   7.77169  5.92304
   2.19697  6.24437
   2.77288  3.53448
   7.83952  3.79929
   3.25792  6.67720
   3.76694  7.78083
   4.38602  7.10464
   1.70696  4.20230
   7.59658  7.12510
   5.82620  5.00872
   3.49855  6.58049
   6.15010  7.73624
   3.48790  6.37479
   2.78200  9.57207
   6.10247  7.68772
   2.65538  5.05096
   4.13103  6.08408
   6.89274  5.74957
   6.45807  5.94755
   3.28285  7.79545
   6.85458  3.48715
   1.85662  9.20798
   6.86707  5.63346
   7.65600  5.53645
   7.06576  7.71225
   5.76887  5.92991
   0.92512  6.95801
   3.14412  6.36155
   3.43915  6.50664
   2.27063  6.80523
   7.71926  5.77942
   3.67921  9.70092
   1.50130  4.49541
   6.77036  6.16970
   7.77941  6.62535
   7.49126  7.36166
   8.72332  4.92986
   0.93152  7.08912
   3.30946  6.47730
   9.04143  7.46876
   3.44597  6.46839
   7.99865  9.29628
   8.58823  4.64785
   7.79702  6.11018
   6.54494  6.05633
   4.24388  5.34972
   6.68954  6.58338
   2.42358  5.44352
   3.26386  9.65523
   6.67974  6.22800
   3.31955  4.56203
   6.70865  4.57152
   2.69432  4.97443
   3.21139  7.81720
   6.41401  5.54739
   4.30378  5.22180
   6.85127  6.40995
   6.24437  5.62447
   3.22220  4.61029
   6.82508  5.83447
   2.96112  9.60707
   7.49177  7.27428
   1.55466  4.41337
   6.54592  6.28934
   3.00868  4.72496
   7.55271  9.48199
   6.92462  6.25443
   6.28897  7.79193
   5.33787  5.94871
   5.72095  5.81115
   2.18185  6.34727
   6.31103  6.40064
   7.66573  7.06031
   6.42410  6.54270
   6.10534  7.67988
   3.05701  5.75713
   5.73462  7.33848
   2.98891  3.48554
   6.80115  6.00430
   8.27538  4.19166
   7.78601  6.38104
   1.01807  7.83813
   2.40319  5.35132
   4.42954  4.24342
   8.99782  5.92789
   0.93162  6.69843
   5.92448  3.81346
   8.25314  4.16435
   2.16957  6.22907
   3.13252  5.75903
   1.09530  5.52681
   3.58202  3.54748
   8.84684  8.31172
   3.20693  5.84330
   6.94723  6.40280
   5.74379  3.99337
   8.82171  5.19683
   3.57507  6.08915
   6.54608  6.67834
   6.29350  7.79973
   6.77071  5.60283
   2.26802  6.79763
   6.71295  5.57895
   1.28459  4.91110
   6.48028  6.40851
   6.84901  5.98783
   4.86935  9.75879
   5.46255  6.64457
   2.60808  5.02654
   7.52420  3.61782
   6.45590  6.75062
   2.77001  3.52947
   3.21724  6.22793
   7.79998  5.99044
   5.86310  4.92468
   2.80219  4.84083
   6.19452  7.75119
   6.71131  6.15981
   3.71631  6.72409
   2.38983  7.14997
   6.60242  5.34555
   2.32955  5.51501
   4.61907  6.22693
   2.21026  6.08727
   6.83130  5.77888
   7.03707  4.79542
   6.68408  4.62100
   4.25942  7.34403
   0.97835  6.18556
   3.61670  5.83773
   3.56134  6.58578
   2.26686  5.83536
   1.60860  4.35428
   7.77397  6.72499
   7.14709  4.79817
   7.10538  3.51890
   4.26099  5.17944
   7.51303  5.22699
   7.37030  5.11294
   3.14311  5.78513
   1.72771  4.17594
   3.65085  6.75389
   3.56951  6.66504
   6.83012  6.37522
   6.19181  3.63702
   6.46693  4.55534
   6.71624  5.89711
   4.61367  4.72773
   6.54814  9.68098
   6.75442  6.45331
   6.57134  6.58221
   2.34143  3.69575
   6.60745  9.67408
   7.79673  6.03333
   3.06401  6.42284
   2.84646  4.77351
   2.95790  9.60688
   1.27449  4.97144
   3.39405  6.02336
   6.08951  3.70199
   5.74957  5.11523
   4.28582  7.27816
   7.02381  3.49332
   3.44325  4.57678
   6.79771  6.38043
   6.72289  5.48156
   7.65930  5.59444
   8.33315  4.27298
   6.65942  5.42995
   3.83666  4.62389
   8.57274  4.62001
   6.36661  3.57985
   7.00391  4.69615
   3.42324  9.67780
   8.50385  4.52329
   6.37007  5.50023
   3.81808  4.59868
   5.29561  9.75921
   7.18659  7.65268
   2.65522  4.99447
   3.42380  5.52704
   7.67072  5.51990
   6.60919  6.62377
   2.39396  5.42996
   4.02466  4.77379
   3.51980  4.61750
   2.95364  4.71910
   7.79896  9.39415
   4.38098  7.07651
   6.60423  6.52125
   3.55751  5.54686
   5.71432  5.83466
   7.45154  7.39364
   6.60788  3.52507
   6.11383  4.61290
   3.02100  6.23915
   5.95546  6.23610
   2.43244  3.64018
   1.12405  8.24436
   8.11600  4.02464
   6.88147  6.27014
   5.92424  4.77282
   2.53414  7.41132
   4.01964  3.77237
   5.88948  6.28423
   8.43733  4.40012
   6.89377  6.23068
   8.19652  9.17420
   3.39532  6.21823
   6.45640  6.27307
   4.32869  7.21687
   6.74658  5.76104
   8.58303  8.80360
   3.68477  5.78175
   7.75490  6.67150
   3.63610  7.81691
   5.77541  6.04528
   0.96550  6.20008
   3.29898  6.27137
   7.79153  9.39263
   2.82591  4.81807
   3.25106  6.36482
   6.88926  6.37950
   3.63364  3.57588
   5.66367  4.10018
   3.54061  5.93396
   7.42448  7.43205
   3.75150  6.59653
   6.22299  7.76859
   1.85325  4.05034
   6.00412  6.43495
   3.62444  5.88080
   2.35797  5.45152
   5.92351  4.79161
   3.29321  7.82436
   1.62539  9.03526
   6.62227  3.50348
   3.15748  5.79643
   3.29526  5.53746
   6.53068  4.52030
   5.33177  5.04032
   3.92380  3.69876
   7.67994  5.56638
   8.93836  5.59984
   6.69134  4.62982
   3.39875  6.17410
   3.29522  7.81460
   7.81291  6.14248
   6.61053  5.71611
   2.22804  5.86287
   6.60405  5.51377
   6.45187  6.20021
   3.98018  7.66769
   0.98864  6.01867
   7.80047  5.92871
   4.27128  5.70713
   6.88088  5.79645
   2.99804  7.74216
   6.60550  5.58060
   7.41142  5.09148
   7.73008  6.86918
   6.59189  9.67604
   2.34825  5.51812
   1.96508  9.27906
   3.77117  6.69205
   7.43231  3.60536
   7.22722  7.59108
   2.64029  7.51916
   3.45080  6.09599
   6.40655  6.59466
   6.42498  4.64093
   3.76157  7.77732
   2.24327  5.85452
   5.90329  4.80633
   2.94051  3.49957
   3.63605  6.57530
   7.86724  9.35674
   8.99082  7.77507
   8.74923  8.53017
   6.49094  5.53880
   1.92090  9.25167
   9.02889  6.20203
   6.59982  6.71560
   7.83544  6.14151
   3.01270  6.20732
   3.17990  6.49814
   0.92948  6.60900
   1.60876  4.34094
   6.56176  5.37330
   6.49416  5.77147
   6.86721  5.94080
   3.16733  3.49286
   6.56960  7.83673
   5.85128  3.88571
   3.76347  6.60012
   4.28426  5.72225
   7.45581  7.39330
   2.25293  6.76868
   3.52583  7.82594
   7.63335  7.09939
   2.36805  7.02987
   5.45168  6.61398
   6.35819  4.61162
   3.27304  6.06799
   3.44026  7.83988
   3.52375  6.13585
   6.53262  6.45527
   2.56562  7.43096
   3.36949  5.68145
   2.76413  4.86876
   4.09702  4.84330
   6.63722  5.45193
   9.05574  6.47918
   7.70579  6.88515
   3.19975  7.77447
   6.37373  5.56242
   3.88580  6.31060
   2.29060  6.79633
   7.41852  5.13518
   6.17916  3.64401
   6.77562  6.53195
   6.56808  9.67907
   2.17825  6.21152
   6.75231  6.35742
   6.62258  6.61692
   7.64879  7.06876
   5.80098  5.00489
   3.16247  5.80301
   1.45870  4.56730
   6.59989  6.54326
   7.46510  3.59136
   8.76617  5.04299
   3.50834  4.56087
   4.57754  6.47370
   6.79223  6.22612
   0.99779  7.68088
   6.57592  5.67984
   6.62374  6.08924
   1.14265  8.29441
   2.14675  9.36593
   4.06810  6.28968
   8.86527  5.32894
   6.96821  3.49008
   3.64841  6.67962
   2.61632  5.11348
   7.80657  6.45730
   3.14436  5.84542
   6.12521  7.72346
   6.81768  5.66454
   3.95042  6.45266
   8.41628  8.98803
   3.56449  7.82348
   5.37132  6.18498
   5.37188  9.75761
   6.45372  6.26095
   6.78615  4.63304
   8.77536  5.05016
   2.36870  7.08555
   6.44867  4.55926
   3.85786  6.56095
   5.71539  5.10284
   7.61739  5.44866
   7.73983  6.84799
   6.53861  5.34991
   7.04946  4.73952
   3.06523  7.76235
   2.43728  7.17970
   7.81010  6.32888
   3.13407  4.70860
   2.62299  4.99554
   8.84486  8.32344
   5.91330  4.75557
   6.70547  6.43519
   5.96864  6.29350
   3.78082  6.68343
   8.14229  9.21369
   4.31949  7.24316
   3.79904  7.75845
   4.30950  5.46721
   1.04356  7.98894
   7.20292  4.84583
   6.59559  6.46492
   8.31315  4.26140
   6.80268  9.64576
   3.92446  6.58116
   2.35130  5.49644
   5.77562  7.40073
   8.27471  4.18703
   6.73295  9.65625
   2.22060  6.71565
   8.97704  7.85797
   5.94062  7.60266
   4.65104  6.02067
   8.38148  4.32676
   9.00614  5.97516
   6.51955  6.30416
   1.10842  5.47474
   2.39628  3.66130
   7.40499  5.06187
   6.31649  6.44853
   2.69993  7.53438
   3.40858  5.51599
   6.07413  4.65972
   2.46779  5.24266
   6.85435  3.47445
   3.31800  6.56397
   4.23799  5.61717
   6.24934  9.71130
   7.13251  4.79809
   3.58365  9.69556
   3.25275  3.48793
   0.98323  6.06483
   5.97938  6.22276
   4.16817  7.47166
   3.19217  4.66806
   6.90921  6.11183
   2.48299  7.32162
   3.47768  4.55276
   4.10480  4.80131
   6.70611  5.94490
   5.93294  9.73492
   7.76861  5.79418
   3.00391  3.50435
   3.73712  5.50424
   6.10637  4.66379
   3.94290  4.71332
   5.76952  7.38976
   7.73088  6.83307
   7.78498  3.76312
   4.08794  9.73577
   7.38537  7.47789
   5.77228  7.39358
   2.31046  7.02535
   6.52070  5.37688
   9.07316  6.85004
   4.12737  4.84689
   3.43610  5.58286
   3.12954  6.16020
   1.07763  8.11289
   7.69214  6.86258
   7.28389  7.55431
   6.07205  7.69535
   6.95745  5.95577
   7.03399  9.60905
   3.22580  4.62877
   2.43578  7.26439
   3.85981  6.48015
   8.99119  5.89303
   5.91233  6.23383
   2.55277  7.40209
   6.00646  3.75417
   3.35077  6.67558
   4.12281  6.09615
   7.69188  5.62829
   7.28753  4.94003
   8.58139  8.80700
   6.71640  6.40435
   6.89662  9.63054
   2.24771  5.87538
   2.22108  6.18401
   3.42418  3.50940
   6.54956  3.51180
   8.60424  8.77484
   3.08809  4.65968
   2.18700  6.18720
   3.19545  5.87848
   3.56654  5.67086
   8.23346  4.14022
   5.32291  5.23431
   7.78566  5.88912
   9.07191  6.80938
   3.33391  6.64922
   6.49593  6.72533
   6.09164  4.70967
   6.66318  6.06629
   2.77359  9.56922
   6.55791  6.46874
   8.00740  3.92359
   6.34577  4.63450
   5.87033  4.88311
   7.81970  6.31403
   6.66765  7.85422
   3.37507  6.07304
   0.94699  6.36900
   2.23341  6.36499
   1.97371  3.93959
   2.76292  7.60171
   1.69518  4.22065
   3.66296  6.61749
   3.48347  5.71993
   0.93808  6.52909
   7.76993  6.58528
   7.23507  7.61071
   8.55437  8.83994
   7.90107  9.34700
   7.32654  7.52749
   3.62730  6.00320
   7.79183  6.70869
   7.19450  7.63481
   4.10565  7.54157
   4.35446  7.16721
   7.79872  6.03956
   7.92092  3.85237
   4.02637  9.73004
   7.40123  5.07755
   6.77904  6.55368
   4.50126  6.78198
   2.20476  6.15061
   2.36729  9.45527
   6.45512  6.61341
   7.80270  6.23072
   6.66172  4.59377
   3.17797  5.66912
   4.05376  6.11736
   6.97200  7.75410
   7.22107  9.57157
   7.81475  3.77572
   3.83053  6.63351
   1.16175  5.24884
   3.38217  6.33703
   3.42593  5.50408
   7.74832  5.79922
   6.91873  3.48746
   6.82961  6.55523
   1.43440  8.81821
   3.66209  5.43750
   6.31740  6.59011
   3.36933  3.50084
   4.25873  5.55705
   6.86827  6.07267
   7.55624  5.32867
   3.13760  6.11036
   5.81851  5.89699
   7.49571  7.34614
   2.82117  7.64389
   2.31535  5.59275
   6.57626  6.73584
   5.74712  5.59074
   2.23557  5.80499
   2.51421  9.50240
   6.49372  6.04465
   2.74178  7.59035
   8.27400  9.11976
   7.87545  3.80806
   3.98762  6.29842
   5.36340  4.84488
   7.97512  9.30964
   7.72385  6.90479
   1.06077  5.62007
   3.89022  4.62172
   3.39310  5.90063
   4.27706  5.70348
   6.65105  4.55211
   9.04162  6.26455
   6.08603  4.69478
   3.66913  5.60796
   4.65005  4.90438
   3.82362  7.74621
   8.18414  4.08916
   2.37878  7.16307
   4.16566  5.86666
   3.45047  6.66006
   6.73265  5.95022
   4.32014  5.56240
   3.70190  7.79340
   5.76003  7.37233
   6.58070  5.83161
   8.92936  8.03965
   6.58780  6.05273
   3.78419  7.77240
   6.98721  3.49695
   7.52377  7.29388
   6.50580  5.56285
   3.44519  7.83880
   7.75863  6.74748
   5.97276  3.77319
   2.19530  6.47539
   8.14616  4.07581
   3.12632  6.19208
   6.37587  3.56839
   5.66807  9.74839
   5.72209  5.68808
   2.44376  5.40293
   1.67042  4.25261
   3.75435  3.61962
   4.25437  5.97840
   4.56948  4.56422
   4.55720  4.52959
   6.98639  3.49788
   2.55819  5.11138
   7.65562  5.49049
   6.20375  6.62415
   6.85589  4.62781
   6.69415  7.80015
   3.72215  6.56538
   6.67675  5.82527
   3.63922  5.83340
   9.05351  6.34752
   7.07670  4.73473
   2.46206  7.31827
   2.37644  7.16040
   3.51315  5.71847
   7.37011  5.11659
   4.45892  6.89520
   7.22416  7.61523
   8.25990  9.12766
   3.38852  5.50272
   3.60942  6.49882
   3.24463  5.89538
   4.65668  4.96788
   6.55911  6.30626
   6.86170  6.27870
   7.53401  5.24365
   3.13419  4.63539
