   7.11159  9.35169
   2.14041  8.96195
   5.70983  6.56657
   7.03986  6.88865
   3.02341  5.27275
   3.86451  7.08901
   2.92568  6.81805
   2.70040  6.54807
   8.42806  8.26209
   1.45488  7.98501
   8.62365  7.70409
   1.37523  6.09724
   2.76986  5.74007
   3.80254  5.77740
   3.41038  5.11413
   2.95437  5.37356
   6.09510  7.12649
   2.92969  5.57553
   6.39594  7.25345
   1.30675  6.64309
   4.40509  6.23317
   8.12342  8.71783
   6.13102  5.55060
   6.63289  5.37622
   7.25345  4.10434
   3.58450  5.79747
   8.30399  5.17915
   6.48621  7.22330
   2.77488  6.59499
   3.64157  5.11881
   6.88397  6.95970
   1.48084  5.66857
   3.45933  5.21104
   3.80383  5.41382
   2.80837  6.00505
   2.70514  6.00836
   8.46226  8.15148
   6.96534  5.40766
   8.62740  6.10129
   2.07588  8.91565
   6.31685  5.80034
   1.33086  7.37203
   6.29348  7.17932
   7.28792  6.37759
   7.24778  6.08434
   2.80405  6.23576
   6.35885  7.20516
   3.71713  7.19946
   7.00609  5.48795
   4.30632  6.53933
   8.66693  7.38313
   6.03101  4.20808
   4.52816  5.42459
   6.78123  5.55124
   6.66704  7.16257
   3.93109  5.46137
   3.30617  5.25861
   8.39803  5.31732
   3.80864  5.50223
   1.30583  7.02870
   6.67473  7.12419
   8.69030  6.70474
   8.63316  6.13687
   6.03224  9.56856
   2.79985  5.77748
   5.93158  6.92459
   6.14172  9.55633
   6.77177  7.07243
   2.88056  6.51158
   6.21536  5.69173
   7.30187  6.06702
   7.70613  9.08026
   1.31588  6.52556
   2.08769  4.55026
   7.29657  6.23762
   8.54735  7.95250
   5.78813  6.77058
   6.63411  5.14921
   7.19240  5.81528
   6.33104  7.25016
   7.16545  6.62354
   3.88186  5.63627
   6.17594  5.92795
   6.46163  7.23929
   2.80754  5.77967
   7.89375  4.55020
   7.04072  5.55571
   1.63603  8.36089
   6.30524  4.06639
   5.57983  6.19122
   6.88241  4.01775
   2.83111  6.24756
   3.13841  5.42800
   1.96640  8.83237
   6.92338  6.90304
   6.11209  5.72544
   6.14092  7.09333
   2.86668  4.08364
   7.73347  4.41974
   3.62283  5.52379
   8.42848  5.40404
   6.08497  5.38230
   2.80939  6.64380
   3.70040  4.06499
   1.34400  7.53732
   8.47153  8.16579
   8.70146  6.92534
   1.98293  8.83200
   1.98710  4.68983
   2.71790  6.16251
   5.54233  4.94632
   4.50629  5.52733
   5.55612  5.98014
   4.18190  6.71090
   7.16654  6.34282
   5.47727  5.65694
   6.57015  4.00643
   7.26421  6.23317
   6.53255  9.49647
   3.34341  5.58014
   3.54119  7.13736
   6.03715  7.00442
   7.27765  6.35518
   1.41190  7.81322
   5.76668  6.67988
   5.84333  4.34946
   6.50807  5.21039
   3.10184  5.41488
   8.28442  8.48438
   3.29582  7.13706
   6.31528  5.03839
   6.30697  5.98263
   3.98739  5.61604
   6.48724  7.25367
   3.25905  5.20664
   7.20344  6.01696
   8.16785  4.88608
   3.66735  5.25867
   6.77720  5.21017
   8.69586  6.85034
   6.20781  5.58169
   6.45349  7.20676
   7.98055  4.63661
   8.43015  5.39900
   3.86572  5.18014
   7.14687  6.71143
   7.05924  4.05413
   1.37901  6.04184
   6.50744  4.01165
   6.95711  5.25891
   6.70844  7.13575
   2.25804  4.39910
   6.73159  5.25518
   3.48174  4.01715
   2.78040  6.60913
   7.12839  6.64658
   7.98735  8.86141
   2.69448  5.98768
   5.50679  5.86838
   4.31527  6.47837
   3.71271  5.82253
   7.12878  6.24192
   3.31813  5.33714
   6.81727  5.32566
   5.46698  5.45780
   2.97685  5.63768
   7.01254  6.99781
   8.49607  5.60933
   8.56750  7.87932
   5.56144  4.84121
   2.70496  6.25043
   2.78823  5.74698
   8.66301  6.46544
   7.24295  6.44793
   6.50756  5.55624
   3.99821  6.96729
   5.95647  4.25223
   2.99889  6.95465
   2.82054  5.85690
   2.88573  6.13518
   8.38502  8.30691
   7.74092  4.37431
   2.27372  4.38232
   3.81016  7.14426
   1.34746  6.43818
   2.82802  6.59874
   3.60934  7.14942
   7.22069  4.08283
   6.02818  5.64498
   8.30553  5.13404
   3.32832  5.32901
   2.78950  5.95816
   7.14638  6.55408
   6.62904  5.11964
   2.48326  9.18578
   6.15175  5.40003
   3.54704  5.24176
   2.99050  9.38190
   1.48668  5.61533
   6.46999  5.47175
   8.69563  6.95410
   6.74069  4.01345
   2.78608  6.20602
   7.26931  6.43575
   6.86175  5.36759
   4.15495  6.79869
   7.31509  4.13487
   8.67632  6.69664
   3.46216  7.18489
   1.88415  8.73301
   7.17084  5.72265
   3.47424  5.05092
   7.24835  6.61005
   6.57791  5.34218
   3.97193  5.56124
   7.11368  6.42626
   3.74561  5.66672
   6.54556  7.25765
   7.20016  5.70802
   2.71388  5.94877
   2.88930  4.07915
   3.44309  5.26298
   3.48250  5.22335
   8.11692  8.74451
   6.42979  5.28101
   8.22295  5.03401
   3.63961  5.20236
   5.51041  5.04937
   3.41450  5.20455
   2.78786  6.77595
   2.77213  6.62761
   2.73736  5.80703
   5.53249  5.91344
   2.08795  8.90680
   7.25512  5.96664
   1.86366  4.88292
   4.51714  5.24845
   5.74638  4.46507
   4.25265  4.44327
   8.55968  5.81977
   7.20810  5.91108
   6.43439  5.21869
   1.33286  6.38143
   7.24731  6.41641
   6.56694  7.13290
   1.44818  7.93796
   6.39790  5.89210
   5.73303  9.59594
   8.24079  8.57980
   6.89938  5.30059
   3.48885  5.20916
   6.17648  5.23412
   3.28850  5.35391
   6.21542  5.28408
   5.52428  6.00910
   3.29559  5.14365
   3.89194  5.26671
   4.35963  9.60212
   1.57019  8.25033
   7.74399  9.05564
   6.37289  5.27014
   5.85724  9.58564
   6.26337  5.91831
   2.75004  5.71119
   3.70379  5.40016
   8.60425  7.73738
   3.82729  5.22901
   2.90830  5.47643
   3.13093  7.14553
   1.94363  4.75692
   6.90306  4.01504
   2.83782  6.67477
   5.86334  4.34091
   8.58229  5.99973
   7.31723  6.31622
   8.26683  8.53431
   3.90800  7.07655
   6.14570  7.17211
   1.33269  7.38093
   3.66126  5.76980
   3.47978  5.56057
   6.60068  5.30027
   4.54546  9.61241
   3.88514  7.13231
   3.93735  5.38677
   6.53104  9.49669
   6.40744  5.29278
   6.62659  5.57258
   3.94171  4.17634
   4.37536  6.34766
   5.48212  5.23935
   7.43824  4.18165
   3.32246  5.23946
   3.52434  5.22479
   6.25813  7.22831
   2.17612  9.00125
   8.64627  6.15510
   8.56550  7.88060
   4.53712  5.46050
   4.43006  6.12248
   3.58861  5.29717
   1.30332  6.85011
   1.79552  8.62900
   5.50654  5.81849
   2.98111  5.67977
   5.65800  4.60815
   5.67583  4.59481
   7.26292  6.04500
   2.98663  5.32686
   1.45644  5.70031
   7.07292  5.91863
   7.17186  6.15898
   7.27717  6.45556
   7.30416  5.86261
   3.85715  5.16620
   5.50396  9.60214
   2.85535  6.82826
   7.12500  9.33788
   7.29575  6.08475
   4.10683  4.32035
   8.64781  6.22382
   3.57580  4.02902
   6.22298  9.54376
   6.64174  5.23578
   6.61697  5.27866
   2.85460  6.75551
   4.29844  4.53261
   1.30476  6.90231
   3.45200  5.81908
   2.89223  5.58913
   6.53504  5.38693
   7.22050  4.09684
   3.91039  5.65920
   3.56803  5.38577
   8.67468  7.32637
   2.96205  6.97133
   7.64767  4.32882
   7.25794  6.69700
   5.71582  6.58631
   1.63148  5.21605
   2.74702  6.12864
   6.64748  5.28781
   3.69445  5.37296
   3.41559  7.23992
   4.28843  6.54934
   7.24757  5.72408
   6.33579  5.19544
   5.98470  7.00450
   6.95407  5.25638
   5.94129  9.57814
   2.12745  4.51427
   2.77112  6.74970
   6.29663  5.32005
   6.74096  5.49061
   6.23543  7.15585
   8.33698  8.43064
   8.69333  7.07598
   1.30521  7.02117
   7.01684  9.37846
   8.68580  6.62699
   1.36421  6.07891
   1.45166  7.98176
   6.38761  5.46647
   5.64723  6.38169
   6.84931  7.01501
   3.09544  6.96547
   2.75118  6.04502
   6.50386  5.16998
   7.21235  9.31801
   3.38076  4.00909
   7.40606  4.18476
   4.51664  5.68365
   7.69937  4.35431
   6.51624  5.08689
   8.60897  7.71903
   4.17898  4.41345
   6.04090  7.04268
   8.12157  4.85244
   1.44499  7.92424
   6.41340  5.20448
   2.80076  4.08530
   3.93242  5.54251
   7.19511  6.44046
   1.30309  6.80014
   3.37070  7.15462
   5.63741  4.63938
   7.25372  9.30212
   3.85056  5.22197
   3.45510  5.27470
   2.69547  6.33733
   6.95268  9.39981
   4.51538  9.61020
   6.69382  9.46670
   7.76609  4.42704
   6.81806  5.55411
   4.16192  6.77273
   8.57199  7.82295
   2.55356  9.22655
   7.12512  6.80527
   7.22669  5.97436
   7.19794  6.35721
   6.08749  5.30995
   2.80600  4.09371
   3.10519  4.02083
   4.45531  4.91616
   1.34072  6.39727
   7.27883  6.03053
   4.96594  9.62148
   4.79817  9.61964
   6.61521  5.14321
   8.06319  8.78747
   2.95335  5.51149
   2.81311  9.32467
   8.35728  8.39605
   7.20962  9.31753
   3.49080  7.19304
   6.71245  4.02392
   6.36495  7.25326
   7.13024  4.08360
   3.91916  5.39438
   2.43664  9.16172
   6.81026  5.41505
   1.53186  8.17080
   2.78000  9.30992
   7.20829  6.50865
   3.12739  5.54912
   6.83848  4.02574
   1.89796  8.73821
   2.89330  4.06698
   2.25367  4.38288
   8.63918  6.17433
   8.18727  4.94617
   4.43971  4.82755
   2.89997  6.55431
   5.48402  5.31533
   5.98550  6.97839
   1.75121  5.04787
   1.84757  4.91583
   7.22790  6.62827
   6.69228  5.55989
   7.54027  9.17134
   7.12298  6.07174
   2.02738  8.87645
   3.69760  5.26194
   6.63120  5.44743
   2.94189  4.04801
   5.51378  5.02645
   6.87374  6.93810
   7.25752  5.82043
   6.96899  4.02902
   4.28632  6.55086
   2.92318  6.84350
   6.71858  7.09823
   4.48180  5.98786
   5.69939  6.54771
   7.27383  6.42665
   6.87667  5.27354
   2.81351  6.11654
   7.07985  6.96739
   5.56906  4.82368
   8.68994  6.71032
   3.42109  5.58792
   6.27098  5.02724
   6.48838  5.08002
   2.86752  5.62974
   6.66548  7.20766
   8.52869  5.67237
   3.43122  7.22322
   5.83224  6.81592
   2.78079  9.31211
   3.66851  5.37113
   7.48834  4.22337
   7.30169  6.25245
   6.97816  5.43701
   2.82166  6.31171
   7.73398  9.07032
   2.27484  4.38822
   4.60754  9.61797
   6.79961  5.26844
   3.73031  5.91423
   1.30309  6.82421
   5.57127  6.05354
   4.50102  5.06687
   7.25704  5.84222
   4.84158  9.62048
   2.99212  6.86805
   2.66102  6.25732
   8.07282  4.74962
   3.72358  5.53704
   1.31720  6.64130
   1.30479  6.98291
   1.35967  6.17264
   6.70986  5.52429
   3.02893  5.72240
   5.64613  6.31991
   7.62504  9.14068
   7.08668  6.74805
   8.67260  6.51222
   6.86654  5.15808
   3.50839  7.21799
   3.92099  5.64114
   6.71398  5.14002
   2.05162  8.90083
   4.41132  6.21611
   2.94185  9.36941
   3.70535  4.06410
   2.96936  9.36660
   6.59383  7.16082
   3.06946  9.39653
   1.43742  7.82054
   7.29346  6.46139
   2.65934  6.17870
   3.16997  7.01647
   6.38713  5.68662
   6.26466  5.09488
   3.21846  5.24748
   7.46329  9.20887
   6.20680  5.54500
   2.99212  7.02073
   3.39614  5.13075
   7.28951  6.40024
   5.48644  5.24100
   7.19155  5.66806
   7.22074  6.68681
   3.07536  7.05129
   7.11052  5.88677
   3.10968  9.41750
   7.22542  6.63632
   6.23895  5.60071
   6.01553  4.19789
   3.76227  9.54369
   3.36016  7.16419
   6.26349  5.67862
   1.92160  4.74170
   5.47351  5.36600
   6.36805  4.06517
   5.76433  9.59346
   7.16588  6.82551
   2.78970  5.87341
   8.69552  6.72183
   1.32004  7.29273
   2.74127  6.41537
   3.90594  7.06800
   2.60215  9.24289
   6.64122  5.09070
   7.81185  4.46057
   6.36625  5.99590
   6.41563  4.02258
   4.43062  9.60883
   6.40078  5.60491
   3.87730  7.03863
   6.97945  7.06929
   6.10207  5.26943
   7.02614  5.52524
   6.36132  5.69590
   4.04082  6.98819
   8.54904  5.78143
   5.48914  5.45021
   8.15792  4.86973
   3.21196  5.31076
   7.66949  4.34312
   5.93027  6.91979
   4.24579  6.64587
   1.46124  5.73991
   8.66116  6.32640
   3.19605  5.11753
   3.14945  4.00489
   2.62568  4.15679
   1.29707  6.85259
   5.52111  5.04537
   7.15688  6.52038
   3.07106  5.42362
   6.92734  4.02301
   3.20195  5.49594
   3.87437  9.55978
   6.99162  4.06118
   3.53742  7.15447
   2.81573  6.05207
   6.06564  5.30875
   6.52175  5.60536
   3.52308  4.05724
   8.43834  5.42387
   3.14920  9.42210
   6.01273  5.43027
   6.15398  7.10153
   6.09792  4.16004
   7.27059  6.10677
   1.74857  8.57506
   3.45102  5.11191
   3.15005  5.39782
   4.49167  5.78216
   5.98807  6.94646
   4.40122  9.59674
   1.31151  7.15168
   6.49353  5.24227
   5.57633  6.16382
   5.59991  4.71311
   8.65139  7.50687
   1.79614  8.62904
   3.25254  5.26457
   8.07878  8.77674
   3.16857  5.41984
   6.72039  9.45606
   8.67889  7.28510
   5.82694  6.77800
   6.55475  5.50202
   2.86160  6.38577
   6.80342  5.22302
   3.83198  7.04788
   4.17586  9.58542
   6.59836  5.33429
   2.98496  7.01693
   6.99639  7.02880
   3.45182  7.18735
   3.63153  4.04402
   6.27862  5.74627
   2.67802  6.36326
   6.58148  5.10363
   6.44334  5.89790
   3.07330  7.05148
   6.18974  5.27850
   3.99239  9.57076
   5.63825  4.70072
   1.30744  7.07470
   6.72115  5.47740
   3.22794  7.11771
   6.35864  9.52598
   6.41494  5.06982
   6.81454  4.01188
   7.65681  4.31362
   7.31201  6.14045
   4.28252  6.59866
   6.93889  5.68510
   5.47234  5.37286
   6.95646  5.51726
   6.99987  4.07448
   3.97484  5.29833
   7.26659  4.10773
   1.51369  5.52222
   6.34526  5.23982
   8.69503  6.84694
   5.67058  6.42289
   2.07608  8.91624
   3.69701  7.20351
   2.04079  4.61482
   8.49077  8.11292
   1.68939  8.46951
   8.11180  4.80443
   8.69596  6.81520
   4.20704  6.77042
   3.90493  5.30655
   1.46025  7.90576
   1.70296  5.10310
   7.68031  9.09113
   3.77608  5.29470
   6.48181  5.00619
   8.03723  4.70817
   8.61454  7.69318
   3.35479  5.63653
   6.94929  5.32217
   6.80301  4.00351
   6.06805  5.47382
   4.48946  5.80033
   6.09661  5.51279
   1.34642  7.49300
   6.83838  5.51908
   6.29136  5.20387
   4.94384  9.61591
   7.52156  4.24171
   3.45710  7.23862
   8.61259  5.97849
   7.04304  5.35037
   1.45817  5.72761
   3.47488  5.21976
   5.91305  6.92955
   7.16601  6.55655
   3.31442  7.19672
   6.89854  4.02681
   6.52932  5.30743
   2.84978  5.48574
   4.50089  5.10638
   6.09623  5.84797
   3.80507  7.15958
   2.37963  4.32206
   4.16648  6.77894
   6.14122  5.30619
   6.66788  7.09638
   6.90218  6.99679
   2.73493  4.11155
   1.59097  8.24695
   3.51622  5.69805
   3.02797  5.47966
   4.04405  6.91310
   1.31857  7.02680
   5.54533  6.06748
   6.72529  7.18526
   8.50468  5.65740
   2.76442  6.42119
   6.37275  7.20034
   6.39327  7.11725
   3.87593  5.29106
   1.29590  6.82202
   2.88246  5.42282
   2.98017  5.43554
   6.57992  5.13634
   8.21517  4.95687
   7.07330  6.91323
   6.32598  5.33948
   2.14295  4.51361
   5.72360  9.59608
   6.68692  5.19943
   6.88472  5.35192
   1.36981  6.14586
   5.75608  9.59410
   5.87817  6.86812
   3.49514  5.01089
   3.22705  7.20743
   3.98960  9.57113
   1.37666  7.55007
   3.50487  5.43572
   8.17765  4.91867
   7.24696  6.44196
   2.69184  4.15563
   8.48791  5.55020
   2.99642  6.95178
   6.61034  5.17091
   6.04575  5.62924
   6.09601  7.03425
   8.68649  6.94133
   6.07126  5.70964
   2.83957  6.75382
   8.68083  7.26158
   8.27889  5.11464
   6.83019  7.14485
   4.26061  9.59531
   8.67269  7.18688
   6.28728  5.81822
   2.81382  6.76327
   5.12845  9.62104
   5.95380  4.24557
   3.44988  7.21301
   3.83913  5.62966
   6.18978  7.15436
   6.88023  5.29026
   3.78289  7.12757
   2.83877  6.64065
   3.04950  6.90204
   3.19144  7.16081
   6.55501  9.49438
   2.59809  4.21516
   6.83047  5.34471
   3.74095  5.71940
   7.33613  6.11716
   5.65487  4.61484
   8.35863  5.29387
   7.23293  6.72111
   3.65371  5.02728
   7.15993  5.95957
   1.38043  6.02881
   2.26840  9.06644
   8.68780  6.64912
   6.46767  5.10768
   7.24635  6.60232
   4.38096  4.65559
   1.86524  4.84476
   7.27992  5.90770
   8.69416  7.06114
   6.42938  5.10488
   6.90504  9.41019
   3.36198  5.42096
   6.76074  5.57975
   2.66950  4.14599
   6.19690  5.36279
   7.32641  9.27289
   3.51284  5.78177
   5.54854  6.00221
   3.25401  4.00255
   7.32081  6.02686
   1.56690  8.24656
   3.38641  5.30363
   6.54130  9.49135
   3.29156  7.19336
   3.36128  5.22975
   6.52835  5.07158
   1.72113  5.10284
   8.00362  4.67574
   3.48934  5.60406
   5.68313  4.56021
   2.89091  5.61209
   6.86880  4.01674
   1.30728  6.67883
   7.23131  5.80743
   3.48017  5.70264
   3.76615  7.17488
   7.22125  6.60396
   3.54673  4.03189
   2.90849  9.35933
   8.36595  5.24916
   3.85481  5.29005
   3.91957  5.56008
   7.11906  6.94800
   7.80307  4.45412
   1.82933  4.87758
   6.14995  7.11887
   8.55984  7.93435
   6.88528  6.99598
   3.39100  5.43011
   3.53264  4.04007
   5.82461  6.79882
   6.25841  5.48602
   4.02071  6.99433
   6.13603  5.62724
   6.71140  5.59634
   2.98125  4.02317
   1.52826  8.15872
   5.96105  7.00276
   2.74672  6.21103
   6.11108  5.27475
   3.83471  4.12549
   6.17089  5.56661
   6.46303  7.19878
   5.49581  5.75804
   5.74771  9.59482
   3.83083  7.11495
   3.24291  9.45066
   2.82478  5.53932
   8.58104  5.94974
   5.93715  4.28694
   4.25266  4.45020
   3.41798  5.49520
   6.99793  5.50232
   6.93122  6.86820
   3.14712  4.01186
   4.03233  6.95914
   7.23647  6.58849
   1.50295  5.58508
   2.98503  5.54937
   6.59936  9.47650
   7.94176  8.89316
   7.53635  9.17145
   6.22270  5.68238
   3.20478  9.43969
   8.41847  8.25126
   6.92826  5.24470
   5.85182  6.88147
   3.68478  5.03100
   3.34333  5.11019
   1.65194  8.42846
   1.30833  7.00611
   6.12150  5.81506
   6.37162  5.58265
   6.23760  5.20615
   1.56953  5.42258
   6.57238  4.01098
   8.08403  4.78432
   2.87978  5.61562
   2.71179  6.18951
   5.64714  4.62522
   4.47843  5.89783
   3.33698  4.01248
   5.48757  5.21032
   4.49740  5.20607
   7.52381  4.22967
   7.02247  6.85088
   3.54916  5.30176
   3.42298  4.00691
   3.34844  5.57581
   6.83644  5.44761
   4.33472  4.58213
   3.77961  5.48516
   3.33410  7.20959
   2.81188  6.58983
   6.09070  5.68336
   8.35994  8.37605
   5.49120  5.61879
   3.59506  4.07682
   6.31375  5.77850
   2.96676  5.86736
   4.49251  5.67888
   6.40600  7.16050
   8.21050  4.95073
   6.71142  5.14779
   5.73511  9.59605
   4.20688  6.75566
   6.63165  5.22765
   6.86760  5.27968
   5.48134  5.28563
   7.21467  6.50154
   3.84547  5.28858
   1.31705  7.21698
   6.84538  5.34006
   8.60140  5.91537
   8.63396  7.58990
   2.94660  6.92435
   2.43875  4.26306
   6.51645  5.20983
   2.03304  8.85874
   6.25477  5.53056
   6.53441  5.41183
   2.29877  9.08490
   3.40778  9.48135
   2.77380  5.91738
   8.59901  7.77566
   8.47176  5.50985
   2.91933  5.48438
   3.59526  7.13577
   5.65736  6.44007
   3.82795  5.25572
   6.94699  4.02531
   6.07054  5.40075
   2.80562  5.79266
   7.12854  9.34019
   3.30659  4.00945
   7.62202  4.30682
   5.16180  9.62043
   6.75373  5.58482
   6.88472  7.04536
   8.64345  7.58919
   4.50771  5.20010
   7.07335  6.90381
   2.82621  5.68515
   7.33722  6.40026
   6.20817  7.12765
   5.50229  5.82010
   6.13421  5.85684
   6.77305  7.14990
   3.75878  4.09894
   4.44701  4.91547
   5.71807  6.58336
   3.24047  7.04454
   3.42252  7.24927
   7.68008  9.09555
   7.28920  6.58890
   6.71273  5.26093
   7.18185  5.91919
   2.82171  5.55093
   6.85650  9.42590
   2.68530  4.12899
   3.11196  4.02015
   2.70667  6.28635
   2.12170  8.97163
   6.68066  7.19739
   6.80341  5.37558
   8.67626  6.93691
   5.86279  9.58259
   2.75516  5.67594
   3.81011  7.13504
   7.23153  4.09436
   8.69793  6.83947
   5.82337  9.58648
   4.44894  6.10176
   7.91282  8.92370
   7.08291  4.03663
   2.34865  4.32690
   8.69270  6.99130
   8.48341  8.13614
   6.74622  5.50427
   1.45109  7.87539
   1.37579  6.07462
   6.50116  7.22072
   6.96767  5.65891
   4.15130  4.36517
   3.85458  5.63149
   7.20083  6.70098
   3.62768  7.21388
   8.44113  5.38852
   3.20053  5.24032
   2.85146  6.27794
   5.56920  9.60636
   6.71609  7.17310
   4.34569  9.60115
   1.59385  5.33483
   1.54030  8.18220
   7.11996  5.96579
   2.81182  4.08412
   3.17777  7.03742
   6.32967  5.12083
   4.42561  4.78189
   2.94102  6.94061
   2.74235  6.58055
   6.37094  5.33984
   5.41620  9.61434
   6.03474  7.06685
   1.52418  5.56499
   3.62752  5.92874
   7.15475  6.72149
   2.86485  6.69205
   7.23889  4.09979
   5.50304  5.77710
   8.65386  6.26579
   4.59411  9.61389
   5.72775  4.48964
   7.23667  4.09908
   4.53071  5.50162
   6.14833  5.82830
   8.27583  8.53178
   2.76019  6.56538
   3.80069  5.59462
   3.59731  5.14298
   2.18515  9.01772
   5.49682  5.55441
   5.86334  4.34585
   6.98606  4.02759
   6.15963  5.14966
   6.00656  9.57258
   3.10863  7.04091
   4.47621  4.93533
   2.87447  5.74925
   8.49557  8.09578
   7.21661  5.95629
   4.34186  4.60614
   8.14518  4.86222
   3.12441  5.21885
   2.82102  6.04602
   6.09948  7.07015
   6.58848  7.20004
   7.32545  9.27429
   6.68659  5.25710
   5.91759  9.57705
   4.05480  6.91923
   4.23737  6.62033
   1.64914  5.21103
   8.34229  5.18502
   7.35232  9.26224
   3.13753  7.10543
   4.20253  6.74891
   3.75782  5.27300
   3.66182  5.67058
   8.69704  6.78623
   7.78947  4.48736
   5.97453  7.00391
   8.28445  8.51537
   3.14826  5.21585
   7.00462  5.33597
   7.09645  6.71054
   6.49317  5.37024
   3.87070  9.55785
   6.82923  5.41550
   8.68206  6.51185
   6.98833  6.83855
   7.19967  6.56453
   5.73549  6.63908
   6.45702  4.00333
   3.47847  5.41150
   1.59994  8.32352
   4.33936  6.35320
   1.31623  6.53411
   4.09008  4.29467
   1.30016  6.87523
   2.94267  5.54129
   3.67932  5.57129
   1.64410  8.39622
   5.58202  6.14795
   5.90562  4.29206
   7.29142  9.28626
   6.63754  9.47577
   5.80391  4.39949
   3.38849  5.70085
   5.56122  6.17119
   5.95658  4.25426
   2.86230  4.07013
   2.64852  4.15321
   5.87617  6.86757
   8.67469  6.40665
   4.56753  9.60878
   6.47412  7.19983
   6.71903  5.13514
   2.51751  4.21417
   4.20032  6.72357
   3.58073  9.51596
   6.97666  5.44828
   5.76135  6.65991
   6.95518  6.99742
   3.92986  5.39535
   2.90935  6.03302
   6.19672  4.11160
   6.12802  9.55978
   8.66228  6.28365
   2.80845  5.61304
   1.39356  7.72719
   3.28940  5.38683
   3.84867  5.65256
   6.00495  7.00374
   8.45748  5.47104
   6.67591  5.07777
   2.70165  9.27728
   3.70937  5.89786
   7.05541  5.57433
   1.63114  5.25123
   2.81897  6.29454
   6.34012  5.16527
   6.28546  7.15579
   3.62601  5.16160
   7.15759  6.15352
   5.59959  4.72230
   4.02428  4.24100
   3.87242  7.09726
   6.95345  5.25411
   7.17509  6.28257
   3.98020  7.04234
   3.69139  9.53346
   6.57459  5.56111
   4.11899  4.31649
   6.98591  9.39073
   8.67634  6.33129
   2.86742  5.91173
   7.84071  4.50891
   6.70088  9.46147
   5.48816  5.71181
   1.45123  7.94873
   2.77767  6.71994
   3.59855  5.44567
   2.73487  6.20760
   7.03591  7.00437
   8.41945  8.27662
   7.12782  6.70922
   3.63184  5.80332
   2.17574  4.47325
   3.09061  4.02412
   8.69396  6.72691
   4.51555  5.15929
   2.88929  6.17278
   3.06160  5.33038
   6.35651  5.31377
   2.67070  6.23133
   3.19133  4.01318
   7.25004  4.10770
   6.36442  5.48248
   7.81451  8.99111
   6.52793  5.45390
   3.13336  4.00838
   8.47548  5.53983
   5.57472  4.79754
   6.22585  5.65341
   3.41729  4.00765
   5.53153  5.97232
   8.13066  4.82619
   4.35155  6.41468
   8.67331  6.72626
   3.57811  5.13287
   8.28224  5.09683
   5.29386  9.61822
   7.26174  6.21529
   3.80603  7.06079
   1.30127  6.91049
   1.76426  5.01396
   2.65916  6.04881
   2.11539  4.53181
   2.10728  4.54358
   8.47494  5.54187
   3.53686  7.21931
   6.20490  7.15701
   7.15919  5.61046
   6.90695  7.08769
   6.49622  4.05249
   2.93109  5.61786
   6.29685  5.39259
   3.50569  5.72409
   8.41085  8.31230
   6.79626  7.17321
   4.45757  4.85225
   4.51715  5.16994
   3.66225  5.60143
   6.38778  7.11250
   2.54292  4.22185
   5.92141  4.28152
   6.96793  9.39286
   3.87389  5.63518
   3.04865  5.57026
   3.70390  5.30582
   2.17974  4.48738
   6.72493  5.45946
   6.49145  5.12576
   6.37297  7.21571
   3.10495  7.08994
