   2.40273  7.07982
   5.42083  6.45966
   6.42458  4.61503
   3.28958  6.09263
   3.49851  7.82720
   3.54901  6.13405
   6.49374  6.45149
   2.61203  7.46614
   3.36421  5.70668
   2.72254  4.92188
   4.03610  4.78946
   6.65756  5.48124
   9.05296  6.53100
   7.67620  6.93997
   3.25790  7.77571
   6.38413  5.56432
   3.92502  6.25476
   2.31779  6.85304
   7.44919  5.19647
   6.23623  3.62535
   6.73842  6.54938
   6.54877  9.67876
   2.18585  6.27929
   6.72186  6.37706
   6.57952  6.61870
   7.61363  7.11829
   5.85093  4.92740
   3.16216  5.84158
   1.44008  4.61672
   6.55894  6.54445
   7.50516  3.61822
   8.77813  5.09640
   3.44330  4.57403
   4.60608  6.30770
   6.76872  6.25224
   1.01002  7.71723
   6.58063  5.70025
   6.60403  6.10410
   1.15904  8.31959
   2.17036  9.37115
   4.10722  6.20353
   8.87375  5.38354
   7.01577  3.50424
   3.69704  6.65117
   2.58446  5.17379
   7.79097  6.52175
   3.14627  5.88448
   6.07180  7.68019
   6.82596  5.70390
   3.99453  6.38510
   8.39488  9.00020
   3.62204  7.80299
   5.34902  5.99609
   5.36643  9.75573
   6.42171  6.25313
   6.84327  4.66518
   8.78714  5.10344
   2.40462  7.13425
   6.51462  4.56918
   3.90471  6.50642
   5.75663  5.00274
   7.63565  5.51597
   7.71189  6.90429
   6.56538  5.37221
   7.09822  4.78464
   3.12238  7.77073
   2.47667  7.22447
   7.79859  6.39515
   3.08056  4.74601
   2.58746  5.05395
   8.82822  8.34809
   5.97851  4.70488
   6.67072  6.44884
   5.92941  6.21382
   3.83033  6.63850
   8.11956  9.22168
   4.36114  7.14641
   3.85376  7.72132
   4.29960  5.34594
   1.05767  8.01965
   7.24578  4.89766
   6.55753  6.46748
   8.33735  4.30696
   6.78154  9.64603
   3.97177  6.51702
   2.33485  5.56440
   5.73081  7.31936
   8.29978  4.23116
   6.71230  9.65633
   2.24425  6.77530
   8.96367  7.89114
   5.89127  7.54221
   4.66875  5.82111
   8.40410  4.37311
   9.00790  6.02968
   6.48687  6.30262
   1.10146  5.53009
   2.35835  3.69154
   7.43811  5.12188
   6.27446  6.41932
   2.75029  7.56259
   3.39270  5.54066
   6.14282  4.63316
   2.44198  5.30710
   6.90319  3.48496
   3.35816  6.57254
   4.24004  5.50823
   6.23291  9.71038
   7.17804  4.84703
   3.60168  9.69495
   3.20229  3.49502
   0.98232  6.11909
   5.94276  6.14570
   4.21472  7.39787
   3.13641  4.70202
   6.89365  6.14904
   2.52598  7.36184
   3.41309  4.56791
   4.04172  4.74685
   6.69616  5.97072
   5.92003  9.73353
   7.77469  5.86392
   2.95648  3.51955
   3.72364  5.49363
   6.17469  4.64137
   3.87604  4.68445
   5.72489  7.30742
   7.70314  6.88948
   7.81978  3.79731
   4.10062  9.73435
   7.33736  7.51041
   5.72756  7.31163
   2.34378  7.07682
   6.54559  5.39733
   9.06738  6.89807
   4.06681  4.78751
   3.42499  5.60410
   3.14825  6.19378
   1.09263  8.14134
   7.66284  6.91758
   7.23304  7.58152
   6.01970  7.64753
   6.95081  5.99920
   7.01174  9.61001
   3.16831  4.66023
   2.47672  7.30730
   3.90450  6.42605
   8.99374  5.94784
   5.87517  6.14452
   2.59849  7.43831
   6.06530  3.72341
   3.39526  6.67868
   4.15435  6.00159
   7.70368  5.69719
   7.32620  4.99564
   8.56138  8.82256
   6.68319  6.41970
   6.87493  9.63107
   2.24443  5.94480
   2.22819  6.25156
   3.37158  3.51017
   6.60240  3.51149
   8.58444  8.79101
   3.03443  4.69804
   2.19388  6.25511
   3.19993  5.91335
   3.56323  5.67703
   8.25945  4.18356
   5.34201  5.03539
   7.78858  5.95878
   9.06645  6.85789
   3.37730  6.65446
   6.44772  6.71237
   6.15839  4.68544
   6.64550  6.08553
   2.79661  9.57087
   6.51900  6.46737
   8.03806  3.96238
   6.41181  4.63713
   5.92892  4.82253
   7.80878  6.38060
   6.60923  7.84787
   3.39386  6.08844
   0.94879  6.42148
   2.24666  6.43022
   1.94343  3.97878
   2.81506  7.62614
   1.67078  4.26532
   3.71004  6.58808
   3.48231  5.73367
   0.94126  6.58037
   7.74986  6.64713
   7.18281  7.63491
   8.53408  8.85490
   7.87760  9.35257
   7.27675  7.55682
   3.64713  5.99264
   7.76861  6.76866
   7.14136  7.65694
   4.15389  7.47540
   4.39489  7.06362
   7.79663  6.10857
   7.95321  3.88933
   4.03985  9.72868
   7.43394  5.13771
   6.74111  6.57088
   4.53504  6.64279
   2.21059  6.21868
   2.39101  9.45892
   6.40956  6.59790
   7.79428  6.29806
   6.72243  4.61849
   3.16993  5.70872
   4.08609  6.03573
   6.91524  7.76442
   7.19811  9.57319
   7.84898  3.81040
   3.87901  6.58234
   1.15231  5.30326
   3.41444  6.34487
   3.40938  5.52747
   7.75421  5.86878
   6.96697  3.50015
   6.79263  6.57637
   1.45465  8.83360
   3.64267  5.43808
   6.27088  6.55867
   3.31740  3.50375
   4.25601  5.44517
   6.85403  6.10805
   7.57901  5.39427
   3.15393  6.14451
   5.79709  5.79345
   7.45187  7.38517
   2.87462  7.66520
   2.30232  5.66148
   6.52885  6.73086
   5.74710  5.47915
   2.22986  5.87467
   2.53778  9.50521
   6.47387  6.04730
   2.79343  7.61585
   8.25185  9.12949
   7.90851  3.84379
   4.02700  6.22612
   5.40315  4.68211
   7.95183  9.31589
   7.69413  6.95957
   1.05547  5.67518
   3.82080  4.59957
   3.40212  5.91875
   4.28596  5.58263
   6.71287  4.57533
   9.04072  6.31777
   6.15339  4.66981
   3.66273  5.60355
   4.61352  4.73419
   3.87793  7.70710
   8.21119  4.13154
   2.41653  7.20979
   4.18514  5.76723
   3.49612  6.65376
   6.72283  5.97813
   4.31829  5.43515
   3.75800  7.76355
   5.71567  7.28845
   6.57551  5.84897
   8.91458  8.06963
   6.56939  6.06508
   3.83912  7.73657
   7.03463  3.51177
   7.48141  7.33491
   6.51771  5.57893
   3.50343  7.82581
   7.73373  6.80616
   6.03171  3.73974
   2.21148  6.53954
   8.17407  4.11804
   3.14656  6.22515
   6.43104  3.56045
   5.65851  9.74672
   5.71431  5.56743
   2.42350  5.46913
   1.64658  4.29781
   3.69773  3.60485
   4.28011  5.85792
   4.51841  4.43565
   4.50490  4.40562
   7.03383  3.51269
   2.52710  5.17275
   7.67224  5.55850
   6.15559  6.57764
   6.91156  4.66305
   6.63566  7.79533
   3.76833  6.52930
   6.67351  5.85139
   3.64850  5.82641
   9.05190  6.40007
   7.12500  4.78063
   2.50453  7.35919
   2.41409  7.20724
   3.51234  5.72918
   7.40206  5.17667
   4.49492  6.76697
   7.17168  7.63890
   8.23762  9.13725
   3.37163  5.52929
   3.65216  6.47798
   3.25087  5.92638
   4.62321  4.79124
   6.52710  6.30900
   6.83706  6.30891
   7.55977  5.30812
   3.07891  4.67123
