   2.28325  5.69689
   1.65501  4.26306
   7.81566  6.60204
   7.05017  4.70689
   7.01221  3.48686
   4.30215  5.40504
   7.45299  5.10297
   7.29913  4.99771
   3.15316  5.70400
   1.77961  4.09079
   3.54982  6.79698
   3.47547  6.68871
   6.88395  6.31618
   6.07716  3.68383
   6.33147  4.54937
   6.72475  5.83874
   4.67704  5.08703
   6.58656  9.68156
   6.81878  6.40897
   6.65441  6.57495
   2.41711  3.63595
   6.64678  9.67439
   7.79353  5.89434
   3.01100  6.35118
   2.94424  4.68290
   2.91344  9.60475
   1.30235  4.86679
   3.36516  5.98819
   5.97245  3.76426
   5.69629  5.33434
   4.19578  7.44003
   6.92897  3.46655
   3.57470  4.55563
   6.85358  6.32649
   6.67919  5.41504
   7.62600  5.45903
   8.28397  4.18433
   6.61038  5.37246
   3.97372  4.68098
   8.53551  4.52234
   6.25456  3.60548
   6.89613  4.61969
   3.38438  9.67825
   8.46308  4.42752
   6.34044  5.49951
   3.95657  4.65130
   5.30440  9.76295
   7.29010  7.60221
   2.73419  4.88450
   3.45782  5.48402
   7.63260  5.38525
   6.69342  6.61086
   2.43901  5.29846
   4.14466  4.88921
   3.65188  4.60704
   3.05853  4.63831
   7.84549  9.38440
   4.29747  7.27173
   6.68133  6.50554
   3.58356  5.53066
   5.76912  6.07264
   7.53791  7.31391
   6.50115  3.52746
   5.97635  4.68367
   2.98677  6.15559
   6.03734  6.38051
   2.51088  3.58503
   1.09303  8.19102
   8.05740  3.94530
   6.92302  6.20002
   5.80663  4.90717
   2.44785  7.33152
   4.13809  3.85396
   5.97498  6.45029
   8.39311  4.30790
   6.93089  6.15748
   8.24094  9.15630
   3.34512  6.19070
   6.51997  6.27827
   4.24166  7.39093
   6.73725  5.69444
   8.62218  8.77161
   3.66980  5.80299
   7.79413  6.54729
   3.52104  7.85574
   5.84679  6.25525
   0.96633  6.09289
   3.24849  6.22867
   7.83835  9.38286
   2.92074  4.72424
   3.19418  6.31784
   6.94064  6.31242
   3.74545  3.60151
   5.54680  4.27266
   3.51432  5.92543
   7.51321  7.35569
   3.65550  6.66032
   6.33520  7.82666
   1.91056  3.96992
   6.09653  6.56393
   3.59994  5.89013
   2.40099  5.31872
   5.80810  4.92660
   3.17691  7.82318
   1.58303  9.01212
   6.51697  3.50491
   3.16576  5.71740
   3.33151  5.47385
   6.39632  4.50537
   5.30676  5.45279
   4.04029  3.76280
   7.64499  5.43088
   8.92583  5.49081
   6.56735  4.58797
   3.35287  6.14553
   3.17889  7.81356
   7.81684  6.00429
   6.60068  5.67064
   2.24258  5.72362
   6.56735  5.46591
   6.50859  6.20363
   3.87478  7.75757
   0.99284  5.91014
   7.79025  5.78909
   4.23033  5.94030
   6.87142  5.71271
   2.88752  7.71018
   6.57774  5.53341
   7.34025  4.97525
   7.78138  6.75298
   6.63099  9.67642
   2.38676  5.38393
   1.91955  9.26507
   3.67023  6.76184
   7.34892  3.55583
   7.32810  7.53516
   2.54638  7.45078
   3.41056  6.07450
   6.49729  6.62163
   6.29246  4.63943
   3.64902  7.83311
   2.25837  5.71551
   5.79078  4.94953
   3.03445  3.47061
   3.54491  6.61131
   7.91403  9.34566
   9.01530  7.70443
   8.78462  8.48760
   6.46166  5.51233
   1.87555  9.23667
   9.02810  6.09447
   6.69031  6.70754
   7.83902  6.00285
   2.98190  6.12174
   3.11503  6.44544
   0.92324  6.50757
   1.65520  4.25030
   6.50716  5.33182
   6.49729  5.75002
   6.87470  5.86194
   3.26768  3.47826
   6.68642  7.85077
   5.73149  3.99663
   3.66698  6.66692
   4.24109  5.96107
   7.54198  7.31330
   2.20779  6.64811
   3.40939  7.85118
   7.70011  6.99675
   2.30450  6.92431
   5.51957  6.88730
   6.22262  4.62386
   3.24516  6.01329
   3.32347  7.85504
   3.47502  6.13141
   6.60810  6.45101
   2.47735  7.35394
   3.38469  5.63171
   2.85391  4.76920
   4.20490  4.98738
   6.59145  5.39812
   9.05988  6.37512
   7.75890  6.77051
   3.08463  7.76280
   6.35332  5.56226
   3.80321  6.40592
   2.24249  6.67812
   7.35018  5.01727
   6.06423  3.69258
   6.84533  6.48741
   6.60678  9.67955
   2.16990  6.07410
   6.80833  6.30962
   6.70574  6.60133
   7.71347  6.96410
   5.72460  5.19693
   3.16982  5.72478
   1.49759  4.47080
   6.67890  6.52916
   7.38352  3.54129
   8.74059  4.93790
   3.64277  4.55061
   4.51346  6.76862
   6.83364  6.16712
   0.97449  7.60682
   6.56273  5.63971
   6.65921  6.05309
   1.11087  8.24294
   2.10008  9.35516
   3.98263  6.44175
   8.84671  5.22106
   6.87178  3.46669
   3.55104  6.72081
   2.68705  4.99765
   7.83111  6.32530
   3.14736  5.76566
   6.23458  7.79622
   6.79439  5.58671
   3.85766  6.56830
   8.45829  8.96306
   3.44842  7.85340
   5.42656  6.52344
   5.38289  9.76128
   6.51633  6.26626
   6.66622  4.57992
   8.75017  4.94529
   2.30249  6.98240
   6.31285  4.55628
   3.76129  6.65147
   5.66309  5.33857
   7.57376  5.31653
   7.78962  6.73063
   6.48132  5.31265
   6.94563  4.65758
   2.95283  7.73709
   2.36388  7.08413
   7.82634  6.19383
   3.24722  4.64383
   2.70073  4.88410
   8.87712  8.27302
   5.79435  4.89376
   6.77069  6.39815
   6.05386  6.43368
   3.68008  6.75546
   8.18706  9.19728
   4.23193  7.41351
   3.68740  7.81975
   4.29883  5.71928
   1.01643  7.92628
   7.11066  4.74909
   6.66877  6.44872
   8.26304  4.17296
   6.84490  9.64508
   3.82613  6.68958
   2.39128  5.36267
   5.86915  7.54342
   8.22289  4.10140
   6.77423  9.65594
   2.17964  6.59221
   9.00265  7.79033
   6.04261  7.70730
   4.60192  6.38291
   8.33457  4.23655
   9.00111  5.86648
   6.58264  6.29689
   1.12400  5.36519
   2.47364  3.60430
   7.33190  4.94690
   6.40121  6.49237
   2.60318  7.47078
   3.44459  5.47026
   5.94053  4.74185
   2.52636  5.11761
   6.75545  3.45876
   3.24130  6.53596
   4.20990  5.83561
   6.28235  9.71302
   7.03497  4.70776
   3.54748  9.69667
   3.35486  3.47961
   0.98657  5.95652
   6.05984  6.35922
   4.07141  7.60064
   3.30971  4.61105
   6.93361  6.03261
   2.40199  7.23484
   3.61136  4.53789
   4.21743  4.94761
   6.72078  5.88961
   5.95897  9.73760
   7.74947  5.65507
   3.10010  3.47890
   3.76045  5.53142
   5.97258  4.73641
   4.07171  4.80068
   5.86273  7.53421
   7.78020  6.71545
   7.71379  3.69793
   4.06237  9.73851
   7.47712  7.40604
   5.86564  7.53732
   2.24958  6.91711
   6.46751  5.34302
   9.08338  6.75309
   4.23281  5.00344
   3.46203  5.54287
   3.09846  6.08765
   1.04869  8.05473
   7.74458  6.74762
   7.38177  7.49269
   6.17954  7.77661
   6.96341  5.86629
   7.07832  9.60699
   3.34641  4.57716
   2.35901  7.17250
   3.76734  6.57046
   8.98456  5.78387
   5.99474  6.39262
   2.46594  7.32300
   5.88830  3.83080
   3.26484  6.65735
   4.04911  6.26776
   7.66119  5.49183
   7.20348  4.83487
   8.62054  8.77514
   6.77839  6.36424
   6.93991  9.62931
   2.26137  5.73647
   2.21387  6.04709
   3.53048  3.51476
   6.44279  3.51946
   8.64299  8.74173
   3.20148  4.59277
   2.18011  6.04961
   3.19279  5.80653
   3.57419  5.65956
   8.17984  4.05630
   5.31908  5.65603
   7.77285  5.74967
   9.08150  6.71151
   3.25043  6.62713
   6.59100  6.73725
   5.96175  4.78642
   6.69404  6.02232
   2.72779  9.56573
   6.63320  6.45999
   7.94450  3.84895
   6.21108  4.64861
   5.77002  5.04146
   7.83478  6.17845
   6.78416  7.85745
   3.34144  6.03606
   0.94481  6.26378
   2.21383  6.23176
   2.03588  3.86416
   2.66222  7.54544
   1.74564  4.13393
   3.56840  6.66062
   3.48851  5.69232
   0.93312  6.42602
   7.80347  6.45786
   7.33602  7.55494
   8.59406  8.80932
   7.94738  9.33552
   7.42203  7.46172
   3.58745  6.01783
   7.83196  6.58464
   7.29740  7.58307
   4.00564  7.65657
   4.26928  7.34990
   7.79592  5.90059
   7.85475  3.78152
   3.99917  9.73265
   7.32892  4.96219
   6.85032  6.50945
   4.42831  7.02815
   2.20006  6.01289
   2.32033  9.44772
   6.54517  6.63048
   7.81263  6.09403
   6.53500  4.55724
   3.20082  5.59079
   3.98019  6.26441
   7.08342  7.72516
   7.26673  9.56815
   7.74474  3.70954
   3.73110  6.71745
   1.18225  5.14150
   3.32117  6.31166
   3.46302  5.46116
   7.72948  5.66046
   6.82097  3.46723
   6.89859  6.50340
   1.39478  8.78673
   3.69981  5.44389
   6.41101  6.63722
   3.47434  3.50160
   4.23790  5.78481
   6.89024  5.99752
   7.50364  5.20068
   3.11137  6.03719
   5.87668  6.09132
   7.57852  7.26167
   2.71753  7.59372
   2.34849  5.45683
   6.66891  6.73272
   5.77235  5.81585
   2.25400  5.66591
   2.46744  9.49656
   6.53134  6.03288
   2.64211  7.53206
   8.31753  9.09983
   7.80778  3.73966
   3.90298  6.42469
   5.31429  5.22837
   8.02108  9.29682
   7.77728  6.79022
   1.07294  5.51076
   4.02710  4.69360
   3.37904  5.86106
   4.23632  5.93927
   6.52229  4.51876
   9.04196  6.15800
   5.95499  4.77327
   3.68038  5.61968
   4.69138  5.29935
   3.71265  7.81120
   8.12838  4.00715
   2.30868  7.06380
   4.11108  6.05456
   3.36127  6.65956
   6.74676  5.89073
   4.29529  5.81916
   3.58795  7.84102
   5.85271  7.51957
   6.58734  5.79471
   8.95783  7.97839
   6.62109  6.02214
   3.67225  7.83131
   6.89107  3.47223
   7.60346  7.20548
   6.47932  5.53390
   3.32841  7.85452
   7.80215  6.62578
   5.85456  3.85603
   2.16957  6.34391
   8.08865  3.99419
   3.09214  6.12021
   6.26453  3.59296
   5.68740  9.75165
   5.76106  5.92435
   2.49150  5.27331
   1.71975  4.16482
   3.86846  3.65945
   4.18774  6.20109
   4.65192  4.88087
   4.64349  4.83588
   6.89017  3.47318
   2.62723  4.99333
   7.61536  5.35665
   6.30215  6.69937
   6.73878  4.56766
   6.81059  7.80013
   3.62870  6.62145
   6.67814  5.77123
   3.62000  5.84458
   9.05530  6.24218
   6.97385  4.65102
   2.38211  7.23019
   2.30656  7.06090
   3.51691  5.69694
   7.29915  5.00125
   4.38192  7.12180
   7.32560  7.56047
   8.30370  9.10801
   3.42693  5.45352
   3.52429  6.52662
   3.23799  5.83079
   4.69058  5.37108
   6.62030  6.29111
   6.90500  6.21157
   7.47554  5.11852
   3.25057  4.57393
