   3.36337  6.41477
   4.14521  4.99016
   6.88030  4.80726
   6.64920  6.62291
   0.66223  6.14912
   6.77475  5.66536
   3.19428  6.18254
   0.68778  7.73146
   3.56963  8.41767
   6.63059  5.94465
   5.66552  3.55458
   7.62728  4.43063
   3.76753  4.70457
   6.87359  4.74382
   6.34780  6.56447
   3.59356  7.49295
   8.24751  5.53478
   5.20576  4.97098
   2.48298  6.82011
   1.20444  4.08003
   5.72986  5.54394
   3.26120  6.61730
   7.19994  4.97576
   6.70322  6.24803
   3.16801  5.54565
   6.49588  4.72265
   3.55894  5.52781
   7.43004  7.06400
   5.71926  5.37679
   3.95428  4.73175
   1.95447  5.01896
   3.25483  6.31406
   3.21988  6.31047
   8.82344  4.12321
   6.78908  6.08830
   7.71548  7.98298
   3.13903  6.12759
   5.45715  5.06084
   3.27120  6.44320
   2.54012  5.30990
   2.80154  4.98544
   4.15424  4.92805
   5.71338  6.81329
   0.96286  4.63447
   5.97187  4.81150
   2.08224  7.76776
   4.57294  5.40075
   6.05610  4.11393
   3.82773  4.04764
   6.12491  8.32906
   5.81082  5.07067
   6.82420  6.19396
   4.67598  6.98007
   6.77547  4.71483
   7.57079  6.57568
   2.58078  2.96665
   6.23248  5.61604
   7.91089  9.59594
   8.54938  3.71442
   6.24064  6.59204
   3.21274  6.32345
   6.91823  5.93940
   3.41056  6.44655
   6.85016  5.85902
   5.55835  6.43270
   3.45549  6.66503
   3.05743  5.88874
   2.31321  9.65262
   2.02676  3.20439
   9.23236  5.34617
   6.81065  6.02659
   8.16983  9.50738
   6.29879  5.36444
   4.23230  5.06574
   3.30012  5.76516
   7.05349  2.91078
   3.07526  5.94966
   4.15908  6.11063
   2.33602  6.35046
   1.94308  7.56481
   7.86831  4.70367
   2.81005  5.01183
   6.23373  4.03967
   5.92713  8.20471
   6.75714  4.67078
   8.46528  3.61879
   3.13524  7.47871
   6.79854  7.53154
   3.58141  2.99570
   3.66877  5.59857
   3.44392  5.97169
   6.70491  6.33596
   2.86664  9.74689
   3.20098  7.51996
   3.10869  5.71391
   9.03206  8.73781
   6.78606  6.03880
   6.53902  6.13909
   3.34809  3.97280
   4.13716  7.10308
   5.42834  5.33233
   8.32581  5.89188
   3.37110  6.52601
   3.19688  6.24427
   6.99314  7.46340
   0.82702  5.07025
   5.53169  7.70396
   7.30594  2.94293
   4.57788  5.32973
   4.21773  6.96046
   3.21802  6.03814
   4.50975  3.83975
   1.36892  3.82134
   5.58000  6.47531
   4.01119  6.21448
   5.83463  4.28027
   5.78238  4.34221
   6.09910  4.72389
   4.02761  6.39115
   3.75657  8.38042
   5.80600  5.68513
   6.03793  4.82690
   6.93558  4.77093
   6.01588  4.72878
   3.01423  6.09283
   7.32613  9.71715
   2.52799  5.37283
   9.34562  7.35527
   6.26671  4.64376
   3.75279  4.03921
   5.48747  7.58965
   2.76957  4.13171
   8.72696  9.15401
   6.67223  6.48198
   6.69603  6.38921
   2.66264  5.17833
   4.05607  4.18746
   4.42849  3.69451
   3.68200  5.90761
   4.18067  5.99669
   6.69431  6.12616
   8.17833  5.31234
   3.34295  5.42132
   3.29429  5.96023
   6.32661  3.02999
   2.39680  5.73605
   8.35269  6.42060
   7.38539  5.17415
   6.06581  7.32889
   2.84355  8.33978
   3.79761  4.68946
   6.66645  6.42518
   3.27300  5.80574
   2.50931  6.94749
   3.88283  7.35631
   5.76863  5.07122
   6.87408  6.11367
   6.60587  7.53273
   6.07752  6.52819
   8.31860  9.44066
   1.74081  7.09756
   2.56350  5.26342
   6.78380  5.86307
   6.51825  6.36803
   7.11368  7.35226
   8.29376  3.44375
   5.88462  3.31109
   4.21414  3.40915
   9.31533  7.70313
   5.19066  5.21904
   4.38295  7.87313
   2.47298  2.99198
   6.62734  5.82228
   5.97653  7.22940
   7.58239  5.85007
   2.46439  5.66715
   3.94337  4.75803
   6.79738  6.37832
   9.35869  7.17644
   2.51740  4.29968
   8.29267  5.74102
   4.52135  6.05600
   8.34718  6.60931
   6.77011  6.54277
   7.02224  2.90908
   4.01349  4.17599
   6.75301  7.51081
   7.94283  7.73849
   2.60842  2.96031
   6.83925  6.19006
   1.83222  5.27829
   3.23670  5.52546
   6.70475  4.71811
   4.58855  4.01360
   2.41056  6.56582
   5.82668  4.28441
   9.36286  7.04366
   3.05449  5.96602
   3.25086  6.27806
   3.23799  4.67963
   9.29035  7.88691
   2.76287  9.73264
   9.14934  8.46787
   8.32522  6.75581
   6.39791  6.40584
   3.56960  7.49087
   7.17218  2.92710
   0.64196  6.44659
   7.41025  5.28794
   5.90666  4.90298
   6.51617  4.68359
   6.92648  5.81980
   1.85452  5.23187
   2.16050  4.66981
   4.50822  4.90426
   4.65950  7.05450
   6.12856  4.69797
   4.81003  9.85376
   3.92036  9.83071
   6.68040  6.57376
   8.87789  4.23756
   4.04982  6.26766
   0.64473  7.23452
   8.23426  3.39164
   9.35835  7.17333
   2.51522  6.89876
   7.55100  4.36844
   7.17866  7.34373
   8.06744  5.06261
   3.13957  5.68976
   0.67684  5.98481
   6.44487  6.50385
   2.16174  3.12664
   0.64059  7.11138
   6.89500  4.78484
   3.68509  6.44036
   7.73611  4.55045
   1.20434  4.08593
   1.93558  5.04632
   1.66799  6.77121
   5.55198  7.74051
   7.79190  7.91956
   4.36926  4.53888
   3.19979  4.79322
   5.44107  5.71873
   6.68091  7.51420
   2.37777  8.07153
   2.11178  7.80133
   7.19985  4.98672
   6.51963  6.24955
   9.32850  6.04817
   5.83906  5.12959
   0.99080  4.54003
   3.16401  5.96039
   6.62199  6.23409
   1.97066  4.97036
   5.46963  4.98947
   7.48479  5.57539
   5.84233  4.94104
   7.93456  4.80563
   3.87088  7.36334
   2.56594  5.35317
   7.61725  6.24339
   4.46504  6.34805
   6.03229  7.29890
   6.86532  4.73765
   6.27852  6.61597
   3.99844  4.84519
   7.62256  5.75498
   5.57606  4.65510
   5.25785  4.55389
   3.46556  6.05429
   6.93624  6.45012
   6.79482  6.52232
   4.22574  5.84820
   7.57563  6.72670
   6.33571  8.40036
   2.50094  6.91008
   6.28481  7.47050
   0.64057  7.12868
   3.27498  5.83777
   8.33220  5.97947
   6.58498  4.63638
   6.10221  6.45310
   3.63630  4.69702
   9.25075  5.43419
   1.66066  6.64689
   3.10417  9.77460
   6.44015  6.61429
   3.70850  5.37748
   4.55076  3.92528
   5.88652  7.09456
   4.50496  4.86529
   5.85699  4.92367
   4.13916  9.83969
   2.57458  5.38125
   3.28797  4.64340
   8.01265  7.65476
   3.44330  5.62886
   4.80832  5.20027
   4.28377  3.48947
   4.45205  7.73296
   6.52879  6.29934
   3.93591  6.25288
   6.08407  7.30443
   9.31296  5.85669
   7.25065  5.11028
   5.23517  6.33521
   6.21179  6.65762
   2.56522  7.01571
   3.31307  5.43843
   6.52458  6.67569
   0.95519  4.63529
   4.20227  6.99633
   0.67361  7.61863
   2.96102  4.04774
   0.67675  7.60961
   7.57027  6.64011
   0.71158  7.87558
   2.86434  2.92847
   6.98801  4.79229
   3.42249  4.61093
   2.42021  5.86091
   6.41029  5.71408
   6.94557  6.27944
   3.53467  6.62122
   9.34827  6.31285
   6.58020  5.55136
   2.35821  5.89590
   3.31071  6.57812
   6.85015  4.72252
   5.42842  5.48885
   5.71312  5.46603
   7.30729  5.10046
   2.36258  5.98195
   5.77616  5.59515
   0.73716  8.04172
   7.21243  4.99971
   6.50700  5.54606
   6.61197  3.96828
   1.26066  9.14343
   2.41009  6.58931
   6.42696  5.53345
   2.00675  7.69229
   5.42566  5.51632
   7.04523  4.06501
   7.98081  9.57489
   7.48966  5.38935
   4.21147  5.11477
   5.29426  4.38031
   3.72484  3.05151
   3.19789  4.71883
   3.10555  7.46249
   0.63896  6.56910
   6.60946  6.67356
   8.30214  6.90973
   6.18610  5.44951
   7.25311  4.13814
   2.51642  9.69429
   6.49192  5.76365
   2.93804  7.34924
   7.66885  6.06572
   6.94578  5.88682
   5.99917  6.31743
   6.39893  5.66994
   3.47340  7.53489
   6.19716  8.35679
   5.51719  6.19764
   7.84188  7.87862
   3.52512  6.57171
   8.35102  6.48917
   6.56567  7.51889
   3.80138  7.41190
   3.73331  8.37898
   5.37638  7.22498
   3.68157  6.71013
   2.18322  4.63093
   1.71085  5.70070
   4.47388  3.76831
   5.43425  5.34528
   6.81720  4.77442
   3.78668  6.51418
   7.88444  4.73062
   3.55276  6.43055
   1.40765  9.27276
   7.89000  4.76153
   2.51419  6.85031
   4.09406  4.94644
   6.95145  5.84038
   6.51644  5.95369
   2.85524  4.11556
   6.85198  8.40728
   0.75062  8.09501
   6.93659  5.71338
   7.01279  7.40565
   6.68172  3.97849
   6.22004  4.67231
   1.44944  3.71159
   3.25407  6.53972
   3.62507  6.54055
   4.38427  6.57267
   6.77561  7.48041
   2.39328  9.66685
   3.98617  3.20628
   6.78796  6.24358
   5.77622  6.95617
   5.76871  4.34242
   6.64963  2.93439
   1.36954  3.82083
   3.46826  6.57864
   8.86577  4.20974
   3.59100  6.51503
   9.17343  8.38868
   6.25370  3.06259
   6.34924  7.48010
   6.60553  6.06404
   3.55416  4.71087
   6.40809  6.64981
   2.82778  7.25478
   1.88309  9.52646
   6.69552  6.29108
   2.35886  5.88550
   7.64432  5.91988
   2.47779  6.81157
   2.85879  4.08976
   6.36694  5.51745
   3.13612  4.71084
   6.70387  6.59263
   6.22795  5.68984
   2.36176  5.98301
   6.87037  5.85923
   1.57167  9.38088
   5.55545  4.72824
   4.12162  3.31724
   6.54362  6.35075
   2.36537  6.27857
   8.87241  8.99143
   6.85374  6.45978
   7.74150  4.54743
   8.35664  6.51168
   6.41395  4.61735
   3.95000  7.31954
   6.14186  6.32093
   5.42471  5.49371
   6.15674  6.43793
   7.86998  4.74202
   2.99407  5.91046
   8.22403  5.44228
   3.41300  8.43115
   6.84114  6.04332
   5.47666  3.86804
   6.07720  7.31363
   0.93778  4.69080
   2.83561  7.33091
   1.82219  7.33068
   7.73281  3.07646
   1.64334  3.50442
   7.94134  7.75662
   5.43018  3.96915
   3.84608  7.41005
   3.07850  5.82095
   2.70341  2.95108
   2.55367  8.19924
   9.26507  5.54088
   3.16452  5.84533
   6.75321  6.65506
   8.07358  7.54987
   6.97524  2.90807
   3.51698  6.13414
   6.13156  6.53252
   7.75020  4.55150
   6.81216  5.59639
   4.37796  6.59196
   6.73526  5.54004
   3.37492  2.93905
   6.38049  6.44619
   6.88579  6.05545
   4.68293  9.85151
   8.34239  6.07437
   2.54360  7.00280
   5.77633  8.08904
   5.91080  6.29780
   3.74967  8.37759
   3.22397  6.32792
   6.44843  7.52104
   6.92313  4.81963
   2.40735  6.66289
   7.82874  4.65995
   6.74225  6.20896
   4.27187  5.79240
   4.55277  5.12203
   6.63090  5.31571
   3.00705  7.43812
   1.65125  6.30339
   3.61294  7.48691
   6.87881  5.80644
   7.60623  6.28972
   7.57573  5.77803
   1.78378  5.42312
   2.07935  3.18535
   3.57656  5.85967
   3.87858  6.44129
   3.28837  7.49243
   4.26906  3.47871
   5.65490  6.70826
   7.61457  6.58043
   6.48179  8.41287
   3.24316  4.71434
   7.30486  7.18447
   7.45735  6.87279
   3.09252  5.83576
   4.51780  3.85142
   4.23028  5.97357
   3.99901  6.36744
   6.72068  6.53960
   7.69658  8.02197
   7.54675  5.56528
   6.75801  5.86894
   1.72498  7.01878
   7.89153  9.60118
   6.60422  6.58511
   6.29462  6.57305
   4.39193  7.84533
   7.96281  9.58047
   6.41971  7.50693
   3.26966  6.66743
   2.37878  6.63318
   1.56947  9.38002
   3.35415  2.94646
   3.33811  6.01432
   7.80770  7.90789
   6.83163  4.73671
   1.78989  5.43809
   6.58092  8.42721
   2.44080  5.64744
   6.69657  6.52719
   6.76486  5.47122
   6.98483  7.40189
   5.59661  3.65933
   6.68464  5.39850
   2.64695  5.18956
   6.21098  3.08399
   7.53470  8.13104
   7.65348  6.35751
   2.07411  9.59152
   6.01352  3.21392
   6.31345  5.48416
   2.59598  5.24264
   5.70404  9.84475
   6.49050  3.97538
   2.50379  6.90171
   3.44683  5.45701
   6.99088  7.43751
   6.27915  6.60660
   2.86899  7.32604
   2.88788  4.94574
   2.54674  5.46390
   2.35267  6.42978
   9.04757  8.70979
   1.74515  5.62349
   6.40480  6.57099
   3.60357  5.50442
   6.45931  4.60142
   5.82318  4.29176
   7.24559  8.28312
   7.39099  5.19671
   3.11108  6.49323
   5.78836  5.21401
   4.28127  8.01909
   0.75547  5.40765
   5.20185  5.00240
   6.82098  6.44424
   7.18004  4.95897
   4.11262  4.22046
   2.10081  7.80735
   5.98046  4.77911
   5.85964  3.33412
   6.84940  6.40332
   9.27249  7.98407
   3.36796  6.26857
   6.45334  6.32938
   1.74805  5.55805
   6.77973  5.72874
   9.36506  6.80483
   3.65675  5.83295
   5.75608  6.90228
   2.32878  4.46626
   6.26771  4.62463
   2.03028  3.20139
   3.30594  6.35275
   9.04701  8.70405
   2.39574  6.62752
   3.32497  6.48560
   6.74914  6.58396
   2.47201  8.13894
   8.12676  7.44027
   3.48419  5.93669
   5.91343  4.20983
   4.18336  5.97548
   7.81052  4.63099
   4.76370  4.68021
   5.78155  5.08691
   3.57593  5.91285
   2.93573  7.39728
   7.13564  4.93444
   2.76426  4.14050
   0.66461  7.53031
   7.18732  8.31993
   3.10921  5.83403
   3.27185  5.50212
   7.62498  5.72558
   8.30729  6.87990
   2.19586  7.92369
   6.95696  7.44522
   7.43272  2.96639
   7.56976  5.77547
   3.35747  6.21174
   2.78919  4.13486
   6.28184  7.46672
   6.61564  5.64534
   3.39193  7.53021
   6.59024  5.44754
   6.48272  6.25398
   1.97547  4.94587
   2.18664  3.11480
   6.49547  7.53806
   3.64478  4.65724
   6.93325  5.87144
   3.20861  3.99063
   6.59217  5.50885
   7.43121  7.00283
   5.53440  6.31225
   7.94398  9.58624
   2.97325  7.40106
   0.80805  8.33297
   4.29409  5.62969
   5.95718  8.23153
   6.30358  4.02493
   3.86604  4.06769
   3.39257  6.11404
   6.06326  6.38870
   7.38029  5.35633
   2.19984  4.61524
   3.35212  7.51655
   7.13151  4.92315
   3.47174  8.42382
   3.97612  6.32823
   9.09851  8.58614
   9.02564  4.59268
   9.32792  6.04778
   6.44871  5.47925
   0.78372  8.24173
   7.95230  3.19772
   6.13426  6.57352
   6.23063  7.46327
   3.08900  6.46322
   3.39974  6.66296
   1.69417  3.44913
   4.25801  3.46035
   6.55941  5.32356
   6.50829  5.72997
   6.90709  6.01461
   3.10258  8.39608
   7.42335  4.25405
   8.00465  7.65655
   4.20442  5.92022
   3.57748  4.63238
   5.82588  4.28729
   4.36153  6.64657
   2.47538  4.33735
   5.42844  5.37090
   4.54150  5.83645
   8.35103  6.12374
   7.40340  5.33835
   3.22977  6.09044
   2.55617  4.26635
   3.47074  6.17721
   6.39837  6.49743
   4.08176  4.20216
   3.36681  5.61000
   2.42568  6.73345
   2.95724  4.88135
   6.64610  5.40495
   8.18456  3.35574
   5.54410  6.32798
   2.99186  4.06528
   6.32988  5.55331
   4.12219  5.92000
   4.34461  6.65926
   7.41809  6.99044
   7.71023  8.00950
   6.53513  6.66593
   7.91463  9.59498
   3.80815  7.42608
   6.68277  6.47822
   6.30210  6.61618
   5.42787  5.51254
   6.89240  4.78041
   3.11503  5.83641
   3.87531  3.13315
   6.37443  6.57962
   5.85984  8.17214
   6.78536  2.91709
   2.45061  5.58609
   1.64813  6.19538
   6.78369  6.33038
   1.03155  4.45407
   6.56953  5.60858
   6.67711  6.10069
   0.73798  5.51071
   0.91269  8.61693
   4.15087  4.97827
   7.13521  2.91490
   6.67294  8.42535
   4.13287  6.15571
   2.55137  6.90972
   5.94167  7.20412
   3.09736  5.89686
   7.90907  4.76646
   6.86879  5.68773
   4.26158  5.31612
   9.34569  7.37180
   2.42464  4.37947
   8.35468  6.35784
   5.87821  9.83906
   6.45676  6.31735
   7.62082  5.95833
   6.81929  2.90890
   4.57070  5.47445
   7.53263  5.53474
   4.27536  5.56447
   6.97928  4.76271
   7.10743  7.34576
   5.54779  6.36982
   6.53519  5.30122
   7.63793  6.40545
   3.11830  4.01189
   4.54288  5.09892
   6.08845  7.34358
   2.40549  6.00276
   2.52770  6.98995
   9.27086  5.57032
   7.23735  4.98819
   6.58449  6.54502
   5.78308  5.18540
   4.29512  5.60771
   9.24696  8.11667
   1.74531  5.55329
   2.16907  4.65846
   3.37377  4.64868
   0.85615  4.94405
   7.59004  6.67078
   6.45682  6.52972
   5.53754  3.76273
   8.18911  9.49810
   4.25352  5.11674
   2.96074  7.39971
   8.19758  5.35980
   5.47906  3.86146
   8.11179  9.52888
   4.34155  6.72116
   9.07111  4.71922
   8.09074  5.07718
   1.64647  6.44447
   5.71933  3.48699
   7.77873  3.09661
   6.50686  6.36469
   2.75854  2.94135
   4.32602  7.95543
   7.44086  7.00875
   6.09995  6.31956
   3.85011  4.07735
   3.42662  5.44818
   7.30461  5.10865
   2.72225  7.22438
   6.82440  8.41926
   3.57360  6.63590
   3.78231  4.74613
   7.49281  9.69177
   7.61587  6.54078
   2.27705  9.64435
   2.99388  8.37788
   2.14955  3.13497
   5.77769  5.38215
   1.84601  5.24486
   2.40105  5.94200
   6.90745  6.26417
   4.31402  4.44957
   2.42385  5.64534
   2.84298  4.93300
   6.75177  5.92477
   6.99498  9.76340
   6.65968  7.53900
   3.34490  8.41880
   3.78741  5.53777
   7.27973  5.10614
   2.81153  5.02411
   8.19929  5.36805
   5.57782  6.46283
   5.43902  7.45049
   3.03997  9.76698
   6.02326  4.13250
   8.19724  5.36225
   4.57296  5.61599
   6.49904  5.32075
   8.47088  3.62083
   2.91170  4.88790
   3.46003  5.51029
   3.13559  6.29381
   0.80316  5.16054
   5.58934  6.46750
   6.20566  4.05228
   7.96466  4.85044
   6.98360  6.12814
   8.42117  9.38616
   2.38121  5.94120
   4.40652  4.60112
   4.22344  5.75595
   7.69768  3.06218
   5.86528  4.96712
   4.15611  4.27072
   7.87809  7.83208
   3.75545  6.63772
   4.11145  4.97515
   6.90856  7.45616
   7.53795  6.79659
   9.36541  6.81596
   6.61989  6.51709
   8.28933  9.45302
   3.35670  7.50882
   3.68436  7.44720
   2.75369  8.29793
   7.27583  8.28723
   9.36432  6.71987
   2.34726  6.19260
   3.76322  7.44339
   3.15202  5.89291
   3.58140  5.64381
   5.39094  4.06578
   8.31678  6.72385
   6.55854  7.53701
   8.43989  3.58804
   3.70158  6.65220
   5.99928  6.41658
   7.17856  5.03428
   6.71416  6.07348
   1.39828  9.26448
   6.41293  6.51697
   5.21392  6.10669
   7.35416  5.28700
   7.00659  4.85183
   6.08479  7.34943
   7.35655  4.19170
   3.32081  6.07922
   1.88564  3.29545
   3.86359  7.34007
   4.79815  5.92736
   3.66046  4.00753
   4.45164  3.73077
   4.07268  6.22035
   3.48442  5.66482
   1.76763  3.39077
   5.84615  7.05592
   6.36733  3.99786
   9.36461  6.91331
   9.11474  8.55588
   6.14115  4.07402
   3.56665  6.05384
   5.64784  6.70555
   6.43531  3.98825
   1.89468  5.12904
   1.73206  5.61842
   6.40981  7.50558
   5.28613  6.76127
   2.92683  9.75302
   7.44185  6.98572
   6.51134  6.68387
   1.66532  5.98275
   3.68615  7.46310
   1.06708  8.90634
   6.10752  6.45024
   6.21414  7.42054
   7.59516  5.78848
   3.12609  5.69567
   4.20230  5.34594
   6.83938  3.99932
   8.59473  9.27115
   5.39690  7.31131
   4.29506  5.49928
   2.96541  2.90994
   3.41568  6.41342
   3.44898  5.43611
   6.70185  7.51526
   6.75080  8.42034
   6.53918  6.71525
   0.63696  6.84166
   3.72533  5.42551
   5.93182  6.20804
   2.82713  8.32628
   3.66807  4.70013
   6.88737  6.17880
   7.22956  7.24464
   3.12631  6.22283
   5.99756  4.86973
   5.73045  4.39154
   3.53799  3.98547
   3.06237  7.44908
   6.07744  6.52926
   6.29108  4.71115
   3.33740  7.53260
   1.17997  9.05619
   6.55689  6.06125
   3.69011  4.01261
   9.30280  7.80616
   5.32177  6.98317
   4.23501  5.44019
   8.28839  6.94391
   9.15943  8.43315
   5.50051  6.16671
   2.56054  2.97182
   2.62675  5.17959
   3.35082  5.85870
   3.61552  4.64776
   7.63872  5.85281
   8.02417  3.23543
   7.21635  5.05435
   3.69762  5.62895
   1.70506  6.94330
   2.14677  4.68966
   5.29381  4.38332
   4.53588  4.99367
   4.05475  4.96006
   3.83747  6.54529
   6.77796  5.94010
   3.36697  4.62883
   2.27112  4.53432
   8.20187  5.38091
   6.60936  5.77775
   9.15195  5.00555
   6.64545  6.05372
   2.16892  4.65106
   6.65469  8.42276
   5.62359  4.55644
   6.46883  5.50009
   2.55266  4.26976
   5.64905  6.68210
   7.89952  7.81277
   4.07716  7.18127
   5.21903  4.83526
   3.14538  6.33759
   7.50957  8.15451
   6.50480  9.80643
   6.38898  4.64947
   2.78812  7.21844
   4.39652  3.64208
   2.34625  8.05015
   3.62757  4.59759
   1.74909  7.12071
   1.75491  7.13657
   6.65820  8.42205
   2.59969  7.07052
   7.02845  7.41492
   5.73382  5.71007
   7.65648  6.12011
   7.18157  4.13169
   4.10129  6.13295
   6.70787  5.77425
   3.59935  5.86647
   8.10443  3.28539
   7.64186  6.48492
   4.30196  4.42296
   4.53766  5.00179
   3.51468  5.67250
   7.45663  6.86954
   1.69279  5.84261
   6.37901  3.99717
   9.29811  7.83019
   3.39908  5.43869
   3.83964  6.40682
   3.20212  5.88349
   1.69976  6.88761
   6.54720  6.37054
   6.80453  6.44079
   7.27520  7.22832
   2.34550  6.12919
