   7.29127  6.35149
   2.87456  5.38001
   4.49776  4.07456
   7.14472  5.85152
   7.21634  6.32098
   7.05874  6.90835
   7.36086  6.26453
   4.05443  5.36389
   6.69302  9.73583
   3.40937  7.15278
   9.00813  8.40598
   7.29019  6.46762
   2.01292  5.57888
   6.25334  3.32552
   1.89736  6.47462
   8.10897  9.40870
   6.44725  5.06856
   6.38385  5.11179
   3.28604  7.10214
   2.09467  5.32559
   2.81369  3.20486
   3.45978  5.61727
   2.80256  5.63572
   6.26605  5.27493
   7.65651  7.66061
   3.77651  6.05829
   3.81947  5.39821
   7.73491  3.38049
   3.66894  7.11662
   7.01529  8.09023
   6.76473  7.15302
   6.87253  4.30608
   4.63949  6.71696
   2.73875  6.43190
   6.43203  5.10608
   3.88557  5.55550
   4.42652  5.88937
   3.16798  4.30711
   7.34883  6.02296
   6.06518  5.27309
   6.31544  4.27633
   7.05537  5.27757
   7.65372  9.57281
   3.46571  8.16214
   3.30530  7.16770
   6.07824  5.50578
   6.56693  5.23061
   5.74055  4.68228
   8.93154  4.85338
   7.41923  3.25593
   2.65322  3.23655
   8.92836  8.60172
   6.80898  3.18829
   3.90791  3.40510
   1.48979  4.03411
   6.20527  5.53276
   6.97071  4.35485
   6.19916  6.98813
   3.67664  7.04490
   2.71547  6.32171
   6.26006  5.07719
   9.05147  8.29896
   1.93544  6.75984
   7.42562  7.87171
   2.52542  4.66538
   6.89737  8.13047
   6.35070  4.98422
   8.20075  3.70213
   2.08884  5.39922
   6.15827  4.33246
   5.96822  7.94544
   1.56894  3.94364
   6.13339  5.20222
   2.32373  7.64109
   3.87025  5.97155
   7.08301  6.76755
   2.94105  3.18768
   4.24843  6.43252
   7.86648  5.23237
   9.07530  8.22043
   4.03802  5.48336
   3.72399  5.15641
   2.84630  6.80027
   8.87698  8.70374
   3.37971  9.74593
   8.64817  9.02500
   6.78216  8.14446
   6.70263  5.28336
   3.47738  4.27401
   8.29871  3.80658
   0.83629  7.84475
   6.63573  7.12503
   7.28656  6.19534
   7.14246  6.65062
   5.97588  5.66933
   2.30836  7.61286
   2.05848  7.18809
   2.29489  4.97782
   3.54099  3.25508
   7.30249  6.36948
   4.87501  9.81484
   4.27257  9.80279
   6.46713  5.00698
   9.17583  5.90920
   2.88560  5.48782
   0.96141  8.33371
   8.90203  4.77309
   9.05112  8.29757
   4.41659  5.87210
   8.03489  6.85422
   5.65060  4.81105
   7.76511  7.50345
   3.96769  5.79968
   0.79503  7.52737
   6.69493  5.19064
   1.30850  4.32249
   0.93979  8.26217
   7.02072  6.88131
   3.20172  5.30571
   7.97836  7.06880
   0.85256  5.72964
   2.22062  7.49253
   3.21029  8.15582
   6.17715  3.36436
   5.79979  7.78668
   2.21233  5.08352
   3.02119  6.81853
   7.55042  4.77287
   6.24523  4.30738
   4.35219  7.56445
   4.09841  7.88322
   6.87653  7.05391
   6.50969  5.29638
   9.19883  7.57416
   7.19693  6.12031
   0.78727  6.24887
   3.94509  5.41566
   6.39595  5.24214
   2.18186  7.43838
   7.68738  4.93770
   6.36659  7.03024
   7.33823  6.11716
   7.88935  7.30888
   3.17853  4.30581
   3.42417  7.11586
   5.94135  6.75077
   2.60409  4.57452
   6.90584  4.31719
   7.08631  6.86571
   6.88859  5.17901
   2.76612  6.28915
   6.33531  7.13902
   7.75916  5.05412
   6.92304  3.18486
   3.60446  5.39662
   6.10622  5.01681
   6.31378  4.98766
   2.77309  5.70631
   5.68155  6.30040
   5.43324  4.23216
   4.41445  5.93066
   6.64972  4.25547
   0.94177  8.27184
   3.87720  5.51881
   7.29272  7.96462
   7.21116  6.68565
   7.01141  5.35171
   2.83576  6.55322
   9.23761  7.09435
   3.13799  8.13200
   3.65821  9.77126
   6.73364  5.11301
   3.51380  6.05019
   2.91034  3.19081
   7.07528  4.42827
   2.28884  4.95220
   7.33352  6.13408
   4.42511  9.80755
   3.46781  7.08639
   2.79539  6.76436
   6.06252  8.02249
   3.77062  5.74227
   3.18534  3.19067
   2.70476  3.22478
   3.81938  3.36155
   6.52436  5.26288
   3.02061  5.52156
   6.88431  4.34862
   9.21934  7.42755
   6.73495  7.04868
   6.63049  3.21319
   6.95870  5.15380
   4.45179  5.64335
   3.79756  6.05128
   6.66312  5.02189
   0.77885  6.34890
   2.86088  4.42568
   1.04653  8.55326
   1.89261  6.27415
   1.05283  8.55106
   5.70760  6.31986
   1.12748  8.69956
   1.72155  3.79471
   7.04816  6.94041
   2.74775  6.67388
   3.81342  6.97355
   6.37317  5.69569
   6.03993  5.15023
   3.28950  5.09448
   9.17367  7.75890
   6.21696  5.84061
   3.77274  7.07859
   3.54201  4.99952
   7.10602  6.85626
   7.59419  4.81865
   7.29869  5.85638
   6.79655  7.10714
   3.85047  7.00613
   7.18562  5.87734
   1.17362  8.78955
   6.86653  7.06012
   6.27040  5.83995
   8.07053  5.85844
   1.87541  9.40266
   4.25749  6.42077
   6.33595  5.86136
   3.96368  8.01239
   7.58742  4.79317
   8.09289  6.30743
   7.30629  9.65163
   6.58916  7.16609
   2.71120  6.05683
   6.95686  3.18159
   2.30186  3.36113
   2.90111  6.82704
   3.99841  4.42330
   0.85395  7.92663
   6.57208  4.97787
   6.67481  8.15934
   6.57909  6.00668
   8.10694  6.48984
   3.16117  9.72305
   6.31096  5.61941
   4.17829  4.60565
   6.12066  7.01935
   5.95951  5.59234
   7.07550  5.46019
   6.37292  5.73613
   3.60395  4.25685
   5.55300  3.99064
   7.44435  4.67963
   5.85359  7.85790
   3.31299  5.12575
   6.97096  8.10511
   6.37036  4.27742
   3.25066  4.28538
   4.50556  4.10061
   6.39862  3.26737
   3.12932  5.08244
   2.03657  7.15052
   2.54322  7.85603
   2.85340  3.19324
   7.62249  4.87684
   7.01330  6.83277
   3.07802  5.28506
   7.91921  7.24392
   3.33597  5.23753
   2.04420  9.47613
   7.88898  7.27128
   4.40387  5.88967
   2.75565  6.20161
   5.96037  5.66756
   6.36459  5.46888
   1.91922  6.42663
   5.24970  5.76977
   1.19791  8.82016
   5.99761  5.84952
   5.86340  4.53873
   8.07484  5.93829
   7.27478  6.44059
   0.94886  5.23661
   3.62039  4.99637
   3.22458  5.20223
   2.66983  4.56771
   6.15323  4.35635
   3.05621  9.70562
   2.48645  3.28716
   6.21576  5.16799
   7.16187  4.44120
   7.84591  5.18259
   7.95566  3.50864
   0.91526  5.38711
   3.36884  5.08817
   9.17258  5.87435
   3.26596  5.20313
   8.68206  8.98192
   7.68388  3.35589
   6.59684  4.26519
   6.32876  5.35265
   2.88508  6.60783
   6.77373  5.10065
   4.29813  4.79294
   2.55853  9.62279
   6.34278  5.17054
   3.76436  7.08461
   6.20941  7.06683
   4.37799  6.05366
   1.89438  6.38200
   6.38971  5.89063
   2.87072  6.86385
   6.44475  4.98276
   6.55268  5.80555
   3.85038  7.00722
   6.00968  5.55934
   2.22818  9.53808
   7.74361  5.07326
   2.58490  3.25536
   6.53317  5.22415
   4.06196  6.77505
   8.28390  9.31707
   6.21875  5.01152
   7.98705  7.06547
   6.96998  8.11539
   7.27037  6.56770
   3.11513  4.30580
   6.92325  5.45819
   7.59142  4.79525
   6.95222  5.36123
   7.88933  7.25417
   4.07631  5.63355
   7.59571  7.73235
   4.72772  4.86661
   6.07519  5.33131
   7.11272  3.19487
   6.88011  4.33269
   0.77649  6.40878
   4.32285  4.77797
   3.65857  8.13192
   8.63205  4.22334
   1.03798  4.94545
   5.96809  7.95834
   7.07489  3.18998
   3.22724  4.26527
   4.02163  5.66199
   1.62230  3.89963
   4.47802  7.30106
   9.22945  7.18760
   3.96579  5.55345
   6.39980  4.91970
   6.15358  8.06799
   8.17063  3.67548
   3.51130  5.38380
   7.00553  5.27858
   7.99057  7.06968
   6.08159  5.90041
   2.67673  4.56169
   6.13420  5.92729
   2.06086  3.49764
   6.73646  5.26688
   6.03406  5.33465
   4.79167  9.81274
   7.23673  7.99683
   4.44751  5.73682
   5.92735  3.52708
   7.16723  5.43619
   4.49669  4.07854
   3.73487  5.11587
   6.48114  4.25107
   6.97610  6.89416
   4.28315  6.39345
   7.94172  7.17880
   6.25229  5.20367
   2.71164  5.68466
   2.33821  4.89910
   6.30417  6.19949
   4.12803  4.51234
   2.91752  8.05916
   3.43812  4.26818
   6.00405  5.64055
   5.90254  6.68184
   6.25827  7.03275
   2.39776  7.72187
   1.26056  4.43592
   3.58681  5.58175
   3.01158  5.36207
   3.77421  4.32906
   2.68672  3.23838
   7.27667  4.50206
   5.76745  6.51498
   5.34095  4.52874
   2.90324  6.79934
   5.56598  5.14571
   5.58358  5.76396
   4.01493  5.62537
   2.88865  3.18775
   2.73870  5.59846
   2.91075  5.41479
   6.41004  5.00816
   5.71294  7.68479
   6.44531  7.13844
   6.10191  5.49054
   3.41402  8.15760
   7.21777  9.66731
   6.55594  5.04171
   6.86216  5.21098
   3.88284  3.40130
   7.28833  9.65495
   6.51810  4.25716
   3.56958  4.92149
   4.24761  6.51295
   2.22535  9.53759
   2.03920  3.52920
   3.75238  5.36424
   5.81660  7.81080
   7.07767  6.84501
   2.42388  7.72755
   5.27813  4.83278
   3.62956  7.10163
   6.43463  5.02782
   6.15832  6.05885
   5.90873  4.51100
   7.21043  3.21514
   6.22754  6.11071
   3.28713  7.11302
   7.65391  3.34249
   5.57993  7.42349
   5.91266  6.77723
   2.74825  9.66155
   7.52006  3.29986
   6.44199  5.93754
   3.31048  7.14175
   5.46777  9.81022
   8.04813  5.75401
   4.41345  5.92007
   3.74098  5.96139
   5.87554  4.51023
   6.88563  5.18716
   4.27143  4.71279
   3.12238  6.99688
   3.53947  7.06708
   4.13203  6.71249
   8.50730  9.15948
   2.53254  7.81612
   6.75592  5.16410
   3.63585  5.89767
   7.28362  6.59307
   7.86406  5.23836
   5.39953  6.85651
   6.73906  7.14923
   3.81765  4.98577
   7.23479  6.04533
   4.01110  3.48042
   0.76354  7.07437
   6.84220  3.18594
   6.25527  5.02867
   6.90390  7.04619
   2.10958  5.25718
   4.08309  7.91383
   7.33540  6.24614
   7.40080  3.25043
   6.20468  5.04926
   8.84318  8.75831
   3.59838  5.21673
   6.61465  5.29555
   2.47297  7.78948
   6.06974  5.67633
   9.11342  8.07549
   3.51870  5.64651
   7.19100  4.47476
   1.98161  6.97527
   7.31818  6.45969
   1.23606  4.45964
   3.62863  5.13446
   8.50419  9.15692
   4.26027  6.45357
   3.55463  5.06485
   6.38788  4.96709
   4.42411  7.41923
   6.24362  8.10022
   3.64288  5.48032
   7.89571  5.30068
   2.80446  5.65082
   7.95690  7.15073
   3.10484  3.18195
   7.31787  6.04554
   3.56489  5.54648
   4.21054  4.60406
   6.91049  7.01856
   1.90396  6.49002
   1.02423  8.50312
   5.37329  6.76302
   4.00454  5.61190
   3.84623  5.98124
   6.36736  7.16280
   6.69588  8.15711
   4.18484  7.82118
   5.92154  4.47601
   8.45434  3.96505
   6.25395  7.02291
   3.63693  5.24410
   1.90989  6.47532
   6.65489  4.25841
   6.18487  5.72667
   3.68481  4.27857
   6.24188  5.98728
   6.54914  5.31838
   2.16014  7.42037
   1.32226  4.29994
   6.42331  4.24747
   2.77134  6.53932
   5.96779  5.60059
   1.91246  6.04126
   6.21860  5.90083
   5.55131  5.62890
   7.40987  4.61486
   7.26971  9.65839
   4.15510  4.55526
   1.28911  8.95061
   2.69258  5.75840
   5.77324  3.69142
   7.99886  5.63050
   2.03434  5.45247
   3.64761  5.32085
   7.03047  5.40761
   6.51904  7.04338
   2.03514  7.13514
   3.71785  4.29732
   6.92506  7.01837
   4.69472  4.67426
   2.94798  5.45611
   8.57272  9.09194
   9.21455  6.30933
   9.19803  7.57461
   6.32568  5.92163
   1.25166  8.90050
   8.75558  4.45582
   7.01265  5.23890
   6.68857  4.24261
   3.85602  5.00540
   3.42001  4.99037
   1.06268  4.85819
   2.68385  3.23179
   6.32648  6.15107
   6.28616  5.64410
   6.00267  5.39149
   4.74017  5.91035
   8.07687  6.69125
   6.05066  8.00773
   2.78848  5.67418
   2.75559  6.57892
   7.86557  5.23639
   2.69762  4.53788
   1.94877  6.81279
   7.61579  4.84131
   2.47128  4.77479
   7.21626  8.01524
   6.56420  7.08605
   3.83189  5.28373
   1.92377  6.71058
   3.53591  5.33054
   6.73836  5.22150
   2.10135  5.29543
   3.82641  5.77441
   4.32163  6.29260
   3.06434  6.96348
   6.23742  6.07649
   8.87723  4.71928
   7.40771  4.63312
   1.92044  6.29368
   6.42456  5.86676
   2.90946  5.73836
   2.69998  4.56686
   5.55537  5.57530
   5.72496  7.70176
   6.65011  5.02358
   7.24096  9.66365
   3.25884  4.26633
   6.43389  5.06512
   6.86647  5.17160
   7.58926  4.80740
   7.02685  6.88018
   4.00084  5.60319
   2.40650  3.31816
   6.78793  5.17232
   5.84298  3.60141
   8.04721  3.57640
   3.57475  7.12855
   2.83530  8.03456
   6.25699  5.11195
   0.80111  6.16409
   6.21952  5.76761
   6.27274  5.29818
   0.76703  7.16023
   1.44142  9.10855
   2.70415  6.13439
   8.27160  3.76625
   5.24880  5.13095
   2.82078  5.53829
   4.42644  5.71745
   6.99520  4.35137
   4.01136  5.53513
   7.90523  7.27547
   6.02947  5.81173
   2.71678  5.95057
   9.00699  8.41452
   1.95932  6.86899
   7.05897  8.07678
   5.58687  9.80722
   6.60558  5.30027
   6.14973  6.98617
   8.06640  3.58313
   2.40265  4.82810
   6.46362  7.13686
   2.72619  5.82696
   7.09130  6.93570
   5.75354  4.67205
   7.39289  4.59638
   6.35356  6.17188
   5.87080  6.69778
   1.90842  6.13600
   2.33176  4.94382
   6.85318  4.30407
   3.91537  6.88773
   4.44164  5.80633
   9.22979  7.20968
   6.90276  7.08373
   6.56549  5.07966
   7.25783  6.04318
   2.69168  5.76969
   8.79893  8.83109
   2.46328  7.78821
   2.05420  7.17731
   2.80953  6.71371
   0.76025  6.65377
   5.71191  6.37997
   6.69187  5.16579
   7.17124  3.21643
   7.51603  9.60615
   2.64334  5.98736
   4.17352  4.57052
   7.63745  7.68782
   7.11279  3.19268
   7.43693  9.62427
   2.72888  4.49466
   9.22477  6.43870
   7.78190  7.51435
   2.99742  8.09660
   7.29887  3.22735
   8.65793  4.26393
   6.57704  5.23997
   1.65620  3.86169
   3.96039  3.44671
   5.54990  5.66971
   6.96680  5.46600
   2.03821  5.50367
   3.74906  5.98040
   6.78259  7.10133
   4.42092  5.06224
   5.24446  5.71062
   3.24736  5.10311
   2.83036  6.45675
   6.84553  9.72127
   5.78532  6.54131
   2.94338  9.69303
   4.70500  6.28192
   1.30130  4.33884
   7.19693  5.98211
   2.30922  7.62109
   3.86154  6.94914
   6.08095  5.15143
   2.18757  5.12326
   3.60766  7.13214
   3.07277  7.03519
   6.12347  5.43073
   6.41990  9.76431
   6.24914  4.28631
   4.74231  5.03818
   3.45408  5.92468
   6.76497  7.07879
   3.18771  7.03085
   7.63154  7.69221
   7.36606  4.58742
   6.31426  3.29875
   3.60883  9.76631
   7.93077  5.38106
   7.63429  7.68899
   2.43298  4.75680
   6.35800  6.13196
   9.01538  5.11207
   3.04793  6.99477
   3.74754  5.88780
   3.85538  5.12401
   0.75774  6.85574
   7.36738  4.61926
   7.97756  5.54219
   7.87363  7.34581
   5.95461  5.32143
   7.76510  9.54116
   3.83838  6.99491
   2.22910  5.03974
   2.79488  5.77620
   8.61217  4.19360
   7.28226  6.15442
   2.12825  5.25127
   5.89258  7.89128
   3.07477  5.16796
   2.75843  6.18404
   5.98566  4.43495
   5.63496  6.12344
   9.11234  8.08202
   6.51799  5.07656
   7.62044  9.57988
   3.70609  4.30133
   3.35174  4.28921
   4.59633  6.90351
   5.42000  6.97356
   9.12577  8.02255
   3.98813  6.88835
   3.29782  4.26667
   3.96965  5.50042
   3.65128  5.75086
   7.04189  3.18602
   6.77873  8.12713
   6.36203  4.26247
   9.00114  5.06622
   3.12165  5.14102
   7.10447  5.36652
   6.78996  7.01772
   6.22060  5.30600
   2.03446  9.47141
   6.73084  5.19959
   6.66628  3.20064
   6.58332  7.05818
   6.96277  6.94464
   6.84994  4.29457
   8.10500  6.59132
   3.73950  5.31203
   1.15951  4.61822
   3.16413  4.33754
   3.30316  3.19630
   1.98792  5.64145
   2.83423  3.19832
   2.87403  5.51965
   3.73335  5.70650
   1.09888  4.77215
   7.10259  4.42334
   8.02040  5.65684
   9.09629  8.14224
   8.59794  9.07423
   7.96305  5.48026
   3.50383  5.46014
   7.27610  4.48699
   8.03317  5.71986
   2.25518  7.54843
   2.50354  7.81819
   6.52749  4.25599
   6.52942  3.22601
   3.51939  9.75757
   5.55522  5.67549
   6.67840  5.02259
   2.70503  7.96683
   3.36341  4.27234
   1.64143  9.26944
   7.00523  5.35430
   6.73392  4.28247
   6.27071  7.06309
   3.97485  5.80463
   2.83002  6.01812
   8.09164  6.08790
   7.95868  9.47520
   6.36448  3.27499
   2.68988  5.82704
   1.79116  3.71008
   3.48315  5.16133
   3.73131  5.99005
   6.21901  4.31282
   5.24000  5.40891
   6.65541  4.98401
   0.89610  8.10047
   3.51012  6.00483
   7.11668  5.53290
   4.63349  6.73146
   2.82683  6.53195
   6.07323  5.21869
   5.62757  4.92547
   3.89441  5.17920
   7.20978  6.28874
   7.83020  5.16106
   1.96206  5.74449
   4.05223  4.45878
   7.05568  5.27649
   7.17680  6.50498
   3.74874  4.29103
   1.77960  9.35348
   6.37648  5.37968
   1.99332  5.61168
   8.90173  8.65864
   6.46440  3.23635
   2.79015  5.94289
   6.63550  8.15217
   8.66166  9.00634
   7.44808  4.64447
   1.54025  3.97786
   3.25452  7.13851
   3.80303  5.49585
   2.76760  6.55726
   6.26207  7.10265
   8.79315  4.51870
   6.78870  7.04274
   3.54062  5.81217
   3.35107  8.16023
   2.06707  7.20666
   6.95753  3.18289
   2.31506  4.91040
   2.82189  6.24252
   3.02055  5.26528
   6.10338  5.41979
   2.77756  6.71347
   2.00940  7.05145
   7.62226  7.69899
   6.20862  5.57820
   9.23280  6.72403
   6.28305  5.34207
   2.04532  7.17009
   5.25520  5.05398
   7.78343  5.08680
   6.30606  5.89607
   1.92530  6.71568
   7.28809  4.52072
   5.91809  7.91989
   2.98611  4.35965
   6.88345  3.19756
   3.82641  5.09328
   5.56361  7.39609
   6.03720  9.78957
   7.22820  6.56088
   4.33879  4.88071
   2.79133  3.20588
   4.32553  7.61515
   2.68590  6.52929
   3.48722  8.15862
   3.50198  8.15601
   5.25465  5.06322
   4.45988  5.49849
   5.83328  4.55555
   7.26792  5.75222
   6.06606  6.95033
   8.08002  6.46308
   2.86715  5.58090
   6.12457  5.58826
   3.56150  5.59045
   8.83500  4.60019
   5.83548  6.66196
   2.18055  5.11287
   2.31673  4.90697
   3.70609  5.70516
   5.58428  5.76199
   2.63893  7.91135
   8.02190  5.67041
   8.89210  8.67275
   3.76007  6.00384
   3.06252  5.38626
   3.92964  5.48781
   3.32131  8.15076
   6.53829  5.21036
   6.27466  5.03549
   5.58036  5.05478
   3.94267  6.93871
