   3.57715  4.79084
   6.12668  6.34238
   2.37311  6.31512
   3.53188  9.65176
   6.27924  6.18730
   2.68901  5.12177
   7.32676  5.14675
   2.39591  5.80056
   3.95349  7.52893
   6.52261  5.69999
   3.53876  4.65330
   6.35475  6.47119
   6.37450  5.51673
   2.64002  5.22461
   6.64866  6.20580
   3.25382  9.61446
   6.83129  7.59745
   1.32735  5.08387
   6.13367  6.02118
   2.53317  5.43980
   7.23543  9.51604
   6.50369  6.48173
   5.63936  6.96829
   5.79183  4.04397
   6.16249  4.72792
   2.50635  7.09301
   5.92154  5.67222
   7.08690  7.53611
   5.92548  5.90957
   5.51169  6.56018
   3.18859  6.26594
   5.34610  5.41977
   2.41981  3.79221
   6.51936  6.25076
   8.55446  4.82657
   7.44151  7.10824
   1.22000  8.23472
   2.30894  6.23280
   3.64463  3.69142
   8.98540  6.63072
   1.02821  7.31141
   6.67282  3.62238
   8.53874  4.79379
   2.44620  7.00885
   3.26227  6.20814
   1.05664  6.25638
   2.90794  3.63722
   8.60397  8.60401
   3.38710  6.18019
   6.45678  6.57514
   6.51486  3.64799
   8.90759  5.92420
   3.84179  5.80254
   5.96707  6.17387
   5.64303  6.98544
   6.75559  6.05478
   2.76374  7.38152
   6.72212  5.99687
   1.15289  5.62817
   6.02488  5.95533
   6.57546  6.29199
   4.89346  9.73007
   5.56015  4.38736
   2.34613  5.87316
   7.99007  4.06907
   5.87224  6.06562
   2.24194  3.90391
   3.62479  6.31429
   7.61543  6.81892
   6.67317  4.76983
   2.42422  5.62996
   5.57225  6.79121
   6.34489  6.20455
   4.23262  5.74529
   3.00119  7.57260
   6.80283  5.78929
   2.31179  6.39591
   4.28633  4.15550
   2.43741  6.89189
   6.69074  6.18693
   7.47050  5.53467
   7.29151  5.19463
   4.65295  5.43797
   1.02195  6.86934
   3.70520  5.71605
   4.08181  5.95195
   2.39245  6.68117
   1.36546  5.01892
   7.31068  7.34718
   7.55428  5.56911
   7.66033  3.86168
   3.49959  4.71409
   7.66957  6.09902
   7.59436  5.95803
   3.28946  6.21167
   1.44719  4.80623
   4.20362  5.88099
   4.11754  5.97518
   6.34923  6.43066
   6.90111  3.61512
   7.17206  4.99488
   6.50811  6.12409
   3.84806  3.78218
   6.30181  9.67220
   6.24040  6.37063
   6.02284  6.16609
   1.90425  4.18643
   6.35450  9.66691
   7.59345  6.85183
   3.56385  6.57291
   2.43029  5.54256
   3.25059  9.61439
   1.15113  5.69667
   3.66703  6.03497
   6.81703  3.62270
   6.53420  4.70512
   4.64512  5.29201
   7.59177  3.80611
   2.77682  5.07472
   6.31468  6.39375
   6.79998  5.95586
   7.63948  6.46438
   8.59449  4.92398
   6.78549  5.87960
   3.04195  4.83917
   8.75748  5.31484
   7.05389  3.64998
   7.48809  5.41022
   3.67272  9.66980
   8.71033  5.21080
   6.53120  5.63979
   3.02252  4.82780
   5.24173  9.73158
   6.44482  7.69750
   2.37197  5.82999
   3.34977  5.85475
   7.68622  6.40034
   6.03972  6.24432
   2.33697  6.30788
   3.20574  4.79283
   2.84180  5.07727
   2.48959  5.45005
   7.47939  9.44701
   4.59800  4.89175
   6.07491  6.18923
   3.45878  5.73018
   6.14811  4.71378
   6.76691  7.66365
   7.25616  3.70008
   6.93061  4.77902
   3.43187  6.52883
   5.92661  5.05845
   1.97574  4.10375
   1.35965  8.55123
   8.43977  4.62426
   6.45136  6.44315
   6.76435  4.72750
   3.21777  7.68606
   3.27776  3.62177
   5.89758  4.95082
   8.66731  5.06857
   6.48400  6.43907
   7.88436  9.27433
   3.78083  6.08460
   6.07521  5.88187
   4.63955  5.13910
   6.62501  6.10409
   8.30000  8.98575
   3.70341  5.62115
   7.30279  7.30270
   4.30505  7.09133
   6.03443  4.78790
   1.00941  6.87797
   3.72393  6.22958
   7.47000  9.44547
   2.43311  5.59852
   3.72500  6.32628
   6.40710  6.50081
   2.94758  3.64490
   6.44414  3.66913
   3.72129  5.82860
   6.73046  7.67678
   4.19977  5.62090
   5.59230  6.85368
   1.53775  4.65554
   5.81604  5.14654
   3.73900  5.71026
   2.31107  6.33356
   6.75773  4.74384
   4.02682  7.46018
   1.92638  9.16599
   7.26289  3.67847
   3.31032  6.20449
   3.25516  5.97037
   7.22510  4.99081
   6.05102  3.83713
   3.19855  3.60932
   7.67415  6.44334
   8.96708  6.32046
   7.29294  5.20862
   3.75935  6.06792
   4.02908  7.44663
   7.56731  6.93937
   6.54100  5.95538
   2.36127  6.71126
   6.68131  5.87367
   6.11170  5.86036
   4.54050  6.42534
   1.01183  6.71414
   7.64241  6.76986
   3.77806  4.75245
   6.72619  6.23681
   3.74992  7.63652
   6.63349  5.90312
   7.64098  5.94444
   7.21435  7.43059
   6.34073  9.66844
   2.33237  6.39559
   2.28190  9.35651
   4.24861  5.62752
   7.92044  4.04113
   6.49172  7.67298
   3.35329  7.70484
   3.75650  5.97865
   5.89234  5.90094
   7.11379  5.06828
   4.39668  6.88598
   2.37470  6.70158
   6.74066  4.73017
   2.37895  3.82403
   4.12761  5.81876
   7.54493  9.41705
   8.79329  8.18579
   8.48764  8.77363
   6.57977  5.77713
   2.23703  9.33496
   8.98406  6.88197
   6.00024  6.27887
   7.59450  6.94373
   3.40687  6.52156
   3.71448  6.47468
   1.01599  7.23345
   1.36468  5.00158
   6.75266  5.77170
   6.41338  5.84320
   6.62175  6.28960
   2.56219  3.74621
   5.85681  7.33937
   6.61210  3.63801
   4.20682  5.60050
   3.78889  4.72853
   6.77208  7.66601
   2.73631  7.36741
   4.22058  7.22512
   7.03785  7.54814
   2.94919  7.49815
   5.56944  4.36096
   7.08301  4.98732
   3.58787  6.19274
   4.15111  7.33336
   3.83459  5.88448
   6.04360  6.05339
   3.25761  7.68212
   3.41883  5.96366
   2.40591  5.67004
   3.27294  4.76157
   6.75196  5.87358
   8.98115  7.12468
   7.17924  7.43138
   3.94446  7.49163
   6.48701  5.66012
   4.10069  5.32164
   2.79203  7.37121
   7.62668  5.99025
   6.89057  3.61529
   6.22809  6.43443
   6.31974  9.67085
   2.44977  6.99360
   6.28170  6.32760
   6.05392  6.26111
   7.06367  7.53396
   6.60732  4.73001
   3.31925  6.20307
   1.26330  5.25697
   6.06222  6.19218
   7.94337  4.02626
   8.87626  5.76687
   2.81379  5.01704
   4.37642  4.27329
   6.38528  6.32467
   1.18864  8.11262
   6.53937  5.90863
   6.30822  6.07443
   1.38268  8.59019
   2.46799  9.42445
   4.10497  5.01913
   8.93141  6.05609
   7.54695  3.78594
   4.17599  5.84452
   2.39401  5.96135
   7.43926  7.16921
   3.32960  6.23774
   5.52585  6.65891
   6.75477  6.12246
   4.18849  5.22638
   8.11671  9.12918
   4.25071  7.17989
   5.72354  4.13359
   5.30428  9.73035
   6.07979  5.87510
   7.35697  5.25538
   8.88361  5.77196
   2.96190  7.53725
   7.15894  4.98788
   4.22411  5.41538
   6.52153  4.64023
   7.66552  6.32693
   7.23241  7.41983
   6.75319  5.74041
   7.50425  5.47470
   3.81652  7.60007
   3.06590  7.56878
   7.49068  7.07737
   2.61791  5.37624
   2.34495  5.83743
   8.60188  8.61288
   6.76295  4.69697
   6.20188  6.29761
   5.89384  5.07871
   4.24960  5.60547
   7.82874  9.30528
   4.64565  5.19016
   4.42308  6.81076
   3.65948  4.68952
   1.25565  8.35147
   7.57768  5.63678
   6.09111  6.15310
   8.57976  4.91236
   6.52837  9.64446
   4.25077  5.30258
   2.32532  6.37556
   5.34970  5.58856
   8.55416  4.82055
   6.46564  9.65270
   2.67963  7.34263
   8.77309  8.25041
   5.41407  6.19962
   4.22518  4.07234
   8.62864  4.98507
   8.98816  6.67383
   6.10552  5.98602
   1.06252  6.20553
   1.94724  4.13563
   7.64906  5.91264
   5.90118  5.69337
   3.42316  7.67693
   3.33008  5.86357
   6.89183  4.78981
   2.31985  6.11758
   7.45145  3.72938
   3.87295  6.32225
   3.72194  4.81577
   6.04083  9.69572
   7.54294  5.56519
   3.81400  9.68358
   2.63430  3.70880
   1.01189  6.75657
   5.93492  5.09800
   4.63491  5.80107
   2.64208  5.30585
   6.56353  6.40301
   3.14462  7.64773
   2.79102  5.02574
   3.26256  4.71475
   6.46845  6.12913
   5.77084  9.71362
   7.66539  6.65405
   2.42804  3.81309
   3.52881  5.52071
   6.91028  4.82766
   3.13613  4.82792
   5.34910  5.56010
   7.22504  7.40574
   8.19244  4.28317
   4.24696  9.71409
   6.67995  7.68820
   5.34956  5.57096
   2.87525  7.52244
   6.72073  5.73848
   8.96217  7.43807
   3.29148  4.72274
   3.39951  5.86370
   3.50219  6.38458
   1.30051  8.44832
   7.16785  7.40968
   6.55724  7.68232
   5.49158  6.54275
   6.70248  6.37601
   6.74228  9.61623
   2.64966  5.24518
   3.07804  7.63155
   4.18484  5.39012
   8.98289  6.59886
   5.92724  4.98921
   3.23920  7.66755
   6.74497  3.62145
   3.94304  6.33129
   3.99221  4.94481
   7.65790  6.49963
   7.60464  5.75966
   8.29836  8.98838
   6.22592  6.29971
   6.61394  9.63250
   2.38897  6.71757
   2.49019  6.96220
   2.77616  3.66564
   7.20122  3.65674
   8.32358  8.96341
   2.56448  5.33621
   2.45062  6.97322
   3.39901  6.20512
   3.55648  5.75249
   8.52479  4.76463
   6.01085  3.88788
   7.64270  6.73513
   8.96466  7.40438
   3.91886  6.34185
   5.91115  6.11819
   6.88537  4.86088
   6.35556  6.11689
   3.07795  9.58484
   6.05806  6.09751
   8.35989  4.49657
   7.06676  5.00448
   6.69363  4.74868
   7.50805  7.06910
   5.94060  7.45860
   3.68104  6.07171
   1.00904  7.02670
   2.57635  7.09073
   1.62612  4.51702
   3.49776  7.68945
   1.42444  4.86006
   4.16108  5.78915
   3.53376  5.85622
   1.01731  7.16659
   7.34947  7.24787
   6.49963  7.69586
   8.26820  9.01399
   7.58142  9.40978
   6.60768  7.68943
   3.82067  5.71719
   7.33827  7.34221
   6.45400  7.68736
   4.60904  6.02165
   4.62903  5.03587
   7.59315  6.85711
   8.29524  4.40384
   4.19586  9.70905
   7.63849  5.92814
   6.22303  6.44955
   4.49417  4.50167
   2.45707  6.94134
   2.68643  9.49499
   5.91946  5.99218
   7.51967  7.00315
   7.28683  5.15108
   3.24445  6.12820
   4.00439  5.05270
   6.22019  7.62344
   6.91769  9.58688
   8.21485  4.30070
   4.24868  5.49166
   1.08369  5.97686
   3.83092  6.13921
   3.33448  5.84310
   7.64064  6.65468
   7.50668  3.76743
   6.27240  6.51469
   1.72061  8.99723
   3.44035  5.58697
   5.83862  5.74255
   2.73051  3.67868
   3.69280  4.78207
   6.54444  6.34599
   7.66237  6.20475
   3.48284  6.35560
   6.12318  4.87811
   6.82611  7.65386
   3.56336  7.68378
   2.33320  6.46738
   5.97356  6.25383
   6.28986  4.79150
   2.34406  6.66232
   2.82973  9.53218
   6.23244  5.89282
   3.47359  7.69485
   7.96660  9.23187
   8.26063  4.34455
   4.10681  5.15075
   6.11714  3.80701
   7.65630  9.38046
   7.19717  7.45285
   1.03472  6.34139
   3.07455  4.78481
   3.58791  6.00475
   3.77709  4.74276
   7.29462  5.09515
   8.99062  6.93528
   6.88759  4.83969
   3.57104  5.62019
   3.90856  3.81174
   4.44000  6.76075
   8.48929  4.70312
   2.98972  7.58768
   3.85842  4.90798
   4.02380  6.16974
   6.48889  6.15943
   3.71218  4.67327
   4.35409  6.98117
   5.34858  5.51544
   6.43676  5.95678
   8.70807  8.39302
   6.30017  6.01934
   4.41236  6.85105
   7.56346  3.80066
   6.86759  7.63081
   6.57228  5.80011
   4.15521  7.32688
   7.28455  7.35712
   6.71379  3.61659
   2.56944  7.18158
   8.46117  4.68979
   3.51601  6.40132
   7.05907  3.64081
   5.54895  9.72363
   6.23125  4.74258
   2.37341  6.27423
   1.40711  4.89783
   3.05050  3.62811
   3.92938  4.74775
   3.79189  3.74934
   3.77690  3.74413
   7.56299  3.80166
   2.34129  5.97050
   7.68450  6.37131
   5.76864  5.55039
   7.40802  5.27736
   5.96088  7.41903
   4.17197  5.66219
   6.52055  6.05903
   3.71510  5.68585
   8.99409  7.00697
   7.52687  5.47706
   3.11844  7.65708
   2.98629  7.58694
   3.55400  5.82311
   7.59241  5.96168
   4.53534  4.62796
   6.48734  7.69187
   7.95092  9.23799
   3.30478  5.87525
   4.07812  5.83648
   3.45563  6.16366
   3.92168  3.82890
   6.13562  6.04537
   6.42716  6.42518
   7.68138  6.11884
   2.58788  5.29024
