   3.42322  6.35041
   6.79298  6.14132
   3.63033  6.33979
   6.73474  6.08923
   7.51991  7.20107
   3.53064  6.56626
   3.16138  6.09924
   3.74578  9.69195
   0.98133  6.61252
   8.75390  8.40841
   6.62949  6.18128
   6.62764  9.64961
   6.52462  5.47835
   4.23930  5.84612
   3.39174  5.98753
   8.89995  5.69002
   3.20128  6.14714
   4.00960  6.31700
   2.67411  5.04818
   3.75732  3.69618
   5.78451  7.31480
   3.46334  4.66122
   6.86293  7.69989
   7.75905  3.86612
   6.04008  4.73918
   9.01367  7.21008
   2.27004  6.18119
   7.76713  6.17286
   1.24763  5.17101
   3.57666  5.61979
   3.63273  5.96149
   6.47127  6.31559
   4.09040  9.71861
   2.24437  6.19548
   3.16201  5.97365
   7.58768  9.43507
   6.59459  6.17753
   6.29643  6.02997
   3.34274  7.75670
   2.39083  6.97433
   7.31873  7.41771
   5.33499  5.63549
   3.55016  6.44135
   3.40947  6.30610
   7.74961  5.99572
   1.19261  8.28102
   7.96458  3.97585
   8.94474  5.92458
   2.62752  7.40460
   2.44487  7.05507
   3.41039  6.17517
   1.54299  4.55478
   1.00114  7.42231
   7.47791  7.21027
   4.03079  6.06169
   7.06424  7.61333
   7.06044  7.59746
   5.77254  5.20542
   3.87641  6.49909
   2.45360  3.71286
   5.84476  5.64861
   5.85657  5.11667
   6.22058  4.66389
   5.70912  5.48309
   3.14582  6.22556
   6.01239  9.70754
   3.21235  4.67911
   8.24507  9.07201
   5.79403  5.08452
   3.15832  7.69876
   8.00358  4.01985
   3.71741  7.71490
   7.18662  9.54870
   6.47671  6.41901
   6.47252  6.35221
   3.33249  4.66860
   2.98310  7.64177
   1.51243  4.60706
   3.77277  5.67782
   4.06935  6.16367
   6.46186  6.16687
   5.48473  6.60260
   3.25288  5.71592
   3.47613  6.08887
   8.72708  5.10053
   2.97836  4.79833
   5.45085  4.59235
   6.59608  4.59888
   7.66629  6.81572
   2.98861  3.55774
   4.17425  5.07152
   6.44761  6.36536
   3.38373  6.02291
   2.42467  5.45572
   2.34424  6.79708
   5.75974  5.82745
   6.69584  6.24950
   7.74378  6.38047
   6.20653  6.56640
   6.76232  9.63018
   4.14262  3.93774
   3.32631  4.61761
   6.65326  6.07838
   6.27429  6.20777
   7.70189  5.94891
   9.02468  6.98689
   8.59380  4.79729
   1.43858  4.73547
   8.13253  9.16298
   8.30297  4.34069
   2.09425  3.92608
   1.01921  6.11060
   6.50592  5.96800
   7.61729  6.90714
   7.13519  4.96185
   2.96154  4.88806
   4.22480  5.22597
   6.60082  6.39133
   8.31761  9.02080
   3.91429  7.61201
   5.35482  5.85240
   2.56092  7.29361
   5.53542  4.37597
   6.63009  6.50059
   8.89385  5.66134
   3.06758  7.64316
   7.73697  6.27186
   6.39240  3.64225
   1.04138  6.00149
   6.64063  6.28639
   4.49970  6.66449
   3.20978  5.82185
   6.17575  4.74238
   1.57371  4.50569
   2.55691  5.30257
   7.07996  7.61165
   8.35622  8.98413
   3.17793  6.15345
   3.47983  6.30088
   3.93704  4.73223
   8.06393  9.21075
   4.03231  9.71439
   7.77797  9.36302
   5.64513  4.19459
   6.18672  6.18026
   2.30286  6.56745
   8.92037  5.82139
   1.47896  8.80682
   6.74791  4.68638
   5.75872  5.39137
   6.06086  4.81598
   6.84023  6.05152
   4.48768  6.69433
   4.20039  7.32959
   2.78539  7.48836
   1.87850  4.14397
   5.76279  5.20798
   4.93009  9.74558
   4.58767  9.74027
   6.53740  6.50438
   8.94373  7.78273
   3.97982  6.28419
   1.70392  9.03735
   9.02579  6.91366
   8.31640  9.02032
   2.43797  5.50648
   6.00627  7.53767
   7.71211  5.81981
   5.57826  6.88302
   3.18568  5.96000
   1.37968  8.65696
   6.26634  6.33614
   0.98897  6.45715
   1.67055  9.00425
   6.28018  4.68661
   3.85069  6.21137
   5.86892  7.40733
   1.03889  7.66813
   4.40738  6.93133
   4.37884  4.21678
   7.96093  3.98506
   6.55019  3.60011
   2.82858  7.54955
   3.66042  4.73808
   7.34612  7.36557
   7.72840  6.34621
   3.29663  3.57821
   3.53525  3.62898
   6.47472  4.62701
   6.26482  6.09395
   8.60356  8.67993
   5.82621  5.32153
   1.10227  7.98932
   3.31856  6.15052
   6.36827  6.17575
   4.36619  7.03681
   7.25172  7.47182
   7.00586  4.89705
   5.73633  5.64082
   5.72134  7.21040
   2.34420  6.79042
   3.18975  4.72389
   7.31775  5.14792
   2.48661  7.21908
   7.65724  6.84262
   6.17662  4.68656
   6.27486  6.52365
   4.17381  5.17467
   7.01332  4.76948
   7.17442  7.52933
   8.36044  4.41693
   3.68395  5.97609
   6.82125  6.44203
   6.65198  6.49006
   4.10818  6.09268
   7.49388  5.31661
   7.50319  3.70004
   2.43649  5.45731
   7.71754  6.63422
   1.67297  9.00853
   3.40139  6.03912
   5.33220  5.39473
   5.95465  4.82761
   6.11591  6.37374
   3.99727  4.88507
   8.74362  8.44229
   4.42662  4.31024
   4.21273  9.72727
   6.34376  6.49031
   3.48503  5.48107
   1.55879  4.52918
   7.54081  7.00988
   2.73995  7.48669
   5.73502  5.60084
   4.67575  9.74241
   3.14297  4.77454
   4.02554  4.77637
   6.28475  3.66562
   3.44372  5.83139
   1.69308  4.35116
   1.46198  4.69317
   2.03776  3.98445
   6.27451  6.14718
   4.01284  6.00290
   7.60106  6.86299
   8.66115  8.60596
   6.65254  4.70427
   8.21216  4.23831
   6.32165  6.64041
   2.39876  5.56219
   3.23680  5.73521
   6.46287  6.57649
   1.11625  8.04635
   2.42280  7.03214
   1.82993  9.13997
   3.58402  7.74959
   1.84544  9.13984
   7.47154  5.35347
   1.94826  9.20929
   1.08776  5.81060
   6.23606  4.64657
   4.11461  4.87198
   2.85498  4.97890
   6.40012  5.73012
   6.79566  6.34686
   3.63281  6.50222
   8.54165  8.76801
   6.62160  5.80202
   2.89601  4.84670
   3.44933  6.51060
   6.14437  4.69240
   7.32258  7.39861
   5.82402  5.98671
   6.56806  4.62288
   2.83228  4.92725
   5.82574  5.68189
   2.00237  9.25118
   6.48709  4.62694
   6.56895  5.75421
   6.69286  7.75876
   2.79573  9.54597
   2.55012  5.29997
   6.52193  5.68507
   3.70000  3.65283
   7.35424  7.38775
   6.36744  7.71720
   6.47161  9.66936
   6.78583  4.66591
   4.23791  5.60765
   8.37602  4.43104
   1.28769  5.05894
   3.84490  4.70841
   2.27726  6.16533
   1.51612  8.84639
   6.53754  6.58345
   5.73510  4.07019
   6.40886  5.41418
   6.28169  7.72254
   3.87791  9.70464
   6.42365  5.82633
   2.31770  6.05821
   7.18450  4.89925
   6.84322  6.09668
   6.03343  6.26932
   6.41999  5.70654
   2.25301  6.43460
   7.59015  3.75083
   7.38839  7.28847
   6.48125  3.60240
   3.66535  6.43777
   5.48314  4.50216
   7.72469  6.43904
   2.32271  6.72989
   2.44895  3.73085
   8.08457  4.09456
   3.60824  6.65381
   4.16567  7.38666
   4.63357  5.98068
   1.53255  4.56166
   7.26569  7.42667
   6.28985  4.71742
   3.83402  6.37864
   5.76418  7.27966
   3.76714  6.23770
   2.95981  9.58252
   5.72390  7.18687
   2.45307  5.53178
   4.20383  5.29635
   6.86377  6.05830
   6.34051  5.91185
   3.72811  7.67415
   7.21920  3.60954
   2.03783  9.26584
   6.88674  5.95442
   7.70990  6.06195
   6.62573  7.75223
   5.80939  5.08437
   0.98712  7.30394
   3.40291  6.49342
   3.75533  6.37666
   2.52831  7.19288
   7.70796  6.30066
   3.81063  9.69342
   1.36491  4.88433
   6.56983  6.29885
   7.56457  7.05212
   7.11672  7.59504
   8.81137  5.34514
   1.00140  7.42223
   3.61300  6.46217
   8.95059  7.75874
   3.75204  6.34242
   7.81486  9.34241
   8.70649  5.04793
   7.70385  6.61077
   6.38028  6.05408
   3.90501  4.83596
   6.35824  6.54118
   2.34302  5.96276
   3.42243  9.65441
   6.45376  6.27565
   2.90291  4.83947
   7.11834  4.85973
   2.46823  5.44415
   3.65770  7.73151
   6.49316  5.62501
   3.89399  4.69106
   6.57754  6.52632
   6.30473  5.52900
   2.83248  4.92582
   6.75901  6.08960
   3.13329  9.61280
   7.12609  7.52159
   1.40795  4.79522
   6.29467  6.20901
   2.67965  5.11168
   7.36799  9.50391
   6.70560  6.45550
   5.88184  7.43364
   5.47232  4.51707
   5.84049  4.96890
   2.33026  6.82125
   6.02917  6.05336
   7.35540  7.39011
   6.09870  6.27547
   5.72587  7.17863
   3.08824  6.08719
   5.44194  6.43221
   2.64232  3.63880
   6.66488  6.20039
   8.45268  4.55045
   7.62576  6.84602
   1.12923  8.08197
   2.29810  5.87216
   3.96515  3.80023
   9.00143  6.34558
   0.97884  7.06932
   6.37344  3.63388
   8.43425  4.51969
   2.28869  6.71971
   3.16611  6.05404
   1.06065  5.95580
   3.17478  3.55977
   8.71066  8.49201
   3.27762  6.07886
   6.68369  6.57957
   6.20433  3.70326
   8.88435  5.62074
   3.75164  5.96855
   6.18888  6.49581
   5.88604  7.44575
   6.80476  5.88472
   2.52387  7.18709
   6.75885  5.83713
   1.19464  5.32558
   6.19081  6.23182
   6.72154  6.21625
   4.88390  9.74259
   5.33845  5.20658
   2.40413  5.51163
   7.81081  3.86206
   6.08519  6.47269
   2.44703  3.72531
   3.43764  6.34861
   7.73746  6.50328
   6.34710  4.69270
   2.53025  5.28126
   5.80109  7.32626
   6.51123  6.25134
   4.07339  6.27674
   2.72180  7.45079
   6.76276  5.59341
   2.26999  6.04219
   4.58811  4.73548
   2.29830  6.58954
   6.78872  6.05102
   7.34260  5.20061
   7.08872  4.90825
   4.55396  6.44522
   0.99324  6.59467
   3.67983  5.77973
   3.89749  6.32288
   2.29268  6.35427
   1.45231  4.73197
   7.53850  7.13457
   7.43597  5.22507
   7.44424  3.69419
   3.84314  4.72394
   7.65538  5.73670
   7.55375  5.60087
   3.18792  6.06900
   1.54974  4.53202
   4.01784  6.37091
   3.92298  6.37769
   6.56518  6.48684
   6.61906  3.57451
   6.92513  4.74893
   6.62092  6.07182
   4.17939  3.98071
   6.40192  9.67692
   6.46128  6.49221
   6.23618  6.44284
   2.07130  3.96416
   6.45745  9.67099
   7.72300  6.54184
   3.33442  6.58815
   2.55297  5.19854
   3.13006  9.61268
   1.18919  5.39131
   3.54453  6.08101
   6.52726  3.59969
   6.19009  4.69858
   4.57188  6.32641
   7.36989  3.65020
   3.00607  4.81108
   6.52877  6.46905
   6.81267  5.76489
   7.69734  6.11870
   8.50014  4.64188
   6.77632  5.69160
   3.33352  4.65932
   8.69422  5.01824
   6.78181  3.57809
   7.33720  5.08184
   3.57126  9.67421
   8.63846  4.91611
   6.47834  5.56028
   3.31386  4.64429
   5.26311  9.74365
   6.75690  7.74512
   2.43841  5.47115
   3.34730  5.72030
   7.72897  6.04703
   6.26522  6.50725
   2.31034  5.95216
   3.51919  4.66781
   3.07597  4.82506
   2.63203  5.11687
   7.61390  9.42753
   4.62876  5.94396
   6.28527  6.42494
   3.48074  5.64543
   5.82461  4.96827
   7.06830  7.61012
   7.00086  3.59217
   6.62769  4.61400
   3.23044  6.47391
   5.78910  5.50104
   2.15111  3.89201
   1.25585  8.43354
   8.31964  4.36108
   6.65382  6.44192
   6.43849  4.62089
   2.91680  7.62954
   3.57405  3.62093
   5.72508  5.43958
   8.58560  4.78065
   6.68026  6.42009
   8.01725  9.23658
   3.62067  6.21026
   6.21028  6.11611
   4.59989  6.19892
   6.71043  5.99241
   8.42209  8.91633
   3.71438  5.68394
   7.52698  7.08650
   4.05263  7.50704
   5.75712  5.14470
   0.98088  6.60574
   3.53876  6.32188
   7.60531  9.42603
   2.54540  5.25197
   3.51833  6.42354
   6.62769  6.52764
   3.21924  3.57365
   6.12836  3.74689
   3.65203  5.90471
   7.03425  7.63443
   4.07978  6.13087
   5.82541  7.36541
   1.65455  4.39037
   5.75592  5.70222
   3.70749  5.79758
   2.28098  5.97686
   6.43363  4.63757
   3.73743  7.69924
   1.79756  9.11641
   7.01035  3.57163
   3.20729  6.07019
   3.23012  5.80046
   6.98258  4.73588
   5.71747  4.09271
   3.48769  3.59036
   7.72565  6.09337
   8.96663  6.02444
   7.09280  4.92074
   3.60802  6.17774
   3.73962  7.68800
   7.71315  6.64125
   6.59589  5.87702
   2.25925  6.38354
   6.68513  5.72686
   6.23179  6.06415
   4.34178  7.10604
   0.99152  6.43295
   7.75383  6.44682
   4.10166  4.94193
   6.83206  6.08933
   3.44161  7.75379
   6.65470  5.77768
   7.59699  5.58336
   7.46109  7.24602
   6.44292  9.67269
   2.28935  6.04360
   2.14765  9.32749
   4.11735  6.18870
   7.73235  3.83917
   6.80357  7.70490
   3.04520  7.68849
   3.63114  6.08341
   6.06917  6.29800
   6.87450  4.82584
   4.16135  7.38556
   2.27308  6.37445
   6.41315  4.63177
   2.59809  3.66377
   3.96732  6.23938
   7.68079  9.39476
   8.88243  8.02749
   8.60157  8.68054
   6.56762  5.67408
   2.10296  9.30372
   9.01311  6.60896
   6.23586  6.57216
   7.73802  6.64276
   3.21082  6.45423
   3.48111  6.57166
   0.97074  6.98610
   1.45208  4.71626
   6.71294  5.59373
   6.45689  5.83164
   6.75915  6.19149
   2.79956  3.61137
   6.13308  7.64255
   6.30712  3.66534
   4.09144  6.12019
   4.11748  4.92883
   7.07321  7.61115
   2.50098  7.16598
   3.95458  7.57927
   7.31206  7.41468
   2.67949  7.35685
   5.33923  5.16077
   6.82681  4.76010
   3.43760  6.19821
   3.87594  7.64084
   3.71986  6.04548
   6.22990  6.31370
   2.95438  7.63661
   3.36872  5.86585
   2.50380  5.31825
   3.59667  4.66435
   6.74539  5.69752
   9.02190  6.86800
   7.43002  7.25424
   3.64692  7.69356
   6.44963  5.60375
   4.11630  5.75879
   2.54984  7.18147
   7.59200  5.63037
   6.60762  3.57682
   6.46224  6.56625
   6.42072  9.67534
   2.29405  6.70329
   6.48755  6.42059
   6.28059  6.51310
   7.33442  7.39309
   6.27073  4.68586
   3.21511  6.07253
   1.33087  4.96198
   6.27503  6.43773
   7.75888  3.82548
   8.84329  5.46293
   3.05584  4.76605
   4.64017  4.98456
   6.57305  6.35358
   1.10200  7.94603
   6.57928  5.82911
   6.44721  6.13854
   1.27717  8.47681
   2.33262  9.40282
   4.24796  5.50223
   8.91604  5.75418
   7.32057  3.63609
   4.00173  6.31043
   2.43416  5.60320
   7.63164  6.91422
   3.21422  6.11405
   5.74357  7.24758
   6.82399  5.95636
   4.21378  5.77544
   8.24509  9.07563
   3.98933  7.55508
   5.41871  4.69602
   5.33113  9.74227
   6.21182  6.10549
   7.16980  4.95431
   8.85123  5.46902
   2.68839  7.40272
   6.90966  4.74519
   4.16548  5.97721
   6.16661  4.64736
   7.69565  5.97184
   7.47616  7.23041
   6.70313  5.56207
   7.36611  5.14059
   3.51117  7.74399
   2.78079  7.46297
   7.66501  6.80431
   2.78081  5.06241
   2.40984  5.47635
   8.70857  8.50196
   6.43289  4.59462
   6.41440  6.44264
   5.77673  5.55518
   4.12434  6.17038
   7.96192  9.27085
   4.59421  6.24593
   4.19328  7.33932
   4.00709  4.79738
   1.16110  8.21203
   7.47301  5.28765
   6.29150  6.37594
   8.48343  4.63002
   6.64058  9.64625
   4.22623  5.91156
   2.28650  6.02198
   5.47085  6.55618
   8.45217  4.54501
   6.57479  9.65537
   2.45343  7.12772
   8.86468  8.09931
   5.59548  6.96415
   4.54228  4.56907
   8.53997  4.70058
   9.00637  6.39088
   6.26306  6.19566
   1.06944  5.90385
   2.11935  3.91972
   7.59875  5.55107
   6.02043  6.09344
   3.11298  7.68126
   3.32778  5.72120
   6.58657  4.63444
   2.33075  5.75485
   7.21706  3.59483
   3.64494  6.52050
   4.03454  4.95572
   6.12491  9.70307
   7.42349  5.22238
   3.72072  9.68956
   2.87748  3.58593
   0.98938  6.47738
   5.81148  5.52596
   4.48807  6.70177
   2.81985  5.00049
   6.73854  6.34111
   2.84977  7.56878
   3.02958  4.76975
   3.59251  4.61943
   6.59042  6.09870
   5.83575  9.72320
   7.75528  6.31905
   2.65293  3.65806
   3.61572  5.47509
   6.61247  4.66228
   3.43807  4.67617
   5.46645  6.53540
   7.46840  7.21626
   8.03765  4.04996
   4.18331  9.72383
   6.98644  7.66122
   5.46842  6.54315
   2.61162  7.36659
   6.67409  5.57306
   9.01716  7.20685
   3.62269  4.63735
   3.38570  5.75296
   3.32032  6.35468
   1.20174  8.31947
   7.41808  7.23265
   6.86796  7.69304
   5.70009  7.17697
   6.84812  6.24856
   6.86238  9.61465
   2.83913  4.94588
   2.78904  7.53398
   4.14655  5.91132
   8.99731  6.31213
   5.76018  5.44006
   2.93735  7.61597
   6.45021  3.61514
   3.70507  6.58083
   4.20409  5.31402
   7.72093  6.15444
   7.52428  5.40417
   8.42044  8.91925
   6.43503  6.42840
   6.72989  9.63300
   2.28328  6.39334
   2.33451  6.67400
   3.03190  3.56544
   6.94386  3.56059
   8.44476  8.89151
   2.73190  5.01891
   2.29777  6.68085
   3.28050  6.11110
   3.55152  5.72076
   8.41792  4.49241
   5.67305  4.17486
   7.74836  6.40903
   9.01820  7.17016
   3.68185  6.57358
   6.12937  6.48888
   6.59062  4.69867
   6.49675  6.15247
   2.95199  9.57995
   6.25183  6.34612
   8.22783  4.24342
   6.81218  4.77889
   6.36541  4.66592
   7.67923  6.79264
   6.22586  7.71148
   3.54508  6.12860
   0.97339  6.76415
   2.39231  6.82940
   1.75615  4.26221
   3.18600  7.71808
   1.52288  4.58244
   4.00247  6.24450
   3.49697  5.81465
   0.97481  6.91348
   7.56205  7.01687
   6.81142  7.72540
   8.39147  8.94771
   7.71625  9.38651
   6.91702  7.68448
   3.76553  5.86671
   7.56230  7.12401
   6.76609  7.73191
   4.44085  6.84666
   4.61564  6.10241
   7.72356  6.54766
   8.15411  4.15887
   4.12795  9.71854
   7.59131  5.56734
   6.46039  6.58514
   4.66893  5.41248
   2.30824  6.64649
   2.55284  9.48068
   6.11238  6.36046
   7.68024  6.71791
   7.07594  4.86951
   3.17369  5.96212
   4.16789  5.42140
   6.52723  7.75236
   7.04323  9.58210
   8.06300  4.06580
   4.15812  6.07027
   1.10378  5.67373
   3.64733  6.30294
   3.33827  5.70195
   7.73280  6.32217
   7.27641  3.62334
   6.51412  6.62135
   1.59721  8.92906
   3.51715  5.49345
   5.98520  6.20169
   2.98232  3.57092
   4.01712  4.90407
   6.70931  6.28936
   7.66907  5.84540
   3.31089  6.31351
   5.85556  5.14093
   7.12329  7.58324
   3.25126  7.73417
   2.27675  6.11944
   6.20786  6.56861
   5.96951  4.92508
   2.25193  6.32889
   2.69812  9.52172
   6.33389  6.00329
   3.16218  7.71571
   8.09769  9.18951
   8.11481  4.10548
   4.19268  5.61775
   5.78356  4.02509
   7.79110  9.35406
   7.44772  7.27424
   1.03401  6.04532
   3.37721  4.62050
   3.49146  6.00028
   4.10339  4.93233
   7.07493  4.81795
   9.02195  6.66654
   6.58960  4.67939
   3.61213  5.59735
   4.24118  4.04286
   4.21400  7.30875
   8.37677  4.43470
   2.71063  7.46445
   4.11951  5.15087
   3.80376  6.48428
   6.61555  6.11959
   4.06050  4.81922
   4.11032  7.44080
   5.45968  6.50240
   6.51310  5.93557
   8.80651  8.25729
   6.42514  6.08646
   4.18039  7.36577
   7.33826  3.64773
   7.16090  7.54740
   6.56939  5.70110
   3.88054  7.63704
   7.51643  7.15053
   6.41770  3.61798
   2.37449  6.92937
   8.34496  4.42086
   3.32811  6.37991
   6.78853  3.56870
   5.59641  9.73457
   5.90393  4.92552
   2.35134  5.92021
   1.50248  4.61809
   3.32994  3.57708
   4.22831  5.07154
   4.12005  3.91959
   4.10464  3.90761
   7.33766  3.64866
   2.38037  5.60794
   7.72193  6.01671
   5.87399  6.10237
   7.22828  4.96795
   6.24977  7.66748
   4.04578  6.13893
   6.61185  5.99643
   3.69859  5.75642
   9.02864  6.74350
   7.39021  5.14063
   2.82523  7.57187
   2.70756  7.46282
   3.52460  5.79163
   7.55259  5.60468
   4.66086  5.60762
   6.79924  7.72541
   8.08265  9.19632
   3.30262  5.72268
   3.92266  6.20870
   3.33831  6.09477
   4.25617  4.06929
   6.30250  6.23214
   6.62974  6.43616
   7.67068  5.75605
   2.76507  4.97928
