   7.31752  6.49994
   2.78431  5.82088
   3.63943  5.09853
   7.17266  6.29256
   3.76953  8.22355
   3.46977  5.22838
   3.74104  5.30221
   2.98345  5.63125
   2.93515  5.43065
   5.64565  8.42405
   6.78082  5.25802
   6.14406  8.28915
   4.56761  8.49778
   6.19966  5.61318
   4.13779  8.41057
   7.28644  6.63468
   7.17259  5.65685
   7.06699  5.58787
   2.93198  5.78102
   7.30453  6.58589
   2.67607  6.61795
   6.82220  5.32429
   2.75475  6.98528
   5.85737  8.40854
   7.00724  7.46657
   2.81865  7.19617
   6.69284  5.60216
   7.27240  6.41000
   3.89583  5.26562
   3.37417  5.25489
   6.33634  8.18619
   3.77189  5.35478
   4.06349  8.37838
   7.22559  6.43188
   5.99969  8.34044
   6.13429  8.29159
   5.10719  8.54804
   3.03078  5.39303
   7.25168  6.85042
   5.12012  8.55177
   7.21369  6.36692
   2.91290  6.00668
   6.17005  5.47689
   7.08477  5.46176
   5.37847  8.52719
   3.94615  8.33858
   3.41514  8.03223
   7.13311  5.58118
   5.72394  8.45547
   7.32523  6.89352
   6.54448  5.11742
   6.97707  5.44870
   7.38368  6.54711
   7.18243  5.93713
   3.89555  5.38701
   6.03797  5.62724
   7.34129  6.49861
   3.03248  5.40946
   6.54827  8.01033
   6.85399  5.37218
   4.40826  8.44027
   6.98267  7.55054
   7.20368  7.07179
   6.84334  7.71744
   2.95210  5.83395
   3.25253  5.39234
   4.51824  8.54041
   7.15204  6.26361
   6.05995  5.44424
   7.24717  6.74009
   3.25343  7.78107
   6.56010  7.94602
   3.62442  5.50273
   6.29929  8.18869
   6.13515  5.22320
   2.78719  5.88802
   3.00542  7.54934
   4.14808  8.45960
   5.67220  8.47631
   5.97463  8.38628
   4.53852  8.49374
   3.51049  8.04135
   2.89543  5.56954
   7.03950  7.28476
   2.94888  7.19981
   7.04766  7.13091
   2.86073  6.95292
   7.07166  5.88134
   7.22752  7.15302
   6.93800  7.62981
   7.11487  5.64718
   5.16855  8.54789
   3.41861  5.65649
   2.81396  6.58988
   7.21522  6.81005
   7.15957  5.67213
   4.23941  8.44825
   7.23398  6.94828
   7.08461  7.40579
   6.51059  5.22920
   3.23856  5.34039
   5.54575  8.42419
   2.74436  6.39368
   6.25535  5.00948
   6.12250  5.73185
   4.01064  5.36951
   7.36189  6.46680
   3.38082  5.15126
   7.02640  5.61983
   6.45416  8.10404
   3.60745  5.24816
   6.63108  5.13272
   5.97397  8.36054
   6.21328  5.41170
   7.29292  6.53641
   6.53388  8.04433
   6.31119  8.19608
   3.84146  5.10509
   7.21304  5.96333
   6.79135  7.76624
   3.82719  8.29581
   6.96081  7.61199
   6.68556  5.04209
   7.25606  6.39032
   3.37518  7.97298
   6.64115  5.23100
   3.06452  7.61330
   2.78192  5.83187
   7.16136  6.00293
   5.45323  8.49959
   2.93925  5.39005
   7.21370  7.12491
   2.82112  7.01496
   3.83350  5.60515
   7.00854  5.89429
   3.36205  5.37257
   6.70216  5.27952
   7.21939  7.18299
   3.13854  5.50204
   7.30519  6.08552
   6.23129  8.20417
   5.73821  8.44413
   7.09917  7.29567
   2.86374  5.59092
   3.03793  5.33676
   6.01769  8.28123
   7.16907  5.77030
   6.46533  5.60068
   2.79729  6.83383
   7.05144  7.44332
   2.73846  6.12969
   3.01902  5.51568
   3.02596  5.85199
   5.59374  8.41286
   6.68402  7.99072
   3.36057  7.97131
   2.70871  6.69016
   4.00028  8.25228
   2.82403  5.92527
   2.79108  6.61947
   6.81129  7.82588
   5.99949  5.38497
   6.36718  8.14162
   3.36882  5.36486
   2.98172  5.55656
   7.13219  5.96875
   6.52004  5.07543
   4.66738  8.52659
   6.21364  5.26510
   3.51895  5.26425
   4.76343  8.53033
   3.72431  8.24244
   6.46755  5.51365
   5.95181  8.37050
   6.85640  7.67367
   2.92532  5.73182
   7.18188  5.71227
   6.73327  5.30493
   2.77763  6.90971
   6.74594  7.84479
   5.95994  8.29294
   2.73398  6.50043
   4.50148  8.49796
   6.94434  5.38221
   3.58712  5.00934
   7.23750  5.77165
   6.57218  5.39798
   3.97444  5.32504
   7.04694  5.99511
   3.78625  5.49232
   7.37059  6.42138
   6.94590  5.31223
   2.95599  5.39752
   3.25435  7.77307
   3.44667  5.29749
   3.47967  5.24638
   5.50991  8.53116
   6.46996  5.30682
   6.32219  8.06823
   3.59711  5.19584
   7.10984  7.26151
   3.44802  5.21206
   2.70582  5.81732
   2.76791  5.81390
   3.00891  5.30501
   7.10691  7.13660
   4.58847  8.43443
   7.04043  5.47806
   3.61592  8.05359
   2.86139  7.22856
   7.09479  7.37243
   2.84621  7.36769
   6.18918  8.23832
   7.00664  5.51744
   6.46312  5.23284
   3.92365  8.31474
   7.16088  5.75408
   7.19749  6.51808
   4.27253  8.45420
   6.22580  5.73305
   5.07462  8.55277
   5.55026  8.49614
   6.71332  5.16812
   3.48792  5.22751
   6.23400  5.15597
   3.34328  5.38405
   6.28662  5.21519
   7.26539  7.08860
   3.43678  5.07645
   3.84357  5.15729
   4.93518  8.55235
   4.35926  8.46740
   5.38784  8.52489
   6.42640  5.27618
   5.08777  8.54860
   6.10893  5.65371
   3.05012  5.22157
   3.64843  5.35858
   5.77301  8.43403
   3.77182  5.15049
   3.16779  5.18824
   2.64887  6.18925
   3.55335  8.04332
   6.85518  7.72619
   2.79410  5.93962
   7.04552  7.41359
   6.08869  8.20235
   7.16648  5.57015
   5.55520  8.47597
   2.72956  6.75491
   7.37607  6.66124
   4.14185  8.40870
   3.76868  5.61303
   3.52617  5.60935
   6.58532  5.34248
   4.95423  8.55703
   2.65965  6.70249
   3.89575  5.22086
   5.16830  8.54753
   6.45378  5.31327
   6.55798  5.64796
   2.95159  7.47530
   2.77782  7.03602
   7.14831  7.22818
   6.74865  7.89026
   3.38886  5.23382
   3.50675  5.24612
   7.38331  6.59078
   4.58993  8.52537
   6.16192  8.32232
   5.73414  8.43858
   2.75099  7.17486
   2.84084  7.09324
   3.54331  5.31936
   4.02348  8.36329
   4.46464  8.49968
   7.16621  7.14252
   3.13717  5.55814
   7.09556  7.33960
   7.04541  7.34815
   7.06429  5.52751
   3.26295  5.07759
   3.73145  8.26500
   6.91472  5.73916
   7.03074  5.77775
   7.19369  5.69902
   7.01502  5.27609
   3.83772  5.09679
   5.04811  8.47473
   2.72052  5.93561
   5.24789  8.48185
   7.08804  5.48809
   2.98364  7.42324
   6.11639  8.30282
   3.02708  7.58684
   5.12821  8.53371
   6.59280  5.24192
   6.59220  5.31065
   2.76313  5.95724
   2.90574  7.35631
   4.03959  8.36277
   3.61300  5.79602
   3.11565  5.31886
   6.53798  5.44841
   6.77087  7.81718
   3.93607  5.39403
   3.53719  5.41925
   5.87355  8.40804
   2.69809  6.05917
   6.64665  7.94185
   7.28160  5.73915
   7.24328  6.97329
   3.59243  8.20010
   2.91920  5.60821
   6.61103  5.31516
   3.63419  5.34270
   2.64827  6.41029
   2.80344  6.99351
   6.95598  5.24155
   6.38059  5.18081
   7.29563  6.80004
   6.68355  5.04163
   5.09714  8.55042
   3.41090  8.01614
   2.70934  5.78958
   6.36371  5.29073
   6.67130  5.54738
   7.27855  6.67192
   5.59316  8.48432
   5.92900  8.38595
   4.06071  8.37901
   5.23650  8.52235
   6.01469  8.33098
   3.81109  8.32146
   4.26045  8.49193
   6.40649  5.46803
   7.17586  7.03819
   7.20235  6.30967
   2.80518  6.26382
   2.94210  5.55614
   6.49091  5.17406
   5.27392  8.54238
   3.09467  7.64183
   6.70281  7.86638
   2.79585  7.15480
   6.66438  7.96812
   6.44285  5.05927
   5.77866  8.43442
   3.03376  7.39776
   7.27701  6.77920
   6.40739  8.05763
   4.27135  8.44978
   6.44428  5.21157
   3.21227  7.81351
   3.91878  5.31452
   7.12941  5.86149
   4.00976  8.36171
   2.75237  6.45106
   7.11900  7.32976
   5.28110  8.53901
   3.80225  5.13739
   3.45278  5.31304
   2.83227  5.60679
   5.22908  8.54122
   4.95144  8.54833
   5.19290  8.56416
   6.59873  7.97404
   6.72128  5.58743
   2.80526  6.92401
   5.72652  8.40139
   4.67538  8.56028
   7.25081  5.98097
   7.03016  5.54060
   7.10369  5.83090
   6.13581  5.17993
   3.24046  7.80525
   3.16411  7.72019
   2.92819  7.28666
   3.95730  8.28561
   7.06648  5.48296
   4.99661  8.55178
   4.97990  8.55065
   6.53266  5.11528
   5.47812  8.49535
   3.15849  5.30268
   4.73323  8.52886
   5.60382  8.48344
   5.27194  8.53434
   2.72558  6.51349
   6.82859  7.65979
   7.37716  6.53154
   6.74470  7.77954
   3.87104  5.22921
   4.65689  8.52594
   6.71835  5.41300
   4.33173  8.47241
   4.72996  8.51325
   7.16642  5.84990
   3.23863  5.54404
   6.81390  7.69766
   4.51511  8.47144
   3.22087  7.77968
   3.32786  7.98951
   6.12494  8.29495
   6.38977  8.08417
   2.86852  7.29317
   2.91323  6.04388
   7.10567  7.22411
   7.24898  6.82269
   3.63611  8.10601
   3.63913  8.04996
   7.23241  5.81380
   6.61791  5.63621
   5.33538  8.51521
   6.97314  5.79519
   4.54992  8.50535
   3.63294  5.23831
   6.59742  5.52137
   3.19098  7.76953
   7.11454  7.26426
   7.14270  6.31343
   6.99562  5.32985
   6.82953  7.74356
   2.80844  6.99406
   2.76266  6.05412
   7.21410  6.40665
   2.72430  7.08905
   7.23799  6.98492
   7.18136  5.70049
   6.69291  5.14867
   2.96593  5.72484
   7.32724  5.98696
   7.08715  7.30016
   5.99667  8.33901
   3.48814  5.65041
   6.19954  5.00072
   6.42170  5.05381
   3.09555  5.33263
   7.33019  6.37048
   6.25489  8.24494
   2.67405  6.44054
   7.28426  6.88957
   4.72822  8.52374
   3.61249  5.35626
   6.69725  7.89541
   7.13991  5.57736
   6.79597  5.28580
   2.92681  5.84835
   5.39339  8.55619
   3.37698  7.96547
   4.95973  8.58748
   6.67166  5.20619
   3.88478  5.65398
   4.01626  8.36260
   7.05808  7.11760
   2.83248  7.24923
   7.00328  5.35385
   4.98422  8.55182
   2.80307  6.15685
   2.84483  5.49461
   6.49860  8.07435
   3.70892  5.43882
   4.00019  8.31963
   4.05411  8.37353
   3.87019  8.29893
   6.64139  5.59518
   3.17170  5.65944
   7.08285  7.06383
   5.37056  8.57787
   7.18248  6.06258
   6.02420  8.30356
   6.59483  4.98037
   2.69018  6.50178
   3.94046  5.37999
   6.56264  5.06572
   4.55476  8.51570
   2.80480  7.06881
   4.75323  8.54321
   2.99605  7.54814
   4.76887  8.47342
   7.24469  6.47652
   4.78352  8.47978
   4.29586  8.36442
   7.20469  5.66399
   2.86968  5.44918
   2.81007  6.33197
   6.30801  5.60547
   6.25781  5.05834
   3.34480  5.18714
   5.31811  8.51351
   6.22705  5.39060
   2.67924  6.07785
   3.48108  5.10064
   7.18104  5.65972
   7.11697  7.23294
   6.92907  5.27897
   7.25495  5.82179
   2.70815  6.18649
   6.94282  5.65686
   4.77993  8.54703
   7.23443  5.81829
   6.23239  5.44542
   7.07651  7.46120
   4.86858  8.55017
   2.73579  6.43406
   6.21530  5.50560
   3.47243  8.08867
   7.17088  7.20639
   6.91211  7.56426
   5.07788  8.55124
   7.29241  5.89469
   3.00127  5.47643
   6.00998  8.35708
   4.11374  8.41152
   2.83186  5.73007
   2.74673  6.76239
   4.69114  8.53484
   6.49782  5.02841
   6.60047  7.99390
   6.16528  5.77975
   7.00200  7.58557
   4.94158  8.57739
   6.35936  5.57350
   2.82925  6.78211
   7.34370  6.08806
   6.14894  5.15764
   6.84030  5.35022
   6.28313  5.59240
   2.68916  6.80589
   6.19644  8.23202
   7.06278  7.20983
   6.46115  8.10184
   3.31476  5.27868
   6.64453  7.94992
   7.24586  6.85375
   2.78495  6.96266
   3.79034  8.22971
   6.09061  8.31106
   3.44791  4.97152
   3.12061  7.71269
   3.25495  7.86596
   4.00496  8.38417
   7.04324  7.26924
   7.12704  5.94613
   3.22444  5.32193
   6.83599  7.73092
   3.28771  5.52803
   4.88072  8.56469
   6.74024  7.73132
   2.78728  6.57547
   2.97975  5.68177
   6.10489  5.17585
   6.45590  5.64416
   3.16391  7.58695
   6.30044  8.19651
   4.79135  8.50979
   6.02944  5.24799
   7.24928  6.73203
   7.01783  7.48756
   7.08392  5.55723
   4.43716  8.51757
   3.52016  5.08793
   3.26387  5.35918
   2.87878  7.15528
   7.18801  6.84673
   4.94269  8.47198
   4.09015  8.38978
   6.50881  5.26979
   7.18328  7.08115
   7.14198  7.31167
   5.83379  8.42476
   4.46552  8.49791
   3.34852  5.23585
   5.48837  8.50980
   3.26952  5.40471
   5.19218  8.52958
   5.88287  8.40462
   7.23249  6.91554
   6.52343  5.56900
   2.94186  5.94352
   6.64583  5.13338
   2.85604  6.76751
   4.91746  8.51955
   6.58552  5.38639
   2.67762  6.06850
   7.31987  6.09118
   2.72854  6.49056
   3.01945  7.56999
   6.19478  5.55387
   2.81618  5.57557
   6.48794  5.06808
   6.26237  5.77147
   2.70659  6.18334
   6.25849  5.19753
   4.89587  8.54416
   6.96803  7.33056
   4.07314  8.38301
   6.65859  5.53810
   2.73311  6.33537
   5.14622  8.54936
   6.36632  5.04514
   6.85600  7.69745
   6.69927  7.96114
   7.11025  5.49095
   2.74190  6.96611
   6.80392  5.64904
   7.17848  7.20391
   6.80950  5.42359
   6.70353  7.72392
   3.95973  5.17590
   6.77815  7.83509
   3.68918  8.23805
   6.39976  5.23281
   5.97228  8.35753
   7.14444  7.03386
   4.56728  8.49915
   2.67872  6.60801
   3.46330  8.03554
   5.68195  8.46577
   4.42292  8.47767
   6.47839  8.08537
   5.98324  8.35907
   2.68875  6.89808
   3.85429  5.17963
   4.31307  8.37469
   3.60403  8.15042
   5.36699  8.50742
   3.70410  5.22861
   6.33907  4.96285
   6.50426  8.05931
   5.78446  8.43192
   3.44904  5.70649
   6.73284  5.14724
   6.88214  7.69764
   6.10048  5.27279
   2.87579  7.15210
   6.12456  5.30595
   4.16290  8.42378
   6.73901  5.53154
   6.34413  5.17441
   4.99462  8.49323
   6.69154  7.90634
   2.65636  6.44448
   6.20175  8.30041
   6.75232  5.07373
   3.76741  8.24501
   3.47597  5.24144
   7.29683  6.83871
   7.15122  5.93442
   2.67672  6.36114
   6.81819  7.71813
   6.53981  5.35431
   3.16584  5.10875
   2.87346  7.25068
   5.99798  5.54731
   2.68696  6.67462
   3.37759  7.92294
   2.78276  6.91803
   6.20532  5.19552
   7.18593  6.45643
   7.22338  6.25168
   3.23405  7.83177
   4.40001  8.39103
   3.61736  5.68387
   3.19216  5.35427
   2.81486  6.86472
   4.10053  8.33317
   7.21914  7.09079
   7.32483  6.33035
   6.20013  8.19351
   2.84571  5.77906
   7.29355  6.58446
   7.15651  6.64001
   3.81822  5.17834
   3.99352  8.38619
   3.20439  5.07179
   3.19596  5.23048
   6.51235  5.11568
   6.43983  8.12340
   7.28394  6.03001
   6.38735  5.32479
   3.43916  7.99894
   5.07336  8.54760
   6.59639  5.17019
   6.73527  5.26040
   3.88193  8.27928
   5.07701  8.55133
   7.26480  6.87342
   3.64313  4.96372
   2.62885  6.25324
   4.89513  8.55017
   4.22987  8.35269
   3.50212  5.48993
   6.41689  8.09220
   7.16968  5.76075
   3.31898  7.82432
   6.27983  8.22373
   2.73894  6.12729
   6.54780  5.15739
   6.02619  5.36885
   7.19205  6.78824
   5.92683  8.33698
   6.02456  5.42792
   2.75256  5.92900
   5.88742  8.40173
   6.32894  8.10539
   7.32938  6.24242
   4.92478  8.55122
   5.86398  8.34501
   6.16838  5.60260
   2.72898  5.87536
   5.01281  8.55373
   7.07991  7.44159
   2.69155  6.46527
   3.85118  5.40659
   7.30819  6.68036
   6.70375  5.17110
   2.75661  6.70036
   2.81256  5.94420
   2.82508  6.22779
   2.66456  6.25556
   5.17342  8.56369
   3.38485  7.83670
   6.71370  5.29756
   3.80799  5.52447
   7.10938  5.42102
   7.09376  7.33845
   6.26110  8.11794
   7.27899  5.78868
   3.72951  4.99868
   6.98746  5.64696
   3.82052  8.29746
   4.61264  8.53575
   6.01226  8.33564
   6.43119  5.09158
   7.23292  5.77629
   2.82684  7.31661
   3.54646  8.08631
   7.02938  5.37219
   5.93290  8.38536
   6.40418  5.08824
   5.21905  8.52463
   3.39323  5.48940
   6.67062  5.64088
   3.27015  7.84623
   6.26663  5.26641
   5.29440  8.53475
   3.65351  5.73560
   7.11892  7.12042
   3.11023  7.68031
   7.07664  5.38916
   4.35529  8.47220
   3.40632  5.34499
   5.16664  8.52081
   2.67218  6.34071
   3.41101  5.23421
   6.43495  5.03632
   3.65148  8.11587
   6.49924  8.04107
   3.55271  5.63782
   7.10236  7.34895
   3.10757  5.34685
   6.84459  7.71320
   3.98362  8.34975
   6.98657  5.36760
   3.58879  5.70811
   2.68906  6.65402
   7.21690  5.82868
   3.06236  7.59324
   4.74723  8.54506
   6.34874  8.17082
   3.79184  5.18568
   3.90938  5.32883
   7.33849  5.92469
   6.59976  7.98993
   3.52273  8.11550
   7.28251  6.71700
   5.74401  8.47711
   7.20973  6.27431
   3.41575  5.50240
   3.10066  7.59353
   7.27425  6.89854
   6.29530  5.39371
   2.71288  6.80742
   6.12637  5.39043
   6.62378  5.67062
   3.13448  7.76625
   4.33142  8.46681
   7.33258  6.79272
   2.89774  5.65770
   6.16209  5.16339
   2.99725  7.50807
   6.18465  5.37779
   7.28094  6.53805
   7.17974  7.14910
   5.07617  8.55238
   2.74131  6.71905
   4.79980  8.54992
   3.13538  5.14022
   6.12916  8.22592
   6.99344  7.43673
   2.86618  7.36979
   3.45263  5.56850
   6.82378  5.35480
   7.12776  6.26341
   3.14201  7.71022
   2.75439  6.83378
   7.22061  5.79748
   3.73633  8.22270
   3.15760  5.39795
   5.17107  8.49227
   5.43094  8.47297
   5.33258  8.50655
   6.18078  5.47689
   4.79602  8.53613
   5.62001  8.43106
   6.67455  5.05175
   7.34845  6.84456
   3.75278  5.00270
   3.47918  5.05005
   4.38937  8.51459
   4.06796  8.36541
   6.03205  5.51610
   6.34675  5.53760
   6.29271  5.15607
   3.72062  8.17945
   6.92222  7.62896
   6.45403  8.06057
   3.10339  5.33411
   2.88490  5.57275
   7.10556  7.33466
   2.84495  7.13208
   3.12200  7.65213
   7.12586  7.23594
   2.97572  7.24689
   6.72643  7.91672
   7.19642  6.14026
   3.51411  5.33615
   3.06726  7.63148
   3.42155  5.65233
   6.73617  5.43906
   2.87260  7.34025
   3.73939  5.36526
   2.66719  6.36815
   2.81476  5.89459
   6.05534  5.41073
   5.59487  8.45511
   7.11068  7.18083
   3.16404  7.56459
   6.20756  5.59805
   3.12167  5.74053
   2.95766  7.17847
   7.22459  6.60308
   6.43932  8.12060
   6.56846  5.07888
   5.07497  8.55532
   2.71448  6.91072
   6.58473  5.23339
   6.69504  5.16670
   7.13382  7.22415
   7.16858  5.83643
   3.78069  5.18859
   4.10734  8.39217
   6.71783  5.27813
   6.22502  8.29954
   5.80584  8.41980
   2.72270  6.05920
   3.31074  7.92089
   6.51554  5.22829
   4.57220  8.43292
   6.27607  5.41860
   6.53307  5.47514
   4.62119  8.53352
   4.82684  8.51870
   2.98374  5.48948
   5.77322  8.45034
   6.28357  8.21295
   3.16436  5.21606
   2.81489  6.62197
   7.22632  7.01435
   3.76592  5.17116
   6.83416  7.73709
   6.11451  5.23040
   3.02817  5.42039
   5.25194  8.50274
   3.12134  7.66191
   6.66368  7.93700
   5.01612  8.55175
   6.66351  5.64865
   7.25879  6.24645
   5.83018  8.45193
   2.90071  7.24109
   7.27723  6.03462
   3.06714  5.33167
   7.20205  5.55049
   7.24950  6.70223
   7.19425  7.13672
   6.02767  5.55439
   7.30503  6.30837
   3.03433  7.52978
   2.97879  7.29087
   7.23046  6.97716
   2.82679  6.39576
   2.63677  6.40572
   5.37116  8.52465
   7.25118  5.68236
   6.63531  5.24945
   6.99453  5.57260
   3.12881  5.15060
   5.21452  8.54504
   3.23787  7.84856
   3.16317  7.71814
   2.85369  5.61144
   4.56340  8.56166
   7.32241  6.36543
   6.70897  5.36246
   5.89772  8.29946
   5.08692  8.52415
   3.06714  5.18912
   2.72421  6.69872
   6.78679  7.82462
   5.98296  8.36682
   5.08299  8.52919
   2.76781  7.08158
   5.42772  8.49358
   6.85558  7.78633
   3.34286  7.94664
   5.93717  8.36632
   5.67957  8.47341
   6.67327  5.56150
   4.30532  8.37366
   3.84439  8.29104
   7.31454  6.49259
   6.82708  5.59127
   2.98166  7.40885
   3.86653  5.39843
   7.24860  5.86037
   2.68510  6.57135
   6.35800  8.22679
   3.34410  5.16304
   2.96350  5.88238
   5.05743  8.55298
   7.30590  6.35157
   4.93376  8.55144
   3.66619  8.19054
   4.34196  8.46120
   6.95814  5.71517
   3.21705  7.80861
   2.79284  6.33003
   6.33784  5.09598
   2.86200  7.29994
   2.70649  6.04066
   2.76932  5.75246
   6.42339  5.34738
   5.04195  8.56044
   7.32717  6.75501
   3.77436  8.18419
   3.80878  5.73573
   7.22507  5.94684
   2.80764  5.98724
   6.77724  7.82511
   7.14996  7.15169
   6.10668  8.30709
   4.95935  8.55178
   7.10107  7.36546
   6.77746  7.82438
   2.78796  7.17870
   6.05064  5.53140
   5.56742  8.49831
   2.78703  5.79027
   3.80017  5.41282
   3.58995  5.13405
   4.58263  8.56093
   7.04077  7.19662
   7.03019  7.41370
   6.83967  7.75108
   6.17435  5.08730
   5.10511  8.55961
   2.74103  6.24036
   2.82613  7.26789
   3.06696  5.48883
   5.68267  8.45851
   7.02104  5.54357
   2.89999  7.33941
   6.44476  8.08780
   3.34766  5.06462
   2.98470  5.68628
   7.25059  6.76076
   7.29786  6.44723
   5.29525  8.54000
   6.62192  5.25587
   5.09252  8.51900
   2.78390  6.85845
   2.85492  6.98135
   3.63375  8.16963
   6.38395  8.17264
   5.29956  8.53470
   2.69406  6.23285
   2.73826  6.91930
   3.68756  5.21931
   3.72133  5.56141
   5.99461  8.36184
   6.49667  7.94306
   7.31154  6.79706
   5.56869  8.49029
   3.35153  5.08212
   6.74406  5.10232
   7.16821  6.05196
   6.51042  5.42210
   4.88134  8.55174
   6.72873  5.40031
   6.05396  8.33427
   7.15588  6.19418
   7.18315  5.87150
   7.26455  6.95295
   7.02701  7.59911
   3.47629  5.47242
   4.36844  8.49133
   2.92671  7.05709
   3.95131  8.33613
   2.95290  7.42859
   4.01975  8.37573
   3.14523  5.32898
   3.68984  5.49220
   4.39845  8.47937
   7.13124  7.09295
   7.06798  7.42670
   5.28696  8.53179
   5.18246  8.54474
   7.06876  7.39338
   3.50484  5.74820
   7.27066  7.05850
   7.04461  7.44345
   3.21104  7.79247
   3.26903  7.85410
   7.26831  6.87289
   6.08584  8.33207
   4.95784  8.51030
   7.28230  6.53036
   6.55969  5.05548
   3.28546  7.89800
   2.78797  6.93854
   4.84638  8.54667
   6.79966  5.30398
   7.21642  6.95817
   7.26379  6.17627
   3.88570  5.22716
   3.06129  5.81185
   6.99433  7.51750
   5.11977  8.56723
   6.12158  8.32674
   3.09593  5.20908
   4.22495  8.43268
   3.34193  5.42918
   3.87016  5.41405
   7.26202  6.80607
   6.29252  8.20666
   6.49410  4.99399
   4.71800  8.49863
   3.86237  5.65482
   6.86428  5.37654
   3.64631  8.17519
   2.92919  5.83613
   6.37296  5.14852
   7.25148  6.65825
   3.60138  5.15204
   7.01740  5.79778
   7.12337  7.31308
   2.96326  7.44956
   2.73255  6.73719
   6.68165  5.03888
   7.06235  5.84088
   2.69353  6.77501
   4.86006  8.54875
   6.51843  5.62655
   2.93426  7.41886
   5.23472  8.54290
   6.13613  8.35491
   3.03842  5.64712
   6.54068  7.98392
   5.19045  8.53766
   7.19266  7.15325
   4.27458  8.45600
   2.72794  5.81175
   3.57642  5.45837
   2.89173  5.63154
   7.32613  6.04140
   5.63751  8.47595
   7.19573  5.99807
   3.76161  5.65496
   3.40669  7.99669
   3.17143  7.72367
   6.00347  8.35182
   2.81739  7.23283
   3.02331  5.88095
   3.26319  5.17231
   6.41371  5.31475
   2.85605  5.50437
   3.14804  7.69489
   6.76398  7.82600
   6.38283  5.46617
   5.39128  8.46398
   6.51774  5.51708
   3.12984  7.71658
   6.25613  8.20118
   7.10481  7.30235
   6.19711  5.46364
   3.07266  7.63274
   7.18044  7.11530
   6.48005  8.09575
   2.77700  7.02099
   5.94113  8.28056
   3.58247  5.12323
   6.36741  8.12762
   5.02947  8.55805
   7.10840  5.64279
   2.85444  6.75323
   4.03070  8.37547
   3.61038  8.11143
   2.91294  5.36094
   3.42777  8.01536
   3.43874  8.01486
   6.25196  8.19845
   2.68835  6.51834
   7.30137  6.67600
   6.90149  5.26237
   7.31540  6.18490
   6.83684  7.59310
   3.11963  5.41437
   6.35411  5.35314
   3.62047  5.70634
   5.64422  8.50674
   7.34319  6.25911
   2.80651  7.27706
   2.81398  7.23060
   3.68822  5.52339
   7.14967  6.64570
   3.33777  7.87320
   7.05536  7.43211
   5.22888  8.52410
   3.88690  5.38998
   3.18675  5.49940
   3.63643  5.27733
   3.44730  7.97984
   6.66357  5.51565
   6.45799  5.11450
   7.31753  6.56924
   2.68984  6.20019
