   4.16111  7.03247
   5.95431  5.82253
   5.98664  6.70943
   3.56301  5.63852
   3.73644  6.04349
   5.41119  7.20517
   3.72113  5.64779
   4.72705  7.21673
   5.91115  6.61312
   5.28800  7.17375
   5.33725  7.20298
   5.03007  7.24471
   3.67463  6.35799
   5.89676  6.87572
   5.03394  7.26029
   5.91416  6.57226
   4.07893  6.30867
   6.27512  5.52094
   6.37468  6.47333
   5.10743  7.25464
   4.68553  7.23635
   4.47934  7.23521
   6.31285  6.51060
   5.20946  7.24769
   6.01018  7.05181
   6.40914  6.04057
   6.27217  6.34923
   6.12890  6.96511
   6.08579  6.51739
   3.62820  5.56070
   6.39116  5.35504
   6.07078  6.87169
   3.69454  6.35092
   5.48003  7.12017
   6.24886  6.23039
   4.84302  7.07925
   5.69527  7.07925
   5.84664  6.95487
   5.61115  7.07524
   4.00540  6.29378
   3.83989  6.08665
   4.85619  7.35404
   5.86885  6.41734
   6.39760  5.49868
   5.89181  6.79381
   4.45633  6.99808
   5.45838  6.98612
   3.89865  5.59471
   5.38822  7.15385
   6.43969  5.68213
   3.83817  6.57645
   4.29115  7.10175
   4.73534  7.37878
   5.19582  7.27247
   5.29423  7.28482
   4.87285  7.18023
   4.55045  7.08890
   3.71092  6.47666
   5.67491  6.81768
   4.33175  6.73409
   5.65001  6.63728
   4.25680  6.69214
   5.98609  6.32096
   5.89510  7.08118
   5.67577  7.11454
   6.22856  6.47253
   5.04754  7.25517
   4.06689  5.60950
   4.17934  6.57058
   5.84308  6.76570
   6.26234  6.52959
   4.77824  7.25742
   5.87565  6.91169
   5.76813  7.08204
   6.27511  5.95134
   3.77635  6.13772
   5.13801  6.97945
   4.03366  6.67018
   6.57438  5.84802
   6.29636  5.29721
   3.49794  5.50431
   6.11149  6.89708
   3.61465  6.09092
   6.15163  6.35079
   5.45377  7.18423
   3.72764  5.83981
   6.41269  6.10829
   5.28364  7.20497
   6.26010  5.59373
   5.98670  6.79247
   5.48529  7.17542
   5.39938  7.19265
   3.47637  5.75025
   6.11057  6.56830
   5.58033  7.06176
   4.63909  7.26746
   5.69438  7.13132
   6.55283  6.17150
   5.96799  6.67029
   4.47490  7.17320
   6.29555  6.07282
   4.33387  7.08229
   3.78950  6.59110
   6.01510  6.46605
   5.12574  7.19637
   3.57547  6.45784
   5.87005  7.02658
   4.19621  6.84639
   3.74768  5.41290
   5.91133  6.18317
   3.85869  5.97004
   6.26324  6.10750
   5.88963  7.09485
   3.88314  6.16552
   6.17321  6.72267
   5.35351  7.08985
   5.21147  7.22300
   5.75350  6.97165
   3.69254  6.51289
   3.61780  6.36498
   5.27265  7.00582
   6.19140  6.52544
   6.00810  5.55451
   4.17479  6.75289
   5.73894  7.06438
   3.91641  6.64928
   3.79394  6.32842
   4.09109  6.13258
   5.15047  6.97714
   5.58605  7.31271
   4.46311  7.19571
   4.03797  6.85993
   4.74731  6.87841
   3.91491  6.50778
   4.15201  6.64035
   5.62797  7.21428
   6.48470  5.50241
   5.41051  7.13604
   3.85254  5.96868
   3.79637  6.36399
   5.99898  6.41494
   6.45823  6.03512
   4.90676  7.23183
   6.34862  5.70638
   3.75955  5.90033
   4.93457  7.20978
   4.60144  7.26431
   6.04733  5.65144
   5.27704  7.20978
   5.60565  7.02173
   3.89430  6.38411
   6.25691  6.55402
   6.24895  6.12665
   4.14409  6.85544
   5.57270  7.12798
   5.25051  6.96293
   4.04645  6.72321
   4.85994  7.21868
   6.31364  6.33274
   3.46172  5.96840
   6.28465  6.62430
   6.11005  5.87427
   3.51839  5.55403
   5.88407  6.22164
   3.76988  5.52488
   6.13769  6.89677
   6.39541  6.35387
   3.60236  6.43932
   4.46085  6.97930
   3.79551  5.94121
   3.74330  5.94823
   5.15145  7.33974
   6.19979  5.85630
   5.34680  6.84259
   3.67744  5.88390
   5.75818  6.95329
   3.70200  5.99968
   3.66829  6.69820
   3.75612  6.61358
   3.55288  6.39986
   5.72584  6.79909
   4.89947  6.91981
   6.30705  6.41814
   4.61985  6.92200
   4.21201  6.97768
   5.77046  7.05963
   4.15314  7.17019
   5.34443  7.12518
   6.23057  6.36268
   6.27437  5.90784
   4.68391  7.19376
   6.19384  6.51607
   5.85002  6.57170
   4.78956  7.24670
   6.18623  5.31593
   5.02106  7.25763
   5.15709  7.24714
   6.40252  6.16924
   3.72303  5.95379
   6.42839  5.78441
   3.86536  5.98251
   6.34529  5.78680
   5.93904  7.09416
   3.53501  6.06930
   3.52293  5.72919
   4.98172  7.25525
   4.81848  7.21662
   5.10996  7.25108
   6.23682  5.84481
   5.02462  7.24400
   6.31089  5.35748
   3.49272  6.37106
   3.80298  5.71841
   5.22210  7.22244
   3.56304  5.78298
   3.54900  6.27173
   3.80715  6.80892
   4.58113  7.01419
   5.62740  7.11517
   3.88358  6.55862
   5.72147  7.01037
   5.27495  6.84787
   6.36565  6.55251
   5.15378  7.17995
   4.07397  6.85333
   6.09915  7.00430
   4.75094  7.22637
   3.81172  5.42331
   3.99985  5.55208
   6.16170  5.93701
   4.98700  7.27160
   3.96219  6.96200
   3.53257  5.66289
   5.04744  7.25382
   6.19666  5.83685
   5.94511  5.59132
   4.25364  7.10272
   4.13212  6.96124
   5.80101  6.99816
   5.59704  7.22365
   3.71609  6.04200
   3.74202  5.92434
   6.12059  6.98332
   4.88293  7.26398
   5.36651  7.32680
   5.20810  7.20055
   4.06933  7.14282
   4.21214  6.87698
   3.80941  5.83408
   4.71404  7.21662
   4.84717  7.24917
   5.80673  6.94387
   3.93656  6.12912
   5.76142  7.01922
   5.70049  6.91918
   6.28306  6.43503
   3.46771  6.20841
   4.59536  7.31400
   5.94548  6.08783
   6.01989  6.28700
   6.28434  6.57193
   6.50553  6.42447
   3.47086  5.75587
   5.01183  6.95290
   3.77451  6.67795
   5.06315  7.02812
   6.35106  6.47266
   4.31101  6.95979
   5.33235  7.21166
   4.30176  7.11590
   5.03518  7.19551
   6.27089  6.01935
   6.19553  5.97006
   3.85158  6.60960
   4.23524  7.03779
   4.72194  7.19563
   3.96948  5.30366
   3.66664  6.28717
   6.06951  5.78734
   5.58376  7.12123
   3.58961  5.53557
   3.89063  5.74635
   5.25558  7.24069
   3.81720  6.71572
   5.52878  7.14448
   6.37442  6.68154
   5.89156  6.95182
   4.53295  7.34697
   3.77668  6.43480
   6.19445  5.98636
   3.79808  5.74253
   3.88965  6.86080
   4.17382  6.86745
   6.48870  6.37470
   6.34354  5.87606
   5.96309  6.93307
   6.55251  6.17001
   5.02734  7.25190
   4.48379  7.20638
   3.65230  6.69331
   6.24489  5.78523
   5.99229  5.84774
   5.94441  6.82396
   5.16906  7.23739
   5.27238  7.23194
   4.72551  7.22194
   5.06454  7.18029
   5.29150  7.16319
   4.61808  7.35871
   4.77270  7.37823
   6.10119  5.65128
   5.80260  6.86128
   5.91815  6.53832
   4.07415  6.51783
   3.75271  6.41866
   6.33687  5.96851
   5.07780  7.26547
   4.35547  7.06806
   5.54266  7.08865
   4.13781  7.03659
   5.55726  7.23290
   6.47448  5.97949
   5.22453  7.22922
   4.37853  6.80124
   5.93517  6.88202
   5.39793  6.97852
   4.79049  7.23306
   6.29883  5.90669
   4.40140  7.14671
   3.57057  5.59596
   6.06986  6.43804
   4.70801  7.22820
   4.06182  6.66774
   5.78908  7.05612
   5.07951  7.25599
   3.53227  5.76713
   3.81092  5.92291
   3.66748  6.54994
   5.06444  7.24713
   4.98640  7.24009
   5.05603  7.31875
   5.50352  7.12795
   5.97029  5.88037
   4.18278  6.80362
   5.19341  7.06326
   4.90415  7.34650
   6.15344  6.63154
   6.23215  6.38612
   6.06106  6.40047
   6.47297  5.70468
   4.43279  7.07482
   4.39536  7.06502
   4.28416  6.89806
   4.71337  7.05628
   6.33122  6.44835
   4.99904  7.25265
   4.99435  7.24854
   6.40997  6.03162
   5.13282  7.19637
   3.68084  6.24681
   4.92600  7.21424
   5.17262  7.24243
   5.07620  7.23593
   4.03675  6.74559
   5.57091  6.93414
   6.12145  6.94774
   5.54120  6.99088
   3.55961  5.67476
   4.90368  7.23400
   6.12486  6.03396
   4.80682  7.25621
   4.92699  7.15767
   6.12606  6.50553
   3.98053  5.98291
   5.57230  6.97503
   4.87021  7.11361
   4.42556  7.06332
   4.42524  7.29060
   5.33358  7.20004
   5.39842  7.01916
   4.20467  7.03794
   4.10156  6.29622
   5.74327  6.89858
   5.89248  6.85064
   4.60872  7.03291
   4.63687  6.86503
   6.24440  6.61404
   5.93449  5.67900
   5.09231  7.19175
   5.94977  6.16547
   4.87408  7.21516
   3.71023  5.82791
   6.01017  5.77909
   4.40052  7.10385
   5.76509  6.96704
   5.83749  6.39500
   6.42286  6.40062
   5.60851  7.09574
   4.18085  6.85655
   3.91042  6.60521
   5.90220  6.58091
   4.04560  7.11375
   5.88494  6.95039
   6.26632  6.55500
   6.41716  6.15724
   3.93332  6.31760
   6.26496  6.74987
   5.73922  6.95058
   5.28595  7.16543
   4.03500  5.54174
   6.60891  5.80467
   6.48233  5.96475
   3.66575  6.30435
   6.08851  6.81120
   5.38669  7.24111
   3.93920  6.82351
   5.94695  6.97096
   4.92518  7.19726
   3.81781  5.74586
   5.55148  7.13943
   6.32493  6.51967
   6.30717  6.20471
   3.98821  6.33689
   5.11732  7.36158
   4.48012  7.15322
   4.98799  7.37836
   6.33714  6.11527
   3.69608  5.35899
   4.71083  7.22311
   5.66043  6.64975
   4.16748  7.06167
   6.40316  6.40423
   4.99555  7.25278
   4.02282  6.52191
   3.57412  6.54620
   5.47260  7.18650
   3.81299  5.60837
   4.72038  7.10757
   4.72456  7.21236
   4.66200  7.21833
   5.95647  5.75517
   4.04602  5.99073
   5.68265  6.65486
   5.11354  7.42344
   6.00759  6.49936
   5.28491  7.08853
   6.59998  6.10643
   3.97973  6.81328
   3.57963  5.54272
   6.47869  6.07156
   4.87353  7.24900
   4.16587  6.93371
   4.93016  7.25961
   4.28049  7.11880
   4.94220  6.98803
   5.92742  6.66882
   4.94537  7.00863
   4.82604  6.90051
   6.33002  6.58988
   3.55817  6.52328
   4.10723  6.51188
   6.11901  5.45719
   6.51758  5.83993
   3.64619  6.10839
   5.08695  7.17797
   6.25968  5.61796
   3.79836  6.74699
   3.57365  6.02594
   6.30172  6.56012
   5.76023  6.93489
   6.41933  6.34414
   6.27032  6.64551
   3.89845  6.70831
   6.03654  6.19504
   4.93759  7.26538
   6.24379  6.61660
   6.22979  5.57370
   5.77658  7.13935
   4.96293  7.25636
   4.03254  6.69872
   6.22458  5.51384
   4.49776  7.26828
   5.82671  7.02170
   5.62044  6.94887
   5.02193  7.25242
   6.27281  6.69672
   3.73529  6.36683
   5.29985  7.23786
   4.73746  7.26526
   3.77662  6.53146
   4.10009  6.82090
   4.91272  7.25158
   6.51612  6.02928
   5.51474  7.17632
   6.25267  5.26575
   5.73190  7.17105
   4.98285  7.34374
   6.08570  5.51216
   4.21888  6.63749
   6.23214  6.78327
   6.48220  5.72363
   6.26340  6.22468
   6.14281  5.45964
   4.01364  6.96651
   5.34577  7.11759
   5.68504  6.77703
   5.45787  7.19049
   3.74324  6.09000
   5.53086  7.15826
   5.88821  6.86550
   4.15057  6.88224
   4.64759  7.13100
   5.32205  7.20162
   3.39994  6.07548
   4.35292  7.13897
   4.41808  7.16889
   4.69655  7.30174
   5.67534  6.80581
   6.00738  6.41045
   3.74767  6.16443
   5.60951  7.08523
   3.98362  5.92521
   4.96558  7.30623
   5.51544  6.87783
   4.13953  6.63039
   3.91101  6.31374
   6.50130  5.68395
   5.99909  5.49984
   4.45117  6.80994
   5.39265  7.17714
   4.94453  7.12416
   6.51963  5.59652
   5.89539  6.79371
   5.71334  7.05736
   6.27625  6.45280
   4.83316  7.32821
   3.56067  5.99910
   3.81007  6.09572
   4.25154  6.85495
   5.80461  6.72689
   4.98598  6.94152
   4.73495  7.22239
   6.23293  5.92078
   5.81932  6.91943
   5.81450  7.08131
   5.24428  7.25267
   4.84789  7.24242
   3.70649  6.08030
   5.13934  7.25378
   3.86123  6.05593
   5.05273  7.19404
   5.25847  7.23983
   5.87100  6.88237
   5.99632  5.64394
   4.07138  6.26784
   6.41719  6.12086
   4.25434  6.55671
   4.97797  7.13483
   6.12049  5.89910
   3.79064  6.74874
   6.19297  6.74672
   4.03597  6.73142
   4.29956  7.10505
   6.23133  5.46552
   3.61673  6.57208
   6.46421  6.01204
   6.15116  5.28957
   3.89458  6.71078
   6.37578  5.77859
   4.97098  7.23009
   5.60314  6.69982
   4.72974  7.22023
   5.99777  5.83941
   3.99747  6.68149
   5.04125  7.25607
   6.50023  5.92507
   5.61557  7.06451
   5.58533  7.27854
   6.37449  6.49748
   4.08719  6.97651
   5.95043  5.95725
   5.83668  7.03479
   6.16154  6.14484
   5.47864  6.77322
   3.44131  5.63336
   5.59929  7.17026
   4.58087  7.30291
   6.28538  5.85652
   5.28163  7.19350
   5.75892  6.78228
   4.88082  7.18280
   3.98143  6.87904
   4.51681  7.15949
   5.19639  7.24541
   4.83830  7.20223
   5.46266  7.17896
   5.28752  7.21160
   4.01131  7.02912
   3.53440  5.71184
   4.82895  6.92154
   4.56538  7.20608
   5.10053  7.17787
   3.67114  5.78418
   6.60637  5.91736
   5.46954  7.15974
   5.22606  7.22664
   4.07453  5.51800
   6.43967  6.19275
   5.64342  7.11798
   6.43577  5.63213
   4.24823  6.85847
   6.39324  5.62705
   4.75465  7.25291
   6.02143  5.96044
   6.36087  5.85258
   4.99863  7.02879
   5.55155  7.15171
   3.91217  6.85722
   5.37998  7.31858
   6.54592  6.22073
   4.62693  7.20893
   3.73788  5.95502
   5.96470  6.96055
   6.04607  6.46023
   3.91935  6.79619
   5.58562  7.02407
   6.14990  5.88053
   3.44581  6.28253
   4.22257  6.97716
   6.44562  5.39632
   4.00277  6.89537
   4.50130  7.05552
   4.15101  6.85051
   6.40969  5.74404
   5.84896  6.52505
   5.97088  6.57967
   4.41418  7.14056
   4.85321  6.89685
   3.95633  5.41252
   3.76408  6.18423
   4.19898  6.73352
   4.76079  7.02160
   5.87186  7.00517
   6.09360  6.79163
   5.33055  7.00699
   3.83499  6.50061
   5.97905  6.81349
   5.77330  6.51646
   3.55950  5.73741
   4.68999  7.32073
   3.42447  6.25379
   3.62060  6.23428
   6.40737  6.01467
   5.45276  7.20875
   6.17254  6.68555
   6.20740  5.77406
   4.51546  7.11609
   5.02053  7.23869
   6.35515  6.06243
   6.30139  6.15254
   4.67701  7.14362
   5.02169  7.25265
   5.91687  6.91978
   3.39765  5.93082
   3.80275  6.85286
   4.97048  7.25208
   4.80589  6.93178
   3.94927  5.70522
   5.42113  7.08970
   6.19997  6.52817
   4.49677  6.95129
   5.39238  7.21996
   3.91587  6.64833
   6.36125  6.02578
   6.46103  5.52926
   5.81039  6.69514
   5.25262  7.06980
   6.44113  5.49176
   3.81749  6.62858
   5.25943  7.23559
   5.36811  6.96751
   6.13483  6.78199
   4.97882  7.25206
   5.22853  7.01817
   6.25069  5.41578
   3.74549  6.66645
   5.00362  7.25970
   5.77414  7.11990
   3.97307  6.79809
   3.67967  5.56808
   5.98911  6.88880
   6.39404  6.15952
   4.11090  6.76259
   3.91213  6.52532
   4.08586  6.47169
   3.86105  6.79475
   5.05021  7.31252
   4.54773  6.83311
   6.24784  6.10939
   3.75906  5.48925
   6.44670  6.50401
   5.75876  7.01393
   5.33208  6.87882
   6.33109  6.67854
   3.41874  5.86130
   6.08640  6.27609
   4.63448  7.28102
   4.88827  7.28892
   5.29220  7.17465
   6.43590  5.95947
   6.27453  6.61772
   4.14193  7.14793
   4.55534  7.13859
   6.40987  6.42807
   5.27397  7.23455
   6.44259  5.93990
   5.05984  7.18336
   3.96636  5.82363
   5.92656  5.74756
   4.44184  7.09952
   6.31330  5.73841
   5.08292  7.24563
   3.92983  5.34542
   5.73853  6.81040
   4.35591  7.10293
   6.44347  6.47396
   4.81566  7.23625
   3.83975  5.94377
   5.04490  7.15466
   3.90529  6.79943
   3.72114  6.02055
   6.50315  5.97970
   4.61426  7.03315
   5.45678  7.10592
   3.99348  5.50074
   5.77299  7.04541
   3.69229  6.28597
   5.61058  7.06996
   4.69996  7.22337
   6.37095  6.38382
   3.98279  5.40321
   4.00385  6.88076
   6.21129  6.58968
   4.33956  7.05369
   4.92817  7.26806
   5.41209  7.18388
   3.58367  5.75141
   3.58745  5.59296
   6.32258  6.76090
   5.51219  7.16607
   4.52335  7.25015
   5.94647  6.85656
   5.22439  7.33544
   5.94220  6.55172
   3.97514  5.78346
   4.38186  6.97122
   5.93219  6.95739
   6.20826  5.65172
   4.05003  6.92069
   6.34871  5.56905
   5.91481  5.64806
   4.34364  7.20658
   4.80835  7.23764
   6.02059  6.99941
   3.79655  6.45161
   6.46757  5.73066
   4.29723  7.05621
   6.30165  5.60745
   5.96797  6.76837
   5.82683  6.98004
   5.02149  7.25636
   4.08973  6.80693
   4.94312  7.27025
   3.46317  6.30526
   5.30574  6.99372
   5.66619  6.92768
   4.17920  7.13458
   4.01169  5.66855
   6.24629  6.20288
   5.83826  6.35692
   4.37672  7.09188
   4.11245  6.85091
   6.24056  6.59846
   4.61824  7.19295
   3.78829  6.20263
   5.04386  7.04489
   5.11350  7.08455
   5.09016  7.15855
   6.26496  5.52510
   4.94332  7.22140
   5.16409  7.06963
   6.53493  6.16226
   6.04540  7.06073
   3.41463  5.84257
   3.50900  6.04243
   4.81650  7.35128
   4.73412  7.17009
   6.41095  5.43427
   6.10626  5.54156
   6.39931  5.82564
   4.62866  7.09587
   5.65775  7.08105
   5.43252  7.07337
   3.67417  6.29525
   3.70121  6.48941
   5.77293  7.03419
   4.21066  6.90799
   4.38068  7.02870
   5.77277  6.95830
   4.35332  6.72666
   5.58881  7.23646
   5.98476  6.52152
   3.82970  5.84495
   4.32945  7.10670
   4.06402  5.61060
   6.10647  6.03637
   4.19675  7.08601
   3.75115  5.65710
   3.90659  6.81532
   3.88099  6.52940
   6.41336  5.51966
   5.16194  7.13597
   5.73999  6.85924
   4.45998  6.76567
   6.21265  5.43078
   4.08047  6.01587
   4.34717  6.68313
   5.87282  6.67027
   5.45102  7.20093
   6.46307  6.07285
   5.02125  7.26684
   4.05007  6.98877
   6.27899  6.01701
   6.39552  6.15313
   5.78049  6.96215
   6.13902  6.51184
   3.59334  5.75729
   4.74179  7.21081
   6.27217  6.12500
   5.39363  7.34672
   5.23075  7.20805
   3.85446  6.67518
   4.44346  7.17814
   6.27621  5.95633
   4.89517  6.92460
   6.20804  5.61903
   6.05061  5.75444
   4.89137  7.27708
   4.95348  7.14821
   3.73066  6.38476
   5.22761  7.27596
   5.38967  7.19620
   3.58099  6.26869
   4.18556  6.58252
   5.87118  6.95090
   3.58618  5.77672
   5.61037  7.09299
   6.45178  5.66460
   3.70231  6.35249
   5.06666  7.11134
   4.37580  7.04760
   5.54141  7.16540
   5.00454  7.25253
   5.92184  5.72838
   6.02492  6.65214
   5.25231  7.33476
   4.26089  6.90437
   6.15977  6.67463
   3.63928  6.33538
   6.43161  6.59344
   5.89798  6.77731
   5.84471  6.99810
   6.40986  5.40473
   6.07046  6.75060
   4.33259  7.01058
   4.34567  6.78018
   5.87318  6.92796
   4.15100  6.48042
   3.86974  6.87933
   5.10472  7.24215
   6.37817  6.64549
   6.27215  6.05629
   6.16310  6.32311
   3.47123  6.30996
   5.06059  7.25667
   4.40997  7.16638
   4.39529  7.06315
   3.69931  6.52229
   4.86722  7.40038
   6.07786  6.79567
   6.17358  6.06081
   5.22606  6.89847
   5.02339  7.15298
   3.46819  6.35856
   4.06238  6.83232
   5.60289  7.16636
   5.29049  7.23521
   5.02252  7.17150
   4.11080  7.02317
   5.11654  7.15960
   5.65511  7.22362
   4.45967  7.17420
   5.26859  7.17917
   5.19777  7.26893
   5.98174  5.83595
   4.82657  6.92596
   4.65107  7.23058
   6.02975  6.81919
   6.01041  6.04627
   4.31347  6.94318
   3.66165  5.56670
   6.23241  6.63437
   3.98551  6.85051
   5.44535  7.34130
   3.61614  6.11903
   4.05263  6.24864
   5.01621  7.25714
   6.05657  6.76154
   4.98135  7.25207
   4.58841  7.21276
   4.81391  7.20969
   6.00016  6.18612
   4.40841  7.12795
   4.08250  6.55172
   6.44682  5.88683
   4.19409  7.05943
   3.81938  6.70131
   3.70938  6.61643
   6.17653  5.78176
   5.01198  7.28381
   6.01355  6.96684
   4.65892  7.02092
   3.77722  5.30701
   6.13837  6.59058
   3.93343  6.52815
   5.59371  7.14914
   5.78631  6.91745
   5.32894  7.21124
   4.98855  7.25262
   5.77640  7.06369
   5.59358  7.14814
   4.12176  7.07624
   6.38732  5.43164
   5.16360  7.26655
   3.76442  6.58812
   3.72890  5.58666
   3.61190  5.92454
   4.87386  7.38862
   5.65485  6.70260
   5.70260  6.97689
   5.62238  7.12987
   6.53070  5.76817
   5.03005  7.28608
   3.97222  6.65187
   4.15396  7.09502
   3.81182  6.27441
   5.19449  7.22152
   6.21945  6.37266
   4.23288  7.02844
   5.43898  7.12715
   3.49182  6.14321
   3.92013  6.30328
   5.89597  6.81400
   6.01528  6.77161
   5.08389  7.26473
   6.26154  6.03901
   5.02469  7.13407
   4.15511  6.80230
   4.24651  6.73318
   4.57662  7.20847
   5.43703  7.24384
   5.08446  7.24746
   3.89761  6.73940
   4.08542  6.94735
   3.67096  5.80193
   3.84627  5.48773
   5.29418  7.23384
   5.40818  6.84468
   5.98765  6.96236
   5.16201  7.23994
   3.51639  6.13693
   6.50405  6.21109
   5.99472  6.47184
   6.09437  5.78639
   4.96647  7.25993
   6.14252  6.05704
   5.31272  7.22357
   5.90402  6.42886
   6.13272  6.52974
   5.92130  6.97914
   5.76718  7.23763
   3.94524  5.74804
   4.81512  7.29021
   4.33031  6.62108
   4.68922  7.22247
   4.27151  7.03471
   4.70725  7.25930
   3.70155  6.25076
   3.85001  5.56744
   4.82928  7.22674
   5.75005  6.81065
   5.75397  7.07579
   5.08031  7.23219
   5.05128  7.24707
   5.74390  7.03254
   4.05236  5.41930
   5.94233  7.07788
   5.73052  7.05029
   4.40998  7.10827
   4.43706  7.11796
   5.92213  6.92667
   5.32854  7.25757
   4.98894  7.09656
   5.97160  6.76826
   6.49128  6.07160
   4.43137  7.17712
   4.15702  6.85541
   4.95682  7.24767
   6.28822  6.20040
   5.85100  6.88152
   6.06382  6.65579
   3.54573  5.66621
   4.09089  6.08459
   5.69630  7.05279
   5.03470  7.31531
   5.34566  7.28770
   3.51756  6.33227
   4.77752  7.21996
   3.90885  5.94489
   3.66464  5.55348
   5.91203  6.86765
   5.39238  7.19265
   6.56061  6.03129
   4.92547  7.10687
   3.72061  5.36394
   6.25175  6.24066
   4.58247  7.20326
   3.98183  6.33710
   6.37976  5.88856
   5.90518  6.75833
   3.62995  5.90634
   5.99033  6.25172
   5.79011  7.04493
   4.27706  7.04233
   4.07765  6.83640
   6.55530  6.16874
   6.00505  6.31883
   4.01956  6.93896
   4.96059  7.25272
   5.97129  5.57481
   4.25149  7.06054
   5.06627  7.25484
   5.36621  7.38393
   3.93821  6.23288
   5.46116  7.04163
   5.05296  7.22334
   5.84572  7.01149
   4.78979  7.25080
   3.69695  6.66921
   3.90217  5.67328
   3.76521  6.46714
   6.23063  6.75227
   5.18276  7.24318
   6.06434  6.53300
   3.82255  5.38804
   4.48987  7.16984
   4.40135  7.05641
   5.29447  7.21382
   4.15074  7.07413
   4.10884  6.12080
   3.59006  6.18924
   6.20652  5.80289
   3.59816  6.53337
   4.38980  7.05138
   5.58120  7.12529
   6.11513  5.63693
   5.10015  7.02596
   6.02771  5.69521
   4.36104  7.12767
   5.36710  7.12069
   5.76272  6.99234
   6.25404  5.54279
   4.33496  7.09785
   5.82129  6.94708
   5.46902  7.20709
   4.13282  6.94969
   5.23749  6.89157
   3.60038  5.93550
   5.40395  7.09867
   5.00839  7.27526
   6.22459  6.46446
   4.25160  6.55154
   4.71267  7.24572
   4.58864  7.09324
   3.51357  6.48586
   4.49811  7.17506
   4.50730  7.15437
   5.36330  7.10620
   3.98046  6.82297
   5.97892  6.87292
   6.41497  6.32074
   6.13874  6.74942
   5.55202  6.82381
   3.77737  6.24208
   6.19967  5.72505
   3.95667  5.38850
   5.19398  7.35022
   6.14984  6.80858
   4.12446  7.14294
   4.14653  7.07853
   3.86200  5.53850
   5.76357  6.50082
   4.49056  7.02208
   5.73998  7.05702
   5.06256  7.18441
   3.63807  5.56282
   3.91276  6.09697
   3.74365  5.79577
   4.53129  7.05478
   6.01638  5.86925
   6.40723  5.97124
   6.01899  6.85472
   3.87650  6.74235
