   8.32290  8.45261
   3.22439  7.13043
   6.25120  5.04406
   6.33449  6.00448
   3.98168  5.69161
   6.56348  7.27137
   3.30898  5.16103
   7.20811  5.94310
   8.13478  4.80746
   3.71089  5.26141
   6.72773  5.16149
   8.70896  6.77412
   6.20182  5.61190
   6.52935  7.22804
   7.93882  4.56414
   8.41205  5.31354
   3.91328  5.21918
   7.19188  6.65661
   6.98527  4.02002
   1.38177  5.95594
   6.41948  4.01348
   6.91224  5.19711
   6.77976  7.12867
   2.30946  4.33532
   6.68521  5.21001
   3.56963  4.01798
   2.74226  6.54692
   7.17094  6.59122
   8.02963  8.84185
   2.69315  5.90848
   5.54096  6.08769
   4.25814  6.63238
   3.69808  5.84354
   7.14913  6.17647
   3.35796  5.29606
   6.77635  5.27299
   5.47440  5.69859
   2.99564  5.57058
   7.07269  6.96056
   8.48323  5.52260
   8.59712  7.82870
   5.50588  5.03293
   2.68787  6.17581
   2.80101  5.67010
   8.66908  6.38282
   7.27224  6.38028
   6.48964  5.53644
   3.92721  7.05101
   5.86140  4.32060
   2.93985  6.91717
   2.82586  5.78238
   2.87175  6.06851
   8.42118  8.26943
   7.68935  4.31136
   2.32575  4.31927
   3.73521  7.19846
   1.34186  6.35500
   2.78905  6.53927
   3.53387  7.17791
   7.15170  4.04138
   6.03622  5.71720
   8.27998  5.05123
   3.36877  5.28889
   2.78869  5.88315
   7.18385  6.49505
   6.57207  5.08518
   2.43911  9.17673
   6.12805  5.43796
   3.59370  5.22674
   2.94835  9.37929
   1.49920  5.52893
   6.44487  5.45572
   8.71055  6.87990
   6.65798  3.99790
   2.76987  6.13478
   7.29727  6.36641
   6.82395  5.31130
   4.08907  6.91196
   7.24895  4.08861
   8.68687  6.61734
   3.38734  7.19649
   1.84329  8.70926
   7.15679  5.64759
   3.53704  5.02826
   7.28574  6.54617
   6.53918  5.31190
   3.97276  5.63156
   7.14521  6.36617
   3.74463  5.68958
   6.62138  7.26904
   7.18496  5.63152
   2.71467  5.87000
   2.96187  4.04206
   3.48860  5.23512
   3.53123  5.20027
   8.15758  8.72110
   6.38703  5.26928
   8.19372  4.95233
   3.68898  5.20042
   5.47724  5.26873
   3.46497  5.17375
   2.74189  6.71872
   2.73333  6.56539
   2.74670  5.72808
   5.56928  6.12447
   2.04463  8.88884
   7.25585  5.88944
   1.89760  4.80415
   4.52918  5.48314
   5.65875  4.58296
   4.34066  4.55979
   8.55192  5.73285
   7.20592  5.83565
   6.38579  5.20624
   1.32857  6.29816
   7.27479  6.34777
   6.64054  7.14070
   1.41776  7.88909
   6.41443  5.89590
   5.75320  9.60081
   8.27979  8.55109
   6.85691  5.24214
   3.53878  5.18687
   6.13366  5.26477
   3.32712  5.31012
   6.17701  5.30768
   5.56447  6.21846
   3.35032  5.10190
   3.92922  5.31245
   4.34181  9.60725
   1.53534  8.21108
   7.78770  9.04235
   6.32987  5.26651
   5.88048  9.59015
   6.28731  5.94636
   2.76529  5.63236
   3.73195  5.41027
   8.63178  7.68261
   3.87055  5.26035
   2.93832  5.40540
   3.06278  7.12370
   1.98164  4.68110
   6.82485  3.98978
   2.79491  6.61796
   5.76989  4.42859
   8.57858  5.91286
   7.33755  6.24177
   8.30545  8.50414
   3.83470  7.14505
   6.22029  7.23185
   1.31067  7.31649
   3.65348  5.78002
   3.49758  5.53915
   6.55815  5.26754
   4.53261  9.61795
   3.81119  7.19675
   3.95927  5.44468
   6.56753  9.49791
   6.36611  5.28424
   6.60765  5.53851
   4.03681  4.22759
   4.32272  6.51947
   5.46923  5.47413
   7.37609  4.13042
   3.37011  5.19920
   3.57269  5.20678
   6.33420  7.27300
   2.13284  8.98620
   8.64591  6.07000
   8.59519  7.82999
   4.52944  5.70256
   4.38457  6.31596
   3.62958  5.28808
   1.29024  6.77391
   1.75594  8.60189
   5.53833  6.03962
   2.99688  5.61316
   5.58029  4.75652
   5.59637  4.73761
   7.26839  5.96846
   3.02669  5.26110
   1.46688  5.61382
   7.07327  5.85095
   7.18610  6.08924
   7.30599  6.38627
   7.29788  5.78230
   3.90643  5.20329
   5.51839  9.60776
   2.80525  6.77681
   7.16834  9.33400
   7.30307  6.00728
   4.20111  4.40169
   8.64890  6.13900
   3.66563  4.03792
   6.25429  9.54678
   6.59377  5.19904
   6.57252  5.24431
   2.80756  6.70200
   4.38185  4.66507
   1.29073  6.82706
   3.44700  5.79879
   2.91482  5.51706
   6.50079  5.36189
   7.15140  4.05496
   3.90349  5.71705
   3.60074  5.37428
   8.69579  7.26058
   2.90348  6.93143
   7.59278  4.26855
   7.29912  6.63490
   5.77538  6.73010
   1.65422  5.13258
   2.73627  6.05386
   6.60371  5.25023
   3.72572  5.38117
   3.34041  7.24705
   4.22942  6.69535
   7.23315  5.64540
   6.28603  5.19742
   6.05558  7.09000
   6.90902  5.19480
   5.96649  9.58235
   2.17377  4.44579
   2.72677  6.69071
   6.26008  5.32919
   6.71334  5.44426
   6.31081  7.20396
   8.37414  8.39713
   8.71031  7.00437
   1.28915  6.94837
   7.05910  9.37577
   8.69485  6.54692
   1.36617  5.99341
   1.42094  7.93430
   6.36388  5.46249
   5.70137  6.54730
   6.91432  6.99197
   3.03338  6.93627
   2.74548  5.96913
   6.45057  5.14879
   7.25567  9.31324
   3.46635  4.00212
   7.34280  4.13425
   4.49274  5.91538
   7.64631  4.29250
   6.45620  5.06490
   8.63620  7.66374
   4.27073  4.51241
   6.11313  7.11910
   8.08676  4.77437
   1.41474  7.87495
   6.36367  5.19493
   2.87048  4.04453
   3.93696  5.60262
   7.22523  6.37550
   1.29093  6.72304
   3.29760  7.15595
   5.56258  4.79540
   7.29724  9.29684
   3.89400  5.25809
   3.49953  5.24824
   2.67370  6.26397
   6.99426  9.39776
   4.50167  9.61569
   6.73249  9.46680
   7.71565  4.36210
   6.79478  5.50141
   4.09645  6.88798
   8.60112  7.77055
   2.50971  9.21872
   7.17485  6.75451
   7.22831  5.89870
   7.22338  6.29012
   6.05582  5.36089
   2.87595  4.05287
   3.18373  3.99585
   4.50327  5.11764
   1.33604  6.31390
   7.28315  5.95307
   4.96496  9.62744
   4.79237  9.62552
   6.55992  5.10992
   8.10469  8.76550
   2.98103  5.44277
   2.76979  9.32017
   8.39398  8.36145
   7.25300  9.31277
   3.41557  7.20789
   6.62882  4.00997
   6.44158  7.28493
   7.05828  4.04557
   3.94090  5.44828
   2.39248  9.15189
   6.77611  5.36265
   1.49818  8.12909
   2.73642  9.30499
   7.24170  6.44457
   3.15154  5.49198
   6.75823  4.00382
   1.85678  8.71466
   2.96590  4.03043
   2.30503  4.31958
   8.63925  6.08911
   8.15567  4.86622
   4.49626  5.01872
   2.86116  6.49851
   5.47836  5.55059
   6.05625  7.06437
   1.77958  4.96616
   1.88056  4.83631
   7.26672  6.56606
   6.67110  5.51874
   7.58451  9.16185
   7.13268  6.00335
   1.98502  8.85738
   3.74027  5.26968
   6.60113  5.41176
   3.01583  4.01415
   5.47820  5.24365
   6.93568  6.91100
   7.24907  5.74177
   6.89254  3.99992
   4.22722  6.69640
   2.87048  6.79727
   6.78881  7.08947
   4.44253  6.19959
   5.75795  6.69611
   7.30119  6.35686
   6.83221  5.21685
   2.80224  6.04520
   7.13711  6.92434
   5.51153  5.01193
   8.70055  6.63157
   3.43768  5.55950
   6.20621  5.04005
   6.42772  5.06133
   2.88749  5.55638
   6.73898  7.20608
   8.51752  5.58578
   3.35613  7.23184
   5.89782  6.93079
   2.73729  9.30721
   3.70059  5.37493
   7.42787  4.16957
   7.31876  6.17752
   6.94539  5.37258
   2.79836  6.24476
   7.77748  9.05744
   2.32688  4.32499
   4.59645  9.62353
   6.75441  5.21755
   3.70696  5.94100
   1.29049  6.74754
   5.61469  6.24941
   4.53172  5.29069
   7.24995  5.76372
   4.83703  9.62640
   2.93644  6.82770
   2.64444  6.18064
   8.03519  4.67408
   3.73671  5.55298
   1.30783  6.56134
   1.28937  6.90930
   1.35965  6.08745
   6.68539  5.48110
   3.04106  5.65922
   5.69910  6.48822
   7.66868  9.13001
   7.13511  6.69848
   8.67953  6.43036
   6.81430  5.10345
   3.43264  7.23499
   3.91549  5.70099
   6.65907  5.09749
   2.00914  8.88253
   4.36269  6.40132
   2.89943  9.36633
   3.79761  4.08555
   2.92660  9.36371
   6.66757  7.16602
   3.02762  9.39464
   1.40801  7.76796
   7.32217  6.39139
   2.64726  6.10056
   3.10444  6.99523
   6.38523  5.68688
   6.20615  5.10848
   3.26523  5.19813
   7.50752  9.20063
   6.19698  5.57462
   2.93110  6.98444
   3.45241  5.09870
   7.31507  6.32902
   5.47353  5.47439
   7.17383  5.59187
   7.26252  6.62661
   3.01115  7.02249
   7.10809  5.81643
   3.06870  9.41602
   7.26471  6.57447
   6.23377  5.62502
   5.92044  4.25579
   3.73077  9.54661
   3.28705  7.16456
   6.26530  5.70013
   1.95917  4.66641
   5.47286  5.60497
   6.27656  4.07902
   5.78529  9.59824
   7.21525  6.77261
   2.79433  5.79749
   8.70625  6.64340
   1.29952  7.22615
   2.71414  6.34611
   3.83267  7.13634
   2.55813  9.23568
   6.58221  5.05542
   7.76314  4.39419
   6.39258  6.00777
   6.32585  4.03235
   4.41473  9.61408
   6.39045  5.60125
   3.80389  7.10328
   7.04277  7.03650
   6.06529  5.31653
   6.99943  5.45775
   6.36122  5.70043
   3.97064  7.07792
   8.54039  5.69447
   5.49569  5.68406
   8.12435  4.79145
   3.25402  5.26044
   7.61538  4.28205
   5.99934  7.01571
   4.18416  6.78027
   1.47087  5.65300
   8.66435  6.24253
   3.25159  5.06802
   3.22901  3.98282
   2.68993  4.10805
   1.28406  6.77658
   5.48687  5.26106
   7.19230  6.45979
   3.10479  5.36246
   6.84972  3.99624
   3.22968  5.44464
   3.84520  9.56321
   6.91544  4.03001
   3.46231  7.17438
   2.80848  5.97978
   6.03461  5.36463
   6.50810  5.58438
   3.61268  4.06093
   8.42088  5.33820
   3.10834  9.42093
   5.99784  5.50175
   6.22826  7.16106
   6.00287  4.20551
   7.27969  6.03080
   1.70984  8.54619
   3.50896  5.08586
   3.18561  5.34230
   4.46169  6.00397
   6.05867  7.03272
   4.38422  9.60215
   1.29324  7.08173
   6.44659  5.22207
   5.62319  6.35408
   5.53210  4.88478
   8.67534  7.44571
   1.75654  8.60193
   3.29817  5.21793
   8.12003  8.75441
   3.20242  5.36574
   6.75965  9.45596
   8.69934  7.21831
   5.89210  6.89499
   6.53079  5.47534
   2.83300  6.32298
   6.75502  5.17222
   3.75802  7.10600
   4.15329  9.59009
   6.55876  5.30182
   2.92426  6.97999
   7.05799  6.99363
   3.37707  7.19783
   3.72254  4.05806
   6.28650  5.76680
   2.65522  6.28956
   6.52305  5.07412
   6.45871  5.89451
   3.00914  7.02252
   6.15141  5.30699
   3.96565  9.57473
   5.56680  4.86049
   1.29047  7.00304
   6.69261  5.43289
   3.15833  7.10413
   6.39234  9.52825
   6.35333  5.06073
   6.73386  3.99174
   7.60219  4.25371
   7.32237  6.06305
   4.22277  6.74166
   6.92438  5.62389
   5.47234  5.61223
   6.92942  5.45405
   6.92381  4.04251
   4.00560  5.36418
   7.19897  4.06389
   1.52847  5.43626
   6.29967  5.24042
   8.70808  6.77063
   5.72636  6.58196
   2.03329  8.89847
   3.62093  7.24278
   2.08341  4.54300
   8.52366  8.06941
   1.65162  8.43726
   8.07603  4.72760
   8.70842  6.73834
   4.14304  6.89346
   3.93726  5.35574
   1.42960  7.85573
   1.72926  5.02083
   7.72436  9.07906
   3.81357  5.31676
   6.41548  4.98910
   7.99804  4.63370
   8.64140  7.63715
   3.36845  5.60111
   6.90856  5.26023
   6.72215  3.98428
   6.05583  5.53226
   4.45851  6.02098
   6.08759  5.56555
   1.32268  7.43149
   6.81217  5.46451
   6.24307  5.21309
   4.94221  9.62202
   7.46221  4.18660
   3.38150  7.25013
   8.60846  5.89243
   7.00468  5.28271
   1.46804  5.64086
   3.52396  5.19578
   5.98172  7.02792
   7.20305  6.49634
   3.24145  7.19296
   6.82002  4.00145
   6.48793  5.28281
   2.87908  5.41170
   4.52775  5.33177
   6.12073  5.90900
   3.72997  7.21296
   2.43546  4.26245
   4.10111  6.89478
   6.10735  5.34507
   6.73907  7.09281
   6.96528  6.96859
   2.80263  4.06764
   1.55544  8.20753
   3.52016  5.68397
   3.05775  5.41551
   3.97439  7.00513
   1.30213  6.95382
   5.58819  6.26924
   6.79733  7.17739
   8.49297  5.57039
   2.73638  6.35332
   6.44885  7.23112
   6.46827  7.14531
   3.91097  5.33354
   1.28346  6.74549
   2.91584  5.35077
   3.01302  5.36866
   6.52398  5.10669
   8.18445  4.87696
   7.12877  6.86918
   6.29076  5.34390
   2.18977  4.44523
   5.74356  9.60098
   6.63622  5.15861
   6.84581  5.29410
   1.37033  6.06033
   5.77684  9.59890
   5.94554  6.97380
   3.56096  4.99106
   3.15547  7.19548
   3.96283  9.57508
   1.35143  7.48979
   3.53394  5.41608
   8.14536  4.83930
   7.27583  6.37394
   2.75833  4.10889
   8.47373  5.46393
   2.93756  6.91402
   6.55715  5.13786
   6.05142  5.69656
   6.16908  7.10280
   8.70137  6.86666
   6.08399  5.77298
   2.79305  6.69929
   8.70090  7.19421
   8.25240  5.03185
   6.89920  7.12640
   4.24027  9.60016
   8.69188  7.11747
   6.30151  5.83911
   2.76764  6.70735
   5.13214  9.62697
   5.85887  4.31424
   3.37475  7.22352
   3.83820  5.67061
   6.26479  7.20847
   6.83695  5.23317
   3.70786  7.17828
   2.79746  6.58297
   2.99095  6.86729
   3.12157  7.14465
   6.59175  9.49544
   2.66152  4.16374
   6.79096  5.29093
   3.73493  5.74278
   7.34472  6.03826
   5.57766  4.76449
   8.33720  5.20878
   7.27589  6.66110
   3.71878  5.02824
   7.16162  5.88723
   1.38346  5.94287
   2.22473  9.05348
   8.69726  6.56941
   6.40926  5.09125
   7.28342  6.53835
   4.45357  4.81782
   1.89980  4.76699
   7.27667  5.82879
   8.71089  6.98920
   6.37075  5.09353
   6.94632  9.40856
   3.39442  5.38439
   6.74024  5.53209
   2.73519  4.09889
   6.16757  5.39101
   7.37024  9.26666
   3.50921  5.76914
   5.58935  6.20580
   3.33638  3.98692
   7.32429  5.94745
   1.53214  8.20719
   3.42873  5.26954
   6.57813  9.49252
   3.21906  7.18727
   3.40972  5.19335
   6.46715  5.04838
   1.74784  5.02031
   7.96303  4.60215
   3.50284  5.58455
   5.60182  4.69898
   2.91197  5.53997
   6.78957  3.99331
   1.29731  6.59968
   7.22226  5.72993
   3.48475  5.68371
   3.69065  7.22306
   7.25910  6.54152
   3.63616  4.03809
   2.86583  9.35590
   8.34378  5.16502
   3.89060  5.32782
   3.92275  5.61765
   7.17450  6.90160
   7.75402  4.38801
   1.86244  4.79921
   6.22430  7.17872
   8.58998  7.88544
   6.94880  6.96927
   3.42232  5.39677
   3.62204  4.04489
   5.88983  6.91553
   6.24048  5.50411
   3.95001  7.08088
   6.13772  5.67357
   6.69301  5.55364
   3.05610  3.99186
   1.49471  8.11663
   6.03136  7.09185
   2.73105  6.13770
   6.07461  5.31991
   3.92916  4.16189
   6.16475  5.60398
   6.53872  7.21893
   5.52427  5.98405
   5.76825  9.59965
   3.75628  7.17225
   3.20334  9.45028
   2.85067  5.46389
   8.57622  5.86290
   5.84206  4.35945
   4.34058  4.56709
   3.44306  5.46532
   6.96968  5.43656
   6.98908  6.83417
   3.22673  3.98947
   3.96209  7.04828
   7.27314  6.52473
   1.51629  5.49863
   3.01002  5.48257
   6.63727  9.47730
   7.98459  8.87468
   7.58065  9.16199
   6.22647  5.71200
   3.16468  9.43901
   8.45370  8.21201
   6.88222  5.18492
   5.91843  6.99100
   3.74947  5.03673
   3.40079  5.07313
   1.61512  8.39489
   1.29245  6.93292
   6.14209  5.86949
   6.36003  5.58307
   6.19048  5.22492
   1.58714  5.33677
   6.48573  4.00754
   8.04719  4.70787
   2.90064  5.54290
   2.69810  6.11409
   5.57095  4.77763
   4.44259  6.11226
   3.42162  4.00223
   5.47159  5.44267
   4.51451  5.43337
   7.46455  4.17492
   7.07705  6.80891
   3.59021  5.28705
   3.50944  4.00319
   3.36755  5.53892
   6.80470  5.39311
   4.41402  4.72689
   3.79636  5.51078
   3.26057  7.20800
   2.77379  6.52911
   6.09999  5.74156
   8.39667  8.34079
   5.51093  5.84978
   3.68626  4.08690
   6.32327  5.79350
   2.96932  5.80157
   4.46866  5.90375
   6.48153  7.18716
   8.17956  4.87092
   6.65703  5.10540
   5.75533  9.60090
   4.14296  6.87920
   6.58303  5.19199
   6.82352  5.22357
   5.47295  5.52143
   7.24754  6.43688
   3.88170  5.32429
   1.29767  7.14851
   6.80555  5.28514
   8.59589  5.82916
   8.65928  7.53094
   2.89015  6.88204
   2.49674  4.20643
   6.46656  5.18691
   1.99016  8.83920
   6.24170  5.55022
   6.50247  5.38697
   2.25499  9.07256
   3.37016  9.48218
   2.77579  5.84108
   8.62699  7.72204
   8.45654  5.42370
   2.94884  5.41388
   3.52004  7.16248
   5.71286  6.60116
   3.86829  5.28745
   6.86993  3.99744
   6.04993  5.45711
   2.81531  5.71688
   7.17175  9.33630
   3.39042  3.99715
   7.56619  4.24769
   5.16645  9.62634
   6.73375  5.53784
   6.94978  7.01988
   8.66849  7.53035
   4.52492  5.43066
   7.12847  6.85949
   2.84273  5.60982
   7.36165  6.32659
   6.28314  7.17955
   5.53408  6.04231
   6.15795  5.90943
   6.84343  7.13684
   3.85229  4.12620
   4.49565  5.11431
   5.77768  6.72683
   3.17244  7.03067
   3.34712  7.25721
   7.72400  9.08358
   7.32445  6.52226
   6.66675  5.21740
   7.18056  5.84520
   2.84687  5.47535
   6.89715  9.42471
   2.75142  4.08293
   3.19068  3.99556
   2.68750  6.21251
   2.07900  8.95554
   6.75373  7.19414
   6.76623  5.32383
   8.69127  6.86192
   5.88628  9.58712
   2.77258  5.59729
   3.73522  7.18932
   7.16282  4.05217
   8.71080  6.76310
   5.84588  9.59113
   4.40481  6.30070
   7.95574  8.90618
   7.00990  4.00203
   2.40342  4.26663
   8.70831  6.91781
   8.51657  8.09336
   6.71968  5.45745
   1.42089  7.82445
   1.37784  5.98882
   6.57687  7.23667
   6.95090  5.59547
   4.24428  4.45658
   3.85283  5.67576
   7.24382  6.64243
   3.55143  7.24470
   8.42300  5.30344
   3.24773  5.18966
   2.82941  6.21201
   5.58516  9.61166
   6.78805  7.16591
   4.32751  9.60624
   1.61362  5.24994
   1.50635  8.14082
   7.12272  5.89591
   2.88189  4.04380
   3.11142  7.01736
   6.27292  5.12389
   4.48669  4.96577
   2.88413  6.89834
   2.70665  6.51541
   6.33487  5.33691
   5.42801  9.61993
   6.10695  7.14369
   1.53819  5.47827
   3.60689  5.93769
   7.19999  6.66643
   2.82036  6.63748
   7.17039  4.05717
   5.53266  6.00051
   8.65581  6.18134
   4.58257  9.61952
   5.64166  4.61325
   7.16810  4.05655
   4.51978  5.74127
   6.16903  5.87707
   8.31419  8.50153
   2.72474  6.50083
   3.80500  5.62687
   3.65257  5.13512
   2.14208  9.00313
   5.51186  5.78482
   5.76988  4.43369
   6.91016  3.99769
   6.10821  5.18312
   6.03320  9.57652
   3.04388  7.01473
   4.52094  5.14451
   2.88639  5.67676
   8.52828  8.05172
   7.21722  5.88094
   4.41967  4.75434
   8.11115  4.78405
   3.17257  5.16278
   2.81406  5.97392
   6.17284  7.13768
   6.66295  7.20631
   7.36924  9.26809
   6.64031  5.21591
   5.94240  9.58140
   3.98536  7.01282
   4.17572  6.75406
   1.67232  5.12735
   8.31845  5.10172
   7.39624  9.25566
   3.07028  7.08329
   4.13852  6.87193
   3.79806  5.29137
   3.66356  5.67846
   8.70896  6.70890
   7.74022  4.42028
   6.04517  7.09095
   8.32268  8.48460
   3.19682  5.16150
   6.96510  5.27063
   7.14290  6.65923
   6.45795  5.35037
   3.84138  9.56128
   6.79506  5.36158
   8.68888  6.43024
   7.04340  6.79901
   7.23618  6.50243
   5.79632  6.77717
   6.36838  4.00964
   3.51026  5.38827
   1.56432  8.28663
   4.28518  6.51706
   1.30899  6.45280
   4.18461  4.37220
   1.28669  6.79958
   2.96834  5.47190
   3.69043  5.58012
   1.60735  8.36161
   5.62869  6.33752
   5.81124  4.37029
   7.33517  9.28049
   6.67558  9.47628
   5.71278  4.50149
   3.39573  5.67040
   5.60762  6.36466
   5.86148  4.32266
   2.93392  4.03222
   2.71353  4.10524
   5.94348  6.97359
   8.67944  6.32379
   4.55517  9.61446
   6.54975  7.21872
   6.66382  5.09223
   2.57817  4.16080
   4.13644  6.84707
   3.54599  9.51789
   6.94466  5.38391
   5.82336  6.79249
   7.01689  6.96476
   3.95109  5.45169
   2.90157  5.96601
   6.10270  4.14409
   6.15722  9.56320
   8.66456  6.19955
   2.82968  5.53678
   1.36618  7.67212
   3.32533  5.34310
   3.84501  5.69604
   6.07625  7.08623
   8.44126  5.38508
   6.61629  5.03940
   2.65761  9.27133
   3.68825  5.92033
   7.03201  5.50507
   1.65321  5.16710
   2.79675  6.22705
   6.28739  5.16661
   6.36107  7.19745
   3.67939  5.15772
   7.17180  6.08448
   5.53237  4.89469
   4.11956  4.30594
   3.79850  7.16048
   6.90825  5.19260
   7.19677  6.21518
   3.90840  7.12183
   3.65856  9.53601
   6.55566  5.53284
   4.21288  4.39999
   7.02777  9.38836
   8.67953  6.24789
   2.86848  5.84035
   7.79332  4.44078
   6.73984  9.46152
   5.51383  5.94138
   1.42066  7.90018
   2.73445  6.66054
   3.62471  5.43934
   2.71964  6.13364
   7.09562  6.96550
   8.45459  8.23821
   7.17330  6.65562
   3.62208  5.80952
   2.22396  4.40638
   3.16877  3.99826
   8.70482  6.64852
   4.53638  5.39127
   2.87282  6.10710
   3.10183  5.26909
   6.31810  5.31287
   2.65540  6.15465
   3.27219  3.99336
   7.18186  4.06442
   6.34293  5.48220
   7.85829  8.97586
   6.49998  5.43025
   3.21252  3.98530
   8.46093  5.45340
   5.51475  4.98238
   6.22662  5.68167
   3.50365  4.00348
   5.57065  6.18138
   8.09572  4.74888
   4.29683  6.57867
   8.68448  6.64735
   3.63434  5.12242
   8.25550  5.01447
   5.30226  9.62399
   7.27749  6.14163
   3.73178  7.11517
   1.28716  6.83548
   1.79353  4.93290
   2.65466  5.96875
   2.16117  4.46273
   2.15270  4.47412
   8.46043  5.45540
   3.46088  7.23954
   6.28006  7.20910
   7.13788  5.53568
   6.97263  7.06127
   6.40707  4.05456
   2.95155  5.54790
   6.26787  5.40249
   3.50755  5.70914
   8.44617  8.27506
   6.86666  7.15843
   4.51080  5.05053
   4.53685  5.40277
   3.67087  5.60782
   6.46275  7.14123
   2.60447  4.16881
   5.82675  4.35664
   7.00978  9.39065
   3.87096  5.68400
   3.07180  5.50751
   3.74191  5.31490
   2.22799  4.42008
   6.69487  5.41453
   6.43452  5.10629
   6.44924  7.24645
   3.03891  7.06460
