   1.07543  4.14569
   7.19793  7.49973
   6.61802  4.51677
   3.01176  6.72495
   2.24887  6.56827
   3.61557  4.51225
   4.03571  4.62617
   7.47384  2.85598
   3.09127  2.78478
   6.34155  2.90248
   3.42801  8.53336
   3.64324  6.89770
   3.85302  5.74346
   2.88411  5.82734
   3.11607  6.80849
   7.67342  6.92914
   3.17282  6.74726
   7.81171  6.23603
   4.44038  7.90959
   3.05864  7.62600
   8.43665  3.43632
   6.12904  5.40154
   6.86503  5.62792
   7.63903  4.25655
   3.56724  5.81418
   8.23568  7.45964
   7.76136  5.82937
   4.10018  4.71457
   3.10827  5.39363
   6.78047  4.58948
   2.55891  8.33087
   3.06788  5.56213
   3.74431  5.29790
   3.74901  6.76771
   4.04993  6.56402
   7.19374  2.80733
   7.00766  6.55016
   6.55007  8.53340
   1.15870  3.98244
   6.31103  5.83045
   4.36216  3.47593
   7.79016  6.25348
   5.63612  5.37582
   5.99996  6.58436
   4.08148  6.41739
   7.79270  6.13011
   2.20717  6.38958
   6.94741  6.61577
   2.85753  7.54022
   5.65504  3.45234
   5.38399  5.50287
   3.71637  7.62618
   6.93265  5.94042
   7.53276  5.22720
   3.78964  5.18654
   2.94453  5.86686
   7.97766  7.90493
   3.81108  5.41214
   4.82784  5.74877
   7.42055  5.07607
   5.50244  7.78461
   6.48114  8.52866
   8.72935  9.23463
   3.57061  6.88197
   7.56974  7.08757
   8.86927  9.09404
   7.20868  4.83949
   4.32630  5.55391
   6.18076  5.67776
   5.86950  6.43070
   9.14007  4.69322
   4.25625  8.17906
   1.56020  5.96828
   5.69850  5.96486
   6.81187  2.79464
   7.25041  7.48738
   7.11171  5.87380
   6.42737  6.86576
   7.80316  6.44287
   5.85569  4.78984
   3.91241  5.47444
   6.05599  5.76113
   7.78948  5.97117
   3.54947  6.87849
   8.41890  5.84754
   6.88325  6.67933
   2.34709  2.92068
   5.75323  4.24366
   6.87349  7.65173
   6.91319  3.88165
   4.04002  6.45999
   2.95505  6.20634
   1.30732  3.73696
   6.56488  4.54483
   6.05464  5.53143
   7.75321  6.55933
   2.65166  4.05765
   8.26968  5.25887
   3.62473  5.48640
   7.87495  8.01500
   6.30534  5.14460
   4.02945  4.66020
   4.23838  4.23265
   3.98930  3.08707
   7.26944  2.81116
   5.22941  6.55811
   1.32434  3.72121
   1.54550  6.28408
   4.18624  6.29104
   6.13532  7.52261
   3.40617  7.66123
   6.96940  7.58394
   2.49692  7.14924
   5.81205  6.18334
   6.37443  7.66558
   6.31262  3.89157
   5.76954  6.16176
   9.22664  8.41719
   3.23714  5.69829
   2.36070  5.51370
   7.70064  6.75467
   5.63957  5.55922
   3.47463  2.84514
   7.31783  7.40276
   5.46874  6.27769
   6.88957  5.50233
   2.95150  6.33141
   7.90951  3.04159
   2.55733  5.09152
   7.03834  5.49725
   6.24627  5.99450
   3.86117  5.15692
   7.79535  5.97215
   2.87171  6.08019
   6.20484  6.74797
   8.40353  6.95420
   3.41685  5.26834
   7.13547  6.18805
   5.31901  7.15739
   6.17983  5.53491
   7.75657  5.83933
   8.45505  6.19464
   7.86633  8.02587
   3.30610  5.16685
   6.10837  4.58125
   7.24315  3.99729
   3.36259  8.53704
   6.19984  3.92770
   7.01498  6.68602
   7.43689  5.08289
   1.68667  5.36565
   7.08879  5.97926
   3.81952  3.93891
   4.07074  4.68690
   5.85629  4.80382
   8.73609  3.80848
   4.06206  6.55794
   6.56917  7.69259
   2.79858  7.48323
   3.72905  5.85266
   6.05534  6.54977
   3.03043  5.75797
   7.08539  6.15605
   6.24084  7.61512
   3.12167  6.61092
   7.01124  4.64155
   7.57260  8.25345
   6.65232  2.81741
   5.95380  7.38238
   4.31101  5.92375
   3.58906  6.89591
   5.93931  8.34085
   5.65295  5.28993
   6.54616  5.54117
   2.32218  6.81787
   5.39483  5.75195
   3.16370  4.57323
   3.56822  6.84609
   3.74133  6.69917
   7.51712  2.87793
   8.34061  5.43388
   1.69730  5.32816
   2.23383  6.54368
   3.96167  8.39511
   4.19897  4.86815
   2.28012  5.76453
   7.61169  4.22768
   6.09701  5.21712
   8.21949  7.51806
   3.03556  5.73901
   3.74925  6.78905
   5.68851  5.18988
   7.13824  5.91810
   0.70844  5.33699
   6.25573  5.24088
   3.23704  5.39299
   0.59035  7.11729
   2.52498  8.31850
   6.52573  5.45385
   5.22022  6.46355
   6.59264  3.85557
   4.07834  6.43759
   5.66037  5.19652
   7.07145  6.25521
   2.52869  7.22680
   7.72877  4.34444
   5.57770  7.93067
   2.33168  5.53382
   1.52414  3.47472
   6.54266  6.88136
   2.85178  5.81685
   6.00753  4.61135
   6.81551  5.53771
   3.84505  5.17417
   5.76852  6.02417
   3.77212  5.66626
   7.78079  5.85215
   6.46418  6.90693
   3.96684  6.67234
   2.70278  4.03049
   3.11875  5.54326
   3.11768  5.50603
   8.51362  3.51080
   6.66763  5.35285
   8.35910  7.09613
   3.28047  5.30847
   6.11396  7.52177
   3.00241  5.66502
   3.49865  4.46306
   3.99030  4.61684
   3.78425  6.83958
   6.80900  7.64820
   1.19309  3.93392
   6.11095  6.72333
   1.57262  6.73735
   3.77572  7.59154
   5.58594  6.72148
   4.49030  6.47648
   7.16458  8.44473
   6.30406  6.82099
   6.77731  5.38313
   3.98972  8.39044
   5.64353  5.43359
   7.52709  5.26073
   3.21889  2.79772
   6.40740  5.93354
   8.20662  9.54096
   8.15487  3.18789
   7.07801  6.45172
   3.10430  5.50909
   6.54803  5.16186
   3.01021  5.82097
   6.45041  5.19616
   6.58493  7.70355
   2.84370  6.08440
   3.49378  5.11938
   2.01188  9.61314
   2.56151  2.84836
   9.09959  4.56733
   6.60944  5.30060
   8.45413  9.42706
   6.20791  5.91736
   3.69599  6.90146
   3.65103  5.33362
   6.35948  2.90107
   3.43977  5.16038
   3.20482  6.84454
   2.56023  5.02735
   1.54841  6.43043
   6.97939  3.89475
   3.98902  4.63788
   5.48647  6.34991
   6.93588  8.49367
   5.62720  5.47450
   8.04713  3.11643
   2.28282  6.74268
   7.70256  6.87092
   4.34867  3.45739
   3.66099  5.79688
   3.43630  5.55102
   6.89788  5.60118
   2.57235  9.73206
   2.30112  6.85474
   3.67916  5.11937
   9.22573  8.42003
   6.61852  5.33066
   6.72142  5.65331
   4.59642  5.08245
   3.01083  7.61426
   6.20110  7.58161
   7.95923  4.61356
   2.94186  5.84700
   3.17736  5.43652
   7.77486  6.62272
   0.99373  4.31823
   6.37306  8.51930
   6.64883  2.81883
   3.81014  7.59529
   3.10463  7.63532
   3.38258  5.33436
   4.68364  7.14478
   1.73989  3.26978
   6.61951  7.68357
   3.13582  6.59559
   5.73693  7.07553
   5.78255  7.14473
   6.00414  6.60589
   3.06294  6.76758
   2.71048  8.40753
   6.61336  6.72936
   6.09306  6.62256
   5.69291  5.05424
   6.04339  6.71420
   3.27593  5.18224
   7.62797  9.69527
   3.44887  4.48301
   9.41031  6.65674
   5.86737  6.41955
   4.51793  6.32177
   6.30211  8.50091
   3.98046  4.01778
   8.96683  8.96661
   7.02523  5.75864
   6.94572  5.65284
   3.72794  4.51598
   4.34022  6.91485
   4.73116  6.86251
   3.41642  5.84301
   3.25333  6.82557
   6.69840  5.46991
   7.56436  4.19670
   3.93566  5.42211
   3.46347  5.37804
   5.55196  3.60894
   3.06153  4.60055
   8.20805  5.07844
   6.33378  4.46722
   7.19733  7.50332
   1.94586  7.81698
   4.06986  6.48698
   6.97539  5.71511
   3.61349  5.31043
   2.25951  5.68874
   2.75651  7.45596
   6.30717  6.89721
   6.70885  5.28857
   7.59921  7.05509
   7.01887  6.68034
   8.59385  9.34062
   1.58278  5.81181
   3.55388  4.46070
   6.44452  5.26414
   6.92452  5.84173
   7.78196  6.38870
   7.83221  2.99284
   5.17035  5.19694
   4.82532  5.81636
   9.41035  7.08173
   5.61538  8.00346
   3.49398  8.53653
   3.09056  2.78373
   6.41070  5.42476
   7.10981  7.54252
   6.99103  4.67900
   3.18876  4.59249
   3.95566  6.64156
   6.94884  5.54331
   9.40719  6.44939
   3.62397  3.87919
   7.86009  4.49472
   3.56106  7.67596
   8.28456  5.26695
   7.09136  5.71394
   6.32404  2.91524
   4.35433  6.85289
   7.67198  6.88333
   8.43442  6.69128
   3.25128  2.80199
   6.77636  5.36674
   2.45996  4.17540
   3.86740  5.25997
   5.66146  5.60219
   4.63186  7.37942
   2.46529  5.24588
   5.73988  7.08579
   9.39968  6.29638
   3.41681  5.14915
   3.15225  5.51283
   4.36977  5.46336
   9.40153  7.31294
   2.46514  9.71428
   9.31482  8.06520
   8.32714  5.41983
   6.96144  6.03603
   2.51396  7.19579
   6.49241  2.86084
   0.65932  5.64392
   6.42373  4.49294
   6.18691  6.75984
   5.73734  6.00017
   6.43343  5.11051
   2.50496  4.14758
   3.06868  3.88636
   3.93970  7.47479
   3.95673  8.40303
   5.97417  6.58165
   4.77163  9.86845
   3.72280  9.83842
   7.10310  5.83552
   8.58635  3.60312
   3.11745  6.71559
   0.59104  6.51644
   7.75839  2.95825
   9.40663  6.44537
   2.29734  5.63381
   6.47573  3.87025
   7.81031  6.33816
   7.33923  4.05289
   3.70986  5.14826
   0.73957  5.17339
   7.03287  6.05770
   2.72363  2.81290
   0.59765  6.37265
   5.68295  5.15218
   3.01023  6.19059
   6.76274  3.86435
   1.52445  3.47867
   2.66833  4.04350
   1.65942  5.43830
   6.40708  8.51996
   8.39082  6.98500
   4.10362  7.32375
   4.32424  5.37707
   6.33190  7.62937
   7.63513  6.95580
   1.67970  7.25403
   1.58135  6.79098
   6.01189  4.61526
   6.82284  5.74944
   9.27209  5.23551
   6.33197  6.74151
   1.23253  3.85640
   3.45229  5.24659
   6.80162  5.61664
   2.73587  4.00454
   6.08830  7.50441
   6.68923  4.57209
   6.22419  6.83758
   7.09316  3.93173
   2.74601  7.44606
   3.50962  4.50213
   7.31578  4.94950
   3.45404  7.70395
   7.16541  7.52372
   5.65608  5.21561
   7.09593  6.41348
   3.88054  6.66034
   6.97433  4.60395
   5.95558  7.38184
   5.49762  7.77298
   3.35572  5.61284
   7.04959  5.48252
   7.07838  5.67108
   3.32180  6.85749
   7.64295  5.41440
   7.38379  8.36325
   2.27997  5.64197
   7.38508  7.35189
   0.59617  6.39314
   3.58272  5.31946
   8.00071  4.68433
   5.67567  5.87253
   6.98949  6.56634
   4.16207  6.25156
   9.12895  4.64983
   1.70699  5.30481
   2.82318  9.76680
   7.11047  6.17040
   3.78007  5.92058
   4.65741  7.27100
   7.01463  7.56589
   3.96214  7.47500
   6.21111  6.82419
   3.97529  9.85008
   3.50485  4.52108
   4.37432  5.58274
   8.45296  6.56309
   3.74356  5.50085
   4.38664  7.99798
   4.80200  6.21119
   3.59951  8.51960
   6.86542  5.77420
   3.11446  6.47395
   7.21169  7.45044
   9.23771  5.05092
   6.12897  4.58867
   5.82542  8.25505
   7.10649  6.56463
   2.24841  5.79067
   3.92956  5.37693
   7.16131  6.12060
   1.18210  3.93799
   3.08607  7.63702
   0.58633  6.97822
   4.23268  4.22511
   0.58944  6.96414
   7.57506  5.32557
   0.60050  7.29624
   3.55207  2.87929
   5.73093  4.94108
   4.33283  5.89002
   3.00433  4.68690
   6.38593  5.68273
   6.89153  5.33730
   2.88267  6.14293
   9.31792  5.50251
   6.18593  5.48416
   2.90912  4.68633
   2.89209  5.83020
   5.64727  5.25028
   6.25506  7.60177
   6.50450  6.91616
   6.19619  4.51837
   2.85443  4.74635
   6.57138  6.78057
   0.61197  7.51044
   6.03241  4.60173
   6.21013  5.57755
   5.38971  5.20176
   1.02251  8.95293
   2.44733  5.26898
   6.23937  5.68270
   1.54748  6.61972
   6.25819  7.61345
   5.77000  4.23398
   8.27407  9.51388
   6.58362  4.47847
   3.66917  6.84071
   5.45987  7.68072
   4.50264  3.70677
   4.35688  5.36854
   2.27451  6.69635
   0.64496  5.77223
   7.17121  6.01480
   8.37332  5.59087
   6.32985  6.03796
   6.05230  3.99449
   2.21534  9.66599
   6.39356  5.57922
   2.24502  6.41815
   7.23895  4.79680
   6.50547  5.11573
   6.91242  6.65291
   6.35617  5.69703
   2.44612  7.14170
   7.24298  8.41724
   6.51253  7.65927
   8.41117  6.91518
   2.91677  6.08121
   8.23600  5.14533
   7.57289  7.07921
   2.68599  7.40063
   2.68463  8.38909
   6.10861  8.43851
   2.84646  6.44620
   3.10629  3.87296
   2.15857  4.46471
   4.70734  7.02055
   6.21567  7.56938
   5.66688  5.33688
   2.96725  6.42343
   7.00683  3.90460
   3.02223  5.98808
   1.15451  9.12201
   7.01753  3.92097
   2.33118  5.57806
   3.78751  6.73401
   6.46233  5.09376
   6.55583  5.59254
   4.10407  4.12342
   7.83560  8.05466
   0.61984  7.57761
   6.33539  5.07285
   7.75859  6.52908
   5.41735  4.99952
   5.91040  6.47164
   1.84299  3.18612
   2.91556  5.73490
   2.94286  6.19168
   3.32617  7.67174
   7.67313  6.82179
   2.08883  9.63133
   4.76154  4.50155
   6.81968  5.45051
   6.88802  7.64289
   5.78054  7.16155
   5.90623  3.17551
   1.74074  3.26935
   2.90804  6.01401
   8.57015  3.58076
   2.95952  6.11814
   9.33183  7.96040
   5.47384  3.75428
   7.43148  7.28126
   6.64306  5.53424
   4.20645  6.11447
   7.13074  6.25123
   2.24193  6.22192
   1.59532  9.45172
   6.85559  5.57713
   2.91693  4.67967
   7.11016  4.70148
   2.33422  5.52267
   4.10093  4.10286
   6.26099  5.76519
   4.35507  5.21406
   7.12202  5.82887
   6.46137  5.93794
   2.85278  4.74682
   6.45531  5.17652
   1.30412  9.26285
   5.99591  7.39935
   4.83078  5.23783
   6.90876  5.79601
   2.64131  4.97338
   9.09345  8.75371
   7.03550  5.56044
   6.77171  3.85953
   8.25193  5.16904
   5.76477  6.19995
   2.81739  7.51759
   6.92163  6.38097
   6.25006  7.61133
   6.98713  6.45304
   6.98376  3.91703
   3.44620  5.07302
   7.66734  4.28111
   2.38306  8.23529
   6.63134  5.27990
   5.32544  7.18880
   7.20641  7.47039
   1.15719  3.98488
   2.20376  6.32894
   1.55080  6.10687
   7.15027  2.79662
   2.08957  3.03454
   8.43907  6.71908
   5.35564  7.32709
   2.72191  7.46096
   3.56714  5.11562
   3.36635  2.83032
   1.76857  7.49995
   9.15438  4.74632
   3.56566  5.20671
   7.18171  5.84051
   8.45771  6.40912
   6.27062  2.93899
   3.27354  5.72107
   7.03186  6.58432
   6.78584  3.85735
   6.19685  5.19635
   3.31690  7.67166
   6.14570  5.29334
   4.12100  3.19985
   6.99179  6.09656
   6.65400  5.24603
   4.61878  9.86601
   8.05093  4.76429
   2.24371  5.76705
   6.73527  8.53507
   6.88423  6.82244
   2.70221  8.39952
   3.10178  5.52327
   7.50318  7.21198
   5.70747  5.09234
   2.39067  5.34278
   6.91351  3.88512
   6.78077  5.47133
   3.35738  6.94541
   3.86642  7.53793
   5.99946  5.49937
   2.23633  6.58792
   1.84681  4.96700
   2.54230  7.24286
   6.40596  5.15272
   7.34025  4.99094
   6.93356  4.63745
   2.34960  4.26831
   2.62885  2.84253
   3.49846  5.68325
   3.01408  6.52036
   2.35550  6.89721
   4.80492  6.15469
   6.72984  7.68570
   7.56610  5.25367
   7.52488  8.27908
   4.35379  5.47888
   7.78559  6.05919
   7.66617  5.61357
   3.55727  5.13359
   4.68094  7.16514
   3.27747  6.92893
   3.06577  6.68986
   7.08035  5.76038
   8.35586  7.16116
   6.76019  4.53172
   6.44800  5.29237
   1.60322  5.71672
   8.18801  9.54772
   7.10318  5.93219
   7.07305  6.34561
   3.50496  8.52772
   8.25677  9.52104
   7.48234  7.22811
   2.81305  5.87626
   2.38977  5.30483
   1.30223  9.26174
   4.10434  3.19501
   3.40924  5.44785
   8.39760  6.96475
   5.65120  5.29811
   2.35454  4.27835
   7.61226  8.23405
   3.17274  4.56973
   7.06649  5.77384
   6.08800  5.26663
   7.74323  6.54411
   5.25745  6.77349
   6.04124  5.39206
   3.70188  4.50462
   5.42867  3.85259
   8.27693  7.36848
   7.43509  5.03605
   1.77882  9.53526
   5.23518  4.52944
   6.27128  5.84811
   3.60794  4.47908
   5.84102  9.85667
   5.38383  5.60330
   2.28771  5.63325
   3.87486  5.54547
   7.76238  6.58858
   7.09077  6.40327
   2.22314  6.34230
   4.10196  4.74057
   3.42028  4.53828
   2.51722  5.10223
   9.23786  8.38347
   2.23275  4.40682
   7.07890  6.17770
   3.76459  5.73119
   5.72907  6.12381
   5.74562  7.09099
   8.11160  7.69649
   6.35202  4.47145
   2.92513  5.55997
   6.38426  6.80085
   3.34417  8.53729
   0.88081  4.62428
   5.57918  7.94216
   7.01396  5.57615
   5.97717  4.63529
   4.31060  6.99800
   1.57268  6.79953
   6.08797  6.73179
   5.16698  5.35325
   6.98251  5.51581
   9.39276  7.43583
   3.16683  5.62895
   6.89726  5.89569
   2.25767  4.36073
   6.31485  5.24060
   9.38060  6.02818
   3.48762  5.78643
   6.86325  7.63658
   3.33872  3.84972
   5.85571  6.42622
   2.56552  2.84665
   3.08752  5.62552
   9.23778  8.37502
   2.40752  5.30352
   2.97139  5.75884
   7.12252  5.77391
   1.72603  7.38268
   8.45446  6.25459
   3.45958  5.58695
   5.67988  6.96179
   3.26220  6.82021
   6.88343  3.87589
   4.47883  7.82923
   6.31576  6.86610
   3.45292  5.69610
   2.22006  6.48228
   5.91741  4.69790
   3.97499  4.01879
   0.58512  6.87030
   8.07454  7.77481
   3.56390  5.14897
   3.88511  5.30812
   6.95844  4.58518
   8.36495  5.55702
   1.60065  6.99004
   7.74905  6.62418
   6.79842  2.79270
   6.92479  4.63853
   3.21972  5.57875
   4.01127  4.04678
   7.38247  7.35134
   6.25362  5.42740
   2.40021  7.04956
   6.10404  5.50076
   6.83104  5.79980
   2.74685  3.99086
   2.75372  2.80880
   7.53574  7.18000
   4.17791  6.28177
   6.48605  5.12153
   4.50676  4.69854
   6.14903  5.47952
   7.74068  5.77628
   6.54453  7.68449
   8.23860  9.52845
   2.23675  6.51299
   0.65552  7.88806
   3.42757  6.95080
   6.97144  8.49105
   5.45552  6.18251
   4.46595  6.56251
   3.30998  5.55799
   6.95371  6.58468
   6.42341  4.54651
   3.13351  3.87119
   2.38198  6.99141
   5.90844  4.70123
   2.43427  8.26253
   3.07941  6.61202
   9.27768  8.21899
   8.79062  3.89983
   9.27138  5.23465
   6.19005  5.67248
   0.63963  7.76853
   7.41134  2.84660
   7.05127  6.61805
   7.34382  7.41486
   2.94610  5.51467
   2.83793  6.01464
   2.15157  2.99641
   4.81117  6.07732
   6.03339  5.59459
   6.35875  5.55694
   6.61924  5.20620
   2.12935  8.01592
   6.28997  3.90039
   8.44823  6.56583
   3.28856  6.84052
   4.23235  6.18133
   5.74219  7.08712
   3.29318  7.67541
   3.56247  3.87008
   6.21588  7.58495
   3.61858  7.62878
   8.08149  4.80767
   6.44234  4.51998
   3.33219  5.37273
   3.67984  3.89007
   3.24268  5.68851
   7.02797  6.11721
   4.32656  6.95339
   3.78061  5.40925
   2.35313  5.42197
   4.19263  4.85036
   6.05548  5.44237
   7.69584  2.93557
   6.56074  7.67204
   4.28054  4.30321
   6.30764  5.80675
   3.27790  6.65305
   3.26912  7.64976
   7.72421  5.76649
   8.36158  7.13904
   7.15578  6.09711
   8.21018  9.53971
   2.68994  7.42576
   7.02305  5.74390
   7.09886  6.37630
   6.26095  7.60755
   5.68034  5.15761
   3.56319  5.15529
   4.66037  4.09102
   7.08282  6.23018
   6.84560  8.52508
   6.05645  3.06108
   3.22366  4.54136
   1.88832  4.87015
   6.90170  5.51785
   1.28990  3.78095
   6.23558  5.48743
   6.67364  5.47355
   0.85155  4.71954
   0.73097  8.26016
   3.75499  6.80512
   6.45386  2.86560
   7.69132  8.17697
   3.18065  6.81524
   2.31308  5.65937
   7.07440  7.57472
   3.49875  5.15916
   7.04894  3.91699
   6.29022  5.13903
   3.56314  6.87462
   9.41166  6.67740
   3.48613  3.85897
   8.18330  5.01895
   6.04491  9.84926
   6.88712  5.88169
   7.11052  4.73568
   6.09717  3.02983
   3.74779  7.59719
   6.72364  4.52356
   3.44950  6.89575
   5.71432  4.95163
   7.77551  6.38378
   6.56741  7.68856
   6.03136  5.63903
   7.45627  5.08247
   4.42048  4.50231
   3.86503  7.51898
   7.21811  7.48480
   2.88617  4.77552
   2.24236  5.74590
   9.16382  4.77477
   6.05860  4.56313
   7.06990  5.91675
   6.36949  6.82177
   3.43679  6.94894
   9.37912  7.60675
   2.25515  4.35752
   3.08292  3.88326
   4.33882  5.78266
   1.03807  4.20834
   7.61311  5.35165
   7.05203  6.06524
   5.29374  7.00243
   8.47298  9.41499
   3.66764  6.91959
   2.23125  6.50251
   7.60551  4.22679
   5.32302  7.17936
   8.39956  9.45486
   3.26528  7.68785
   8.85561  4.00914
   7.37861  4.05797
   1.78068  5.10181
   5.19730  6.19882
   7.20535  2.80199
   6.92230  5.85353
   3.43000  2.84416
   3.40773  8.53551
   7.75064  5.77990
   6.92121  6.45763
   4.46330  6.54287
   3.88921  5.52250
   6.19641  4.52449
   2.20500  6.12476
   7.81327  8.08548
   2.87636  6.21109
   4.04690  6.43441
   7.79470  9.66284
   7.53779  5.21449
   1.97638  9.60272
   2.04973  7.93783
   2.70965  2.81692
   6.47058  6.77910
   2.48890  4.15508
   2.92530  4.73242
   6.86524  5.35793
   4.15267  7.26154
   3.15301  4.56030
   4.05959  4.66252
   6.50231  5.31657
   7.28291  9.75280
   7.63083  7.00934
   2.32264  8.17889
   3.63158  5.97533
   6.16318  4.55225
   3.98511  4.64381
   7.61024  4.23215
   6.61607  7.68034
   6.21981  8.47917
   2.75385  9.75736
   5.60630  6.78083
   7.60564  4.22840
   3.71415  7.63305
   6.06158  5.67721
   8.05496  3.11817
   4.14958  4.76633
   3.83065  5.54538
   3.11740  5.41651
   0.95743  4.40085
   6.63387  7.65850
   5.50338  6.41820
   7.14584  3.94919
   6.75789  5.20518
   8.68888  9.26979
   2.90383  4.72475
   4.07506  7.36581
   3.35856  6.81722
   7.10818  2.79378
   6.23516  6.78533
   4.27038  7.06261
   8.42109  6.83941
   2.89730  6.49007
   3.76606  6.74348
   7.72986  6.67646
   7.66606  5.50119
   9.38195  6.04076
   7.05007  5.84903
   8.56726  9.35658
   2.38668  6.98584
   2.59644  7.28482
   1.88750  7.71895
   8.13109  7.69187
   9.37217  5.93497
   2.68684  4.89851
   2.65355  7.38410
   3.51677  5.20940
   3.67382  5.67325
   5.38257  7.43511
   8.30454  5.38303
   7.57320  7.11004
   8.01549  3.09417
   2.88124  6.41789
   6.95403  6.73431
   6.00850  4.66110
   6.64736  5.42019
   1.14576  9.11112
   7.04191  6.11433
   5.77127  8.20813
   6.35066  4.54175
   5.76743  4.91622
   7.21529  7.49629
   6.19856  3.91982
   3.34729  5.45971
   2.38870  2.89800
   2.74202  7.41043
   4.26424  8.16952
   4.56588  6.07415
   4.71939  6.94426
   3.14139  6.72902
   3.69890  5.54858
   2.24412  2.95773
   6.97007  7.60179
   5.42060  5.99014
   9.38989  6.14864
   9.28959  8.18036
   5.53668  6.55537
   3.33293  5.74200
   6.71966  7.69796
   5.39853  5.79030
   2.58893  4.08779
   2.21567  4.40391
   7.47572  7.23821
   5.93449  8.34669
   2.63347  9.73993
   7.73561  5.75161
   7.16526  6.14610
   1.99481  4.68736
   2.59529  7.30579
   0.85529  8.64187
   6.98877  6.55396
   7.32684  7.38895
   6.96357  4.63558
   3.70107  5.13467
   3.54868  6.74376
   5.53733  4.58660
   8.84759  9.11993
   6.14475  8.45635
   3.48264  6.93600
   3.66209  2.90980
   3.03824  5.79830
   3.88869  5.55605
   7.64659  6.93706
   7.75551  8.12639
   7.19054  6.14359
   0.61805  6.06699
   3.74072  5.92254
   6.85443  6.71046
   1.93494  7.79010
   4.14069  6.29807
   6.77621  5.31632
   7.78150  6.17639
   3.18402  5.35741
   6.13523  6.64961
   5.81300  7.20885
   4.60793  5.70788
   2.25881  6.64413
   7.01931  6.68145
   5.89030  6.35206
   2.36938  6.99802
   0.95171  8.83866
   6.64694  5.58949
   4.55398  6.15183
   9.40671  7.21123
   6.00371  8.39446
   3.50127  6.80033
   8.37585  5.62877
   9.32203  8.01894
   6.48297  7.68092
   3.19521  2.79518
   3.67994  4.48099
   3.55856  5.40742
   4.20090  6.23932
   7.05819  4.65919
   7.50064  2.86431
   6.06114  4.61461
   3.62295  5.83224
   1.61849  5.62921
   3.04573  3.89248
   5.46092  7.68230
   3.91607  7.51444
   3.79295  6.66558
   2.95688  6.54070
   6.51982  5.29579
   4.35133  5.76777
   3.24843  3.85835
   7.61750  4.24054
   6.37285  5.43879
   8.97500  4.25793
   6.62971  5.48404
   3.08275  3.87872
   7.67642  8.18425
   5.90674  7.33099
   6.19416  5.63950
   3.67491  3.88932
   6.72176  7.67888
   8.42910  6.80790
   2.94542  7.58420
   5.55512  7.88529
   3.07787  5.45853
   8.26488  7.41205
   6.75446  9.80723
   5.79726  6.23145
   2.24305  6.15134
   4.74949  6.73277
   1.66455  7.21374
   4.22120  6.27447
   1.57985  5.83977
   1.57794  5.85908
   7.67948  8.18128
   2.23270  5.87182
   7.77060  6.53086
   6.61306  6.90412
   7.26448  4.84110
   5.94560  4.08464
   3.18253  6.73008
   6.35713  5.32604
   3.48371  5.71535
   7.59990  2.89167
   7.51866  5.15465
   4.17044  7.24811
   3.91347  7.51700
   3.68111  5.58571
   7.66337  5.61010
   2.08384  4.57294
   5.41701  5.95891
   9.40444  7.24067
   3.90616  5.48989
   3.02981  6.41962
   3.53382  5.25619
   1.63819  5.56466
   6.92556  5.80759
   7.00755  5.58851
   7.79598  6.13124
   2.73105  4.84859
