   6.06977  6.38995
   4.99930  6.92344
   4.99584  6.91784
   6.18661  6.05153
   5.09659  6.85076
   3.93466  6.19578
   4.94600  6.87172
   5.12723  6.91652
   5.05590  6.90165
   4.27889  6.52005
   5.40735  6.58403
   5.88734  6.81144
   5.38887  6.64957
   3.70016  5.76684
   4.92936  6.90022
   5.89483  5.88351
   4.85701  6.93712
   4.94750  6.79312
   5.86259  6.34268
   4.19478  5.75810
   5.41182  6.63868
   4.90761  6.73522
   4.57883  6.75511
   4.55789  7.04538
   5.24565  6.87996
   5.28279  6.64713
   4.39934  6.79579
   4.34464  5.97414
   5.54291  6.60435
   5.66651  6.60955
   4.72160  6.66431
   4.75189  6.42064
   5.98338  6.51240
   5.81801  5.43084
   5.06698  6.84180
   5.71248  5.87633
   4.90802  6.87618
   3.89699  5.81545
   5.84958  5.57619
   4.55518  6.81488
   5.56770  6.69803
   5.59858  6.04106
   6.16772  6.38589
   5.45131  6.80714
   4.39683  6.58458
   4.16956  6.42816
   5.65664  6.29806
   4.25047  6.93860
   5.66952  6.72419
   6.00370  6.46347
   6.17766  6.16411
   4.19202  6.11432
   6.01163  6.65874
   5.54441  6.66773
   5.20808  6.82536
   4.10413  5.35300
   6.44621  5.94064
   6.27619  6.02776
   3.92250  6.25634
   5.84309  6.65014
   5.28881  6.94378
   4.18212  6.65178
   5.72710  6.77205
   4.94564  6.84831
   3.98092  5.68016
   5.40968  6.84744
   6.06347  6.45555
   6.05647  6.15118
   4.24449  6.09765
   5.08883  7.07293
   4.61417  6.85722
   4.99087  7.09222
   6.09777  6.08723
   3.72804  5.43941
   4.78654  6.90399
   5.45797  6.24654
   4.36468  6.83720
   6.14658  6.38084
   4.99672  6.92362
   4.27775  6.27519
   3.83010  6.52304
   5.35150  6.88934
   3.93134  5.57369
   4.79951  6.74483
   4.79741  6.88757
   4.74992  6.90521
   5.81043  5.51077
   4.25511  5.71139
   5.47580  6.26508
   5.08723  7.15395
   5.74979  6.26848
   5.20342  6.71929
   6.38347  6.19432
   4.22101  6.62283
   3.67988  5.64818
   6.25510  6.11739
   4.90683  6.92244
   4.37658  6.68422
   4.94845  6.93358
   4.45516  6.86979
   4.96020  6.54935
   5.68345  6.41376
   4.96219  6.57936
   4.88219  6.43131
   6.07021  6.52598
   3.81317  6.50767
   4.35368  6.21258
   6.06313  5.40838
   6.33945  5.93722
   3.88374  6.08997
   5.06286  6.82235
   6.13510  5.62704
   4.05195  6.62985
   3.79492  6.05449
   6.04014  6.48461
   5.56048  6.65639
   6.16556  6.33258
   6.01106  6.55552
   4.15231  6.54454
   5.78854  5.97103
   4.95388  6.94105
   5.98287  6.51470
   6.12159  5.57341
   5.59541  6.91247
   4.97266  6.92850
   4.27842  6.46870
   6.13835  5.52244
   4.61846  7.00158
   5.62602  6.78729
   5.44753  6.62114
   5.01616  6.92313
   6.01626  6.60810
   3.99759  6.27943
   5.22230  6.92530
   4.80457  6.95699
   4.04038  6.41953
   4.32959  6.57780
   4.93571  6.92366
   6.30198  6.09670
   5.38373  6.88597
   6.26056  5.33481
   5.56074  6.93764
   4.98708  7.04628
   6.01154  5.42743
   4.44480  6.29686
   5.98100  6.67987
   6.33016  5.82557
   6.00933  6.14534
   6.08342  5.42660
   4.23747  6.78189
   5.24989  6.77056
   5.48522  6.42443
   5.34032  6.89130
   3.98243  6.01963
   5.39494  6.86653
   5.66410  6.62525
   4.36829  6.62860
   4.74434  6.79013
   5.23704  6.88015
   3.61243  6.16779
   4.51323  6.87335
   4.56328  6.89326
   4.77153  7.01061
   5.47957  6.45724
   5.74945  6.17247
   3.99631  6.08376
   5.45114  6.79397
   4.18472  5.70452
   4.97430  6.99605
   5.36052  6.48835
   4.37765  6.33245
   4.17045  6.12494
   6.36105  5.80005
   5.94150  5.35043
   4.61887  6.40855
   5.28905  6.86011
   4.96046  6.74515
   6.40531  5.73337
   5.66409  6.54373
   5.53341  6.79164
   6.01279  6.36805
   4.87444  7.03130
   3.77630  6.03772
   4.05081  5.98323
   4.45666  6.55191
   5.58032  6.41939
   4.99046  6.48067
   4.80471  6.89974
   6.02380  5.85822
   5.60922  6.66102
   5.62180  6.85466
   5.18107  6.93805
   4.88798  6.91499
   3.94323  6.03248
   5.10285  6.92968
   4.09539  5.91300
   5.03827  6.84285
   5.19116  6.92241
   5.65056  6.63790
   5.88318  5.45744
   4.31622  5.96603
   6.18190  6.13226
   4.47724  6.17590
   4.98425  6.76014
   5.91837  5.76278
   4.04417  6.63489
   5.93946  6.62592
   4.27925  6.50424
   4.47250  6.84683
   6.16292  5.48751
   3.87465  6.53083
   6.24818  6.06003
   6.15996  5.29683
   4.14843  6.54900
   6.20424  5.82203
   4.97874  6.89258
   5.41598  6.28368
   4.80091  6.89750
   5.82083  5.61570
   4.24738  6.46696
   5.03041  6.92811
   6.30291  6.00174
   5.45407  6.76922
   5.44964  7.03265
   6.11519  6.45598
   4.30303  6.76555
   5.74909  5.67786
   5.63606  6.80652
   5.91455  6.00959
   5.32661  6.32950
   3.56442  5.77860
   5.45086  6.89962
   4.68161  7.03009
   6.09124  5.83650
   5.20629  6.86290
   5.54607  6.46567
   4.91368  6.83113
   4.21659  6.69580
   4.64240  6.85642
   5.14500  6.92286
   4.88207  6.86072
   5.34316  6.87723
   5.21162  6.88824
   4.22863  6.85380
   3.68416  5.80873
   4.88362  6.46202
   4.67658  6.90688
   5.07268  6.82309
   3.84554  5.80170
   6.42019  6.03524
   5.34701  6.85352
   5.16633  6.90084
   4.12702  5.30055
   6.19842  6.20570
   5.48172  6.84582
   6.30770  5.72941
   4.45359  6.55774
   6.26561  5.70575
   4.81811  6.93849
   5.81179  5.73960
   6.17022  5.87545
   4.99905  6.60863
   5.41082  6.86332
   4.15350  6.70005
   5.28874  7.04387
   6.31150  6.27397
   4.72379  6.89875
   3.95407  5.90540
   5.74212  6.76685
   5.78534  6.24941
   4.16566  6.63038
   5.42655  6.70740
   5.95108  5.76833
   3.68400  6.33143
   4.42085  6.71514
   6.39502  5.53429
   4.23471  6.70548
   4.63872  6.72296
   4.37160  6.59032
   6.24866  5.81015
   5.60849  6.20079
   5.71826  6.33596
   4.56276  6.85809
   4.90086  6.42271
   3.98453  5.31912
   4.01514  6.09218
   4.42225  6.42572
   4.83261  6.61771
   5.66370  6.78398
   5.84629  6.63104
   5.23232  6.61421
   4.09923  6.35860
   5.74105  6.60480
   5.54456  6.14314
   3.71737  5.81885
   4.76545  7.03646
   3.65836  6.31379
   3.87007  6.21472
   6.18677  6.03580
   5.33775  6.91414
   5.91528  6.55316
   6.03518  5.71989
   4.64481  6.79960
   5.01507  6.90438
   6.12382  6.05055
   6.05564  6.10096
   4.76556  6.80181
   5.01598  6.92344
   5.69478  6.70092
   3.58676  6.04528
   4.04791  6.73870
   4.97825  6.92267
   4.86744  6.48041
   4.09049  5.55015
   5.30462  6.74889
   5.93608  6.40461
   4.64334  6.58418
   5.29176  6.91693
   4.17262  6.47162
   6.13604  6.02211
   6.36567  5.65398
   5.58308  6.38348
   5.17906  6.68795
   6.35797  5.61409
   4.07788  6.49862
   5.19168  6.91682
   5.25735  6.56758
   5.88512  6.63837
   4.98440  6.92264
   5.15966  6.61109
   6.19987  5.45848
   4.00398  6.56977
   5.00267  6.93304
   5.59123  6.88818
   4.21612  6.60880
   3.78831  5.62079
   5.75720  6.69472
   6.15262  6.15518
   4.34397  6.50403
   4.17391  6.34242
   4.33538  6.18009
   4.10984  6.65375
   5.03755  7.00451
   4.68932  6.40388
   6.00583  6.03155
   3.83697  5.51244
   6.19201  6.49149
   5.56706  6.75351
   5.22675  6.43202
   6.07489  6.61350
   3.59619  5.97913
   5.82919  6.08567
   4.72495  6.99262
   4.91690  6.97564
   5.21321  6.83888
   6.22723  6.00245
   6.01416  6.52956
   4.33281  6.94783
   4.67385  6.81985
   6.15315  6.40586
   5.20259  6.91727
   6.23797  5.98898
   5.04331  6.82819
   4.14263  5.63213
   5.78764  5.47791
   4.58854  6.79750
   6.15077  5.75542
   5.06099  6.91530
   3.93366  5.28689
   5.53139  6.49154
   4.51920  6.82697
   6.18851  6.46228
   4.86427  6.90921
   4.05332  5.82942
   5.03226  6.78799
   4.15200  6.63999
   3.94878  5.97188
   6.29597  6.04922
   4.72569  6.66331
   5.33300  6.77917
   4.05253  5.35707
   5.58236  6.79713
   3.94930  6.22593
   5.45057  6.77468
   4.77834  6.90593
   6.11278  6.34759
   4.00297  5.29123
   4.23711  6.68851
   5.94913  6.47242
   4.51061  6.76968
   4.94687  6.94519
   5.30441  6.87298
   3.74636  5.81939
   3.70403  5.68649
   6.07097  6.69209
   5.38086  6.87204
   4.64026  6.97293
   5.71529  6.63988
   5.16951  7.04616
   5.69126  6.28792
   4.13871  5.59185
   4.55235  6.64943
   5.71236  6.75072
   6.07382  5.62183
   4.27533  6.71529
   6.23946  5.63631
   5.81311  5.38915
   4.49886  6.96042
   4.85880  6.91183
   5.79756  6.83167
   4.06120  6.32972
   6.31285  5.82525
   4.47548  6.78670
   6.17981  5.64254
   5.72716  6.54831
   5.62177  6.73720
   5.01584  6.92850
   4.32161  6.56612
   4.95791  6.94749
   3.70470  6.34516
   5.21371  6.59018
   5.48231  6.61076
   4.36691  6.92042
   4.13264  5.46972
   5.99367  6.11544
   5.60042  5.99780
   4.53715  6.80665
   4.33781  6.60771
   5.97889  6.49496
   4.71820  6.87909
   4.04143  6.09473
   5.03063  6.63190
   5.08014  6.69290
   5.06486  6.79552
   6.17244  5.55525
   4.95857  6.88072
   5.11573  6.67567
   6.30530  6.21874
   5.82741  6.90875
   3.58778  5.96474
   3.72737  6.09755
   4.86105  7.06317
   4.80661  6.82880
   6.34760  5.55272
   6.01860  5.46522
   6.21674  5.87266
   4.73239  6.74610
   5.48985  6.80347
   5.31209  6.72956
   3.93088  6.24374
   3.96395  6.41437
   5.58114  6.78339
   4.41749  6.63488
   4.54622  6.72431
   5.57333  6.69019
   4.54865  6.34053
   5.44856  6.98067
   5.72919  6.27925
   4.02020  5.75296
   4.49710  6.83972
   4.15523  5.37964
   5.87670  5.87253
   4.38740  6.85659
   3.88855  5.65178
   4.15189  6.65670
   4.14376  6.36365
   6.32073  5.62584
   5.11614  6.76898
   5.53668  6.55364
   4.62832  6.34436
   6.15874  5.44830
   4.29028  5.70552
   4.54632  6.28633
   5.63532  6.38651
   5.33579  6.90354
   6.23799  6.11167
   5.01571  6.94277
   4.26832  6.79368
   6.05196  5.96889
   6.15482  6.15024
   5.58025  6.69787
   5.87536  6.35620
   3.75801  5.81969
   4.81038  6.88321
   6.02887  6.05989
   5.30134  7.08235
   5.16904  6.87615
   4.11186  6.52982
   4.58283  6.89858
   6.06000  5.91500
   4.92889  6.45979
   6.08497  5.59582
   5.89342  5.58928
   4.91945  6.95948
   4.96663  6.77894
   3.99332  6.29901
   5.16952  6.96743
   5.28806  6.88492
   3.83027  6.26410
   4.41928  6.24867
   5.65746  6.71941
   3.75567  5.83919
   5.45255  6.80418
   6.31462  5.76346
   3.96299  6.28287
   5.04737  6.72749
   4.54056  6.75022
   5.40395  6.87841
   5.00334  6.92327
   5.79015  5.45829
   5.77162  6.44575
   5.19085  7.04804
   4.46001  6.60989
   5.90204  6.53587
   3.89621  6.29788
   6.17711  6.56994
   5.66502  6.52563
   5.63917  6.76556
   6.35700  5.52698
   5.82106  6.57604
   4.50905  6.71724
   4.53907  6.41439
   5.65691  6.69297
   4.39217  6.14830
   4.11087  6.74092
   5.07696  6.91184
   6.12240  6.59959
   6.03827  5.99898
   5.90153  6.18024
   3.71385  6.34631
   5.04468  6.92913
   4.55698  6.89221
   4.55475  6.76409
   3.96160  6.44719
   4.89846  7.12469
   5.83165  6.62861
   5.93804  5.94112
   5.15349  6.43712
   5.01680  6.78563
   3.71282  6.39084
   4.29491  6.60799
   5.45340  6.89562
   5.21509  6.92041
   5.01625  6.81152
   4.31906  6.81149
   5.08389  6.79875
   5.50180  6.98125
   4.59615  6.88948
   5.19585  6.84157
   5.14687  6.95475
   5.80765  5.59920
   4.88186  6.46885
   4.74085  6.92336
   5.78833  6.63357
   5.78486  5.80882
   4.49976  6.63832
   3.77001  5.62908
   5.97217  6.52754
   4.22303  6.66207
   5.34195  7.08393
   3.85335  6.11462
   4.29799  5.95981
   5.01195  6.92957
   5.80874  6.58168
   4.98626  6.92265
   4.69393  6.91108
   4.86388  6.87318
   5.75577  5.93555
   4.55928  6.84354
   4.33085  6.27335
   6.25324  5.94631
   4.38796  6.82543
   4.07576  6.57322
   3.96942  6.53529
   6.00298  5.70535
   5.00890  6.96578
   5.78758  6.79249
   4.75924  6.63604
   3.78291  5.35288
   5.87697  6.43759
   4.19422  6.33356
   5.44438  6.87122
   5.58084  6.64527
   5.24280  6.89420
   4.99157  6.92341
   5.58718  6.82059
   5.44418  6.86990
   4.32299  6.87003
   6.32523  5.54044
   5.12127  6.94845
   4.02652  6.48225
   3.84301  5.60865
   3.81725  5.94971
   4.90384  7.10897
   5.45635  6.31295
   5.51660  6.68703
   5.46573  6.85475
   6.37033  5.88204
   5.02233  6.96886
   4.22574  6.44691
   4.34925  6.88146
   4.07085  6.14820
   5.14273  6.89022
   5.95610  6.26078
   4.42438  6.77432
   5.32094  6.80332
   3.72201  6.19158
   4.17867  6.10852
   5.66633  6.56790
   5.77089  6.57394
   5.06200  6.94135
   6.03030  5.97760
   5.01764  6.75906
   4.37936  6.53047
   4.46202  6.40152
   4.68512  6.90775
   5.32811  6.95678
   5.06215  6.91788
   4.14932  6.57840
   4.30448  6.73221
   3.85007  5.81642
   3.91765  5.45626
   5.21780  6.91909
   5.27928  6.40544
   5.76327  6.77766
   5.11929  6.91229
   3.74819  6.17599
   6.26636  6.24924
   5.73755  6.23075
   5.92376  5.64950
   4.97526  6.93336
   5.90809  5.91659
   5.23124  6.90812
   5.65572  6.12512
   5.86959  6.37133
   5.70485  6.77183
   5.59800  7.02808
   4.10080  5.58750
   4.86205  6.98206
   4.53599  6.21412
   4.77029  6.90634
   4.45625  6.76858
   4.78195  6.95292
   3.95655  6.18853
   3.95141  5.51627
   4.87467  6.89501
   5.54095  6.49709
   5.56938  6.82789
   5.05887  6.89678
   5.03773  6.91582
   5.55644  6.77125
   4.06777  5.24714
   5.73454  6.89351
   5.54702  6.78862
   4.56236  6.81782
   4.58311  6.82273
   5.70017  6.71107
   5.24519  6.95589
   4.99217  6.70595
   5.73045  6.54988
   6.26876  6.12276
   4.57322  6.90033
   4.37636  6.59359
   4.96823  6.91664
   6.03712  6.13698
   5.63300  6.62841
   5.80844  6.46952
   3.68327  5.76588
   4.31185  5.76289
   5.51881  6.78028
   5.02597  7.00825
   5.26013  6.99831
   3.76574  6.34832
   4.83661  6.89135
   4.11998  5.78029
   3.76848  5.61671
   5.68540  6.63799
   5.28990  6.88072
   6.35046  6.11578
   4.94710  6.72170
   3.75309  5.43152
   5.99603  6.15349
   4.69001  6.89973
   4.23858  6.10215
   6.18198  5.91536
   5.66989  6.50677
   3.83215  5.92524
   5.74076  5.99458
   5.59693  6.80246
   4.46012  6.77616
   4.30826  6.60597
   6.32701  6.23216
   5.75009  6.07427
   4.24575  6.74828
   4.97096  6.92353
   5.88802  5.38326
   4.43681  6.80735
   5.04885  6.92688
   5.28211  7.12605
   4.19112  6.02623
   5.33151  6.69399
   5.03873  6.88332
   5.64146  6.78192
   4.84452  6.93168
   3.95439  6.59296
   4.03703  5.56150
   4.02962  6.36129
   5.97725  6.64731
   5.13479  6.91845
   5.80378  6.33748
   3.85654  5.39300
   4.62045  6.87643
   4.56020  6.75351
   5.21697  6.89224
   4.34871  6.85774
   4.33291  5.78407
   3.83321  6.18897
   6.02641  5.74294
   3.85563  6.50139
   4.55144  6.75063
   5.43213  6.83722
   5.99149  5.54585
   5.06965  6.60785
   5.89237  5.52350
   4.52099  6.85676
   5.26601  6.77902
   5.56822  6.72835
   6.15563  5.56314
   4.50252  6.82692
   5.61365  6.69529
   5.35032  6.91544
   4.34618  6.71640
   5.16115  6.42922
   3.80715  5.96470
   5.29226  6.75705
   5.00621  6.95420
   5.96004  6.35344
   4.47515  6.17110
   4.78676  6.93404
   4.70253  6.75140
   3.76517  6.48982
   4.62649  6.88124
   4.63539  6.85202
   5.26226  6.75851
   4.22084  6.63336
   5.74635  6.67243
   6.16229  6.30937
   5.88646  6.60533
   5.38448  6.42870
   4.03380  6.13801
   6.04240  5.67520
   3.97478  5.30055
   5.14690  7.06270
   5.90189  6.67302
   4.31793  6.94739
   4.34455  6.86438
   3.95140  5.48536
   5.53632  6.11777
   4.63313  6.68143
   5.55565  6.80014
   5.04530  6.82977
   3.74529  5.63781
   4.15141  5.91408
   3.92215  5.76888
   4.66176  6.71372
   5.82926  5.65631
   6.19446  5.99875
   5.78152  6.66870
   4.12880  6.59105
