   3.62567  6.34429
   3.54986  6.24428
   6.77261  4.48209
   3.57606  9.15412
   7.87374  8.06633
   7.23542  8.76311
   2.43568  4.95788
   2.57971  4.90694
   3.56833  6.13575
   2.34785  8.37227
   3.22807  9.02732
   7.49198  4.95715
   3.98828  6.07090
   7.73381  5.24776
   7.73501  5.29039
   5.84333  6.02502
   3.67214  6.58271
   2.01828  7.83228
   5.89390  5.78378
   5.80294  5.63583
   5.70592  5.54643
   5.97687  6.38372
   3.24595  6.21992
   5.18865  9.32013
   4.20347  4.95447
   5.93068  9.25005
   5.83276  6.05832
   2.18129  5.42302
   7.83578  8.09936
   2.01775  5.72808
   5.48472  9.31882
   6.38383  6.32278
   6.34873  6.24800
   4.19868  4.99817
   2.24610  5.27275
   2.36851  8.39326
   3.74158  5.55201
   3.89883  6.36646
   6.30434  6.05704
   8.12585  6.34640
   3.29891  5.85953
   3.63198  6.03136
   7.48674  8.55972
   4.06495  4.75380
   8.15473  6.73403
   5.68063  5.28058
   7.27476  4.75430
   1.91331  7.53511
   4.19682  5.88104
   6.33317  6.25624
   3.52526  6.04064
   3.53186  4.49098
   2.71354  4.79252
   6.05300  6.44421
   6.55904  6.23267
   7.03697  4.60840
   6.38798  6.59522
   5.36624  9.33151
   1.84186  6.95174
   4.29885  5.17002
   6.50724  6.09639
   6.16009  6.02847
   6.82591  4.55902
   6.91788  8.95838
   7.57808  8.46286
   2.40443  8.44109
   5.87602  9.27039
   7.71338  8.27901
   2.10083  8.02909
   2.78520  8.80449
   6.37504  5.93492
   7.34556  4.84349
   6.21028  4.65103
   3.86054  4.68959
   4.16004  5.98807
   6.48947  6.32229
   5.99458  9.25668
   1.97838  5.88207
   8.13759  6.51815
   2.47911  4.95355
   8.16905  6.76577
   6.57591  6.41958
   7.31824  8.70541
   2.21664  5.41867
   6.99414  4.60534
   8.08810  7.27317
   2.78127  8.77964
   6.50098  6.24500
   1.87300  6.32167
   3.28402  5.94300
   5.75568  5.34962
   2.32973  8.35187
   3.54496  4.55981
   7.72677  5.22058
   6.01968  9.25119
   3.29259  6.17867
   3.62272  6.21241
   4.26903  5.75962
   5.84352  9.28064
   4.81585  9.33910
   5.71002  9.30472
   8.15049  6.85633
   6.10397  6.00132
   2.81922  4.73618
   7.24230  8.73895
   3.85017  9.23234
   5.82605  4.93785
   5.87124  6.03547
   5.76030  5.44635
   6.73328  6.10684
   1.88330  6.33481
   1.92644  6.09216
   2.33703  5.18765
   2.23612  8.17863
   5.85588  6.08754
   4.98715  9.34253
   4.92381  9.34204
   6.48748  6.41879
   6.62835  9.07919
   3.85066  6.37959
   4.02366  9.25587
   6.94251  8.94654
   5.99133  9.25486
   3.42901  4.53590
   8.02635  5.98519
   6.67614  4.47422
   8.09865  6.30028
   3.28648  6.04564
   3.77625  9.20530
   6.20110  6.21200
   2.91293  8.86803
   4.00633  9.24822
   5.74079  5.31207
   3.90189  6.07192
   8.05372  6.07065
   3.34027  9.05910
   1.89529  6.26398
   1.82153  6.79997
   7.84693  8.07601
   8.08003  7.34721
   2.31612  5.16310
   4.14146  5.07714
   7.58804  5.08602
   7.04743  4.64247
   1.93418  7.42370
   1.93588  7.32645
   5.71450  5.25402
   6.14684  5.88688
   6.20478  9.20622
   5.83852  5.65306
   3.45296  9.11001
   3.46487  6.15747
   6.22377  6.01553
   1.89661  6.21371
   7.64282  5.13333
   6.18895  4.70129
   5.98191  6.33224
   8.08925  6.14319
   2.71452  4.79530
   4.10639  4.85682
   6.36510  4.59572
   2.54350  4.85142
   7.28981  4.76665
   5.71300  5.56741
   6.34575  6.48644
   4.18978  5.72935
   5.87118  4.79743
   7.68304  5.19726
   7.68823  8.31413
   3.79162  5.80221
   6.77043  6.36007
   6.59306  6.41149
   3.92421  6.35080
   6.38920  4.51528
   7.97539  7.81779
   3.50638  4.50574
   7.16802  4.67091
   4.00480  9.25104
   3.54728  6.04199
   8.14966  6.58244
   5.75981  5.85410
   6.19883  6.38641
   4.22314  5.45410
   6.35954  9.18207
   1.84440  6.80947
   4.84999  9.35031
   6.34066  6.41304
   3.42479  5.61696
   2.33834  8.36172
   7.43214  4.98674
   2.36336  5.08637
   5.96568  6.30031
   4.94021  9.34251
   4.00389  4.78639
   4.23486  5.96107
   8.13205  7.18045
   3.52939  5.88509
   2.29974  8.28475
   2.39288  8.42578
   2.14960  8.07515
   6.15342  5.95208
   4.01008  5.92501
   7.35892  4.91600
   6.28128  9.20875
   5.88391  4.92377
   7.73579  8.22934
   6.48304  6.61239
   3.42284  4.51337
   3.28863  5.87439
   6.48417  6.49565
   3.47199  9.11976
   2.60345  4.86477
   4.09673  9.27216
   2.05021  5.63736
   4.12472  9.25666
   6.49357  4.55801
   4.17883  9.26660
   2.77964  8.73427
   5.69947  5.58860
   4.19855  6.06335
   3.76270  4.64883
   6.37665  5.71766
   6.70377  6.30667
   3.63775  6.42338
   6.15088  9.21753
   6.54585  5.90052
   4.02934  4.70633
   3.49617  6.42549
   5.71486  5.64245
   7.60229  5.09118
   6.07064  6.40897
   5.71607  5.19289
   3.90955  4.64628
   5.90235  5.90788
   4.18963  9.28701
   5.71605  5.24166
   6.51344  5.84446
   7.87168  5.44447
   4.50706  9.32255
   3.56107  4.55109
   6.50045  5.77427
   1.85360  7.17097
   7.58080  5.03055
   7.95255  5.73660
   5.29425  9.33556
   5.76793  4.99211
   4.07447  6.14705
   7.69668  8.31944
   2.49598  8.54732
   4.27928  5.53666
   3.04508  4.60788
   3.88841  9.23226
   6.54756  6.49439
   8.15654  6.89371
   6.51153  5.51186
   7.98588  5.70427
   4.78154  9.34557
   6.35183  5.78708
   3.05076  4.65845
   6.00154  4.66377
   6.73428  6.13764
   6.13021  6.32632
   6.40414  5.71869
   2.94523  4.60515
   7.93084  7.87880
   7.56060  5.09231
   8.11685  7.28220
   3.70380  6.34306
   8.15695  6.75262
   7.09424  4.66319
   2.75283  4.75756
   2.05756  7.85632
   7.80636  8.14684
   3.47838  6.59642
   1.92510  6.03744
   1.85309  6.47058
   2.33392  8.37404
   7.63582  5.18116
   5.78981  5.19471
   3.79905  6.33986
   8.08134  6.11264
   3.85698  6.07308
   4.55462  9.33009
   8.06733  6.21180
   3.36580  4.57606
   4.16814  5.81724
   6.76140  6.10690
   6.24910  5.77264
   2.03429  5.84476
   8.01791  7.67303
   4.21686  9.28027
   6.79863  6.02338
   6.90474  4.59602
   7.88964  5.52551
   5.81533  5.95904
   3.17229  9.01195
   3.46249  6.41215
   3.78426  6.28161
   2.50214  4.99445
   7.05825  4.68572
   4.77513  9.31813
   2.45064  8.49232
   6.42674  6.23029
   7.41039  4.88288
   7.70976  5.18292
   7.41579  8.62781
   3.22920  9.02705
   3.65680  6.36879
   6.64714  9.07805
   3.80381  6.22729
   5.71831  9.29411
   7.50255  8.54398
   7.18302  4.71241
   6.24264  5.90733
   4.19432  5.29057
   6.39163  6.47546
   3.08387  4.66549
   4.68380  9.32619
   6.30996  6.16014
   4.03951  4.71346
   5.98645  4.69441
   3.46733  4.53862
   2.03260  5.69256
   6.50196  5.71864
   4.27702  5.78353
   6.53998  6.44090
   6.38851  5.52982
   3.91272  4.64695
   6.63090  6.13454
   4.60668  9.32818
   7.70398  5.31709
   2.42345  8.46220
   6.17388  6.03269
   3.71165  4.58025
   5.54723  9.31766
   6.63516  6.38555
   8.05957  6.02983
   8.17687  6.71210
   5.81005  6.02894
   2.72941  4.74195
   6.01263  5.93807
   7.57970  5.02389
   6.12302  6.23466
   8.05751  6.23894
   3.18048  6.10970
   8.13755  6.37424
   1.98143  7.73020
   6.51729  6.18771
   7.64934  8.37076
   7.32960  4.85444
   3.49779  9.12190
   3.24744  4.51910
   1.85750  7.05574
   7.11888  8.84724
   3.11526  8.97055
   8.12393  7.22817
   7.66263  8.35793
   2.80476  4.66625
   3.27464  6.10957
   2.81919  8.76501
   1.91731  7.46000
   6.30614  9.17952
   3.41256  6.12018
   6.68629  6.47470
   8.13276  7.14400
   7.32972  8.69592
   3.84308  5.75611
   6.31042  6.50806
   8.06376  6.00638
   6.71711  5.99056
   2.50586  4.98922
   6.67813  5.95672
   2.57836  8.62265
   6.12168  6.07995
   6.58620  6.21461
   4.97908  9.32753
   8.15297  6.61083
   3.48598  4.49303
   7.91703  7.97934
   6.31411  6.59304
   2.04236  7.84874
   3.56743  6.27273
   7.09717  4.63114
   5.78016  5.18004
   3.63053  4.52344
   8.06937  6.10541
   6.35820  6.16141
   3.77825  6.58193
   2.37211  5.10905
   6.74842  5.73970
   3.14835  4.54249
   1.85889  6.72581
   2.81955  4.72121
   6.67043  6.11053
   6.42898  4.60235
   6.13713  4.67046
   1.86683  6.38041
   3.01274  8.88368
   3.71191  5.67786
   3.84235  6.31433
   2.91463  4.69862
   2.43786  8.44088
   7.43643  4.87659
   6.32421  4.53204
   7.94279  7.81197
   4.26930  5.46785
   6.69657  4.52996
   6.71352  4.61741
   3.30239  6.12220
   2.32059  8.36165
   3.72906  6.60997
   3.78645  6.44827
   6.50206  6.40379
   8.10693  7.35099
   5.89084  4.81612
   6.47205  6.07646
   1.85592  6.95333
   5.27774  9.33537
   6.41579  6.40315
   6.26357  6.38936
   2.15469  8.06258
   5.29095  9.33574
   7.13367  4.66788
   3.32669  6.48367
   3.74867  4.52020
   4.60499  9.32966
   2.65210  8.63734
   3.69596  5.97975
   8.09433  7.32407
   5.72163  5.47591
   1.88795  6.46021
   7.99858  7.74809
   4.00814  4.73804
   6.45737  6.38288
   6.75386  5.89086
   6.96737  4.65063
   7.59853  8.40760
   6.73639  5.83324
   4.21852  5.02451
   7.51081  8.53492
   8.04544  7.47304
   6.19839  4.56791
   4.71574  9.33602
   7.50438  8.50295
   6.51688  5.66493
   4.25190  5.06702
   5.04848  9.34303
   7.85053  5.41122
   3.48122  4.51553
   3.39295  5.85348
   6.85755  4.54691
   6.32781  6.46850
   3.14863  4.58675
   4.21510  5.10399
   3.92003  4.73953
   3.77745  4.55469
   5.64133  9.31231
   1.89564  6.56482
   6.26446  6.33835
   3.48465  5.74639
   5.83110  6.12866
   7.73202  5.24715
   8.00095  7.59569
   5.70036  5.19870
   3.27891  6.39152
   5.86958  5.89967
   2.10209  8.00486
   3.64743  9.17698
   7.70852  8.28846
   6.56973  6.37315
   5.70158  5.32204
   2.27574  5.17415
   1.88776  7.26310
   5.93143  6.26300
   7.58375  8.45704
   6.58976  6.35824
   5.81465  9.28007
   3.76394  6.05850
   6.10974  5.90797
   1.86656  6.44791
   6.58620  6.05896
   6.06497  9.24143
   3.69485  5.60001
   7.44839  4.95646
   1.94878  5.96691
   5.87527  6.20482
   2.96199  8.89403
   3.67158  6.21165
   5.62899  9.30190
   3.65775  4.52596
   3.60962  6.32853
   6.59091  6.44178
   1.94342  7.46346
   8.12820  7.11538
   3.74212  5.77389
   7.74665  5.25737
   3.91805  6.33484
   8.06975  6.07049
   2.29249  8.30130
   5.97881  6.29179
   3.74291  5.66768
   3.18214  4.53675
   5.72259  5.25777
   2.01705  5.76709
   4.07713  9.26958
   8.05295  7.56130
   3.32631  6.12362
   3.30007  5.92777
   5.81592  4.85655
   8.15524  6.88667
   1.87456  7.28689
   6.89949  4.57352
   7.23158  8.78617
   6.16214  4.66752
   3.75673  6.02897
   2.02179  5.79952
   7.17657  4.68163
   6.49279  5.93626
   2.95636  4.61640
   6.63640  5.86502
   6.12560  5.84510
   1.88866  6.15326
   2.90897  8.86318
   7.04767  4.58822
   4.22700  5.77008
   6.72087  6.13412
   2.09116  5.57005
   6.58810  5.89564
   6.61441  4.53239
   7.50517  4.95816
   5.28766  9.33617
   3.11079  4.58602
   4.25984  9.29707
   3.81877  6.55456
   7.87253  7.96690
   7.83068  5.46023
   2.22098  5.27065
   3.77165  5.92541
   6.14317  6.31775
   6.11183  4.75386
   1.93041  6.05225
   2.93691  4.65071
   5.71089  5.30818
   2.01332  7.76877
   3.89344  6.27165
   5.65316  9.29158
   6.51136  9.10987
   6.20007  9.20457
   6.54537  5.79076
   4.24207  9.29095
   7.00877  8.89032
   6.39354  6.57967
   7.13635  4.61386
   3.26429  6.37549
   3.47766  6.48492
   3.06087  8.96191
   2.40781  8.43450
   6.70505  5.75053
   6.37805  5.81619
   6.63049  6.20336
   1.99436  7.67358
   8.01291  5.84426
   8.11055  7.21368
   3.91703  6.34935
   4.21737  5.89611
   7.72983  5.23500
   2.52580  4.95097
   1.97353  5.92500
   7.60833  5.09032
   2.39594  5.16323
   8.16638  6.59268
   5.97534  4.80565
   3.59661  6.14009
   1.98331  5.84014
   3.83589  5.84273
   6.17351  6.19014
   2.25834  5.23103
   3.46653  5.94643
   3.61220  4.51378
   4.24413  5.19601
   6.70483  5.84369
   6.93883  8.93582
   7.53062  5.02994
   2.05445  5.80496
   6.47488  5.67978
   4.07995  5.79341
   2.48518  5.06623
   6.68498  4.57215
   8.10661  7.34642
   6.47479  6.48481
   5.28280  9.33717
   2.79933  4.68609
   6.39392  6.32637
   6.33707  6.46849
   7.59462  5.07115
   5.73610  5.33384
   3.33613  6.12507
   2.47659  8.51740
   6.27031  6.36146
   7.93751  7.94679
   7.37268  8.65761
   4.08039  4.79083
   1.84155  6.64253
   6.44527  6.28071
   3.47607  9.09197
   6.49295  5.89743
   6.29145  6.02308
   3.67158  9.18246
   4.34677  9.29870
   4.09651  6.11875
   7.29966  8.72716
   8.00325  7.72465
   3.81208  6.47155
   3.30384  4.59778
   7.32856  4.79821
   3.33728  6.15311
   8.08545  6.12627
   6.72552  6.04173
   4.02601  6.23247
   5.93654  9.25504
   1.96536  5.94251
   8.15778  6.70428
   5.06107  9.34248
   6.11049  5.89424
   6.15151  4.63806
   7.39521  8.66016
   2.39080  5.11128
   5.89209  4.82099
   3.95233  6.34914
   5.71175  5.79059
   6.85759  4.58428
   7.49252  4.93744
   6.70510  5.72001
   6.27548  4.55841
   2.07439  5.63401
   2.33963  5.22462
   7.27514  4.76312
   3.67279  4.63125
   3.52889  4.48315
   6.31005  9.18417
   5.67613  5.45510
   6.34865  6.34363
   5.89147  6.01155
   3.82854  6.54469
   5.79180  9.28898
   1.85842  6.41773
   1.92780  6.08734
   4.25266  5.78716
   3.52106  9.15109
   6.37528  4.52294
   6.23507  6.26431
   7.57560  8.40397
   5.33213  9.32654
   3.90675  6.50351
   3.13333  4.56966
   8.13334  6.34460
   7.65876  8.36808
   5.31654  9.32868
   2.57183  4.86136
   6.49113  9.12334
   8.12305  6.20173
   1.84055  6.73116
   7.59876  8.42873
   7.10954  8.85619
   6.15086  6.01197
   2.80328  8.75436
   2.12224  8.02776
   6.56619  4.51037
   6.02388  6.02331
   2.19742  5.39922
   3.37427  5.85815
   5.73608  5.13791
   3.30954  4.51576
   8.05275  7.64777
   3.62836  6.44979
   4.20118  5.43164
   5.21721  9.33919
   6.34125  4.54082
   4.74948  9.33753
   1.95868  7.61654
   2.92749  8.87056
   5.86957  5.80437
   1.87684  6.31691
   3.75656  4.63494
   6.63069  6.30484
   2.30597  5.16888
   4.09166  4.78799
   4.30400  5.37100
   6.43587  6.07925
   5.15822  9.34300
   6.98627  4.57037
   2.03502  7.75931
   3.52620  5.54844
   5.79073  5.03528
   4.18276  5.02386
   8.13169  6.35541
   7.50015  4.97554
   7.82447  8.11895
   4.84604  9.34084
   7.76636  5.28230
   8.13131  6.35373
   2.44373  4.97809
   6.67739  5.73109
   6.84991  8.99451
   4.28936  5.33705
   3.44280  5.86448
   3.43616  6.30826
   3.57429  9.16597
   7.53935  5.08924
   7.80995  5.39887
   8.09620  6.14797
   6.74959  6.23578
   5.39421  9.33222
   3.85707  4.64215
   2.33735  5.10768
   4.01756  6.15546
   7.12461  8.84043
   5.87863  6.03780
   2.26550  5.24494
   8.10808  7.27775
   3.59025  6.55341
   4.16561  5.81360
   6.95094  4.60836
   6.48272  4.52472
   6.06545  9.24293
   6.35540  6.32779
   5.35406  9.32397
   2.91192  4.67987
   2.74859  4.80664
   1.93606  7.53518
   8.07446  7.51662
   6.08171  9.23817
   3.83400  4.59791
   2.79806  4.70251
   3.41830  6.14142
   3.57890  5.74848
   7.67567  8.34618
   8.10851  6.92978
   7.04159  4.59974
   6.85764  8.98782
   3.59237  6.53222
   6.31410  6.56010
   5.87018  4.95920
   6.33724  6.06537
   4.55429  9.32660
   6.19988  6.23150
   7.75750  8.22965
   6.02796  4.79259
   5.74536  5.24207
   7.25390  4.72825
   8.00334  5.71058
   3.70118  6.01906
   3.00134  8.92288
   2.65279  4.91456
   2.24920  8.23936
   2.17031  5.41119
   2.34880  8.38290
   3.87421  6.35260
   3.57290  5.84122
   3.06020  8.94602
   7.41219  4.92050
   7.83135  5.39510
   6.04201  9.24489
   5.67903  9.30293
   7.79305  5.34321
   3.81941  5.66901
   7.41094  4.82206
   7.84598  5.43628
   1.88554  6.27891
   1.86225  6.46228
   7.13460  4.66599
   7.79341  8.18316
   4.83729  9.32993
   6.60308  4.53120
   6.49012  6.50518
   1.84492  6.56817
   2.79045  4.73936
   4.42520  9.31437
   6.18762  6.36776
   7.24094  4.75320
   6.05734  4.68774
   3.27266  6.04557
   4.14153  5.64499
   7.91728  5.59191
   5.44666  9.33068
   7.83266  8.12711
   3.88034  6.48550
   2.68711  8.70815
   3.76326  6.16085
   3.37755  5.84127
   7.02808  4.62686
   8.01075  7.70148
   6.56196  6.53251
   3.96026  9.23542
   3.45422  5.61488
   6.09634  6.29938
   1.94432  7.56226
   4.22301  5.48072
   6.58137  6.26472
   6.78851  4.56914
   3.43743  6.27877
   5.80911  5.61116
   7.70704  5.19480
   2.14858  5.45114
   3.07722  4.58940
   6.39047  6.59717
   5.78168  5.48213
   2.99549  4.58987
   4.47554  9.31952
   6.21560  5.83557
   2.17802  5.38424
   5.86230  9.27836
   7.83714  8.14887
   4.10913  5.91461
   8.13345  6.94994
   5.70963  9.29740
   7.51499  4.95695
   2.79089  8.78891
   4.28878  5.17378
   3.63039  5.95847
   4.22608  5.80724
   5.93108  4.73635
   7.02048  8.90481
   5.82677  5.00125
   3.57197  5.63392
   1.84515  6.90805
   1.92505  6.10586
   7.69104  8.32139
   2.38053  5.05810
   4.16991  5.49005
   3.70209  6.48357
   6.46138  6.10745
   4.22640  5.96341
   1.94300  6.02875
   8.12952  6.37104
   6.39147  5.91943
   6.40114  9.13979
   6.27594  5.96362
   1.92367  6.05323
   7.98506  7.74344
   7.68944  5.19023
   6.53573  5.80999
   1.98302  5.84688
   7.45810  4.92032
   8.12551  7.24574
   2.66297  4.80584
   7.64303  8.31870
   3.43600  6.32644
   8.06713  7.45785
   5.11132  9.34338
   5.77132  5.78770
   3.10638  4.65833
   2.36280  8.39707
   1.91990  7.39729
   4.12784  6.23047
   1.84810  6.97115
   1.85221  6.98401
   7.98242  7.74483
   3.39545  4.51259
   6.84632  4.54876
   6.10511  6.42890
   6.10628  4.62013
   7.97121  5.85511
   3.93551  6.25545
   6.47576  6.02070
   3.71636  5.65053
   7.01661  8.92110
   6.23447  4.54517
   2.31983  5.11042
   2.38247  5.05366
   3.58900  5.80813
   6.72018  4.62242
   1.86864  6.57889
   7.83513  5.41146
   5.84903  9.27495
   3.34997  5.86327
   3.91841  6.14284
   3.48488  6.11109
   1.86333  6.92625
   6.18333  6.06291
   6.54065  6.36585
   6.68900  4.51395
   3.87671  4.61510
