   2.94957  6.36654
   5.66574  4.84740
   3.10352  6.46339
   5.56437  5.53700
   1.62372  7.63942
   3.68412  4.30049
   7.45501  8.97344
   6.52525  5.43932
   6.75747  6.02670
   7.97864  5.06342
   3.67806  5.70267
   8.40912  6.44337
   5.59785  5.72333
   3.63203  6.87879
   3.11085  5.70645
   5.90540  6.43811
   1.54457  6.88618
   3.13202  5.90615
   3.38358  5.55351
   3.32442  6.68748
   3.21560  6.79056
   7.85952  8.62444
   6.95386  6.32310
   8.44086  7.23829
   2.75550  9.09476
   6.32082  5.56925
   1.79661  8.13210
   5.58979  5.24627
   6.54633  6.89159
   6.68062  6.76580
   3.47312  6.74351
   5.57767  5.40931
   4.41902  5.23788
   6.91606  6.38320
   3.84978  4.35058
   8.19866  8.13936
   7.22685  4.39725
   3.37824  4.23796
   6.68603  6.19236
   5.69979  6.09786
   3.39732  5.38698
   3.09815  6.05379
   8.45198  6.56886
   3.45129  5.52844
   1.70606  7.90565
   5.71332  6.08632
   8.35692  7.68390
   8.43708  7.26607
   5.67861  9.48558
   3.14473  6.63505
   5.85850  4.58421
   5.75504  9.47923
   5.78976  6.26769
   3.70552  6.70113
   6.40981  5.48926
   6.75203  6.81521
   7.03026  9.19636
   1.60672  7.55568
   1.69774  5.74306
   6.63667  6.86018
   7.98253  8.50116
   5.99478  4.41790
   6.97121  5.96306
   6.81783  6.63963
   5.55765  5.38429
   6.29096  6.80219
   3.52770  5.39109
   6.28025  5.31919
   5.58523  5.67937
   3.15427  6.62913
   8.28808  5.74490
   6.88693  6.43300
   2.26751  8.75371
   7.40964  4.48821
   6.33375  4.28804
   7.76687  4.80415
   3.50893  6.71241
   3.14491  6.24586
   2.63527  9.04602
   5.95490  6.48847
   6.42002  5.34359
   5.67232  4.91189
   2.09136  5.00061
   8.21229  5.57461
   3.46668  5.74435
   8.45165  6.65088
   6.65506  5.42251
   3.69091  6.84617
   2.59418  4.48060
   1.83331  8.23815
   7.87539  8.63413
   8.32493  7.83506
   2.65864  9.04363
   1.66656  5.91525
   3.33279  6.82310
   6.80952  4.29523
   3.39324  4.29374
   6.43992  4.32256
   3.96702  4.47247
   6.43232  6.72943
   6.53711  4.22868
   7.57817  4.60896
   6.60312  6.82302
   6.03764  9.44527
   3.41639  6.05901
   4.38258  5.58880
   5.76759  4.73097
   6.54696  6.87277
   1.95382  8.41378
   6.05905  4.41145
   7.09082  4.32041
   6.85478  5.87640
   3.10519  6.27236
   7.63375  8.82890
   4.27120  6.16285
   6.94946  5.63151
   6.20634  5.46430
   3.47633  5.26348
   5.58984  5.75409
   3.02113  6.07179
   6.67962  6.70263
   8.39334  6.13440
   3.24285  5.71214
   6.99838  6.10096
   8.33207  7.78459
   6.48784  5.52365
   5.59283  5.63089
   8.32617  5.85022
   8.45535  6.64525
   3.19347  5.47982
   6.23501  6.80405
   7.86858  4.93116
   1.54824  7.19045
   7.53889  4.57221
   7.08108  6.25145
   5.73187  6.17149
   1.77522  5.54515
   6.92746  6.08408
   2.45430  4.58908
   3.64439  6.87584
   6.24228  6.75307
   7.31060  9.06182
   3.18930  6.79384
   6.46420  4.24790
   3.81116  4.35866
   3.69124  5.51997
   6.45285  6.65963
   3.17909  6.06563
   6.91780  6.17775
   6.60459  4.22356
   3.19933  6.44048
   6.00911  6.70575
   8.45035  6.83601
   8.01327  8.45531
   6.83878  4.27194
   3.37279  6.86225
   3.10894  6.63490
   8.37955  7.51531
   6.45843  6.85674
   6.53754  5.89099
   4.19421  4.67856
   7.17366  4.35913
   3.99020  6.66145
   3.22755  6.63918
   3.49354  6.62362
   7.75686  8.71991
   8.23143  5.50984
   1.78129  5.52170
   4.37292  5.01952
   1.62759  7.49698
   3.69123  6.80396
   4.39747  5.43984
   7.96236  5.02249
   6.50051  5.27207
   8.42799  6.39313
   3.17727  6.05463
   3.27083  6.69533
   6.30194  6.75270
   6.99620  5.94534
   3.14912  9.26020
   6.63129  5.50235
   3.19494  5.83125
   3.59017  9.37747
   1.53206  6.83729
   6.60031  5.85878
   8.31034  7.85537
   7.68201  4.72617
   3.43530  6.75825
   6.49429  6.88650
   6.91087  6.22758
   4.03201  4.48741
   8.01092  5.12304
   8.33823  7.68052
   4.37200  5.81293
   2.55125  8.98344
   6.86931  6.59305
   2.98992  5.82765
   6.38702  6.91594
   6.76181  5.96900
   3.44964  5.30425
   6.33179  6.67315
   3.57984  5.54842
   5.61344  5.89709
   6.91044  6.61226
   3.18308  6.76397
   2.10433  4.98689
   3.17351  5.93453
   3.15348  5.88862
   7.45392  8.99186
   6.76098  5.81498
   8.38737  6.29811
   3.18592  5.73151
   6.75972  4.26360
   3.10503  5.94352
   3.71934  6.92842
   3.64337  6.89384
   3.10316  6.69705
   6.46018  4.29348
   2.77557  9.08620
   6.77044  6.74080
   1.63339  6.13685
   3.31307  4.25200
   7.01591  4.29862
   2.98591  4.27246
   8.44991  7.01403
   6.76124  6.68067
   6.82019  5.80837
   1.59087  7.45115
   6.47968  6.85319
   5.65457  5.84105
   2.01075  8.49207
   6.25420  5.63682
   5.47617  9.50086
   7.58970  8.88961
   6.99969  6.23110
   3.14282  5.87887
   6.76256  5.53710
   3.17728  6.09592
   6.72196  5.58503
   6.40355  4.24076
   2.98457  6.01517
   3.26112  5.45731
   4.58526  9.50413
   2.18096  8.68627
   7.06683  9.18130
   6.75552  5.75546
   5.55926  9.49490
   6.25536  5.43897
   3.04182  6.65226
   3.37179  5.67159
   8.07342  8.36594
   3.23326  5.53219
   2.99928  6.44357
   4.15072  6.52354
   1.65501  5.99452
   7.77957  4.80903
   3.73414  6.81455
   7.10717  4.34202
   8.41588  7.16456
   6.61410  6.90652
   7.61800  8.86108
   4.30034  4.82677
   5.62190  4.95344
   1.80050  8.13793
   3.65971  5.61197
   3.46162  5.90492
   6.81219  5.98314
   4.70692  9.51012
   4.34419  4.88222
   3.34377  5.39335
   6.03648  9.44537
   6.74376  5.79337
   6.57402  6.02571
   2.75587  4.38483
   3.74272  4.30909
   6.68828  4.24789
   8.07880  5.21318
   3.08952  6.03377
   3.17109  5.84945
   5.56910  5.20717
   2.85390  9.14830
   8.44870  7.27776
   8.01009  8.45609
   3.40128  4.21164
   3.63137  4.29558
   3.25914  5.79782
   1.66665  7.78431
   2.45168  8.91988
   6.48882  4.26276
   3.23857  6.44583
   6.94050  4.28495
   6.95774  4.30938
   6.72387  6.77061
   2.93507  6.32274
   1.52729  6.90931
   6.61980  6.54278
   6.55002  6.69815
   6.49298  6.90247
   6.89957  6.75040
   3.18218  5.48725
   5.32295  9.49663
   3.80959  6.84759
   6.50006  9.34785
   6.73328  6.81458
   2.87008  4.36136
   8.42947  7.33268
   2.51388  4.53454
   5.81121  9.47060
   6.89428  6.00216
   6.84054  5.99338
   3.78320  6.81853
   3.02112  4.29179
   1.67982  7.82027
   3.66543  5.87548
   3.08111  6.49810
   6.70117  5.93043
   7.95968  5.04424
   3.53198  5.34542
   3.33416  5.82284
   8.21759  8.10239
   3.95979  6.73692
   8.17957  5.44514
   6.36149  6.96157
   6.12136  4.36773
   1.54037  6.46791
   3.34313  6.78294
   6.84814  6.02276
   3.34758  5.68479
   4.36344  5.97223
   3.85439  4.37399
   6.94552  6.65534
   6.81454  5.70501
   5.78571  4.65677
   7.08102  6.24812
   5.61638  9.49101
   1.71606  5.69792
   3.69128  6.94185
   6.69729  5.67652
   6.71456  6.14606
   5.61017  5.11269
   7.70311  8.79773
   8.28420  7.93721
   1.70372  7.90055
   6.41499  9.37482
   8.36942  7.62922
   1.54100  7.21769
   2.01495  8.51969
   6.58383  5.76695
   6.24282  4.33476
   5.86252  6.39731
   4.07895  6.48243
   3.29146  6.75644
   6.89087  5.85993
   6.58137  9.34057
   2.39158  4.64615
   8.05739  5.21378
   3.46849  4.23935
   8.20805  5.48201
   6.97299  5.83770
   8.08152  8.35434
   2.92204  4.36924
   5.74021  4.74153
   8.36517  6.10240
   2.00599  8.48346
   6.82665  5.78468
   2.05129  5.02105
   3.45125  5.36207
   6.40994  6.79136
   1.65536  7.74971
   4.32025  6.00419
   6.92069  4.27201
   6.61693  9.33083
   3.22744  5.50408
   3.18981  5.92569
   3.41244  6.89869
   6.36456  9.38887
   4.68754  9.50806
   6.16142  9.42961
   8.23347  5.58375
   6.70886  6.22992
   4.01268  4.48364
   8.02040  8.41984
   3.20933  9.28703
   6.17801  6.80636
   6.73461  6.71552
   6.45794  6.77409
   6.70803  5.43182
   2.05604  5.03281
   2.22601  4.81461
   3.18496  4.28192
   1.60640  7.46484
   6.75130  6.78207
   4.97815  9.51430
   4.87045  9.51330
   6.96700  5.94524
   7.39103  9.01655
   3.06931  6.42311
   3.44212  9.34353
   7.72802  8.77645
   6.57810  9.33968
   4.38543  5.75162
   7.66422  4.72698
   5.55959  5.46472
   7.90677  4.99966
   3.35287  5.41551
   3.10576  9.24563
   6.83038  6.19781
   2.12948  8.63718
   3.41529  9.33359
   6.38981  6.82834
   3.24591  6.28220
   7.73968  4.79637
   2.56951  8.98551
   2.10469  4.96659
   1.76725  5.52191
   8.43326  7.29502
   8.38821  6.20272
   3.16215  4.25805
   3.74563  6.68220
   6.67014  4.26649
   5.80377  4.65634
   1.59360  6.30841
   1.63164  6.17347
   6.35638  6.89410
   6.62145  6.09921
   6.87134  9.25075
   6.55828  6.62405
   2.70417  9.07126
   3.25093  5.68017
   6.68997  6.03238
   2.13119  4.92116
   6.76696  4.26177
   5.90305  6.40628
   6.88118  6.69742
   7.81763  4.85860
   3.85521  4.37659
   3.88373  6.74262
   5.74714  6.16727
   3.58948  4.23456
   6.14544  4.35633
   6.50414  6.88935
   7.00775  6.20280
   3.40666  6.70644
   6.08232  6.80796
   6.84802  4.27782
   8.35505  7.68791
   3.46160  5.96931
   6.94903  5.58158
   6.96785  5.81062
   3.09203  6.53154
   5.68938  6.13183
   8.46518  6.88728
   4.36759  5.91995
   5.95791  4.46734
   3.41480  9.33567
   3.34271  5.71388
   8.10124  5.28130
   6.63356  6.87013
   6.93799  6.34370
   3.53734  6.73810
   7.06110  9.19206
   1.78386  5.53014
   4.74654  9.51615
   6.95905  6.14253
   3.74374  5.44950
   1.66069  7.76641
   6.40820  4.32620
   3.25688  4.23896
   6.86414  6.70429
   4.89834  9.51388
   3.95824  6.63210
   3.32651  6.91144
   8.36142  5.98258
   3.48440  5.62123
   1.63856  7.64004
   1.69590  7.87484
   1.56469  7.29339
   6.66417  6.11707
   3.31624  6.40602
   6.28062  4.35792
   6.95904  9.23620
   6.15950  6.72078
   8.38036  7.54812
   7.10582  6.13732
   4.39877  5.73143
   3.51720  5.33968
   7.02433  6.02069
   2.72817  9.08663
   3.67683  4.29525
   3.54862  9.37113
   2.59756  4.47447
   3.57894  9.36407
   5.65970  5.92600
   3.65970  9.38207
   1.99460  8.41821
   6.50845  6.92448
   3.27664  6.88805
   4.15295  6.35795
   6.40370  5.70856
   6.88953  5.60314
   3.03337  6.12015
   6.80019  9.27323
   6.51486  5.53449
   4.00096  6.71035
   3.02709  5.93046
   6.53591  6.90037
   6.69305  4.26089
   6.93414  6.59140
   6.32423  6.90535
   4.08351  6.57113
   6.68069  6.57769
   3.68527  9.39967
   6.35021  6.89349
   6.46948  5.55516
   7.21377  4.36112
   4.17715  9.47209
   4.31660  6.03631
   6.41074  5.55501
   1.63110  5.97152
   6.64272  4.24075
   7.45072  4.54387
   5.49699  9.49937
   6.21361  6.87975
   3.20825  6.67240
   8.36057  7.69508
   1.76980  8.08028
   3.50697  6.86725
   4.29546  4.82786
   3.25630  9.29509
   7.02925  5.94041
   8.25616  5.62837
   6.18879  5.54077
   7.48035  4.51712
   4.63114  9.51023
   6.46916  5.75238
   4.28676  4.86676
   5.96131  6.68726
   6.73734  5.44999
   6.90059  6.41149
   6.39391  5.67183
   4.19477  4.62081
   8.45048  6.98238
   6.63132  4.28675
   8.39062  6.11648
   3.08825  6.14917
   8.19051  5.46600
   5.86228  4.58273
   3.91749  4.40406
   1.54711  6.94728
   8.41684  7.41017
   2.89935  6.07228
   2.25107  4.76888
   1.95644  5.16664
   1.65778  7.78505
   6.77273  4.29196
   6.32905  6.75891
   3.08943  6.30018
   7.79329  4.83214
   3.25252  6.20260
   4.25540  9.48234
   7.82674  4.91816
   4.38765  5.61017
   3.36518  6.69016
   6.71221  5.40408
   6.49955  5.89893
   2.48068  4.62165
   8.45488  6.66847
   3.72065  9.39930
   6.63878  5.32020
   5.66301  4.93703
   7.27192  4.40952
   6.69065  6.79551
   2.39556  8.88745
   3.03571  5.87679
   3.12575  6.22744
   3.49211  4.27803
   5.82501  4.65952
   4.61543  9.49350
   1.73594  7.98769
   6.81934  5.87033
   6.34800  4.29194
   6.88286  4.25758
   8.16183  8.21907
   2.45259  8.91983
   3.07143  6.10024
   7.40966  9.01064
   3.15933  6.21771
   6.17858  9.42052
   8.22952  8.07545
   5.98545  4.46783
   6.60378  5.95090
   3.62102  6.70007
   7.00352  6.12645
   4.30866  4.94425
   4.46443  9.49198
   6.77922  5.98720
   3.99329  6.72119
   5.98635  6.69399
   4.36828  5.83961
   2.54956  4.51080
   6.36167  5.54486
   3.40681  6.92666
   6.98716  5.89967
   6.25302  5.69817
   4.08176  6.57528
   6.72629  5.55538
   4.33858  9.48640
   6.92318  4.33735
   1.71676  7.93646
   6.71426  6.12501
   4.22031  6.29937
   5.90975  9.46214
   6.95022  5.74051
   7.72663  4.76253
   8.19014  5.42312
   6.71500  6.84749
   3.88682  4.36615
   6.68766  6.36798
   6.63920  4.23780
   6.84896  6.35102
   7.82958  4.94217
   3.27337  5.35138
   7.98615  5.07152
   1.52876  6.75403
   6.77670  5.72291
   8.33155  7.78238
   6.22196  4.35727
   2.75554  9.09519
   4.42222  5.28401
   1.68317  5.82417
   7.90122  8.60119
   2.32957  8.82141
   8.37454  6.04473
   8.33988  7.76032
   4.00539  4.42442
   3.29038  5.44140
   2.03061  8.47146
   1.56853  6.36036
   7.00283  9.20176
   3.28677  5.59491
   7.03212  5.76643
   8.34678  5.93531
   8.09138  8.33797
   3.47278  6.04120
   7.01832  6.27625
   7.72036  4.74334
   6.59438  5.38280
   3.49915  4.27807
   6.56001  5.40837
   1.83349  8.21016
   6.75552  6.24462
   6.79855  5.66038
   4.96417  9.50558
   8.11839  5.31149
   4.38339  5.87265
   8.46181  7.13892
   7.06874  6.35372
   1.53904  6.93512
   3.14695  5.89467
   5.86010  4.55950
   6.32150  6.78240
   4.29576  6.16832
   7.77557  4.82577
   6.77268  5.91685
   2.95372  6.48812
   3.26307  4.25629
   6.35797  5.26100
   4.38310  5.03684
   1.83723  5.43479
   4.01624  4.47626
   6.70554  5.49808
   5.71603  6.05075
   5.91057  6.49457
   2.01554  5.07710
   2.21376  8.68262
   3.58879  5.82855
   3.10517  6.35321
   4.14099  4.61730
   1.72531  7.90591
   6.38552  4.26536
   5.73284  6.24803
   8.44263  6.87935
   3.53591  6.83957
   5.58066  5.43709
   5.61594  5.42442
   3.28138  5.47736
   1.64942  7.76374
   2.92966  6.43731
   3.02580  6.37454
   6.95598  5.91337
   8.40958  6.20949
   6.09094  6.76882
   6.68427  5.70880
   1.72750  5.69837
   5.46967  9.50043
   6.95327  6.02666
   6.94206  6.24032
   1.56971  7.27407
   5.49149  9.49972
   5.91240  4.51926
   2.96265  5.78836
   4.23723  6.37079
   4.33631  9.48718
   1.88626  8.24751
   3.35933  5.88960
   8.38993  6.17180
   6.46598  6.86015
   1.99797  5.15356
   8.46279  6.78106
   3.98709  6.66451
   6.93863  5.95280
   6.50252  5.30148
   5.72589  4.82367
   8.29892  7.84796
   6.44532  5.29911
   3.76674  6.84132
   8.23574  8.06007
   8.40952  6.37747
   5.81804  6.44293
   4.51966  9.50037
   8.23390  8.01226
   6.31154  5.52206
   3.74271  6.88448
   5.08241  9.51440
   7.17063  4.34536
   4.37393  5.86646
   3.53580  5.44738
   5.62121  5.02455
   6.99501  6.21271
   4.37016  5.06239
   3.72084  6.80148
   4.02108  6.54050
   4.20189  6.40954
   6.05588  9.44549
   1.95279  5.25906
   6.90935  6.19481
   3.61759  5.53186
   6.75746  6.86387
   6.93766  4.28531
   8.41990  6.55420
   6.32414  6.93607
   3.03271  5.65628
   6.67554  6.64413
   1.54581  7.17985
   2.94389  9.18849
   8.36681  7.64474
   6.93452  5.80434
   6.38817  6.91049
   3.09834  4.24624
   1.62045  6.09043
   6.83997  6.74534
   8.28811  7.92726
   6.92329  5.76847
   6.32429  9.39360
   3.28182  6.03725
   6.64690  6.17291
   1.98178  5.14288
   6.65711  5.56099
   6.68020  9.31303
   3.65435  5.80513
   6.42347  4.29711
   2.31406  4.71165
   6.80055  6.82036
   2.17627  8.68403
   3.18455  5.99587
   6.04179  9.43996
   4.28011  6.21709
   3.10169  5.99763
   6.99229  5.84041
   1.58595  6.36421
   8.33093  5.89829
   3.50316  5.88592
   6.96277  4.28552
   3.09918  6.50679
   7.75879  4.79632
   1.63327  7.66508
   6.86383  6.67107
   3.58189  5.87316
   4.39982  5.12081
   6.35971  6.87641
   2.49522  4.56270
   3.52070  9.36531
   8.44458  6.50463
   3.28191  5.50295
   3.46672  5.37255
   6.12726  6.86355
   8.25177  5.61990
   1.60102  6.12345
   5.65358  4.93673
   8.00192  8.48993
   5.89665  6.46025
   3.30520  6.00863
   2.48631  4.58691
   5.97117  4.46056
   6.55639  5.61307
   4.20540  4.64859
   6.47234  5.41726
   6.60016  6.11969
   2.15160  4.86815
   2.12494  8.62960
   5.79427  4.62408
   3.39534  6.80477
   6.73235  5.46126
   2.68263  4.43529
   6.50533  5.48339
   5.59790  5.64667
   6.50894  4.25335
   5.48594  9.50022
   4.34982  4.96884
   3.79090  9.41914
   2.97544  6.52876
   8.43138  7.12237
   7.16211  4.38141
   2.98497  4.28139
   3.37782  5.98092
   6.89638  6.38140
   5.97257  6.48830
   2.25030  4.78111
   4.17687  4.63161
   6.38336  6.89223
   1.53964  6.81249
   3.13032  6.40984
   6.08284  9.42904
   7.25970  9.07983
   6.86664  9.25025
   6.41445  5.50253
   3.76218  9.41164
   7.80149  8.68610
   7.07208  6.22477
   5.90789  4.48338
   3.04414  5.62794
   2.98039  5.96223
   2.28036  8.79722
   1.70572  7.89086
   6.36505  5.31079
   6.48365  5.72320
   6.78946  5.60267
   1.55319  6.66928
   7.57948  4.61778
   8.35823  6.02452
   3.09183  6.51700
   3.34304  6.83726
   6.93019  4.27911
   3.53948  4.27333
   2.36497  4.67924
   6.70182  4.25692
   3.28035  4.29918
   8.12294  5.29371
   6.06097  6.65084
   3.25138  5.83875
   2.41758  4.61445
   3.41532  6.05360
   6.81893  6.22872
   3.05372  4.27205
   3.44130  5.56779
   4.31075  6.13446
   3.66994  6.82471
   6.45309  5.33613
   7.72875  8.76340
   6.56720  4.27335
   2.52590  4.59423
   6.33621  5.57542
   3.37801  6.49165
   3.44495  4.30342
   5.59975  5.48284
   8.40762  6.20320
   7.01566  6.02250
   5.47767  9.50117
   3.99500  4.42794
   6.89654  5.99089
   6.99557  6.19890
   6.67540  4.25448
   6.40026  6.83498
   3.28116  5.51414
   1.75459  8.03091
   6.92439  6.20512
   8.46875  7.08731
   8.12784  8.27234
   3.93184  6.73979
   1.86084  5.34577
   6.85873  5.88392
   2.71874  9.05701
   6.52133  5.59701
   6.67801  5.93067
   2.97368  9.19956
   3.92020  9.43408
   3.22442  6.69951
   8.06413  8.39009
   8.45959  6.74571
   3.01603  6.43885
   4.39071  5.46250
   6.20826  4.32913
   3.25507  5.53366
   7.80485  4.84391
   6.64469  5.40133
   3.16250  6.63474
   6.50536  9.35077
   2.34635  4.69273
   8.16822  5.41264
   5.10383  9.51384
   6.63764  6.16565
   5.88383  6.48802
   8.14302  8.27155
   3.29026  4.26791
   6.09384  6.76436
   3.09736  6.58329
   6.59072  6.95599
   5.63204  5.04573
   6.48458  4.25185
   6.33666  5.30468
   5.77357  6.32503
   2.63183  4.47576
   3.17559  4.30395
   6.12351  4.37201
   4.21208  6.22295
   4.36903  5.96465
   7.00478  9.20548
   6.44272  6.96259
   6.91070  6.07051
   6.72786  6.65724
   2.98222  6.53585
   6.28739  9.40439
   1.98809  5.11393
   2.23000  4.81051
   3.39603  6.87081
   2.79418  9.13223
   5.70095  6.15770
   6.86193  6.18176
   8.28424  7.84628
   5.56178  9.49090
   3.01903  6.63473
   4.36756  5.01511
   7.96696  5.04299
   8.33752  7.77679
   5.53552  9.49348
   3.63029  4.26450
   7.23235  9.09944
   7.88549  4.91138
   1.81735  5.44239
   8.29866  7.88080
   7.89147  8.61571
   6.70550  6.15267
   2.01637  8.45252
   1.55470  7.21701
   5.60388  5.75666
   6.73465  6.39267
   2.90264  4.35137
   3.53319  5.42732
   6.29678  6.88181
   4.42469  5.44712
   8.47103  6.63144
   3.01500  6.13087
   3.54852  6.69218
   5.36791  9.50648
   5.72899  6.21759
   4.57608  9.50352
   1.54609  6.58511
   2.14164  8.64405
   6.63080  6.60247
   2.05787  5.01638
   4.16432  6.35381
   6.88010  5.67871
   3.14515  4.25662
   3.93103  6.75778
   3.58944  6.91822
   6.69230  5.75747
   5.26823  9.51150
   5.72567  4.73693
   1.55633  6.79860
   3.76953  5.58313
   6.23939  6.82002
   3.76938  6.77891
   7.97050  5.05312
   6.50604  4.26634
   8.42489  7.36451
   4.73868  9.51039
   7.00056  4.29283
   7.96926  5.05151
   3.40856  4.22805
   6.34639  5.33771
   7.63096  8.86026
   3.60232  6.88908
   3.51992  5.50861
   3.12022  5.75739
   2.85840  9.16032
   6.59886  4.29883
   7.10775  4.34895
   7.82810  4.86297
   6.83179  5.50322
   5.66161  9.48887
   4.10957  6.49866
   3.21135  4.23719
   3.19658  6.56114
   7.90753  8.59045
   6.73698  6.70087
   3.05949  4.28303
   8.38218  6.10985
   2.94283  6.17585
   3.36653  6.68306
   5.70125  4.83704
   5.64754  5.94596
   6.67998  9.31425
   6.89911  6.04718
   5.59856  9.48742
   4.14180  4.60260
   3.90049  4.42389
   1.55628  6.46714
   8.44495  6.44079
   6.70313  9.30666
   4.14792  6.48183
   3.99064  4.43532
   3.26727  5.61485
   3.58802  5.65181
   8.34797  7.74001
   8.23091  5.66674
   5.78932  4.64268
   7.64036  8.84994
   2.95700  6.15792
   7.04974  6.32121
   6.18368  6.72341
   6.70026  5.88657
   4.25367  9.48005
   6.84309  6.21470
   8.39400  7.54598
   6.03315  6.58364
   6.35404  6.83324
   6.08684  4.37960
   7.50647  4.52000
   3.32700  5.91726
   2.21749  8.73193
   3.73656  4.36898
   1.60950  7.56205
   2.85916  4.35094
   1.66722  7.80109
   3.08572  6.44172
   3.51121  5.66464
   2.27406  8.77644
   6.36007  4.30983
   7.13691  4.34047
   6.64907  9.32082
   6.11649  9.43314
   7.06186  4.32019
   3.54392  5.99004
   6.33564  4.25895
   7.17400  4.36230
   2.08634  4.98073
   1.97012  5.15751
   5.91323  4.51673
   8.41251  7.46872
   4.72247  9.50360
   5.60086  5.67394
   7.03178  6.02213
   1.90029  5.26696
   3.97325  4.44450
   4.04625  9.45625
   6.92662  6.34653
   6.07289  4.40982
   5.95645  6.59838
   3.35139  5.40169
   3.44690  6.57971
   7.33838  4.44848
   5.74645  9.48259
   8.43101  7.37662
   3.02089  6.57065
   1.92278  8.35950
   3.20873  6.10211
   3.54860  5.42593
   5.77947  4.68497
   8.45818  6.71092
   7.05981  5.95965
   3.34871  9.31309
   3.73858  5.48616
   6.88406  6.45085
   1.55323  6.50610
   3.52445  6.73778
   6.84268  5.70234
   5.60218  5.21414
   3.14546  5.73522
   6.53864  6.67997
   6.88275  4.26559
   2.81233  4.37030
   4.32582  4.89067
   7.08258  6.24656
   6.47640  6.72760
   4.25238  4.71072
   4.12649  9.46627
   6.55997  5.96749
   2.88074  4.33641
   6.39186  9.38367
   8.43635  7.41051
   3.31643  6.60554
   8.26180  5.69322
   6.16429  9.42432
   6.52345  4.24547
   2.01532  8.49881
   3.68708  6.92042
   3.39499  5.78504
   3.38010  6.81715
   6.02974  6.75154
   7.80619  8.70266
   6.21620  6.77341
   3.68437  5.63559
   1.73876  5.64519
   2.21762  4.82624
   8.35707  7.69894
   3.29105  4.23283
   3.52184  6.62489
   2.99767  6.27208
   6.71268  5.74127
   3.32211  6.89311
   2.27701  4.76165
   7.97588  5.06787
   6.56609  5.73806
   7.12918  9.13879
   6.63639  5.92417
   2.24169  4.78199
   8.45265  6.77420
   6.85510  4.27088
   6.43372  5.51862
   2.41407  4.61953
   6.42851  4.27015
   8.38282  6.06824
   3.77775  4.32403
   8.32660  7.70186
   3.10486  5.77207
   8.41959  6.35666
   5.18895  9.51332
   6.61138  6.81542
   4.32502  4.99327
   1.67620  7.82535
   1.59293  6.27209
   3.19186  6.84584
   1.71272  5.72078
   1.71048  5.73602
   8.45128  6.77635
   4.40838  5.66477
   5.61604  5.05430
   6.94987  6.54550
   5.89304  6.55956
   7.53138  4.62894
   3.14086  6.47524
   6.63472  5.67314
   3.60694  5.83392
   7.79765  8.72535
   5.78639  6.39307
   3.18413  4.23001
   3.29524  4.23147
   3.53451  5.67641
   5.61763  5.40911
   1.91878  5.27587
   7.14871  4.34961
   6.37516  9.38343
   3.52967  5.40156
   3.20211  6.35965
   3.29043  5.67569
   1.74631  5.66502
   6.73303  6.12673
   6.92706  5.83276
   5.57468  5.45017
   4.11757  6.53736
