   3.27390  5.17814
   4.25779  4.80577
   4.37891  5.78173
   3.20305  6.98928
   7.39192  7.42389
   1.35133  3.61207
   6.69160  6.98796
   1.51408  6.02050
   3.13743  7.73734
   6.10888  7.60800
   4.00208  7.53090
   7.69531  8.24394
   6.86077  6.87907
   6.37813  5.10582
   3.46023  8.58550
   5.98326  6.68624
   7.10016  4.65614
   3.58444  2.81992
   6.54253  5.87575
   8.35408  9.50441
   7.90910  2.96534
   7.22501  5.89199
   3.45090  5.11392
   6.08430  5.18556
   3.18883  5.31541
   6.05830  5.32033
   7.20622  7.61257
   2.90672  5.48071
   3.96507  5.21207
   1.85957  9.58679
   2.87868  2.73362
   8.99570  4.19301
   6.20946  5.20059
   8.59356  9.37415
   6.45828  6.09977
   3.12219  6.96380
   3.88257  5.51838
   5.97039  3.06405
   3.90955  5.17088
   2.79635  6.49341
   3.06873  4.50161
   1.55733  5.69501
   6.32781  3.82597
   4.36681  5.79022
   5.96202  7.47797
   7.49331  8.35837
   5.98694  6.73401
   7.78892  2.90862
   2.14598  6.02476
   7.88564  6.17376
   4.74722  4.35309
   3.56891  5.83700
   3.64614  5.41052
   6.60628  5.18423
   2.41783  9.72112
   2.12277  6.15556
   4.03592  5.45897
   9.31011  8.21336
   6.23465  5.21026
   6.51309  5.34968
   4.37835  6.92719
   2.46892  7.29584
   6.83875  7.74489
   7.54910  4.09336
   3.11861  5.30368
   3.55380  5.10972
   7.86122  5.88385
   1.11642  3.96322
   6.94098  8.56349
   6.27494  2.87828
   3.17332  7.76651
   2.54010  7.36509
   3.76359  5.21370
   4.37512  8.09225
   1.97330  3.03252
   7.23561  7.56988
   2.85210  6.16724
   6.30910  7.70954
   6.36674  7.71931
   6.58222  7.00338
   2.73020  6.31750
   2.19882  8.17172
   7.04288  6.49690
   6.65800  6.91050
   5.82794  6.46339
   6.63325  7.05790
   3.78261  5.01744
   7.78440  9.67985
   4.21061  4.75181
   9.41907  6.24790
   6.43124  7.01550
   4.04511  7.46572
   6.86632  8.57119
   4.61809  5.08202
   9.07924  8.84453
   6.80349  5.24276
   6.67588  5.19713
   4.38179  5.23305
   3.79080  7.66672
   4.44797  7.96770
   3.43748  5.62243
   2.83549  6.50481
   6.37690  5.23102
   7.03560  3.84099
   3.87507  5.96673
   3.77902  5.32314
   5.18259  4.82801
   3.77232  4.44170
   7.90678  4.44883
   5.62869  5.08125
   7.67225  7.07451
   1.62775  7.31551
   3.50164  6.98980
   6.73698  5.23198
   3.88746  5.45839
   2.51622  4.97069
   2.30234  6.99926
   6.87940  6.95621
   6.26867  5.09920
   7.86196  6.40903
   7.28941  6.17376
   8.72763  9.27493
   1.72341  5.08945
   4.30177  4.88762
   6.10161  5.36283
   6.77355  5.37033
   7.78251  5.63290
   7.55178  2.81634
   5.31323  7.23099
   4.61911  7.51935
   9.43705  6.70382
   6.04704  8.46625
   2.92182  8.53520
   3.44649  2.77389
   6.20056  5.49257
   7.61299  7.15675
   6.30330  4.46154
   3.92301  4.54183
   3.37774  6.98756
   6.61394  5.10764
   9.40685  6.03252
   4.34842  4.31372
   7.41621  4.01303
   2.92717  7.67382
   8.02659  4.60542
   6.83494  5.17221
   5.93336  3.09382
   3.80861  7.63642
   7.86480  6.19293
   8.48260  5.97075
   3.61898  2.83288
   6.36740  5.09515
   2.99469  3.83075
   3.97155  5.79258
   6.05929  6.74006
   4.29820  8.19668
   2.89511  4.64276
   6.31264  7.71456
   9.39251  5.87441
   3.90256  5.13906
   3.48736  5.14850
   4.01493  6.72342
   9.43773  6.95747
   2.30991  9.70125
   9.38271  7.80524
   8.10155  4.73610
   6.91659  5.52798
   2.18389  6.60488
   6.10850  2.97229
   0.69778  5.21989
   5.69061  4.95092
   6.75912  6.93908
   6.23452  6.87213
   5.99532  5.29989
   3.05125  3.82139
   3.72930  3.84586
   3.31061  7.75417
   3.42109  8.58280
   6.55236  7.01863
   4.74922  9.87535
   3.61098  9.84112
   6.91264  5.27260
   8.39524  3.31858
   2.78803  6.29058
   0.58843  6.10194
   7.47066  2.79275
   9.40611  6.02813
   2.57687  4.92815
   5.75350  4.19150
   7.79044  5.57787
   6.75636  3.79637
   4.02383  5.51494
   0.80417  4.76323
   6.98174  5.51106
   3.05388  2.72692
   0.60142  5.95227
   5.87586  6.50983
   2.97496  5.66394
   6.07410  3.93494
   1.73106  3.20985
   3.25217  3.79151
   1.87933  4.75299
   6.97735  8.55221
   8.50488  6.29679
   3.49678  7.76079
   4.01925  6.60451
   6.97017  7.69774
   7.85897  6.28412
   1.50276  6.61013
   1.51068  6.07899
   5.62032  5.77698
   6.64298  5.35446
   9.21099  4.82237
   6.86116  6.76700
   1.39656  3.54360
   3.86144  5.23334
   6.54318  5.26080
   3.33361  3.78533
   6.71965  7.75887
   5.94024  4.65088
   6.80327  6.97835
   6.46171  3.79937
   2.29651  6.98332
   4.25796  4.85477
   6.75928  4.48658
   2.82848  7.63643
   7.65188  7.11172
   5.89392  6.57713
   7.21900  5.84261
   3.31367  6.91621
   6.27194  4.41804
   6.57218  7.75890
   5.88675  8.36985
   3.56054  5.38189
   6.67098  5.00457
   6.79972  5.14220
   2.87009  6.59057
   7.28350  4.75461
   7.87956  8.09831
   2.55475  4.93285
   7.78060  6.82454
   0.59901  5.97372
   3.87067  5.42501
   7.60636  4.14447
   6.14949  6.88262
   7.21801  6.06189
   3.62473  6.91502
   9.03140  4.27044
   1.95756  4.63722
   2.67275  9.76015
   7.10336  5.58486
   3.53558  6.08684
   4.33590  8.14838
   7.54396  7.22586
   3.33589  7.77264
   6.79044  6.97841
   3.88140  9.85438
   4.24960  4.86329
   3.97636  6.79174
   8.47267  5.83488
   3.78927  5.73211
   3.95539  8.46342
   4.56710  7.68776
   3.02962  8.55416
   6.68860  5.34735
   2.89571  6.02040
   7.67269  7.00392
   9.16642  4.64809
   5.61664  5.54884
   6.31760  8.55440
   7.29928  6.00176
   2.46889  5.05905
   3.90271  5.93635
   7.11671  5.51400
   1.33795  3.61714
   2.52518  7.35813
   0.56401  6.59224
   4.61825  5.85750
   0.56752  6.57542
   7.17656  4.69637
   0.56471  6.93774
   3.93976  3.00799
   5.77769  6.36802
   3.85445  6.90850
   3.68967  4.46409
   6.37159  5.69412
   6.44655  4.99004
   2.90616  5.55459
   9.27174  5.08041
   6.18491  5.81811
   3.57245  4.40332
   3.08620  5.26572
   5.90548  6.60469
   6.89386  7.72485
   7.02846  6.79548
   5.59526  5.37542
   3.49449  4.41646
   7.03356  6.58839
   0.56767  7.17691
   5.61411  5.73282
   6.25217  5.84188
   5.64830  6.99751
   0.91107  8.82887
   2.86691  4.65664
   6.32731  5.87336
   1.51562  5.89558
   6.89697  7.73413
   5.38646  5.86463
   8.41955  9.47359
   5.81851  4.70462
   3.11499  6.87322
   5.83356  8.33033
   4.83815  5.15438
   4.04393  6.65831
   2.15528  5.97156
   0.67707  5.34551
   7.06816  5.40805
   8.18523  4.88735
   6.57216  6.05706
   5.39501  4.98147
   2.06061  9.64649
   6.30284  5.61099
   2.23135  5.66648
   6.63158  4.40716
   6.03225  5.21111
   7.20517  6.20185
   6.37099  5.73834
   2.14737  6.52301
   7.76242  8.19329
   7.14005  7.60851
   8.50860  6.21863
   2.96640  5.51001
   7.95003  4.50362
   7.84877  6.44341
   2.26138  6.90689
   2.17677  8.14368
   6.65301  8.58754
   2.72247  5.85191
   3.77188  3.85598
   2.60853  3.99264
   4.41150  8.03784
   6.85394  7.72208
   5.95738  6.60356
   2.82125  5.88361
   6.35954  3.81983
   3.09950  5.47384
   1.03397  9.02365
   6.36935  3.82867
   2.63372  4.88569
   3.22689  6.88494
   5.99730  5.25424
   6.37868  5.44811
   4.63302  5.48973
   8.22608  7.63815
   0.57251  7.25133
   5.93750  5.41861
   7.81308  5.78394
   5.60315  6.87284
   6.47842  7.00247
   2.08809  2.96384
   3.15952  5.19331
   2.92546  5.63134
   2.71837  7.52499
   7.84484  6.12165
   1.93423  9.60736
   4.76349  6.73878
   6.45238  5.12206
   7.45491  7.37768
   6.36338  7.73455
   5.50049  3.64092
   1.97429  3.03216
   2.99688  5.44159
   8.37695  3.29914
   2.97845  5.56600
   9.39539  7.68483
   5.15795  5.30900
   7.79788  6.72410
   6.38544  5.32487
   3.69133  6.87070
   7.16183  5.65760
   2.30264  5.46518
   1.45370  9.40231
   6.55834  5.19264
   3.58319  4.40308
   6.45395  4.40330
   2.65564  4.83976
   4.63909  5.45051
   6.38605  5.90739
   4.11324  6.59579
   6.92520  5.25829
   6.56773  5.82275
   3.49234  4.41592
   6.04736  5.30454
   1.17505  9.18554
   6.61866  7.73975
   4.68235  7.25211
   6.73391  5.33955
   3.18195  4.48819
   9.19444  8.59896
   6.70009  5.07322
   6.08590  3.92364
   7.97293  4.52359
   6.29946  6.98211
   2.33622  7.09762
   7.08099  5.89888
   6.88874  7.73792
   7.16187  5.93922
   6.32832  3.84365
   3.96649  5.13043
   7.16598  3.88229
   1.93522  7.89758
   6.20964  5.16635
   5.63863  8.11162
   7.67274  7.03049
   1.30905  3.65913
   2.22623  5.56980
   1.62891  5.37067
   6.81018  2.73472
   2.36226  2.84644
   8.49289  6.00196
   5.68347  8.17325
   2.27534  6.99354
   4.00163  5.30308
   3.74355  2.89505
   1.53261  6.90990
   9.06269  4.35926
   3.94121  5.34566
   6.98380  5.24354
   8.44419  5.67394
   5.87746  3.14282
   3.43896  5.40049
   7.25558  6.05953
   6.10311  3.91151
   5.99311  5.67105
   2.71051  7.51963
   6.05186  5.78513
   4.52724  3.69550
   6.97352  5.57031
   6.20356  5.12306
   4.58137  9.87276
   7.67636  4.20333
   2.47205  5.03754
   7.30411  8.46158
   7.25541  6.41155
   2.19162  8.16014
   3.44038  5.12319
   7.83367  6.62045
   5.85472  6.44974
   2.77777  4.70315
   6.24925  3.85534
   6.43562  5.16593
   2.86704  6.71711
   3.23191  7.75456
   6.16073  6.10890
   2.16102  5.84699
   2.17496  4.35936
   2.19245  6.66982
   6.01214  5.35640
   6.79945  4.50786
   6.22712  4.47271
   2.85570  3.87605
   2.95388  2.73854
   3.58342  5.56970
   2.80613  6.01317
   2.15285  6.21377
   4.57255  7.66291
   7.32976  7.50968
   7.14474  4.64169
   7.99317  7.96742
   3.99700  6.70285
   7.66362  5.30357
   7.37548  4.91616
   3.98591  5.29901
   4.37152  8.10200
   2.81712  6.63994
   2.76428  6.23078
   6.85115  5.21717
   8.50961  6.50100
   6.01006  4.54461
   6.12231  5.37341
   1.76471  5.00107
   8.33607  9.51210
   6.96658  5.36011
   7.16797  5.78142
   2.93175  8.52988
   8.40277  9.48177
   7.82223  6.64539
   2.99251  5.27357
   2.78782  4.67280
   1.17332  9.18428
   4.51366  3.67818
   3.70292  5.31324
   8.50672  6.27409
   5.93014  6.61578
   2.86271  3.88479
   8.06115  7.89664
   3.90837  4.51020
   6.84683  5.23535
   6.02845  5.86440
   7.80495  5.80196
   5.53445  7.92825
   6.10311  5.98945
   4.37554  5.17656
   5.15853  5.60830
   8.48212  6.74779
   6.92756  4.50956
   1.63176  9.49794
   5.24139  6.76519
   6.44047  5.96098
   4.33403  4.99128
   5.91987  9.86189
   5.74323  7.19048
   2.56631  4.92638
   3.78642  5.94197
   7.83808  5.84786
   7.21013  5.83415
   2.23949  5.58541
   4.31313  6.02908
   4.17354  4.75824
   2.99728  4.54562
   9.32031  8.17138
   2.70598  3.95956
   7.08326  5.60703
   3.64295  5.91413
   6.25188  6.97769
   6.32012  7.71296
   8.40195  7.15877
   5.63993  5.05298
   3.26401  5.05295
   6.91364  6.77857
   2.77242  8.48800
   0.98047  4.24616
   5.99844  8.44150
   6.68950  5.09713
   5.62966  5.84873
   3.75261  7.69792
   1.50092  6.08971
   6.67404  7.02271
   5.32952  7.30970
   6.62760  5.06668
   9.43411  7.09328
   3.42614  5.24867
   6.78662  5.43479
   2.73803  3.92875
   6.04431  5.51903
   9.36100  5.60132
   3.50857  5.64180
   7.43444  7.38248
   4.03895  3.99734
   6.42142  7.03729
   2.88288  2.73265
   3.36732  5.19472
   9.32029  8.16108
   2.80934  4.67530
   3.19359  5.24119
   6.89545  5.20979
   1.51781  6.76521
   8.40774  5.51655
   3.63252  5.45922
   6.23564  7.68061
   2.84328  6.50496
   6.21498  3.86508
   4.08095  8.39462
   6.87960  6.91482
   3.55414  5.53485
   2.18488  5.73148
   5.66277  5.97996
   4.61557  5.07394
   0.56733  6.47632
   8.38312  7.26037
   3.97868  5.31520
   3.94180  5.83830
   6.25022  4.41547
   8.16948  4.85705
   1.48659  6.30360
   7.83922  5.88846
   6.43483  2.81027
   6.21689  4.48018
   3.49630  5.24671
   4.62589  5.18983
   7.77850  6.82462
   6.15986  5.69365
   2.13929  6.40228
   6.18154  5.94786
   6.68058  5.39196
   3.34559  3.77840
   3.08649  2.72837
   7.84965  6.57367
   3.63309  6.96331
   6.02608  5.23791
   4.47428  6.63163
   6.17552  5.86912
   7.51428  5.04754
   7.16960  7.61607
   8.38513  9.49021
   2.18865  5.76613
   0.59529  7.60278
   2.91442  6.77780
   7.52511  8.34598
   5.91029  7.41363
   3.96567  7.55887
   3.57010  5.30177
   7.20220  6.10184
   5.70622  4.99533
   3.80431  3.87129
   2.14318  6.32942
   5.66407  5.99659
   1.97487  7.93998
   2.80754  6.15125
   9.35315  7.98084
   8.63001  3.58204
   9.21014  4.82132
   6.30826  5.93266
   0.58443  7.46693
   7.09080  2.73604
   7.28448  6.08737
   7.76413  6.91507
   3.30787  5.02747
   2.93956  5.41154
   2.42963  2.81817
   4.58529  7.63069
   6.22326  6.10979
   6.27622  5.63738
   6.15564  5.13368
   1.74973  7.58468
   5.56770  4.45210
   8.46869  5.83706
   2.85367  6.54692
   3.70110  6.96310
   6.31568  7.71332
   2.69025  7.51056
   4.28545  4.23191
   6.85400  7.73714
   2.98206  7.66279
   7.71895  4.23581
   5.71092  4.94357
   3.70668  5.19105
   4.40318  4.39764
   3.44069  5.35038
   7.01169  5.57122
   3.77305  7.68097
   3.85918  5.73129
   2.70959  4.76007
   4.25780  6.21573
   6.13624  5.99052
   7.40141  2.77907
   7.18357  7.59239
   4.59054  6.02486
   6.42695  5.88243
   2.91793  6.32779
   2.67207  7.46775
   7.49301  5.04087
   8.51021  6.47509
   7.09968  5.49326
   8.35750  9.50300
   2.25880  6.93932
   6.79315  5.23123
   7.20245  5.80182
   6.89979  7.72629
   5.87743  6.51603
   3.97428  5.31743
   4.81649  6.17056
   7.11451  5.65775
   7.40815  8.41883
   5.65450  3.39396
   3.97048  4.53614
   2.23716  4.28373
   6.55928  5.11682
   1.46346  3.47509
   6.19732  5.75257
   6.36330  5.25473
   0.94467  4.33489
   0.65385  8.02864
   3.18690  6.92310
   6.07002  2.99029
   8.12114  7.81253
   2.79089  6.44397
   2.58553  4.95227
   7.59118  7.21074
   3.94245  5.23921
   6.40931  3.80862
   5.97004  5.51114
   3.03022  6.80945
   9.42129  6.27021
   4.20338  4.13932
   7.86877  4.40084
   6.14039  9.85345
   6.77084  5.42827
   6.45997  4.42798
   5.69816  3.33222
   3.10899  7.72238
   5.96865  4.57580
   2.94501  6.73419
   5.77846  6.39847
   7.77470  5.62845
   7.19013  7.60657
   6.24799  6.14100
   6.96515  4.53816
   4.53043  6.39818
   3.23004  7.73556
   7.68436  7.04399
   3.52847  4.45497
   2.47788  5.01870
   9.07427  4.38629
   5.59501  5.66248
   6.93070  5.36103
   6.90854  6.81529
   2.92140  6.78309
   9.42744  7.28472
   2.73462  3.92588
   3.74595  3.85145
   3.88629  6.84808
   1.16892  3.86336
   7.22935  4.70951
   7.00063  5.50899
   5.59170  8.02749
   8.61199  9.36027
   3.09680  6.95545
   2.18756  5.75428
   7.08762  3.85422
   5.63482  8.10771
   8.54127  9.40590
   2.66600  7.50950
   8.70584  3.68092
   6.80673  3.78672
   2.07625  4.46793
   5.43160  7.68236
   6.86963  2.72940
   6.77909  5.38210
   3.81082  2.92921
   2.83462  8.50607
   7.52631  5.04959
   7.11964  5.98134
   3.96130  7.54276
   3.80352  5.95000
   5.59809  5.37966
   2.30283  5.36596
   8.21077  7.68038
   2.86476  5.61974
   3.49182  6.91177
   7.94971  9.64294
   7.09964  4.61765
   1.82471  9.57490
   1.69520  7.47727
   3.03916  2.72827
   6.96634  6.67452
   3.03090  3.82276
   3.58492  4.44644
   6.43502  5.02286
   3.55511  7.75308
   3.88681  4.48559
   4.35670  5.92545
   6.16240  5.32404
   7.43590  9.74441
   7.87264  6.34831
   1.88954  7.81676
   3.44797  5.95625
   5.60383  5.46165
   4.36320  5.78617
   7.09351  3.85724
   7.23247  7.56830
   6.77702  8.58135
   2.60138  9.74956
   6.13703  7.62722
   7.08769  3.85543
   3.07529  7.73387
   6.27776  6.12045
   7.79807  2.90980
   4.30232  6.11802
   3.77793  5.87788
   3.51633  5.05328
   1.07300  4.03996
   7.24670  7.53325
   5.98847  7.50086
   6.52483  3.78944
   6.25769  5.00223
   8.81815  9.19354
   3.55973  4.42825
   3.46382  7.77154
   2.90806  6.57304
   6.76476  2.74033
   6.80135  6.91313
   3.70023  7.70679
   8.50178  6.13374
   2.73856  5.92172
   3.20874  6.87138
   7.84138  5.94879
   7.33767  4.82189
   9.36296  5.61417
   6.87593  5.30944
   8.70257  9.29315
   2.14869  6.32372
   2.22222  6.73633
   1.59444  7.18767
   8.41646  7.15272
   9.34809  5.50755
   3.25536  4.45015
   2.24083  6.87608
   3.91846  5.28707
   3.65398  5.75712
   5.72288  8.22152
   8.06843  4.70318
   7.85827  6.48050
   7.75415  2.89122
   2.76207  5.83678
   7.26777  6.26993
   5.64637  5.80565
   6.31138  5.24144
   1.02565  9.01107
   7.02049  5.56157
   6.24904  8.54239
   5.66282  5.11344
   5.77317  6.30041
   7.68444  7.05922
   5.48991  4.61207
   3.65893  5.26351
   2.68998  2.75534
   2.30113  6.93789
   3.79612  8.52945
   4.12797  7.37719
   4.42987  8.00394
   2.79839  6.32060
   3.74577  5.70236
   2.53220  2.79252
   7.51454  7.28949
   5.84571  7.34663
   9.37594  5.72324
   9.36280  7.93711
   6.03849  7.55109
   3.46057  5.46465
   7.32204  7.52934
   5.79297  7.26626
   3.15468  3.79979
   2.68344  3.95465
   7.81995  6.65946
   6.44966  8.58053
   2.47885  9.73002
   7.50010  5.02632
   7.13343  5.53756
   2.38764  4.14652
   2.21601  6.76185
   0.75998  8.46971
   7.21173  6.04860
   7.74558  6.88828
   6.26292  4.44915
   4.03097  5.49679
   3.05724  6.65345
   5.49402  6.50997
   8.96797  9.02127
   6.69325  8.58929
   2.95719  6.80648
   4.05222  3.08223
   3.22439  5.31077
   3.78243  5.96883
   7.86204  6.26001
   8.16860  7.73946
   7.15245  5.52505
   0.63592  5.63952
   3.52015  6.03865
   7.19123  6.30217
   1.62238  7.28039
   3.59720  6.92300
   6.33691  5.06068
   7.70298  5.41776
   3.60661  5.05821
   6.69627  6.88717
   6.40345  7.74182
   4.22764  7.23194
   2.16043  5.91145
   7.29019  6.17480
   6.43974  6.92517
   2.13109  6.33489
   0.84632  8.69704
   6.42515  5.36195
   4.10582  7.40748
   9.43870  6.84564
   6.53090  8.59157
   3.00836  6.67264
   8.19493  4.92073
   9.38811  7.75186
   7.11373  7.65074
   3.55924  2.81121
   4.37377  5.11741
   3.80047  5.44619
   3.66155  6.96229
   6.38286  4.40318
   7.18905  2.73926
   5.62343  5.68802
   3.53252  5.82197
   1.79839  4.92180
   3.70259  3.83811
   5.83517  8.33079
   3.28549  7.77162
   3.24668  6.82121
   2.75687  6.00574
   6.15670  5.29272
   3.90155  6.85984
   3.93738  3.93696
   7.10254  3.86202
   6.19799  5.54643
   8.84620  3.90664
   6.34372  5.30127
   3.74467  3.84713
   8.10987  7.82381
   6.51557  7.75777
   6.28851  5.90423
   4.39853  4.39029
   7.32253  7.50627
   8.50246  6.09933
   2.42258  7.23067
   5.96709  8.41500
   3.45803  5.05889
   8.47984  6.80124
   6.89171  9.80582
   6.33534  6.95866
   2.33050  5.39553
   4.47727  7.91154
   1.49763  6.56246
   3.67487  7.02058
   1.71471  5.11535
   1.70880  5.13330
   8.11214  7.81958
   2.42335  5.13049
   7.82446  5.78444
   7.10045  6.69320
   6.67195  4.42820
   5.36837  5.33494
   2.82507  6.34818
   6.11445  5.50396
   3.55493  5.58020
   7.29802  2.75109
   7.06019  4.57622
   3.57708  7.75832
   3.28269  7.77193
   3.71534  5.70561
   7.37115  4.91365
   2.50864  4.06625
   5.83788  7.33373
   9.43774  6.87753
   3.82718  5.95713
   2.86649  5.91268
   3.89479  5.33238
   1.83288  4.86330
   6.75356  5.33972
   6.69079  5.11047
   7.70051  5.37217
   3.32098  4.43174
