   1.43085  9.28376
   7.94007  4.85982
   2.57072  6.93148
   4.00047  4.85974
   6.94934  5.91462
   6.49273  5.96512
   2.76844  4.17095
   6.76153  8.40870
   0.76432  8.13344
   6.94595  5.78936
   6.92249  7.43190
   6.78368  4.00031
   6.33108  4.66032
   1.42018  3.76282
   3.31824  6.56188
   3.69888  6.49820
   4.44655  6.34247
   6.67978  7.48102
   2.41990  9.66933
   3.91885  3.17002
   6.74629  6.28412
   5.70063  6.78649
   5.88475  4.23937
   6.71065  2.93469
   1.34221  3.87421
   3.54072  6.56495
   8.88674  4.26929
   3.66270  6.48042
   9.15756  8.42022
   6.31886  3.04341
   6.25349  7.42744
   6.57379  6.08545
   3.45178  4.73365
   6.32941  6.61091
   2.91016  7.29950
   1.90889  9.53186
   6.64720  6.31636
   2.35603  5.99814
   7.64504  6.03227
   2.53127  6.89605
   2.77202  4.14389
   6.38979  5.52158
   3.04814  4.77446
   6.63533  6.60658
   6.22647  5.65475
   2.36501  6.09445
   6.86497  5.92463
   1.59599  9.38946
   5.65358  4.54229
   4.05322  3.26813
   6.48600  6.34822
   2.38674  6.38435
   8.85169  9.00887
   6.79823  6.49982
   7.80107  4.63694
   8.33966  6.61989
   6.52193  4.63357
   4.03838  7.21759
   6.07718  6.23150
   5.44142  5.18445
   6.08534  6.34906
   7.92117  4.83958
   3.00139  5.98761
   8.24577  5.55549
   3.50176  8.41707
   6.81810  6.09881
   5.54638  3.74697
   5.98786  7.21588
   0.92318  4.75620
   2.92022  7.37258
   1.86935  7.41459
   7.77853  3.10901
   1.60960  3.55128
   7.87723  7.82057
   5.49935  3.83239
   3.93765  7.32751
   3.07935  5.89269
   2.65043  2.97289
   2.63683  8.23268
   9.27071  5.61116
   3.16932  5.90733
   6.68257  6.67381
   8.01784  7.62424
   7.03234  2.92012
   3.55892  6.13059
   6.05542  6.43563
   7.80938  4.64124
   6.83142  5.66263
   4.44098  6.36462
   6.75954  5.59920
   3.31364  2.93836
   6.31220  6.40821
   6.86289  6.11569
   4.68805  9.85016
   8.34092  6.18850
   2.60771  7.07667
   5.71137  7.99960
   5.84706  6.14387
   3.83214  8.33984
   3.27261  6.36324
   6.35153  7.48211
   7.00378  4.89080
   2.45125  6.75594
   7.88309  4.75441
   6.70197  6.24463
   4.29223  5.58869
   4.49359  4.85573
   6.67826  5.36625
   3.09844  7.46171
   1.66100  6.41517
   3.70920  7.43951
   6.87856  5.87428
   7.58357  6.39420
   7.58497  5.88966
   1.76128  5.53614
   2.03668  3.22267
   3.59303  5.85836
   3.95038  6.34350
   3.38498  7.48573
   4.19933  3.41086
   5.58825  6.49651
   7.57563  6.67704
   6.39423  8.39178
   3.15149  4.76979
   7.22891  7.24185
   7.39880  6.95150
   3.09497  5.90566
   4.44832  3.73252
   4.26935  5.77883
   4.06708  6.23884
   6.65575  6.55811
   7.62121  8.06974
   7.56948  5.67649
   6.74922  5.92096
   1.76051  7.11400
   7.86525  9.60498
   6.53331  6.58364
   6.21787  6.51291
   4.44849  7.72253
   7.93667  9.58473
   6.32308  7.46412
   3.34161  6.68244
   2.42026  6.72839
   1.59377  9.38862
   3.29261  2.94668
   3.36355  6.04700
   7.73694  7.96294
   6.91956  4.79882
   1.76781  5.55141
   6.49215  8.41269
   2.42327  5.75905
   6.63170  6.54262
   6.79632  5.53481
   6.89393  7.42559
   5.66677  3.56817
   6.72337  5.45425
   2.59880  5.29095
   6.27654  3.06217
   7.45386  8.16980
   7.62792  6.46203
   2.10033  9.59553
   6.08123  3.17744
   6.33980  5.47906
   2.55192  5.34665
   5.69306  9.84360
   6.59758  3.98058
   2.56226  6.98158
   3.41490  5.49457
   6.89946  7.46092
   6.20065  6.54232
   2.95447  7.36507
   2.81989  5.03154
   2.51698  5.57189
   2.38247  6.53215
   9.02922  8.73375
   1.73006  5.73840
   6.32992  6.53375
   3.57871  5.51465
   6.56641  4.62296
   5.94031  4.20210
   7.15811  8.30606
   7.43797  5.29951
   3.16770  6.53634
   5.84818  5.07329
   4.34349  7.91984
   0.74861  5.47754
   5.23945  4.67787
   6.76544  6.48065
   7.24538  5.04836
   3.99545  4.14514
   2.16716  7.86845
   6.08875  4.71706
   5.92816  3.28300
   6.79762  6.44512
   9.25964  8.02497
   3.41653  6.28482
   6.39474  6.31083
   1.73063  5.67235
   6.78536  5.78796
   9.36056  6.86746
   3.67243  5.81655
   5.68183  6.72521
   2.26530  4.55168
   6.37975  4.61977
   1.98878  3.23940
   3.35901  6.37511
   9.02860  8.72820
   2.43746  6.72221
   3.38781  6.49939
   6.68246  6.60483
   2.55303  8.17721
   8.07523  7.51952
   3.50619  5.94884
   6.03090  4.13952
   4.22309  5.79742
   7.86608  4.72427
   4.71065  4.41366
   5.85815  4.95240
   3.59805  5.90891
   3.02458  7.42843
   7.20357  5.02110
   2.68107  4.20076
   0.67419  7.58079
   7.09911  8.33950
   3.11182  5.90228
   3.24371  5.56122
   7.63763  5.83877
   8.27693  6.97930
   2.26683  7.97806
   6.86466  7.46522
   7.48318  2.99146
   7.57914  5.88695
   3.40110  6.23229
   2.70499  4.19389
   6.18725  7.40439
   6.62730  5.68609
   3.48936  7.51120
   6.62349  5.49045
   6.43064  6.24463
   1.93414  5.04987
   2.14230  3.14925
   6.39820  7.50526
   3.53671  4.66637
   6.92797  5.94293
   3.10995  4.02095
   6.61864  5.55047
   7.36620  7.07518
   5.48370  6.04395
   7.91781  9.59036
   3.06313  7.42872
   0.82345  8.36577
   4.29420  5.42607
   5.88416  8.16543
   6.41568  4.01153
   3.75114  4.03321
   3.42883  6.13342
   5.99401  6.27678
   7.41773  5.46097
   2.14361  4.70785
   3.44934  7.50228
   7.20016  5.00930
   3.55985  8.40593
   4.04205  6.20668
   9.08100  8.61308
   9.04151  4.65720
   9.32918  6.11725
   6.47717  5.49982
   0.79845  8.27669
   7.99426  3.23555
   6.05638  6.47674
   6.13714  7.39353
   3.14289  6.51016
   3.47499  6.65808
   1.65943  3.49457
   4.18862  3.39437
   6.60619  5.36470
   6.50845  5.75055
   6.88835  6.07862
   3.19306  8.40004
   7.49874  4.32545
   7.94441  7.72565
   4.23874  5.73661
   3.47036  4.65012
   5.94300  4.19832
   4.42640  6.42686
   2.40464  4.41483
   5.45927  5.07231
   4.56031  5.52787
   8.34782  6.23741
   7.44167  5.44363
   3.25901  6.13517
   2.48168  4.33883
   3.51498  6.18005
   6.32743  6.46130
   3.96441  4.13285
   3.35106  5.65448
   2.47369  6.82329
   2.88368  4.96165
   6.68410  5.45605
   8.22196  3.39876
   5.49228  6.06337
   2.90005  4.11185
   6.34763  5.54857
   4.15652  5.76595
   4.41073  6.44443
   7.35312  7.06246
   7.63538  8.05811
   6.45815  6.64990
   7.88841  9.59891
   3.90074  7.34970
   6.62064  6.49353
   6.22346  6.55660
   5.44249  5.20324
   6.97608  4.84831
   3.11798  5.90400
   3.80891  3.10549
   6.29854  6.53601
   5.79113  8.09494
   6.84485  2.92263
   2.42919  5.69742
   1.65393  6.30840
   6.73511  6.36664
   1.01378  4.51716
   6.58454  5.64385
   6.64418  6.13177
   0.73208  5.58081
   0.93040  8.64312
   4.06086  4.87275
   7.19007  2.93185
   6.58324  8.41645
   4.18733  5.99021
   2.61187  6.98655
   5.85750  7.07896
   3.10556  5.96439
   7.95839  4.86494
   6.87973  5.75773
   4.21680  5.14872
   9.33715  7.42550
   2.35633  4.45976
   8.34307  6.46876
   5.86479  9.83804
   6.39915  6.30001
   7.61892  6.06955
   6.87816  2.91563
   4.55172  5.16816
   7.55734  5.64548
   4.26652  5.37284
   7.06080  4.83567
   7.02083  7.38218
   5.49448  6.10875
   6.58441  5.33949
   7.60926  6.50813
   3.02240  4.04898
   4.48065  4.83898
   5.99878  7.24870
   2.41050  6.11256
   2.59073  7.06524
   9.27622  5.64054
   7.29954  5.08083
   6.51529  6.54175
   5.84682  5.04474
   4.29227  5.40508
   9.23316  8.15452
   1.72775  5.66749
   2.11477  4.75287
   3.27446  4.69014
   0.84460  5.01139
   7.54566  6.76346
   6.38533  6.50393
   5.60806  3.65765
   8.16359  9.50408
   4.18120  4.96737
   3.05028  7.42855
   8.22248  5.47200
   5.54871  3.74127
   8.08599  9.53424
   4.40855  6.51108
   9.08537  4.78491
   8.12666  5.18437
   1.66117  6.55397
   5.78879  3.41770
   7.82364  3.13018
   6.44719  6.35490
   2.70475  2.96163
   4.38600  7.84747
   7.37596  7.08146
   6.03496  6.21918
   3.73489  4.04513
   3.39354  5.48875
   7.35847  5.20676
   2.80038  7.27839
   6.73413  8.41914
   3.65129  6.60090
   3.67555  4.73460
   7.46656  9.69375
   7.57910  6.63867
   2.30355  9.64730
   3.08385  8.38774
   2.10585  3.17030
   5.81321  5.22489
   1.81660  5.35540
   2.40213  6.05276
   6.86790  6.31872
   4.20102  4.32187
   2.40620  5.75738
   2.77559  5.02062
   6.73737  5.97381
   6.97056  9.76400
   6.56236  7.52600
   3.43460  8.40875
   3.76948  5.50742
   7.33431  5.20321
   2.75002  5.11553
   8.22389  5.48037
   5.52023  6.21568
   5.39259  7.27373
   3.06418  9.76750
   6.13988  4.08163
   8.22207  5.47450
   4.56970  5.30099
   6.54622  5.35344
   8.50202  3.67025
   2.83988  4.97087
   3.43428  5.54449
   3.17879  6.34208
   0.79391  5.22922
   5.53090  6.22370
   6.31974  4.02727
   8.01021  4.95167
   6.95715  6.19617
   8.39684  9.39461
   2.38205  6.05257
   4.30117  4.43792
   4.23964  5.57288
   7.74402  3.09392
   5.95659  4.86723
   4.03880  4.18584
   7.81067  7.89174
   3.83556  6.56527
   4.02093  4.88209
   6.81514  7.47116
   7.48570  6.88240
   9.36083  6.87842
   6.55342  6.52078
   8.26419  9.46002
   3.45389  7.49405
   3.77956  7.38930
   2.84097  8.32060
   7.18907  8.31143
   9.36044  6.78358
   2.36314  6.30094
   3.85688  7.37405
   3.16108  5.95478
   3.57315  5.65225
   5.45925  3.91325
   8.29168  6.82752
   6.46105  7.51201
   8.47175  3.63680
   3.78183  6.59107
   5.92877  6.28689
   7.23975  5.12546
   6.68483  6.11105
   1.42144  9.27568
   6.34121  6.48307
   5.19490  5.74493
   7.39637  5.38993
   7.08283  4.92922
   5.99526  7.25418
   7.43484  4.25841
   3.35173  6.11158
   1.84694  3.33667
   3.95475  7.25269
   4.81046  5.55046
   3.54946  3.99789
   4.38180  3.62940
   4.13189  6.07256
   3.47670  5.68947
   1.73127  3.43476
   5.76655  6.90572
   6.47757  3.99107
   9.35933  6.97446
   9.09760  8.58346
   6.25626  4.04058
   3.60275  6.04444
   5.58167  6.49200
   6.54396  3.98837
   1.86064  5.23743
   1.71690  5.73305
   6.31329  7.46145
   5.25217  6.48543
   2.95182  9.75380
   7.37791  7.05934
   6.43303  6.66313
   1.66349  6.09741
   3.78132  7.40522
   1.08709  8.92574
   6.03522  6.34876
   6.12099  7.34732
   7.60382  5.90058
   3.11583  5.76596
   4.16134  5.19911
   6.93656  4.03320
   8.57156  9.28219
   5.35342  7.11493
   4.27708  5.30423
   2.90910  2.92388
   3.47643  6.41542
   3.41470  5.47387
   6.60497  7.50724
   6.66061  8.41601
   6.46002  6.69837
   0.64176  6.90395
   3.69181  5.41464
   5.87338  6.06191
   2.91552  8.34507
   3.56166  4.70677
   6.85404  6.23448
   7.14927  7.29431
   3.16367  6.27515
   6.09833  4.81038
   5.84541  4.27767
   3.42999  3.98818
   3.15512  7.46711
   6.00149  6.41902
   6.39802  4.71161
   3.43466  7.51997
   1.20124  9.07214
   6.52389  6.07471
   3.57851  3.99969
   9.29129  7.85092
   5.28418  6.73981
   4.20812  5.27366
   8.25550  7.04147
   9.14321  8.46365
   5.45780  5.88047
   2.51008  2.99714
   2.57843  5.28149
   3.36120  5.89625
   3.50786  4.66080
   7.64355  5.96567
   8.06464  3.27470
   7.27542  5.14772
   3.68981  5.61443
   1.73772  7.04085
   2.09389  4.78528
   5.35677  4.17404
   4.46336  4.74823
   3.96261  4.88422
   3.91409  6.45567
   6.76277  5.99184
   3.26702  4.67030
   2.21085  4.62319
   8.22600  5.49343
   6.60657  5.81256
   9.16300  5.07380
   6.61584  6.08201
   2.11448  4.74519
   6.56507  8.41272
   5.73195  4.40526
   6.49505  5.52320
   2.47833  4.34247
   5.58306  6.46726
   7.83313  7.87366
   4.16050  7.05168
   5.26558  4.53996
   3.19222  6.38279
   7.42805  8.19164
   6.48412  9.80614
   6.49641  4.66317
   2.86823  7.26760
   4.32674  3.55279
   2.42317  8.09559
   3.51749  4.60770
   1.78829  7.21250
   1.79474  7.22779
   6.56854  8.41222
   2.66838  7.13848
   6.93834  7.44238
   5.72331  5.51288
   7.64505  6.22996
   7.26695  4.18939
   4.15427  5.97821
   6.70756  5.82307
   3.61718  5.86022
   8.14326  3.32627
   7.60885  6.58552
   4.18847  4.29971
   4.46598  4.75477
   3.50843  5.69168
   7.39821  6.94832
   1.68588  5.95780
   6.48902  3.99163
   9.28638  7.87448
   3.36483  5.48328
   3.90929  6.31966
   3.21137  5.93972
   1.73057  6.98682
   6.48832  6.36780
   6.74869  6.47520
   7.19687  7.28200
   2.35752  6.23881
