   3.63818  5.10418
   6.64980  7.74989
   3.21409  5.23976
   4.15381  4.67491
   4.39680  5.53644
   3.28743  7.00294
   7.31247  7.47876
   1.32605  3.65809
   6.60489  6.98747
   1.51296  6.13193
   3.23389  7.74348
   6.01990  7.52619
   4.08713  7.43055
   7.62055  8.28405
   6.78238  6.90422
   6.44980  5.12269
   3.54468  8.57112
   5.90317  6.55309
   7.18152  4.73207
   3.52874  2.81042
   6.52762  5.89570
   8.33243  9.51024
   7.94746  2.99615
   7.22292  5.98640
   3.38245  5.15537
   6.14889  5.13957
   3.14244  5.38520
   6.10455  5.26121
   7.11769  7.64921
   2.87610  5.57180
   3.90399  5.15177
   1.88204  9.59101
   2.82983  2.74721
   9.01272  4.24713
   6.27164  5.18393
   8.57316  9.38259
   6.41872  6.09318
   3.20355  6.98829
   3.86346  5.46475
   6.02929  3.02889
   3.84309  5.12704
   2.84285  6.56830
   2.97625  4.56203
   1.54601  5.80678
   6.43196  3.81215
   4.38580  5.54940
   5.87819  7.36984
   7.41311  8.38907
   5.90564  6.60247
   7.82913  2.93710
   2.14934  6.14027
   7.87478  6.28765
   4.69265  4.14225
   3.58268  5.83847
   3.61010  5.41641
   6.66707  5.23277
   2.44087  9.72289
   2.13281  6.26963
   4.01024  5.36308
   9.29830  8.24620
   6.29553  5.19870
   6.55700  5.38402
   4.44373  6.72491
   2.54021  7.36308
   6.74201  7.74877
   7.61927  4.16088
   3.07172  5.37956
   3.48343  5.13709
   7.86548  6.00057
   1.09655  4.01434
   6.85430  8.56895
   6.33181  2.86218
   3.27018  7.76908
   2.61577  7.42599
   3.70314  5.20241
   4.42954  7.99185
   1.93677  3.06563
   7.14852  7.60981
   2.87734  6.24888
   6.21497  7.65631
   6.27149  7.67316
   6.49310  6.98646
   2.76310  6.40353
   2.27006  8.21690
   6.99101  6.55702
   6.57328  6.90715
   5.75838  6.28591
   6.54331  7.04750
   3.69933  5.00602
   7.76116  9.68235
   4.10173  4.63819
   9.41889  6.31032
   6.34024  6.97414
   4.12869  7.35592
   6.77951  8.57320
   4.56101  4.79704
   9.06304  8.86396
   6.85654  5.31191
   6.73465  5.25349
   4.32752  5.02409
   3.88265  7.59999
   4.49849  7.85144
   3.42415  5.65627
   2.88397  6.57604
   6.43473  5.24591
   7.12276  3.88013
   3.91084  5.88819
   3.73254  5.30495
   5.22225  4.52769
   3.65384  4.42689
   7.96129  4.53535
   5.70229  4.88985
   7.61326  7.15650
   1.66706  7.40030
   3.59146  6.95992
   6.79176  5.29475
   3.86012  5.40686
   2.46011  5.07089
   2.35762  7.08500
   6.79837  6.98113
   6.34240  5.09675
   7.83852  6.51793
   7.26715  6.26542
   8.70812  9.28540
   1.69249  5.19446
   4.20572  4.73706
   6.14216  5.31345
   6.81496  5.43610
   7.80023  5.74892
   7.59526  2.83988
   5.27775  7.01725
   4.65931  7.34488
   9.43409  6.76229
   5.97437  8.41886
   3.00788  8.54684
   3.39212  2.76997
   6.22437  5.46168
   7.54899  7.23313
   6.41958  4.45849
   3.80391  4.50203
   3.46575  6.97703
   6.68192  5.15696
   9.40806  6.09575
   4.24032  4.18613
   7.49131  4.07388
   3.01964  7.69890
   8.07475  4.69783
   6.89365  5.24377
   5.99245  3.05568
   3.90016  7.56643
   7.85259  6.30625
   8.48527  6.08236
   3.56297  2.82185
   6.44034  5.11033
   2.90669  3.86800
   3.98995  5.69555
   5.97647  6.62541
   4.35647  8.10976
   2.81347  4.71842
   6.21847  7.66188
   9.39476  5.93811
   3.83216  5.09813
   3.42183  5.18519
   4.09594  6.59125
   9.43330  7.01286
   2.33301  9.70335
   9.37342  7.84639
   8.14504  4.83271
   6.94305  5.60549
   2.21814  6.70752
   6.16673  2.94671
   0.69073  5.28266
   5.78046  4.79321
   6.67558  6.94922
   6.14678  6.79549
   6.04417  5.22359
   2.96157  3.85530
   3.62391  3.82632
   3.40828  7.74366
   3.50615  8.57047
   6.46240  6.99682
   4.75268  9.87436
   3.62803  9.84078
   6.96186  5.35103
   8.42544  3.35894
   2.82063  6.37317
   0.58767  6.16494
   7.51522  2.81452
   9.40734  6.09141
   2.51717  5.02557
   5.86410  4.09161
   7.81103  5.69371
   6.85120  3.81772
   4.00606  5.41924
   0.79313  4.82324
   7.00989  5.59405
   3.00315  2.73578
   0.59968  6.01588
   5.80341  6.34648
   2.96021  5.74843
   6.18296  3.89225
   1.69853  3.24779
   3.15724  3.81213
   1.83677  4.85002
   6.89065  8.55936
   8.49746  6.40578
   3.59373  7.73077
   4.09697  6.46984
   6.87549  7.71392
   7.84187  6.39568
   1.51988  6.71420
   1.51139  6.19012
   5.60298  5.53155
   6.68628  5.40606
   9.22151  4.88290
   6.78794  6.79612
   1.37044  3.58826
   3.80327  5.19923
   6.59674  5.30075
   3.23678  3.80004
   6.62206  7.75134
   6.05619  4.58090
   6.71944  6.99315
   6.56318  3.79782
   2.35097  7.06986
   4.15777  4.72105
   6.85891  4.53414
   2.91823  7.66993
   7.59083  7.19145
   5.81893  6.41973
   7.22075  5.93759
   3.39799  6.91687
   6.38961  4.40934
   6.47470  7.73629
   5.82014  8.30699
   3.52055  5.40401
   6.74668  5.05908
   6.86152  5.21050
   2.92495  6.65546
   7.35470  4.84195
   7.81119  8.14786
   2.49590  5.03099
   7.73528  6.91929
   0.59742  6.03722
   3.83855  5.37996
   7.67431  4.21532
   6.06220  6.78871
   7.20252  6.15182
   3.71347  6.86493
   9.04745  4.32541
   1.91043  4.73072
   2.69531  9.76126
   7.12535  5.67595
   3.57377  6.08214
   4.39231  8.05518
   7.47519  7.29633
   3.43354  7.75957
   6.70628  6.99155
   3.89577  9.85379
   4.14989  4.73185
   4.05972  6.66960
   8.47957  5.94661
   3.79635  5.69026
   4.02801  8.41575
   4.61067  7.53562
   3.11633  8.56098
   6.73254  5.40430
   2.91032  6.10292
   7.61632  7.08851
   9.17848  4.70690
   5.62755  5.31382
   6.23714  8.52685
   7.28993  6.09836
   2.41801  5.16273
   3.93591  5.85167
   7.14455  5.60649
   1.31306  3.66304
   2.60015  7.42013
   0.56630  6.65178
   4.63577  5.52341
   0.56973  6.63536
   7.25371  4.77733
   0.56906  6.99357
   3.88096  2.97916
   5.71331  6.17421
   3.94220  6.81401
   3.57365  4.46210
   6.37286  5.69108
   6.52841  5.01738
   2.88165  5.64530
   9.27999  5.14269
   6.16687  5.76458
   3.45912  4.41495
   3.03642  5.34421
   5.82939  6.45079
   6.79785  7.73396
   6.95904  6.84271
   5.62979  5.14460
   3.38392  4.43749
   6.97566  6.64401
   0.57335  7.22915
   5.60183  5.48661
   6.23306  5.80413
   5.58097  6.80601
   0.92711  8.84861
   2.78680  4.73418
   6.30667  5.85117
   1.51061  6.00714
   6.80096  7.74339
   5.36820  5.53221
   8.39820  9.48003
   5.93069  4.60135
   3.19243  6.90156
   5.76922  8.26156
   4.81335  4.80087
   4.12272  6.51808
   2.15585  6.08747
   0.67098  5.40890
   7.10483  5.49767
   8.22318  4.98801
   6.54002  6.07346
   5.46138  4.71329
   2.08354  9.64962
   6.31292  5.59759
   2.21540  5.78244
   6.73770  4.44063
   6.09346  5.15010
   7.17881  6.28678
   6.36694  5.73292
   2.17668  6.62883
   7.68980  8.23681
   7.04981  7.64038
   8.50366  6.32834
   2.93817  5.59699
   8.00230  4.59232
   7.82329  6.55120
   2.31156  6.99739
   2.24727  8.19037
   6.56727  8.57913
   2.72075  5.95021
   3.66591  3.83188
   2.53262  4.05191
   4.46392  7.93028
   6.75744  7.72761
   5.88010  6.46294
   2.82335  5.97516
   6.46316  3.80908
   3.06806  5.55053
   1.05145  9.03932
   6.47324  3.81903
   2.57046  4.98013
   3.30790  6.89860
   6.05254  5.18106
   6.41030  5.45719
   4.61699  5.15977
   8.17530  7.71044
   0.57864  7.30252
   5.96878  5.31684
   7.82258  5.90046
   5.53925  6.66241
   6.38808  6.96913
   2.04984  2.99462
   3.10266  5.26546
   2.90752  5.71993
   2.80339  7.56944
   7.83614  6.23576
   1.95706  9.61120
   4.79190  6.45444
   6.52144  5.15026
   7.37875  7.43785
   6.26830  7.68831
   5.56110  3.54210
   1.93774  3.06526
   2.96272  5.52670
   8.40745  3.33905
   2.95509  5.65155
   9.38678  7.72838
   5.17521  4.93688
   7.75753  6.82262
   6.43215  5.33912
   3.77910  6.80861
   7.17801  5.75175
   2.27528  5.57894
   1.47442  9.41018
   6.61887  5.23511
   3.46951  4.41338
   6.56642  4.41804
   2.58978  4.93206
   4.61924  5.12101
   6.36343  5.89614
   4.18856  6.43689
   6.97546  5.33762
   6.55906  5.84932
   3.38184  4.43717
   6.09576  5.24321
   1.19382  9.19784
   6.52098  7.72197
   4.71818  7.04134
   6.77844  5.40160
   3.08467  4.54033
   9.18004  8.62358
   6.76949  5.13154
   6.19435  3.88253
   8.02411  4.61303
   6.20900  6.91776
   2.39634  7.17840
   7.07604  5.98284
   6.79260  7.74641
   7.15498  6.02840
   6.43325  3.83014
   3.89473  5.07313
   7.24920  3.92897
   1.99543  7.95801
   6.27610  5.15060
   5.58349  8.01376
   7.61538  7.11411
   1.28477  3.70575
   2.20510  5.68541
   1.60728  5.47993
   6.86231  2.73958
   2.31992  2.87183
   8.49462  6.11326
   5.62610  8.08329
   2.32943  7.08046
   3.95323  5.22755
   3.68617  2.87790
   1.55898  7.00711
   9.07787  4.41542
   3.89852  5.28536
   7.03451  5.32696
   8.45612  5.78551
   5.93691  3.09979
   3.40064  5.44053
   7.24102  6.15216
   6.21114  3.87264
   5.98951  5.57047
   2.79520  7.56478
   6.03478  5.69600
   4.46664  3.58963
   6.99633  5.65200
   6.27517  5.10706
   4.58713  9.87179
   7.74147  4.27780
   2.42010  5.14059
   7.22058  8.48328
   7.21577  6.49337
   2.26264  8.20590
   3.37297  5.16595
   7.79919  6.72307
   5.78492  6.27965
   2.70253  4.78630
   6.35516  3.83357
   6.50022  5.19138
   2.92898  6.77750
   3.32925  7.75175
   6.11234  6.03306
   2.15488  5.96366
   2.11650  4.44191
   2.23002  6.77029
   6.05299  5.28209
   6.89702  4.55938
   6.34512  4.45845
   2.77179  3.92155
   2.90386  2.75028
   3.56625  5.58112
   2.81832  6.10270
   2.16645  6.32644
   4.61587  7.50776
   7.24653  7.55779
   7.22490  4.71919
   7.92963  8.02406
   4.07789  6.57465
   7.69987  5.41471
   7.43714  5.01181
   3.93689  5.22848
   4.42607  8.00265
   2.87312  6.70771
   2.79197  6.31707
   6.90585  5.29032
   8.49600  6.60692
   6.12968  4.49121
   6.16151  5.32910
   1.73065  5.10442
   8.31433  9.51778
   7.00789  5.44270
   7.17406  5.87422
   3.01804  8.54116
   8.38134  9.48805
   7.78624  6.74698
   2.94449  5.35885
   2.71120  4.75443
   1.19207  9.19661
   4.45255  3.57502
   3.65494  5.31137
   8.50004  6.38329
   5.85311  6.46837
   2.77838  3.93035
   8.00079  7.95706
   3.78869  4.47297
   6.90002  5.30825
   6.00169  5.76307
   7.81346  5.91832
   5.48483  7.80718
   6.06461  5.90355
   4.31373  4.97513
   5.16137  5.21729
   8.46063  6.84904
   7.02000  4.57005
   1.65336  9.50389
   5.21243  6.48483
   6.41376  5.95791
   4.24907  4.82155
   5.90777  9.86115
   5.66991  7.03038
   2.50685  5.02404
   3.81748  5.88862
   7.84417  5.96451
   7.21245  5.92871
   2.21912  5.70097
   4.35534  5.80336
   4.06441  4.65529
   2.90878  4.61209
   9.30878  8.20508
   2.62656  4.01432
   7.10333  5.69651
   3.66713  5.89645
   6.16173  6.90445
   6.22577  7.66114
   8.36718  7.24885
   5.71720  4.86834
   3.19367  5.11450
   6.84145  6.81368
   2.85704  8.50631
   0.96409  4.30090
   5.92752  8.38982
   6.75709  5.15457
   5.60463  5.60469
   3.84530  7.63690
   1.50190  6.20055
   6.58587  7.01889
   5.29282  7.10691
   6.69898  5.11731
   9.42889  7.14683
   3.37148  5.29273
   6.82175  5.50120
   2.65772  3.98108
   6.06229  5.44464
   9.36517  5.66524
   3.49864  5.66336
   7.35744  7.44131
   3.92908  3.93826
   6.32988  6.99408
   2.83401  2.74612
   3.30783  5.24632
   9.30876  8.19508
   2.73200  4.75611
   3.14044  5.31061
   6.95014  5.28651
   1.53980  6.86604
   8.42471  5.62724
   3.60240  5.46582
   6.14313  7.61762
   2.89202  6.57549
   6.32138  3.83956
   4.14883  8.33531
   6.80022  6.94112
   3.53238  5.55301
   2.17254  5.84807
   5.62507  5.74599
   4.55757  4.79077
   0.56892  6.53689
   8.34538  7.34708
   3.93192  5.24595
   3.96502  5.74788
   6.36844  4.40350
   8.20852  4.95695
   1.49412  6.41231
   7.84312  6.00492
   6.49025  2.80160
   6.33493  4.46441
   3.44097  5.28135
   4.57920  4.88958
   7.73311  6.91931
   6.15639  5.64114
   2.16242  6.51132
   6.14906  5.88602
   6.71999  5.44740
   3.24870  3.79205
   3.03540  2.73632
   7.81781  6.67803
   3.72313  6.91127
   6.08361  5.17396
   4.53080  6.38461
   6.15136  5.81022
   7.56613  5.15055
   7.08004  7.64996
   8.36362  9.49632
   2.17818  5.88265
   0.60339  7.64780
   2.98107  6.83147
   7.44569  8.37803
   5.82858  7.29439
   4.05210  7.46489
   3.52072  5.32427
   7.18330  6.18954
   5.79198  4.84004
   3.69764  3.84359
   2.16268  6.44001
   5.62498  5.76291
   2.03697  7.99817
   2.83044  6.23681
   9.34269  8.01867
   8.65563  3.62747
   9.22069  4.88187
   6.28074  5.90286
   0.59176  7.51444
   7.14016  2.74890
   7.26844  6.18105
   7.71451  7.00617
   3.23449  5.08445
   2.90313  5.50067
   2.38651  2.84200
   4.62773  7.47114
   6.17620  6.05005
   6.28242  5.61668
   6.22639  5.10671
   1.79874  7.65921
   5.67125  4.29433
   8.47554  5.94890
   2.90534  6.61495
   3.79114  6.89867
   6.22143  7.66098
   2.77414  7.55735
   4.17562  4.12238
   6.75745  7.74250
   3.07561  7.68367
   7.78227  4.31223
   5.80214  4.79359
   3.64376  5.19172
   4.29764  4.25147
   3.39684  5.39115
   7.03455  5.65593
   3.86530  7.61691
   3.86776  5.67123
   2.63883  4.84785
   4.31388  6.00899
   6.09832  5.91388
   7.44696  2.79939
   7.09470  7.62795
   4.62047  5.70458
   6.40815  5.88072
   2.95697  6.39821
   2.75455  7.51710
   7.54572  5.14319
   8.49739  6.58144
   7.12925  5.58472
   8.33587  9.50886
   2.31019  7.02877
   6.84736  5.29938
   7.20728  5.89646
   6.80386  7.73591
   5.80473  6.35320
   3.92781  5.24934
   4.83418  5.80972
   7.13043  5.74881
   7.32642  8.44515
   5.71498  3.32459
   3.85077  4.48684
   2.17578  4.36262
   6.62731  5.15954
   1.43587  3.51867
   6.18739  5.70608
   6.41842  5.26675
   0.92928  4.39068
   0.66457  8.06542
   3.26843  6.94085
   6.12823  2.96235
   8.06394  7.87702
   2.83403  6.52107
   2.52662  5.05016
   7.52463  7.28411
   3.88502  5.18381
   6.51189  3.80246
   5.98827  5.41373
   3.10221  6.84988
   9.42097  6.33242
   4.09274  4.04958
   7.92520  4.48528
   6.12578  9.85288
   6.80661  5.49314
   6.57195  4.44425
   5.75824  3.26937
   3.20502  7.73127
   6.08760  4.51324
   3.01045  6.78644
   5.71286  6.20547
   7.79269  5.74436
   7.10124  7.64222
   6.19885  6.08592
   7.05535  4.60213
   4.57869  6.11830
   3.32735  7.73306
   7.62692  7.12759
   3.41738  4.47345
   2.42494  5.12113
   9.08912  4.44268
   5.59136  5.41174
   6.97216  5.44095
   6.83439  6.84848
   2.98855  6.83589
   9.42114  7.33527
   2.65449  3.97822
   3.64024  3.83017
   3.97239  6.74641
   1.14781  3.91297
   7.30410  4.79317
   7.02896  5.59346
   5.53889  7.91926
   8.59167  9.36901
   3.17714  6.98322
   2.17645  5.87084
   7.17319  3.89636
   5.57989  8.00927
   8.52053  9.41370
   2.74909  7.55789
   8.72982  3.72792
   6.89985  3.81105
   2.02258  4.55523
   5.38809  7.52955
   6.92116  2.73604
   6.81935  5.44832
   3.75295  2.90840
   2.92000  8.52165
   7.57775  5.15292
   7.10853  6.06619
   4.04806  7.44864
   3.83586  5.89185
   5.63207  5.14967
   2.27027  5.47854
   8.15879  7.75091
   2.84559  5.71267
   3.57918  6.88485
   7.92675  9.64614
   7.18230  4.69210
   1.84708  9.57937
   1.74025  7.55610
   2.98853  2.73755
   6.90127  6.71962
   2.94187  3.85782
   3.47171  4.45790
   6.51414  5.04867
   3.65141  7.71650
   3.76684  4.45215
   4.38925  5.68502
   6.20859  5.29195
   7.41303  9.74580
   7.85251  6.45876
   1.94722  7.88097
   3.47092  5.97402
   5.62656  5.22755
   4.38178  5.54693
   7.17893  3.89977
   7.14531  7.60804
   6.69045  8.57910
   2.62421  9.75085
   6.04718  7.54985
   7.17328  3.89762
   3.17091  7.74556
   6.23117  6.07370
   7.83808  2.93838
   4.35115  5.89586
   3.80190  5.83034
   3.44101  5.08606
   1.05421  4.09202
   7.16048  7.57503
   5.90360  7.39769
   6.62485  3.79315
   6.34194  4.99873
   8.79934  9.20567
   3.44710  4.44220
   3.56100  7.74518
   2.96311  6.63512
   6.81738  2.74376
   6.71992  6.92967
   3.79417  7.65238
   8.49943  6.24425
   2.74245  6.01785
   3.28872  6.88792
   7.84202  6.06485
   7.40446  4.91339
   9.36704  5.67807
   6.92236  5.38487
   8.68284  9.30324
   2.16800  6.43432
   2.26376  6.83391
   1.62975  7.27674
   8.38235  7.24288
   9.35295  5.57139
   3.15435  4.49511
   2.28904  6.96838
   3.86748  5.23593
   3.66090  5.74556
   5.66358  8.13789
   8.11359  4.79888
   7.83118  6.58757
   7.79482  2.91894
   2.75965  5.93308
   7.23811  6.35734
   5.62556  5.56950
   6.36822  5.24440
   1.04305  9.02699
   7.04423  5.64709
   6.17036  8.51046
   5.73372  4.93259
   5.71192  6.10429
   7.62645  7.14227
   5.58473  4.41791
   3.60484  5.27143
   2.64345  2.77348
   2.35397  7.02589
   3.87358  8.49437
   4.20791  7.25004
   4.48132  7.89215
   2.83340  6.40141
   3.74821  5.67323
   2.48758  2.81424
   7.44283  7.35612
   5.76703  7.21357
   9.37925  5.78716
   9.35268  7.97572
   5.95181  7.45732
   3.42962  5.50016
   7.23821  7.57632
   5.71694  7.11962
   3.06232  3.82695
   2.60497  4.00997
   7.78324  6.76057
   6.36667  8.56115
   2.50193  9.73164
   7.55329  5.12844
   7.15933  5.63101
   2.31994  4.21757
   2.25849  6.85879
   0.77351  8.49710
   7.19714  6.13845
   7.69641  6.97968
   6.38050  4.43987
   4.01069  5.40001
   3.12189  6.69664
   5.44166  6.24520
   8.95052  9.03698
   6.60725  8.58294
   3.02670  6.85478
   3.99319  3.04526
   3.17729  5.37711
   3.81623  5.91501
   7.84625  6.37209
   8.11415  7.80734
   7.17934  5.61967
   0.63200  5.70361
   3.55337  6.03934
   7.15722  6.38281
   1.66077  7.36641
   3.68597  6.87777
   6.41395  5.07095
   7.73279  5.53109
   3.53022  5.07776
   6.61329  6.89008
   6.30771  7.70036
   4.30260  7.07960
   2.15778  6.02776
   7.26788  6.26648
   6.35118  6.88639
   2.15062  6.44558
   0.86142  8.71958
   6.46747  5.38221
   4.18672  7.28548
   9.43493  6.90244
   6.44675  8.57682
   3.07250  6.72062
   8.23189  5.02229
   9.37911  7.79411
   7.02239  7.67955
   3.50373  2.80278
   4.30453  4.92189
   3.77046  5.41741
   3.75162  6.90512
   6.49760  4.40924
   7.23709  2.75452
   5.61637  5.44763
   3.54366  5.83124
   1.76165  5.02330
   3.59768  3.82132
   5.77074  8.26216
   3.38306  7.76355
   3.32553  6.83421
   2.76756  6.09885
   6.20709  5.26055
   3.98766  6.75504
   3.82858  3.89274
   7.18773  3.90515
   6.21456  5.51203
   8.86702  3.95718
   6.39322  5.30875
   3.63917  3.82595
   8.05209  7.88773
   6.41850  7.72906
   6.26348  5.87151
   4.29271  4.24579
   7.23913  7.55403
   8.50119  6.21003
   2.49026  7.30264
   5.89714  8.35992
   3.38431  5.09932
   8.45678  6.90119
   6.87096  9.80611
   6.24536  6.90094
   2.29909  5.50808
   4.52613  7.78808
   1.51322  6.66739
   3.76615  6.96079
   1.68463  5.22086
   1.67930  5.23915
   8.05450  7.88370
   2.37689  5.23676
   7.83394  5.90111
   7.03873  6.75150
   6.77624  4.46614
   5.40034  5.01774
   2.86279  6.42597
   6.13552  5.45033
   3.53859  5.59652
   7.34464  2.76890
   7.14559  4.64703
   3.67303  7.71936
   3.38025  7.76413
   3.71744  5.68311
   7.43306  5.00908
   2.43625  4.13133
   5.75956  7.19863
   9.43376  6.93399
   3.86085  5.89248
   2.87170  6.00038
   3.85002  5.28556
   1.79390  4.96343
   6.79801  5.40374
   6.75721  5.16813
   7.73270  5.48490
   3.21703  4.47045
