   3.27007  4.40548
   7.71675  5.28096
   6.62459  7.11560
   4.23425  3.19784
   7.93012  6.21163
   6.54208  7.84061
   6.04915  5.16826
   3.08420  5.20463
   7.34674  2.71248
   3.76294  4.39366
   6.08558  4.97330
   6.70018  5.93891
   3.71911  6.32380
   7.22749  4.60022
   3.30796  4.99955
   7.20857  6.58229
   8.46663  5.53382
   4.00190  5.71188
   6.80655  5.05171
   6.05623  8.52531
   6.42752  6.03678
   7.08997  4.52746
   8.18965  4.77508
   8.49487  7.03459
   4.11386  5.63457
   6.00992  6.81836
   5.95571  3.94646
   2.27095  8.29335
   5.48496  6.59324
   7.25371  5.52726
   6.22520  4.39693
   2.29490  4.14500
   6.56822  4.98691
   4.50130  6.64085
   3.85079  6.96947
   6.24349  6.98707
   8.37936  3.23402
   2.93206  6.92642
   7.68636  7.20833
   2.08313  6.38753
   3.42328  5.86595
   7.09537  6.67284
   3.70435  5.04592
   6.74949  5.07027
   7.45773  7.50686
   2.85206  5.56717
   5.60836  5.05917
   8.36500  7.45976
   5.90431  3.06197
   7.19465  7.68440
   3.22815  7.09027
   2.68264  6.40853
   7.02101  8.58910
   6.51400  7.10318
   6.17544  5.57903
   2.25354  5.35334
   6.36155  7.80323
   4.42993  5.54086
   2.70929  6.32272
   2.81068  6.43912
   6.88168  2.67970
   7.76490  4.19013
   2.32059  4.12106
   2.38641  5.05916
   2.85948  8.55634
   3.70813  7.02620
   3.00648  4.49695
   6.48068  3.72960
   6.33616  6.33102
   8.55638  6.24459
   3.72438  5.05024
   2.76415  6.54550
   6.47341  7.05485
   6.53339  4.92475
   0.83771  4.53536
   6.22706  6.11622
   4.01794  5.38730
   0.55054  6.35220
   1.68613  7.59189
   6.13191  5.65043
   5.84369  8.39586
   5.34410  5.40935
   2.97703  6.85949
   6.46958  7.11404
   6.84627  5.13799
   2.09664  5.90625
   6.65540  3.72169
   6.51670  8.62766
   3.21767  4.39901
   1.95440  2.98063
   7.32673  6.21045
   3.55994  4.88522
   6.07267  6.92110
   6.07829  5.25309
   3.72345  6.29020
   6.83704  6.93677
   3.52761  5.93287
   7.12965  4.52749
   7.33198  6.34486
   2.86145  6.83226
   3.97306  3.90394
   3.91778  5.16750
   3.94831  5.17664
   8.09441  3.00735
   5.99421  5.54086
   8.48922  5.69607
   4.05427  5.49862
   7.34877  7.57964
   3.78336  5.01290
   4.29869  6.30926
   3.92432  6.91507
   2.74708  6.65916
   7.80226  6.91190
   1.52880  3.33177
   7.17924  6.72953
   1.60682  5.29375
   2.55676  7.50181
   6.73871  7.83899
   3.38450  7.85451
   8.12534  7.89880
   7.26024  6.49106
   5.97171  5.37231
   2.89533  8.57472
   6.57568  7.10366
   6.43490  4.37573
   3.95283  2.95004
   6.56401  5.68777
   8.49102  9.46308
   7.64713  2.78760
   7.04953  5.27324
   3.94486  5.15831
   5.97510  5.84091
   3.63528  5.03269
   6.05996  5.93181
   7.69772  7.20645
   3.28807  4.98120
   4.01156  5.92923
   1.71670  9.55664
   3.20656  2.68010
   8.87263  3.85844
   5.99759  5.65369
   8.72184  9.31433
   6.66301  5.97646
   2.69911  6.57910
   3.80494  5.93770
   5.58511  3.43806
   4.03394  5.82647
   2.66235  5.88226
   3.79117  4.37207
   1.71586  4.98801
   5.62053  4.29662
   3.91045  6.90012
   6.57552  7.83700
   7.96682  8.07339
   6.58503  7.14340
   7.51510  2.74722
   2.27887  5.26504
   7.80494  5.40717
   4.79354  6.58403
   3.50936  5.76645
   3.82752  5.55369
   6.13365  5.13415
   2.26936  9.70829
   2.20978  5.38974
   3.87053  6.14485
   9.38002  7.98215
   6.00778  5.62006
   6.19012  5.33120
   3.84633  7.71458
   2.12289  6.71695
   7.42431  7.52218
   7.02467  3.76436
   3.58105  4.97308
   3.99982  5.28271
   7.68076  5.13344
   1.25828  3.64873
   7.48967  8.43751
   5.90002  3.06643
   2.58414  7.55336
   2.15992  6.82020
   3.98961  5.61883
   3.94922  8.52327
   2.22348  2.83891
   7.71309  7.14318
   2.86917  5.56546
   6.94686  7.79466
   7.00390  7.76626
   7.10617  6.82928
   2.69535  5.67120
   1.79494  7.79387
   7.22202  5.95792
   7.13307  6.66590
   6.39953  7.10679
   7.15653  6.85193
   4.12190  5.57713
   7.93347  9.66188
   4.32050  6.21419
   9.41040  5.83654
   6.99808  6.96781
   3.43241  7.83221
   7.42115  8.46531
   4.40368  6.95646
   9.17872  8.70757
   6.31697  4.98924
   6.18903  5.07192
   4.12083  6.64830
   3.15495  7.82149
   4.04690  8.47106
   3.59743  5.46350
   2.68633  5.91072
   6.05486  5.43143
   6.40895  3.74756
   3.54771  6.25348
   3.91752  5.68795
   5.25925  7.01797
   4.42695  5.25235
   7.47740  3.97295
   5.81110  6.57946
   7.92533  6.41898
   1.44876  6.68936
   2.95774  6.88228
   6.25605  5.03783
   3.84401  5.91239
   3.02631  4.44623
   2.07720  6.32507
   7.29949  6.56930
   5.93931  5.52688
   7.86432  5.64718
   7.24969  5.51876
   8.84990  9.20092
   2.00583  4.46099
   4.26405  6.40622
   6.09218  5.88155
   6.36739  5.09980
   7.51233  4.91770
   7.25728  2.68989
   5.61305  8.14139
   4.28714  8.27171
   9.44716  6.31096
   6.57350  8.63549
   2.38659  8.37191
   3.80692  2.85666
   6.19361  5.80314
   7.90271  6.52901
   5.61154  5.13053
   4.41442  5.61475
   2.86953  6.78039
   6.09267  5.08176
   9.38899  5.61943
   4.60316  6.13517
   6.86121  3.73839
   2.39619  7.33245
   7.63688  4.08279
   6.30677  4.91742
   5.54721  3.49996
   3.17284  7.80504
   7.79091  5.42722
   8.37994  5.24620
   3.98903  2.97619
   5.96131  5.38252
   3.62597  3.75375
   3.67107  6.25294
   6.65092  7.06391
   3.84859  8.56407
   3.56088  4.36314
   6.95032  7.79732
   9.36756  5.46076
   4.05400  5.80579
   3.94343  5.21972
   3.41799  7.13583
   9.45781  6.58159
   2.16142  9.68608
   9.43551  7.51810
   7.74025  4.18025
   6.57764  5.11525
   2.10878  5.86015
   5.72594  3.24965
   0.75472  4.82147
   5.76940  6.43737
   7.21114  6.62625
   6.81783  7.00307
   6.03948  6.02435
   3.69273  3.77543
   4.43618  4.39578
   2.70056  7.60976
   2.85536  8.55984
   7.08839  6.86999
   4.72590  9.88151
   3.49766  9.84282
   6.43095  4.92990
   8.18583  3.07561
   2.75484  5.66439
   0.60328  5.68921
   7.16947  2.67889
   9.38803  5.61481
   3.11127  4.43280
   5.36345  5.83448
   7.50418  4.86994
   6.08515  3.87032
   3.83560  6.15455
   0.88776  4.38738
   6.62422  5.06336
   3.39315  2.70893
   0.62294  5.53800
   6.45222  7.08206
   3.25110  5.16279
   5.40589  4.83617
   1.95564  2.98324
   3.92337  3.87121
   2.23402  4.19300
   7.52344  8.41554
   8.46846  5.56728
   2.86633  7.72391
   3.43827  7.03130
   7.52606  7.40495
   7.81742  5.51882
   1.47480  5.89209
   1.59165  5.35022
   6.07378  6.91341
   6.26541  5.20200
   9.13092  4.44273
   7.21851  6.36215
   1.57945  3.27194
   3.98858  5.77353
   6.14544  5.24636
   4.01461  3.92386
   7.32556  7.59892
   5.63644  5.92051
   7.25393  6.64238
   5.75973  4.11726
   2.07746  6.30529
   4.26965  6.32472
   6.00396  4.50980
   2.32519  7.24849
   7.92017  6.46725
   6.47804  7.11723
   7.01838  5.23094
   2.84583  6.65138
   5.58262  5.14798
   7.19654  7.68095
   6.38347  8.61872
   3.81903  5.43371
   6.07895  4.95986
   6.25938  4.92599
   2.67195  6.01986
   6.68106  4.35668
   8.26189  7.69151
   3.08245  4.42933
   7.93509  6.11001
   0.61953  5.55979
   3.86299  5.87037
   7.09482  3.79034
   6.74938  7.10278
   7.13235  5.43472
   3.06529  6.90976
   8.91480  3.93020
   2.34133  4.10631
   2.52630  9.75188
   6.77587  5.05945
   3.34151  5.95785
   3.89757  8.54560
   7.86861  6.62783
   2.72174  7.64440
   7.24506  6.65079
   3.78553  9.85780
   4.26240  6.31344
   3.37411  7.15433
   8.34338  5.11862
   3.64922  5.94756
   3.42904  8.63400
   4.21250  8.34775
   2.48297  8.41949
   6.29087  5.15565
   2.98349  5.44201
   7.90424  6.33456
   9.07627  4.28078
   6.00475  6.78942
   6.87461  8.61674
   7.17199  5.34894
   2.94802  4.50017
   3.57366  6.26639
   6.75171  4.99638
   1.51274  3.33727
   2.15029  6.80774
   0.55839  6.19418
   4.22726  7.32467
   0.56254  6.17496
   6.53673  4.36373
   0.54525  6.55901
   4.32535  3.31826
   6.33708  7.09763
   3.25039  7.13262
   4.38424  5.12013
   6.37428  5.71872
   5.92676  5.22444
   3.24911  5.03949
   9.20670  4.68691
   6.39453  6.04853
   4.32763  4.86465
   3.57154  4.92429
   6.49247  7.12673
   7.46760  7.47218
   7.34378  6.30018
   5.92371  6.74423
   4.26222  4.75810
   7.25864  6.06312
   0.53910  6.81937
   6.05674  6.89692
   6.43021  5.97974
   6.18907  7.73840
   0.81258  8.68970
   3.52359  4.35756
   6.47493  5.91387
   1.63231  5.17639
   7.47091  7.48174
   5.78110  7.32229
   8.55442  9.42782
   5.65609  6.14899
   2.72533  6.46954
   6.31790  8.60921
   4.70840  7.21562
   3.45303  7.11140
   2.30693  5.21569
   0.72761  4.94184
   6.65046  4.93763
   7.85862  4.29750
   6.69243  5.82687
   5.57200  6.89486
   1.91429  9.62414
   6.29742  5.74273
   2.49237  4.94809
   5.85789  4.58333
   5.98763  5.93331
   7.19452  5.57699
   6.40409  5.75372
   2.10449  5.76846
   8.17601  7.82572
   7.64659  7.22585
   8.45655  5.48986
   3.32928  5.03431
   7.53444  4.01050
   7.86414  5.68410
   2.07307  6.21046
   1.77906  7.75532
   7.21729  8.54260
   2.92319  5.21819
   4.47457  4.46753
   3.16799  3.72984
   3.99817  8.50189
   7.43496  7.48800
   6.54080  7.05987
   2.99581  5.28338
   5.65214  4.25149
   3.46770  5.08403
   0.92568  8.91332
   5.65897  4.25259
   3.19132  4.42067
   2.79711  6.55447
   6.01154  6.00485
   6.20635  5.54470
   4.30427  7.15911
   8.48341  7.08503
   0.54092  6.89994
   6.10083  6.16946
   7.59549  5.04695
   6.12887  7.69503
   7.03053  6.91306
   2.34931  2.78615
   3.67727  4.92726
   3.22564  5.11106
   2.26016  7.07187
   7.74581  5.35865
   1.78893  9.58012
   4.50549  7.92276
   6.01074  5.28070
   7.83926  6.83714
   7.00040  7.78412
   5.16199  4.96780
   2.22461  2.83864
   3.39452  4.99800
   8.16557  3.05902
   3.30945  5.08492
   9.44368  7.38182
   5.30701  7.29507
   7.91628  5.99411
   6.12226  5.46731
   3.12479  6.92665
   6.86901  5.09346
   2.63755  4.78736
   1.32323  9.34651
   6.10959  5.19118
   4.33565  4.88169
   5.69274  4.82308
   3.22757  4.39492
   4.32188  7.14910
   6.51785  5.87626
   3.52675  7.14280
   6.43546  4.91145
   6.54124  5.61875
   4.26042  4.75451
   6.04870  5.94295
   1.05777  9.09863
   7.23734  7.63294
   4.38027  8.15082
   6.31850  5.11115
   3.92799  4.45532
   9.28176  8.42525
   6.13784  4.97241
   5.41336  4.79615
   7.56473  4.02387
   6.88910  7.05280
   2.07457  6.44821
   6.92965  5.33955
   7.46457  7.49008
   7.01952  5.34100
   5.61611  4.32119
   4.06338  5.90726
   6.56278  3.72310
   1.61147  7.42000
   5.97466  5.64061
   6.06909  8.53076
   7.91247  6.36619
   1.47997  3.37444
   2.51734  4.86487
   1.85287  4.69922
   6.46251  2.74769
   2.64959  2.70694
   8.39718  5.27736
   6.12777  8.55500
   2.05723  6.31425
   3.95818  6.02056
   4.12169  3.09364
   1.44205  6.21982
   8.95175  4.01101
   3.92389  5.94134
   6.48551  4.86363
   8.28222  4.96954
   5.49013  3.60399
   3.75121  5.31171
   7.16304  5.41854
   5.42490  4.74644
   6.25457  6.22173
   2.25524  7.06261
   6.33329  6.21221
   4.84683  5.14840
   6.65071  5.11461
   5.94507  5.63397
   4.54254  9.87875
   7.18224  3.82073
   2.95675  4.48467
   7.80965  8.23563
   7.33867  5.77466
   1.78981  7.77811
   3.93294  5.15116
   7.91215  5.87564
   6.42388  7.05871
   3.40437  4.34632
   5.54315  4.43820
   6.03218  5.32414
   2.61440  6.16063
   2.63371  7.56873
   6.53455  6.33181
   2.35540  5.10151
   2.62902  3.91483
   2.09386  5.93254
   6.07688  6.02023
   6.05201  4.48793
   5.58492  5.28043
   3.46323  3.72719
   3.28916  2.69947
   3.69562  5.57827
   2.91370  5.39756
   2.21911  5.44899
   4.21944  8.33517
   7.77322  7.03738
   6.48929  4.34018
   8.33990  7.51364
   3.40418  7.09526
   7.27565  4.66199
   6.82638  4.43989
   3.95875  5.99355
   3.94499  8.52847
   2.61124  6.05221
   2.76605  5.59445
   6.34495  4.93527
   8.51490  5.77812
   5.58052  5.73935
   6.10195  5.85534
   2.06724  4.38844
   8.47362  9.47185
   6.52775  4.95836
   6.93999  5.19679
   2.39459  8.36786
   8.53820  9.43717
   7.91061  5.90410
   3.47623  4.87105
   3.42114  4.32880
   1.05619  9.09721
   4.84288  5.08615
   3.90983  5.57711
   8.46576  5.54480
   6.51731  7.10534
   3.47378  3.73787
   8.38568  7.41887
   4.42883  5.56533
   6.35077  4.95087
   6.36407  6.30814
   7.59271  5.06376
   5.92967  8.45297
   6.45399  6.30340
   4.14357  6.61772
   5.33710  7.43508
   8.53901  6.03982
   6.20500  4.38097
   1.49524  9.45567
   5.50300  7.93338
   6.57306  5.86487
   4.21816  6.48985
   6.00084  9.86629
   6.31196  7.79195
   3.09832  4.42813
   3.52623  6.11343
   7.64393  5.10237
   7.00593  5.22676
   2.52760  4.87957
   3.80670  6.97356
   4.31036  6.15516
   3.69933  4.35454
   9.38828  7.93433
   3.28834  3.73670
   6.76907  5.08694
   3.48901  5.91460
   6.84957  7.09437
   6.95784  7.79071
   8.54834  6.50260
   5.80243  6.55185
   3.84218  4.92507
   7.25829  6.34360
   2.25555  8.28305
   1.09926  3.90745
   6.51685  8.63316
   6.14239  4.99734
   6.09960  6.94317
   3.11592  7.82515
   1.57908  5.36221
   7.17651  6.78200
   5.63737  8.17692
   6.07898  5.04314
   9.45953  6.72788
   3.84551  5.20634
   6.41707  5.13508
   3.32416  3.72327
   6.18110  6.04826
   9.32319  5.19042
   3.61646  5.54872
   7.82493  6.84852
   4.64470  5.14974
   6.99485  7.00015
   3.21090  2.67996
   3.84252  5.11308
   9.38819  7.92195
   3.44826  4.34118
   3.68140  4.98588
   6.38247  4.89799
   1.45740  6.05913
   8.21335  4.82731
   3.78934  5.56491
   6.87234  7.81637
   2.69203  5.91415
   5.51275  4.50001
   3.57777  8.62571
   7.28563  6.52104
   3.70943  5.52166
   2.41955  5.00032
   6.15984  6.97730
   4.40373  6.94960
   0.56642  6.07338
   8.55077  6.62311
   3.94758  5.98856
   3.63724  6.24344
   5.57234  5.18574
   7.83602  4.27360
   1.52140  5.57562
   7.65882  5.13926
   6.06820  2.93289
   5.58464  5.30590
   3.88401  5.28288
   4.37552  7.01394
   7.93335  6.11035
   6.31343  5.98916
   2.13921  5.64022
   6.46503  6.16057
   6.31423  5.19235
   4.02604  3.92548
   3.42799  2.71750
   7.91033  5.82332
   3.06156  6.96943
   6.00405  5.95214
   3.98017  7.61376
   6.42026  6.10249
   7.02844  4.49575
   7.67033  7.22403
   8.52111  9.44682
   2.41233  5.03127
   0.55032  7.29016
   2.62315  6.25176
   7.99221  8.05272
   6.51602  7.82469
   3.34345  7.85094
   3.87828  5.40011
   7.14009  5.47946
   5.80039  6.42421
   4.50375  4.53713
   2.16860  5.56509
   6.16425  6.98684
   1.63800  7.47649
   2.84199  5.53180
   9.41362  7.71594
   8.45036  3.30559
   9.12990  4.44154
   6.50359  5.98762
   0.54462  7.13841
   6.75972  2.68824
   7.20213  5.43563
   7.95052  6.21668
   3.89216  4.95202
   3.35535  4.94427
   2.72177  2.68934
   4.23823  8.32170
   6.56379  6.25219
   6.30779  5.79419
   5.94693  5.71168
   1.50494  7.01775
   5.43804  6.37561
   8.33931  5.11998
   2.68003  5.96447
   3.11453  7.03333
   6.95339  7.79405
   2.24170  7.04477
   4.62671  5.94856
   7.43622  7.50568
   2.44033  7.34186
   7.23624  3.83753
   5.77268  6.40168
   3.99441  5.52747
   4.57845  6.29137
   3.78622  5.28239
   6.68467  5.09434
   3.13673  7.82279
   3.66939  6.04289
   3.30930  4.35778
   3.72003  7.02829
   6.46854  6.25847
   7.09392  2.67601
   7.67730  7.18962
   4.17032  7.38080
   6.51834  5.80999
   2.83467  5.75845
   2.23652  6.98568
   7.00048  4.49639
   8.51021  5.75109
   6.72456  4.98797
   8.49431  9.46147
   2.06065  6.24803
   6.30173  4.98985
   6.98203  5.20106
   7.47252  7.47111
   6.45453  7.08537
   3.94562  5.98246
   4.59698  7.67795
   6.82514  5.11430
   7.89653  8.16370
   5.27076  4.20842
   4.42234  5.69846
   2.70840  3.86659
   6.06292  5.14812
   1.65602  3.21093
   6.35955  5.98096
   6.06690  5.46076
   1.05694  3.98906
   0.59159  7.77072
   2.75713  6.57208
   5.68827  3.28983
   8.42320  7.30853
   2.68167  5.82691
   3.11714  4.45351
   7.90081  6.59925
   3.99233  5.90193
   5.70396  4.18229
   6.16077  6.16236
   2.69133  6.34728
   9.41360  5.85986
   4.64943  5.68755
   7.42779  3.94071
   6.23781  9.85674
   6.40110  5.14255
   5.70191  4.83673
   5.31282  4.04829
   2.53492  7.47059
   5.59473  5.83227
   2.66261  6.21667
   6.34152  7.12124
   7.50210  4.91470
   7.68453  7.20478
   6.58996  6.25089
   6.25357  4.37506
   4.06492  7.52846
   2.63334  7.54583
   7.92582  6.38043
   4.28365  4.84327
   2.96813  4.47193
   8.96556  4.03633
   6.01961  6.88810
   6.49498  4.98132
   7.26911  6.38873
   2.62596  6.26117
   9.46018  6.93732
   3.31932  3.71958
   4.45185  4.42588
   3.28635  7.10729
   1.31871  3.55893
   6.60557  4.34764
   6.64001  5.05123
   6.00796  8.49345
   8.73976  9.29845
   2.68429  6.55437
   2.41504  5.02068
   6.47047  3.73405
   6.06385  8.52969
   8.67183  9.35064
   2.22362  7.03585
   8.53700  3.39382
   6.14656  3.82702
   2.50029  3.98577
   5.78579  8.34506
   6.52572  2.72838
   6.37885  5.10364
   4.19157  3.16154
   2.30925  8.31789
   7.04386  4.49421
   7.00736  5.39834
   3.33767  7.83308
   3.52824  6.14269
   5.92765  6.74117
   2.66699  4.70655
   8.47698  7.13869
   3.17578  5.07349
   2.97014  6.78746
   8.09616  9.62016
   6.42948  4.34760
   1.68259  9.54310
   1.47746  6.88486
   3.37786  2.70710
   7.25086  6.19528
   3.66834  3.76556
   4.32749  4.92480
   5.94122  5.25607
   2.92105  7.75148
   4.43752  5.50612
   3.87057  6.97144
   6.07438  5.77296
   7.58383  9.73429
   7.85312  5.58358
   1.58455  7.31411
   3.37971  5.75138
   5.96351  6.76836
   3.90798  6.89151
   6.47715  3.73394
   7.71044  7.14229
   7.33702  8.50059
   2.45358  9.74006
   6.76893  7.83603
   6.47030  3.73508
   2.50674  7.46865
   6.59323  6.19560
   7.52562  2.74751
   3.78041  7.02161
   3.55890  6.04808
   4.01746  5.20674
   1.20757  3.71923
   7.71501  7.09388
   6.60585  7.83561
   5.82884  4.04582
   5.87464  5.50839
   8.93566  9.10785
   4.31323  4.86773
   2.83592  7.71587
   2.70725  6.01772
   6.41429  2.76450
   7.23153  6.56820
   3.06249  7.79819
   8.43247  5.40531
   2.90249  5.28708
   2.78950  6.52674
   7.68172  5.19473
   6.76083  4.38431
   9.32580  5.20315
   6.41723  4.98093
   8.82633  9.22169
   2.17588  5.55959
   2.09680  6.01005
   1.44330  6.53757
   8.55962  6.49692
   9.30570  5.09889
   4.01566  4.49499
   2.06602  6.17199
   3.95894  5.88220
   3.59250  5.79692
   6.17851  8.57323
   7.69547  4.15578
   7.88588  5.72271
   7.47747  2.73501
   2.96740  5.21868
   7.27958  5.62311
   6.10596  6.88775
   6.04404  5.52411
   0.91785  8.89883
   6.68714  5.08194
   6.79990  8.62929
   5.84593  6.53205
   6.32347  7.04960
   7.93045  6.39864
   5.47959  6.58649
   3.93331  5.49430
   3.00350  2.66795
   2.09555  6.25243
   3.24961  8.63339
   3.52969  7.82661
   4.02268  8.48714
   2.74790  5.69950
   3.65583  5.86855
   2.83373  2.67906
   7.86291  6.71297
   6.43855  7.82415
   9.34395  5.31035
   9.42106  7.66709
   6.66171  7.84073
   3.71797  5.37557
   7.77113  7.06430
   6.37446  7.80592
   3.81138  3.81554
   3.25868  3.72444
   7.91343  5.91986
   7.01240  8.59823
   2.32995  9.71826
   7.00602  4.48349
   6.77996  5.00754
   2.89750  3.79056
   2.08286  6.03820
   0.67868  8.27654
   7.12010  5.42439
   7.92668  6.18787
   5.58930  5.19332
   3.84764  6.15636
   2.77429  6.18480
   5.97281  7.57049
   9.07611  8.91060
   7.25611  8.53279
   2.64183  6.30559
   4.43812  3.47560
   3.66690  5.05734
   3.51023  6.13173
   7.81186  5.49430
   8.45152  7.21405
   6.79226  4.98905
   0.67208  5.22699
   3.36267  5.89682
   7.23474  5.68439
   1.45033  6.64694
   3.04309  6.89283
   5.93006  5.41145
   7.35479  4.74769
   4.05352  5.33024
   7.15174  6.61098
   7.03936  7.76582
   3.65100  7.79747
   2.33299  5.16033
   7.25087  5.51953
   6.98444  6.86174
   2.15513  5.57000
   0.75430  8.53812
   6.16174  5.43930
   3.50360  7.83306
   9.45440  6.46190
   7.09464  8.58371
   2.73268  6.17934
   7.87388  4.32382
   9.43898  7.45740
   7.63244  7.28796
   3.92644  2.93212
   4.17174  6.59508
   3.83787  5.77804
   3.08363  6.99484
   5.64068  4.93775
   6.86620  2.67312
   6.05355  6.85464
   3.50427  5.71645
   2.11750  4.32483
   4.41055  4.35074
   6.32001  8.60891
   2.67824  7.61619
   2.83264  6.49513
   2.87544  5.37177
   6.05268  5.76811
   3.29813  7.13544
   4.60071  4.85910
   6.48740  3.73392
   6.22901  5.83922
   8.69803  3.59642
   6.09341  5.50889
   4.44973  4.41758
   8.41575  7.32326
   7.14505  7.71320
   6.47973  5.98681
   4.58052  6.27858
   7.76711  7.03538
   8.42642  5.37208
   2.10442  6.62652
   6.48119  8.62335
   3.98190  5.13671
   8.54769  6.09887
   7.02784  9.80322
   6.91325  6.99392
   2.69113  4.73478
   4.08720  8.44736
   1.47961  5.84193
   3.08387  7.06914
   1.99199  4.48234
   1.98253  4.49720
   8.41705  7.31775
   2.87487  4.54386
   7.60807  5.04644
   7.35220  6.14828
   5.90240  4.55440
   5.66044  7.08596
   2.75469  5.73886
   6.18540  5.93403
   3.67780  5.55361
   6.98406  2.66590
   6.37545  4.34039
   2.94205  7.77073
   2.67584  7.61507
   3.64485  5.83248
   6.82043  4.43956
   3.04773  3.75847
   6.42921  7.82044
   9.45473  6.49550
   3.53351  6.18019
   3.01895  5.32875
   3.92710  5.86302
   2.16653  4.27844
   6.33339  5.09483
   6.15082  5.00416
   7.33873  4.71107
   4.08969  4.54946
