   3.90097  7.05360
   2.95280  6.83941
   2.71846  6.58075
   8.41022  8.28103
   1.47073  8.00817
   8.60984  7.73130
   1.37515  6.13996
   2.76504  5.77890
   3.80839  5.75817
   3.38269  5.13147
   2.93771  5.40835
   6.05892  7.08849
   2.91980  5.61085
   6.35775  7.23599
   1.31202  6.68249
   4.42716  6.13465
   8.10267  8.72959
   6.13605  5.52893
   6.64985  5.39554
   7.28673  4.12728
   3.58838  5.79769
   8.31556  5.22144
   6.44823  7.21122
   2.79504  6.62482
   3.61317  5.12251
   6.85187  6.97100
   1.47592  5.71207
   3.43532  5.22596
   3.79066  5.40129
   2.81222  6.04109
   2.70832  6.04701
   8.44491  8.17217
   6.98105  5.44013
   8.62745  6.14397
   2.09756  8.92426
   6.31154  5.79220
   1.34232  7.40378
   6.25583  7.15529
   7.27407  6.41220
   7.24193  6.12120
   2.81496  6.26946
   6.32094  7.18536
   3.75480  7.17479
   7.01896  5.52159
   4.33381  6.45775
   8.65538  7.41475
   6.07870  4.18555
   4.52222  5.30692
   6.79133  5.57647
   6.63031  7.16090
   3.92172  5.43436
   3.28442  5.28099
   8.40739  5.36000
   3.80032  5.48774
   1.31452  7.06449
   6.63844  7.12323
   8.68443  6.74370
   8.63283  6.17943
   6.01871  9.56653
   2.79632  5.81541
   5.89790  6.87161
   6.12702  9.55454
   6.73689  7.07698
   2.90007  6.53906
   6.21397  5.67607
   7.29700  6.10535
   7.68400  9.08626
   1.32006  6.56588
   2.06609  4.58591
   7.28667  6.27410
   8.53159  7.97616
   5.75744  6.70265
   6.66026  5.16882
   7.19467  5.85279
   6.29298  7.22871
   7.14379  6.65105
   3.88159  5.61138
   6.16304  5.90353
   6.42351  7.22574
   2.80412  5.81740
   7.91563  4.58583
   7.05125  5.59027
   1.65475  8.37831
   6.35085  4.05964
   5.55875  6.09008
   6.92115  4.03162
   2.84266  6.28033
   3.12336  5.45696
   1.98747  8.84234
   6.89270  6.91685
   6.10770  5.69800
   6.10441  7.05835
   2.83150  4.10418
   7.75847  4.45284
   3.61396  5.52546
   8.43673  5.44708
   6.09901  5.35856
   2.83117  6.67184
   3.65477  4.05794
   1.35658  7.56683
   8.45434  8.18623
   8.69371  6.96214
   2.00424  8.84194
   1.96782  4.72753
   2.72578  6.19945
   5.57238  4.85541
   4.50518  5.41143
   5.53991  5.87298
   4.21287  6.64470
   7.15219  6.37429
   5.47270  5.53713
   6.61283  4.01042
   7.25409  6.26889
   6.51434  9.49574
   3.33516  5.59922
   3.57867  7.12386
   6.00189  6.96087
   7.26427  6.38979
   1.42665  7.83892
   5.73684  6.60825
   5.89067  4.31106
   6.53217  5.22344
   3.08632  5.44514
   8.26481  8.49985
   3.33204  7.13752
   6.34729  5.03918
   6.29357  5.97006
   3.98727  5.57890
   6.44907  7.24159
   3.23552  5.23101
   7.19931  6.05321
   8.18359  4.92595
   3.64545  5.25988
   6.80045  5.23592
   8.68871  6.88795
   6.21203  5.56739
   6.41555  7.19276
   8.00064  4.67356
   8.43843  5.44199
   3.84030  5.16468
   7.12297  6.73700
   7.09550  4.07270
   1.37833  6.08466
   6.55081  4.01334
   6.97784  5.29090
   6.67227  7.13645
   2.23311  4.43190
   6.75335  5.27924
   3.43842  4.01933
   2.80097  6.63858
   7.10569  6.67242
   7.96593  8.87088
   2.69695  6.02674
   5.49433  5.75336
   4.34205  6.39464
   3.71945  5.81126
   7.11694  6.27343
   3.29948  5.35887
   6.83619  5.35309
   5.47128  5.33866
   2.96921  5.67138
   6.98142  7.01418
   8.50174  5.65283
   8.55223  7.90408
   5.59585  4.75722
   2.71523  6.28674
   2.78369  5.78534
   8.65930  6.50641
   7.22668  6.48036
   6.51590  5.56677
   4.03292  6.92055
   6.00428  4.22407
   3.02946  6.97114
   2.81969  5.89382
   2.89443  6.16750
   8.36653  8.32519
   7.76595  4.40670
   2.24848  4.41477
   3.84716  7.11308
   1.35094  6.47943
   2.84899  6.62683
   3.64698  7.13164
   7.25445  4.10489
   6.02692  5.60922
   8.31753  5.17586
   3.30934  5.35029
   2.79172  5.99513
   7.12615  6.58193
   6.65631  5.13893
   2.50551  9.19010
   6.16531  5.38334
   3.52423  5.25139
   3.01162  9.38305
   1.48115  5.65866
   6.48207  5.48076
   8.68758  6.99068
   6.78135  4.02328
   2.79591  6.24061
   7.25368  6.46912
   6.87903  5.39665
   4.18679  6.73638
   7.34743  4.15926
   8.67040  6.73584
   3.49976  7.17591
   1.90490  8.74453
   7.17604  5.76011
   3.44381  5.06487
   7.22813  6.64040
   6.59631  5.35867
   3.96863  5.52726
   7.09634  6.45475
   3.74527  5.65548
   6.50748  7.24883
   7.20593  5.74625
   2.71530  5.98769
   2.85378  4.09918
   3.42129  5.27865
   3.45896  5.23692
   8.09627  8.75587
   6.45076  5.28901
   8.23676  5.07535
   3.61501  5.20592
   5.53524  4.94959
   3.39033  5.22179
   2.81222  6.80276
   2.79303  6.65707
   2.73452  5.84630
   5.51840  5.80241
   2.10988  8.91548
   7.25293  6.00472
   1.84749  4.92291
   4.50233  5.13725
   5.79226  4.41539
   4.20675  4.39413
   8.56283  5.86322
   7.20737  5.94835
   6.45822  5.22728
   1.33568  6.42277
   7.23192  6.44938
   6.52990  7.12588
   1.46384  7.96184
   6.38958  5.88917
   5.72303  9.59342
   8.22094  8.59376
   6.91896  5.33088
   3.46471  5.22239
   6.19922  5.22207
   3.27056  5.37697
   6.23566  5.27517
   5.50781  5.89799
   3.26959  5.16630
   3.87125  5.24738
   4.36844  9.59948
   1.58803  8.26947
   7.72191  9.06204
   6.39431  5.27416
   5.84573  9.58330
   6.25205  5.90299
   2.74426  5.75059
   3.68919  5.39693
   8.59000  7.76418
   3.80430  5.21666
   2.89508  5.51246
   3.16576  7.15397
   1.92543  4.79549
   6.94147  4.02942
   2.86069  6.70143
   5.91090  4.30438
   8.58341  6.04307
   7.30536  6.35232
   8.24716  8.54900
   3.94402  7.03786
   6.10893  7.13809
   1.34422  7.41257
   3.66488  5.76423
   3.47156  5.57188
   6.62087  5.31814
   4.55181  9.60957
   3.92155  7.09576
   3.92376  5.36044
   6.51284  9.49596
   6.42783  5.29913
   6.63499  5.59010
   3.89423  4.15570
   4.39963  6.25479
   5.49735  5.12833
   7.46855  4.20841
   3.29991  5.26111
   3.50079  5.23585
   6.22047  7.20216
   2.19801  9.00851
   8.64577  6.19747
   8.55019  7.90535
   4.53297  5.34064
   4.44971  6.01894
   3.56843  5.30377
   1.31046  6.88772
   1.81565  8.64219
   5.49568  5.70314
   2.97499  5.71312
   5.70070  4.54497
   5.71918  4.53416
   7.25838  6.08260
   2.96833  5.36063
   1.45195  5.74364
   7.07097  5.95191
   7.16301  6.19288
   7.26114  6.48888
   7.30547  5.90248
   3.83097  5.15169
   5.49683  9.59925
   2.88171  6.85204
   7.10324  9.33966
   7.29029  6.12278
   4.05909  4.28662
   8.64658  6.26600
   3.53147  4.02746
   6.20740  9.54215
   6.66451  5.25582
   6.63804  5.29746
   2.87946  6.78038
   4.25395  4.47657
   1.31238  6.93942
   3.45522  5.82863
   2.88274  5.62542
   6.55134  5.40086
   7.25430  4.11914
   3.91169  5.63054
   3.55202  5.39314
   8.66358  7.35868
   2.99242  6.98907
   7.67436  4.35993
   7.23589  6.72642
   5.68750  6.50792
   1.62086  5.25814
   2.75417  6.16519
   6.66813  5.30809
   3.67840  5.37083
   3.45340  7.23334
   4.31639  6.46980
   7.25295  5.76339
   6.36071  5.19732
   5.95009  6.95686
   6.97490  5.28827
   5.92880  9.57594
   2.10506  4.54930
   2.79471  6.77743
   6.31535  5.31776
   6.75337  5.51451
   6.19810  7.12785
   8.31802  8.44695
   8.68426  7.11125
   1.31383  7.05704
   6.99565  9.37966
   8.68063  6.66661
   1.36391  6.12152
   1.46745  8.00495
   6.39944  5.46967
   5.62217  6.29203
   6.81598  7.02398
   3.12738  6.97762
   2.75583  6.08228
   6.52968  5.18283
   7.19059  9.32023
   3.33862  4.01490
   7.43691  4.21119
   4.52233  5.56472
   7.72513  4.38614
   6.54534  5.10043
   8.59486  7.74609
   4.13181  4.37216
   6.00549  6.99982
   8.13817  4.89208
   1.46058  7.94833
   6.43788  5.21171
   2.76664  4.10703
   3.92763  5.51373
   7.17844  6.47150
   1.30979  6.83820
   3.40763  7.15094
   5.67896  4.57271
   7.23185  9.30459
   3.82731  5.20751
   3.43381  5.28971
   2.70805  6.37286
   6.93186  9.40070
   4.52215  9.60738
   6.67451  9.46653
   7.79055  4.46038
   6.82817  5.58088
   4.19353  6.70937
   8.55694  7.84858
   2.57565  9.23028
   7.09896  6.82868
   7.22407  6.01163
   7.18358  6.38946
   6.10564  5.28771
   2.77177  4.11549
   3.06661  4.03508
   4.42406  4.82679
   1.34374  6.43864
   7.27486  6.06863
   4.96642  9.61843
   4.80104  9.61662
   6.64169  5.16189
   8.04214  8.79812
   2.94129  5.54630
   2.83485  9.32676
   8.33855  8.41292
   7.18783  9.31975
   3.52854  7.18237
   6.75358  4.03303
   6.32681  7.23392
   7.16547  4.10408
   3.90584  5.36996
   2.45889  9.16643
   6.82579  5.44208
   1.54911  8.19117
   2.80190  9.31221
   7.19002  6.53916
   3.11692  5.57807
   6.87790  4.03859
   1.91888  8.74964
   2.85776  4.08672
   2.22876  4.41542
   8.63846  6.21675
   8.20228  4.98668
   4.40491  4.74392
   2.92082  6.58048
   5.49552  5.20235
   5.95096  6.93049
   1.73781  5.08921
   1.83187  4.95615
   7.20698  6.65771
   6.70163  5.58092
   7.51797  9.17588
   7.11639  6.10508
   2.04884  8.88570
   3.67592  5.26066
   6.64511  5.46624
   2.90564  4.06646
   5.53967  4.92808
   6.84185  6.94920
   7.25991  5.85952
   7.00651  4.04520
   4.31434  6.47157
   2.95076  6.86459
   6.68290  7.09976
   4.49767  5.87567
   5.67172  6.46689
   7.25850  6.46025
   6.89727  5.30302
   2.82091  6.15133
   7.05010  6.98685
   5.60428  4.74147
   8.68401  6.74924
   3.41369  5.60254
   6.30363  5.02464
   6.51790  5.09193
   2.85936  5.66658
   6.62835  7.20558
   8.53353  5.71577
   3.46896  7.21585
   5.80052  6.75277
   2.80264  9.31439
   3.65224  5.37122
   7.51784  4.25136
   7.29143  6.28889
   6.99284  5.46984
   2.83498  6.34395
   7.71201  9.07653
   2.24960  4.42076
   4.61302  9.61512
   6.82066  5.29517
   3.74137  5.89957
   1.31001  6.86205
   5.55302  5.94923
   4.47728  4.96464
   7.25875  5.88118
   4.84383  9.61745
   3.02108  6.88601
   2.67104  6.29466
   8.09085  4.78804
   3.71630  5.53006
   1.32253  6.68085
   1.31309  7.01919
   1.36038  6.21505
   6.72078  5.54645
   3.02457  5.75388
   5.62184  6.22902
   7.60301  9.14580
   7.06116  6.77089
   8.66848  6.55278
   6.89106  5.18682
   3.54633  7.20623
   3.92145  5.61164
   6.74005  5.16307
   2.07314  8.90969
   4.43299  6.11652
   2.96312  9.37080
   3.65969  4.05679
   2.99080  9.36788
   6.55667  7.15516
   3.09042  9.39734
   1.45262  7.84625
   7.27748  6.49507
   2.66715  6.21691
   3.20353  7.02448
   6.38810  5.68653
   6.29433  5.09162
   3.19657  5.27347
   7.44101  9.21280
   6.21296  5.53128
   3.02366  7.03661
   3.36913  5.14883
   7.27507  6.43460
   5.50169  5.13064
   7.19859  5.70624
   7.19841  6.71519
   3.10836  7.06326
   7.10994  5.92151
   3.13019  9.41811
   7.20428  6.66557
   6.24251  5.58922
   6.06305  4.17432
   3.77793  9.54212
   3.39710  7.16102
   6.26335  5.66797
   1.90359  4.77999
   5.48234  5.24996
   6.41325  4.06139
   5.75394  9.59098
   7.13987  6.85010
   2.78921  5.91101
   8.68953  6.76058
   1.33084  7.32544
   2.75650  6.44871
   3.94195  7.02939
   2.62431  9.24631
   6.66946  5.11046
   7.83543  4.49462
   6.35315  5.98844
   6.45995  4.02059
   4.43847  9.60614
   6.40586  5.60721
   3.91345  7.00190
   6.94687  7.08340
   6.12257  5.24940
   7.03772  5.55941
   6.36153  5.69362
   4.07506  6.93833
   8.55263  5.82494
   5.49396  5.33487
   8.17392  4.90945
   3.19242  5.33705
   7.69578  4.37460
   5.89663  6.86663
   4.27519  6.57242
   1.45716  5.78342
   8.65890  6.36805
   3.16979  5.14392
   3.11036  4.01773
   2.59431  4.18234
   1.30418  6.89010
   5.54642  4.94741
   7.13763  6.54908
   3.05588  5.45495
   6.96544  4.03812
   3.18959  5.52219
   3.88887  9.55796
   7.02896  4.07839
   3.57502  7.14115
   2.82113  6.08747
   6.08370  5.28410
   6.52790  5.61623
   3.47891  4.05816
   8.44631  5.46696
   3.16964  9.42254
   6.02336  5.39706
   6.11737  7.06755
   6.14526  4.14200
   7.26426  6.14398
   1.76827  8.58910
   3.42305  5.12722
   3.13388  5.42644
   4.50130  5.66699
   5.95362  6.89837
   4.40963  9.59395
   1.32121  7.18610
   6.51631  5.25435
   5.55578  6.06177
   5.63897  4.63918
   8.63890  7.53685
   1.81628  8.64222
   3.23118  5.28928
   8.05786  8.78758
   3.15322  5.44772
   6.70076  9.45598
   8.66813  7.31793
   5.79548  6.71372
   6.56589  5.51613
   2.87749  6.41571
   6.82611  5.24980
   3.86845  7.01459
   4.18705  9.58299
   6.61711  5.35191
   3.01635  7.03315
   6.96458  7.04411
   3.48939  7.17895
   3.58656  4.04009
   6.27534  5.73569
   2.69110  6.39894
   6.60961  5.12054
   6.43539  5.89856
   3.10628  7.06354
   6.21020  5.26720
   4.00567  9.56868
   5.67873  4.63226
   1.31651  7.10999
   6.73405  5.50043
   3.26336  7.12183
   6.34188  9.52473
   6.44521  5.07737
   6.85419  4.02386
   7.68338  4.34452
   7.30505  6.17833
   4.31095  6.52069
   6.94445  5.71574
   5.48082  5.25646
   6.96827  5.54929
   7.03713  4.09209
   3.95648  5.26920
   7.29967  4.13093
   1.50704  5.56538
   6.36809  5.24209
   8.68790  6.88459
   5.64462  6.33658
   2.09776  8.92484
   3.73478  7.18015
   2.02025  4.65146
   8.47390  8.13416
   1.70863  8.48521
   8.12891  4.84347
   8.68912  6.85314
   4.23781  6.70293
   3.88654  5.28520
   1.47604  7.93020
   1.69058  5.14466
   7.65808  9.09694
   3.75637  5.28650
   6.51416  5.01752
   8.05605  4.74610
   8.60062  7.72061
   3.34907  5.65445
   6.96797  5.35409
   6.84276  4.01504
   6.07670  5.44646
   4.49976  5.68551
   6.10338  5.48794
   1.35880  7.52317
   6.84992  5.54690
   6.31587  5.20217
   4.94465  9.61278
   7.55049  4.27035
   3.49506  7.22972
   8.61395  6.02144
   7.06047  5.38504
   1.45397  5.77104
   3.45121  5.23380
   5.87964  6.87512
   7.14598  6.58505
   3.35132  7.19576
   6.93711  4.04125
   6.54917  5.32144
   2.83694  5.52325
   4.47892  5.00268
   6.08578  5.81620
   3.84216  7.12885
   2.35247  4.35288
   4.19806  6.71527
   6.15989  5.28990
   6.63184  7.09526
   6.86973  7.00843
   2.70182  4.13479
   1.60916  8.26616
   3.51473  5.70504
   3.01480  5.51228
   4.07799  6.86199
   1.32739  7.06274
   5.52722  5.95997
   6.68877  7.18639
   8.50978  5.70102
   2.78008  6.45374
   6.33485  7.18142
   6.35585  7.09965
   3.85652  5.27314
   1.30273  6.85980
   2.86756  5.45947
   2.96550  5.46962
   6.60684  5.15323
   8.22975  4.99736
   7.04439  6.93319
   6.34383  5.33944
   2.12031  4.54861
   5.71371  9.59354
   6.71095  5.22147
   6.90254  5.38176
   1.37024  6.18844
   5.74580  9.59160
   5.84554  6.80981
   3.46312  5.02354
   3.26340  7.21075
   4.00289  9.56907
   1.38979  7.57960
   3.49094  5.44670
   8.19301  4.95889
   7.23090  6.47458
   2.65936  4.18028
   8.49425  5.59350
   3.02691  6.96841
   6.63575  5.18940
   6.04554  5.59610
   6.06011  6.99548
   8.67844  6.97815
   6.06716  5.67781
   2.86419  6.77926
   8.67025  7.29469
   8.29134  5.15646
   6.79498  7.15147
   4.27068  9.59280
   8.66253  7.22102
   6.28074  5.80703
   2.83828  6.78943
   5.12662  9.61801
   6.00152  4.21725
   3.48762  7.20461
   3.83800  5.60968
   6.15274  7.12324
   6.90023  5.31990
   3.82001  7.09816
   2.86088  6.66777
   3.07981  6.91709
   3.22702  7.16625
   6.53669  9.49374
   2.56715  4.24206
   6.84865  5.37266
   3.74316  5.70758
   7.33005  6.15584
   5.69739  4.55108
   8.36855  5.33674
   7.20999  6.74938
   3.62139  5.03024
   7.15729  5.99517
   1.37961  6.07165
   2.29046  9.07268
   8.68244  6.68855
   6.49619  5.11843
   7.22629  6.63272
   4.34024  4.58610
   1.84874  4.88426
   7.27972  5.94676
   8.68523  7.09656
   6.45815  5.11338
   6.88437  9.41087
   3.34692  5.44030
   6.76957  5.60391
   2.63741  4.17079
   6.21285  5.35107
   7.30437  9.27582
   3.51512  5.78766
   5.53187  5.89426
   3.21351  4.01239
   7.31726  6.06597
   1.58468  8.26575
   3.36638  5.32217
   6.52293  9.49064
   3.32828  7.19358
   3.33825  5.24967
   6.55798  5.08574
   1.70856  5.14454
   8.02313  4.71325
   3.48321  5.61420
   5.72699  4.50135
   2.88219  5.64835
   6.90772  4.03024
   1.31289  6.71798
   7.23400  5.84596
   3.47850  5.71204
   3.80355  7.14686
   7.20082  6.63354
   3.50261  4.03157
   2.92988  9.36089
   8.37626  5.29158
   3.83523  5.27434
   3.91563  5.53242
   7.09016  6.96913
   7.82682  4.48804
   1.81355  4.91733
   6.11330  7.08471
   8.54431  7.95826
   6.85265  7.00688
   3.37639  5.44781
   3.48855  4.04042
   5.79310  6.73469
   6.26820  5.47829
   4.05522  6.94614
   6.13699  5.60460
   6.71930  5.61802
   2.94452  4.04040
   1.54546  8.17928
   5.92676  6.95325
   2.75631  6.24670
   6.13133  5.25563
   3.78784  4.11145
   6.17548  5.54886
   6.42515  7.18538
   5.48718  5.64092
   5.73753  9.59232
   3.86758  7.08214
   3.26269  9.45072
   2.81365  5.57735
   8.58272  5.99308
   5.98509  4.25709
   4.20675  4.40092
   3.40638  5.51091
   7.01031  5.53568
   6.90125  6.88284
   3.10801  4.02487
   4.06657  6.90957
   7.21661  6.61877
   1.49703  5.62846
   2.97429  5.58315
   6.58045  9.47597
   7.92007  8.90210
   7.51401  9.17596
   6.22187  5.66765
   3.22483  9.43990
   8.40045  8.27039
   6.94960  5.27580
   5.81956  6.82115
   3.65248  5.03179
   3.31587  5.13068
   1.67072  8.44481
   1.31686  7.04218
   6.11290  5.78685
   6.37751  5.58303
   6.26191  5.20008
   1.56149  5.46573
   6.61508  4.01511
   8.10165  4.82318
   2.87116  5.65217
   2.72039  6.22631
   5.68924  4.56019
   4.49194  5.78515
   3.29533  4.01980
   5.50435  5.10112
   4.48010  5.09946
   7.55270  4.25813
   6.99401  6.86968
   3.52913  5.31098
   3.38037  4.01115
   3.34003  5.59468
   6.85073  5.47563
   4.29150  4.52056
   3.77011  5.47386
   3.37124  7.20752
   2.83241  6.61857
   6.08816  5.65432
   8.34120  8.39323
   5.48816  5.50143
   3.55006  4.07486
   6.30941  5.77050
   2.96722  5.89982
   4.49818  5.56373
   6.36828  7.14366
   8.22519  4.99117
   6.73722  5.17076
   5.72510  9.59353
   4.23759  6.68791
   6.65477  5.24723
   6.88801  5.30888
   5.49427  5.17307
   7.19667  6.53235
   3.82576  5.27379
   1.32730  7.25064
   6.86370  5.36855
   8.60345  5.95842
   8.62079  7.61877
   2.97598  6.94337
   2.41053  4.29240
   6.54056  5.22338
   2.05477  8.86821
   6.26217  5.52179
   6.54958  5.42552
   2.32088  9.09084
   3.42654  9.48081
   2.77462  5.95507
   8.58455  7.80189
   8.47862  5.55311
   2.90636  5.52012
   3.63281  7.11888
   5.63149  6.35264
   3.80635  5.24300
   6.98483  4.04092
   6.08340  5.37506
   2.80261  5.83036
   7.10686  9.34198
   3.26535  4.01774
   7.64917  4.33740
   5.15950  9.61740
   6.76232  5.60864
   6.85135  7.05564
   8.63043  7.61802
   4.49033  5.09201
   7.04461  6.92391
   2.81978  5.72284
   7.32333  6.43588
   6.17111  7.09763
   5.49144  5.70413
   6.12383  5.82924
   6.73726  7.15376
   3.71248  4.08905
   4.41546  4.82739
   5.68972  6.50514
   3.27514  7.04876
   3.46043  7.24226
   7.65792  9.10130
   7.27003  6.62075
   6.73432  5.28416
   7.18068  5.95571
   2.81095  5.58903
   6.83616  9.42637
   2.65296  4.15328
   3.07329  4.03421
   2.71797  6.32220
   2.14330  8.97941
   6.64372  7.19617
   6.82046  5.40244
   8.66814  6.97388
   5.85115  9.58022
   2.74829  5.71536
   3.84708  7.10380
   7.26515  4.11680
   8.69089  6.87716
   5.81222  9.58406
   4.46785  5.99550
   7.89108  8.93217
   7.11872  4.05540
   2.32202  4.35800
   8.68431  7.02751
   8.46641  8.15703
   6.75809  5.52830
   1.46665  7.90028
   1.37546  6.11738
   6.46322  7.20951
   6.97434  5.69070
   4.10378  4.32706
   3.85373  5.60985
   7.17791  6.72852
   3.66565  7.19494
   8.44945  5.43133
   3.17845  5.26699
   2.86414  6.30967
   5.56132  9.60363
   6.67960  7.17388
   4.35469  9.59852
   1.58472  5.37757
   1.55768  8.20240
   7.11681  6.00012
   2.77752  4.10564
   3.21172  7.04481
   6.35803  5.12254
   4.38902  4.70200
   2.97060  6.95963
   2.76174  6.61162
   6.38897  5.34316
   5.41037  9.61147
   5.99931  7.02380
   1.51794  5.60851
   3.63778  5.92306
   7.13073  6.74719
   2.88847  6.71748
   7.27240  4.12244
   5.49364  5.66112
   8.65220  6.30777
   4.59981  9.61100
   5.77314  4.43749
   7.27021  4.12168
   4.52846  5.38214
   6.13946  5.80290
   8.25629  8.54651
   2.77945  6.59609
   3.79724  5.57923
   3.57004  5.14964
   2.20693  9.02477
   5.49666  5.43863
   5.91094  4.30926
   7.02332  4.04414
   6.18669  5.13686
   5.99334  9.57051
   3.14187  7.05154
   4.44636  4.84203
   2.87033  5.78538
   8.47879  8.11729
   7.21450  5.99344
   4.29913  4.54303
   8.16140  4.90190
   3.10193  5.24813
   2.82628  6.08133
   6.06340  7.03195
   6.55099  7.19385
   7.30343  9.27721
   6.70842  5.27916
   5.90528  9.57477
   4.08863  6.86731
   4.26677  6.54723
   1.63831  5.25324
   8.35345  5.22706
   7.33023  9.26534
   3.17191  7.11399
   4.23330  6.68143
   3.73689  5.26667
   3.66066  5.66678
   8.69047  6.82442
   7.81328  4.52177
   5.94005  6.95547
   8.26498  8.53036
   3.12557  5.24434
   7.02266  5.36952
   7.07187  6.73429
   6.51014  5.38164
   3.88527  9.55603
   6.84475  5.44331
   8.67800  6.55229
   6.95964  6.85613
   7.17990  6.59399
   5.70646  6.56368
   6.50077  4.00287
   3.46333  5.42438
   1.61815  8.34151
   4.36433  6.26453
   1.32050  6.57439
   4.04234  4.26257
   1.30749  6.91257
   2.93162  5.57633
   3.67337  5.56764
   1.66285  8.41308
   5.56164  6.04637
   5.95331  4.25964
   7.26944  9.28897
   6.61854  9.47539
   5.85083  4.35677
   3.38585  5.71602
   5.54086  6.06737
   6.00442  4.22611
   2.82724  4.09052
   2.61677  4.17841
   5.84357  6.80908
   8.67165  6.44776
   4.57364  9.60586
   6.43626  7.18709
   6.74525  5.15840
   2.48792  4.24194
   4.23101  6.65585
   3.59804  9.51489
   6.99093  5.48107
   5.73174  6.58740
   6.92336  7.01142
   3.91670  5.36971
   2.91498  6.06572
   6.24333  4.09933
   6.11351  9.55798
   8.66046  6.32545
   2.79965  5.65134
   1.40773  7.75413
   3.27279  5.40977
   3.84887  5.63114
   5.97008  6.95768
   8.46483  5.51424
   6.70439  5.09895
   2.72378  9.28007
   3.71943  5.88542
   7.06532  5.60925
   1.62087  5.29364
   2.83176  6.32708
   6.36646  5.16757
   6.24794  7.13117
   3.59952  5.16624
   7.14876  6.18708
   5.63844  4.64801
   3.97646  4.21436
   3.90884  7.06134
   6.97436  5.28598
   7.16258  6.31509
   4.01537  6.99786
   3.70772  9.53208
   6.58317  5.57575
   4.07138  4.28176
   6.96494  9.39176
   8.67408  6.37271
   2.86869  5.94693
   7.86363  4.54381
   6.68141  9.46132
   5.48133  5.59354
   1.46696  7.97245
   2.80072  6.74789
   3.58560  5.45014
   2.74424  6.24363
   7.00499  7.02158
   8.40148  8.29534
   7.10371  6.73413
   3.63662  5.79964
   2.15242  4.50755
   3.05222  4.03880
   8.68791  6.76565
   4.49639  5.05132
   2.89920  6.20454
   3.04317  5.36199
   6.37575  5.31630
   2.68010  6.26870
   3.15158  4.02501
   7.28339  4.13064
   6.37527  5.48374
   7.79238  8.99846
   6.54115  5.46683
   3.09447  4.02170
   8.48200  5.58322
   5.61090  4.71712
   6.22652  5.63957
   3.37474  4.01211
   5.51585  5.86174
   8.14736  4.86546
   4.37700  6.32579
   8.66708  6.76525
   3.55048  5.14085
   8.29483  5.13844
   5.28971  9.61527
   7.25212  6.25114
   3.84272  7.02945
   1.30892  6.94748
   1.75040  5.05501
   2.66321  6.08820
   2.09327  4.56713
   2.08535  4.57910
   8.48144  5.58528
   3.57485  7.20588
   6.16775  7.12694
   7.16803  5.64802
   6.87327  7.09844
   6.54015  4.05417
   2.92264  5.65300
   6.31185  5.38950
   3.50528  5.73139
   8.39280  8.33045
   6.76044  7.17796
   4.42421  4.76505
   4.49854  5.06135
   3.65765  5.59881
   6.35040  7.09455
   2.51290  4.24949
   5.96918  4.25047
   6.94697  9.39383
   3.87347  5.61123
   3.03878  5.60197
   3.68446  5.30365
   2.15641  4.52189
   6.73858  5.48276
   6.51915  5.13789
   6.33500  7.19681
   3.13879  7.10014
