   3.40196  6.98462
   7.90365  8.65298
   1.93819  8.46969
   8.18284  8.28144
   1.51713  7.11020
   3.00076  6.57626
   3.68670  5.42862
   3.01800  5.80254
   2.89915  6.26400
   5.56886  5.14544
   3.03509  6.38670
   5.59814  5.89969
   1.56612  7.53456
   3.85204  4.33738
   7.54488  8.95118
   6.47375  5.40027
   6.78332  5.95517
   7.91723  4.91761
   3.67300  5.72253
   8.42236  6.28953
   5.65400  6.06079
   3.50797  6.92445
   3.13409  5.60615
   6.01508  6.62034
   1.51340  6.74620
   3.12760  5.81279
   3.42020  5.49644
   3.22411  6.65985
   3.11344  6.74714
   7.94521  8.57952
   7.00465  6.23177
   8.48501  7.11307
   2.66625  9.08051
   6.30270  5.58574
   1.72401  8.05584
   5.57463  5.60053
   6.66540  6.89763
   6.78634  6.74034
   3.36162  6.74910
   5.59172  5.76849
   4.43494  5.59729
   6.97528  6.29994
   4.01974  4.42798
   8.27153  8.06356
   7.10479  4.30871
   3.53464  4.22103
   6.73710  6.14107
   5.78841  6.37130
   3.45953  5.33163
   3.07619  5.95993
   8.47003  6.41892
   3.48916  5.48490
   1.63991  7.81583
   5.80142  6.35444
   8.41640  7.58141
   8.48225  7.14212
   5.71807  9.49903
   3.05835  6.57279
   5.70812  4.76990
   5.79847  9.49209
   5.88976  6.49772
   3.58790  6.76239
   6.37201  5.47881
   6.85747  6.77852
   7.11700  9.18869
   1.55176  7.44630
   1.71855  5.58352
   6.75041  6.84683
   8.06452  8.44801
   5.82830  4.54417
   6.97877  5.85689
   6.90666  6.58380
   5.56875  5.75541
   6.41354  6.86582
   3.58521  5.36376
   6.21891  5.34418
   5.63660  6.02519
   3.06787  6.56816
   8.26717  5.58498
   6.95286  6.35649
   2.17952  8.71718
   7.29999  4.38402
   6.16636  4.32130
   7.68580  4.67163
   3.39794  6.72511
   3.09739  6.16635
   2.54636  9.02795
   6.06709  6.65255
   6.35647  5.32923
   5.58537  5.20988
   2.15833  4.85753
   8.18175  5.41575
   3.46893  5.70897
   8.47328  6.50310
   6.59706  5.35721
   3.56686  6.90572
   2.70421  4.37704
   1.75875  8.16835
   7.96007  8.58947
   8.38853  7.74114
   2.56893  9.02596
   1.67865  5.75509
   3.22274  6.80247
   6.66241  4.25045
   3.55062  4.27664
   6.27558  4.33314
   4.13297  4.58691
   6.54686  6.75641
   6.37713  4.22537
   7.48102  4.49123
   6.71609  6.81510
   6.09485  9.45548
   3.37576  6.02376
   4.34337  5.92114
   5.64127  4.96769
   6.66505  6.87808
   1.87397  8.35506
   5.89073  4.51635
   6.95995  4.24631
   6.85578  5.78412
   3.05682  6.18772
   7.72327  8.79752
   4.17807  6.42138
   6.91487  5.52268
   6.17713  5.51600
   3.55605  5.22506
   5.64929  6.09414
   3.00047  5.96779
   6.78083  6.67485
   8.39198  5.97612
   3.26091  5.63167
   7.02168  5.99535
   8.39457  7.68776
   6.45195  5.49395
   5.63831  5.97476
   8.31083  5.69026
   8.47663  6.49742
   3.24605  5.38988
   6.35866  6.88223
   7.79706  4.79139
   1.50609  7.06317
   7.43859  4.45786
   7.11779  6.14079
   5.82555  6.42840
   1.80692  5.38712
   6.95198  5.98738
   2.55380  4.47355
   3.52017  6.92440
   6.36365  6.82895
   7.40015  9.04530
   3.08827  6.74606
   6.30103  4.25645
   3.98093  4.42555
   3.71740  5.53905
   6.56206  6.67963
   3.15157  5.98464
   6.95407  6.08583
   6.44762  4.20982
   3.12774  6.37860
   6.12986  6.84859
   8.47972  6.69408
   8.09435  8.39926
   6.69325  4.22494
   3.25853  6.85084
   3.02453  6.56687
   8.43430  7.40360
   6.57891  6.88094
   6.55749  5.85938
   4.33089  4.89350
   7.04801  4.27647
   3.87086  6.80488
   3.13624  6.59128
   3.38938  6.62973
   7.84479  8.68138
   8.19822  5.35270
   1.81425  5.36405
   4.43475  5.34819
   1.57291  7.38420
   3.56897  6.86307
   4.37979  5.78429
   7.89863  4.87837
   6.42263  5.23858
   8.43856  6.23883
   3.15125  5.97294
   3.17275  6.65778
   6.42197  6.81283
   7.00056  5.83561
   3.06521  9.25698
   6.58615  5.44186
   3.19807  5.74578
   3.51812  9.38272
   1.50323  6.69587
   6.61160  5.81227
   8.37500  7.76260
   7.59392  4.59927
   3.32457  6.75609
   6.61499  6.90355
   6.95329  6.13865
   4.19502  4.62518
   7.95331  4.97498
   8.39867  7.57771
   4.30675  6.13163
   2.46168  8.96166
   6.95134  6.52661
   3.00078  5.71383
   6.51221  6.95769
   6.77973  5.89470
   3.52352  5.25977
   6.44662  6.72401
   3.60794  5.53631
   5.68596  6.21874
   6.99184  6.54018
   3.08448  6.71383
   2.17244  4.84446
   3.16345  5.84832
   3.15048  5.79786
   7.54288  8.97028
   6.75754  5.73618
   8.39400  6.14126
   3.20335  5.64252
   6.60996  4.22650
   3.09688  5.84731
   3.59183  6.99565
   3.51842  6.94240
   3.01395  6.63096
   6.29670  4.30123
   2.68532  9.07216
   6.86977  6.69770
   1.63449  5.97781
   3.46650  4.22507
   6.88052  4.23216
   3.12144  4.20764
   8.48610  6.87893
   6.85652  6.63661
   6.81328  5.71994
   1.53920  7.33628
   6.59928  6.87253
   5.72261  6.14563
   1.92896  8.43833
   6.25308  5.67591
   5.50442  9.51552
   7.67854  8.86160
   7.03801  6.12985
   3.14159  5.78632
   6.71897  5.45378
   3.14602  6.01573
   6.68647  5.50893
   6.23845  4.26092
   2.97230  5.90483
   3.31572  5.37775
   4.56054  9.51910
   2.09492  8.64507
   7.15409  9.17262
   6.74379  5.67611
   5.59220  9.50913
   6.21789  5.47324
   2.95961  6.57492
   3.39047  5.61409
   8.15233  8.30424
   3.27765  5.44819
   2.93850  6.35080
   4.03879  6.72273
   1.66313  5.83446
   7.69931  4.67607
   3.61056  6.88474
   6.97741  4.26538
   8.45877  7.03546
   6.73130  6.89924
   7.70694  8.83136
   4.40486  5.10493
   5.54875  5.28227
   1.72768  8.06203
   3.67162  5.62346
   3.43969  5.87363
   6.82942  5.90084
   4.68932  9.52553
   4.43405  5.18790
   3.40619  5.32793
   6.09365  9.45559
   6.73799  5.71697
   6.61072  5.99123
   2.87702  4.29588
   3.91186  4.35927
   6.53498  4.22096
   8.02762  5.06223
   3.07048  5.93798
   3.17268  5.76057
   5.54867  5.57348
   2.76579  9.13733
   8.49367  7.15459
   8.09132  8.40012
   3.55833  4.19928
   3.79787  4.32123
   3.26414  5.72206
   1.60422  7.68747
   2.36261  8.89385
   6.32649  4.26639
   3.16416  6.39127
   6.80069  4.22639
   6.81901  4.24777
   6.82775  6.73719
   2.88995  6.21670
   1.49585  6.77063
   6.71146  6.52047
   6.65735  6.69711
   6.61449  6.92019
   6.99276  6.68632
   3.23391  5.39569
   5.34264  9.51259
   3.68391  6.93766
   6.57590  9.35172
   6.83960  6.78125
   2.99834  4.28183
   8.47696  7.21191
   2.61810  4.42433
   5.85770  9.48314
   6.91003  5.90778
   6.85773  5.90666
   3.65876  6.90161
   3.15870  4.22913
   1.61616  7.72548
   3.63351  5.89753
   3.01057  6.41951
   6.71701  5.86597
   7.89669  4.89921
   3.59697  5.31907
   3.33185  5.76161
   8.28934  8.02431
   3.83779  6.86992
   8.14204  5.28853
   6.48887  7.00986
   5.95163  4.45336
   1.52695  6.31593
   3.23516  6.76277
   6.86876  5.93584
   3.36533  5.62259
   4.28466  6.27944
   4.02414  4.45266
   7.02867  6.57998
   6.79337  5.61552
   5.64863  4.88004
   7.11738  6.13735
   5.65244  9.50487
   1.73931  5.53849
   3.56368  7.00237
   6.67634  5.60604
   6.75823  6.08710
   5.56786  5.45385
   7.79086  8.76372
   8.35120  7.84926
   1.63776  7.81042
   6.48733  9.38002
   8.42718  7.52373
   1.49833  7.09184
   1.93342  8.46753
   6.58218  5.72107
   6.07336  4.38810
   5.96988  6.59591
   3.96721  6.65825
   3.18779  6.72529
   6.88819  5.76218
   6.65861  9.34288
   2.48606  4.52545
   8.00546  5.06264
   3.62888  4.23656
   8.17297  5.32507
   6.96455  5.72846
   8.16010  8.29190
   3.05333  4.29340
   5.61835  4.99287
   8.36238  5.94313
   1.92431  8.42920
   6.81621  5.69472
   2.11568  4.87700
   3.51601  5.31773
   6.52868  6.82532
   1.59409  7.65092
   4.23827  6.29041
   6.77976  4.21618
   6.69518  9.33248
   3.27599  5.41911
   3.18019  5.84194
   3.29459  6.89648
   6.43488  9.39478
   4.66877  9.52347
   6.22370  9.43826
   8.20380  5.42512
   6.76300  6.17565
   4.17665  4.61428
   8.10155  8.36174
   3.12729  9.28519
   6.30237  6.89981
   6.83391  6.67783
   6.57402  6.79628
   6.65031  5.35735
   2.12017  4.88828
   2.30637  4.68146
   3.33180  4.23717
   1.55360  7.35053
   6.85456  6.74412
   4.97683  9.53022
   4.86262  9.52914
   6.97248  5.83912
   7.48070  8.99704
   3.00680  6.33940
   3.36531  9.34629
   7.81546  8.74104
   6.65539  9.34207
   4.32634  6.07951
   7.57520  4.60046
   5.58309  5.83251
   7.83968  4.85663
   3.41176  5.35171
   3.02102  9.24139
   6.87367  6.12030
   2.04463  8.59274
   3.33749  9.33588
   6.51109  6.86787
   3.18842  6.22170
   7.65693  4.66471
   2.47946  8.96416
   2.17362  4.82506
   1.79987  5.36452
   8.47947  7.17243
   8.39019  6.04481
   3.30768  4.21189
   3.62794  6.75399
   6.51578  4.24121
   5.66483  4.87100
   1.58672  6.15221
   1.63094  6.01476
   6.48134  6.94273
   6.66489  6.05715
   6.95587  9.24704
   6.65986  6.61840
   2.61478  9.05532
   3.27333  5.60057
   6.72039  5.97378
   2.20306  4.78184
   6.61759  4.22385
   6.01121  6.59002
   6.97127  6.63382
   7.74099  4.72274
   4.02495  4.45550
   3.76132  6.85349
   5.84087  6.41803
   3.75425  4.25356
   5.97552  4.43506
   6.62464  6.90433
   7.04249  6.09943
   3.30083  6.69636
   6.20673  6.92780
   6.70300  4.22945
   8.41471  7.58564
   3.43032  5.94055
   6.90797  5.47267
   6.95609  5.70150
   3.01774  6.45614
   5.77978  6.40810
   8.49605  6.74759
   4.29287  6.23165
   5.79448  4.60821
   3.33715  9.33793
   3.35626  5.65133
   8.05383  5.12834
   6.74798  6.85774
   6.99184  6.25549
   3.42348  6.75814
   7.14770  9.18368
   1.81647  5.37225
   4.73140  9.53143
   6.98911  6.04350
   3.77930  5.48362
   1.59886  7.66855
   6.24275  4.34291
   3.40730  4.20520
   6.95569  6.64372
   4.89219  9.52973
   3.83986  6.76605
   3.21155  6.89288
   8.35274  5.82298
   3.50555  5.58693
   1.58016  7.53509
   1.63065  7.78321
   1.51862  7.17075
   6.70720  6.06696
   3.24126  6.36457
   6.11197  4.40169
   7.04387  9.23053
   6.28076  6.81937
   8.43583  7.43821
   7.12881  6.01998
   4.34177  6.06684
   3.58361  5.30985
   7.03692  5.90937
   2.63909  9.07161
   3.84454  4.33065
   3.47538  9.37567
   2.70789  4.37142
   3.50561  9.36932
   5.73535  6.22470
   3.58933  9.38856
   1.91262  8.36019
   6.63052  6.93940
   3.16523  6.85943
   4.04762  6.56332
   6.40386  5.70498
   6.85234  5.50184
   3.00634  6.01934
   6.88328  9.27114
   6.47947  5.49880
   3.88019  6.85612
   3.02370  5.82324
   6.65581  6.90886
   6.53986  4.23270
   7.01242  6.51478
   6.45030  6.96182
   3.96845  6.74631
   6.77195  6.54439
   3.61684  9.40629
   6.47529  6.94358
   6.43985  5.53032
   7.09056  4.27556
   4.13025  9.48441
   4.23230  6.31951
   6.38433  5.54555
   1.64030  5.81216
   6.48728  4.22059
   7.34462  4.43462
   5.52644  9.51393
   6.34016  6.96373
   3.11528  6.62254
   8.42005  7.59326
   1.69883  8.00085
   3.38716  6.88403
   4.40041  5.10343
   3.17484  9.29423
   7.03186  5.82647
   8.22909  5.46935
   6.17540  5.60037
   7.37544  4.40814
   4.60920  9.52520
   6.47220  5.73279
   4.38651  5.13972
   6.08076  6.84506
   6.68171  5.37070
   6.96359  6.33186
   6.38859  5.66986
   4.33742  4.83263
   8.48549  6.84600
   6.47509  4.26622
   8.38841  5.95802
   3.05508  6.05713
   8.15424  5.30910
   5.71148  4.76672
   4.08634  4.50150
   1.51350  6.80957
   8.46706  7.29322
   2.88361  5.95363
   2.33424  4.63845
   2.01094  5.01711
   1.59583  7.68830
   6.62364  4.25180
   6.44863  6.81217
   3.03881  6.21423
   7.71451  4.69785
   3.20392  6.13985
   4.21265  9.49519
   7.75275  4.77938
   4.34536  5.94455
   3.26258  6.67080
   6.65038  5.32902
   6.52315  5.87704
   2.58086  4.50526
   8.47717  6.52128
   3.65298  9.40657
   6.56581  5.25843
   5.58165  5.24152
   7.15275  4.31739
   6.79781  6.76934
   2.30720  8.85907
   3.03884  5.76939
   3.08141  6.14420
   3.65374  4.27779
   5.68444  4.86432
   4.59204  9.50923
   1.66739  7.90273
   6.82103  5.78354
   6.18094  4.32203
   6.73984  4.20647
   8.23672  8.14817
   2.36348  8.89382
   3.04498  6.00393
   7.49907  8.99057
   3.11427  6.13933
   6.24203  9.42910
   8.30051  7.99574
   5.82089  4.59873
   6.62824  5.90690
   3.50627  6.73943
   7.02961  6.02100
   4.39229  5.23302
   4.43262  9.50658
   6.79866  5.91060
   3.87210  6.86442
   6.10644  6.84397
   4.30050  6.15532
   2.65636  4.40344
   6.33653  5.54838
   3.28770  6.92415
   6.98612  5.78999
   6.26263  5.73963
   3.96653  6.74977
   6.68630  5.47825
   4.30002  9.50001
   6.78260  4.27769
   1.64971  7.84845
   6.75528  6.06526
   4.11896  6.53219
   5.96096  9.47367
   6.92985  5.63251
   7.64207  4.63283
   8.15188  5.26728
   6.82437  6.81879
   4.05649  4.45415
   6.75854  6.32403
   6.48363  4.21829
   6.90851  6.27697
   7.75665  4.80227
   3.34289  5.27436
   7.92538  4.92540
   1.50337  6.60991
   6.75945  5.63956
   8.39405  7.68542
   6.05242  4.41557
   2.66631  9.08096
   4.42957  5.64509
   1.69986  5.66417
   7.98540  8.55445
   2.24129  8.78904
   8.36890  5.88555
   8.40158  7.66211
   4.17171  4.55093
   3.34672  5.36666
   1.94744  8.41684
   1.55953  6.20561
   7.08955  9.19475
   3.32051  5.52041
   7.01302  5.64917
   8.33574  5.77539
   8.16954  8.27449
   3.43083  6.01807
   7.06074  6.17418
   7.63487  4.61474
   6.53172  5.32905
   3.66105  4.27904
   6.50234  5.36154
   1.75884  8.13871
   6.80859  6.18222
   6.77161  5.57269
   4.96197  9.52199
   8.07291  5.15778
   4.31282  6.19404
   8.50185  7.00950
   7.11691  6.24844
   1.50620  6.79713
   3.14342  5.80312
   5.70769  4.74323
   6.44242  6.83798
   4.20294  6.43673
   7.69567  4.69204
   6.78292  5.83904
   2.89101  6.39126
   3.41398  4.22248
   6.28254  5.26311
   4.44046  5.37200
   1.87569  5.27816
   4.18038  4.60799
   6.65763  5.42413
   5.80176  6.31903
   6.02272  6.67371
   2.07615  4.93075
   2.12606  8.64177
   3.56974  5.82697
   3.04795  6.27196
   4.28859  4.80441
   1.65808  7.81610
   6.21969  4.28837
   5.83054  6.50127
   8.47399  6.73880
   3.41644  6.86205
   5.59905  5.79391
   5.63019  5.76163
   3.33265  5.40118
   1.58825  7.66580
   2.87312  6.33528
   2.97063  6.28254
   6.95783  5.80781
   8.41172  6.05224
   6.21424  6.88670
   6.66872  5.64127
   1.75090  5.53865
   5.49758  9.51517
   6.96952  5.92455
   6.98431  6.14727
   1.52398  7.15041
   5.52062  9.51431
   5.75375  4.67958
   2.97914  5.67075
   4.13335  6.60698
   4.29767  9.50073
   1.80877  8.17859
   3.34586  5.83538
   8.39040  6.01368
   6.58637  6.88273
   2.05463  5.00431
   8.48953  6.63758
   3.86763  6.80693
   6.94620  5.85055
   6.42933  5.26729
   5.61766  5.08747
   8.36413  7.75474
   6.37337  5.27834
   3.64168  6.92014
   8.30632  7.97943
   8.41965  6.22244
   5.92634  6.65604
   4.49116  9.51502
   8.30433  7.92879
   6.28556  5.54034
   3.61642  6.95732
   5.08739  9.53025
   7.04470  4.26371
   4.30376  6.18367
   3.58347  5.42239
   5.56104  5.35680
   7.03148  6.11141
   4.42428  5.39078
   3.59805  6.86813
   3.90652  6.69572
   4.09539  6.63113
   6.11371  9.45540
   2.00305  5.10632
   6.94806  6.10484
   3.64631  5.52945
   6.86583  6.82818
   6.79769  4.22702
   8.43804  6.40308
   6.45130  6.99285
   3.06441  5.54541
   6.77254  6.61469
   1.50411  7.05213
   2.85696  9.18015
   8.42502  7.54011
   6.92297  5.69942
   6.51310  6.95190
   3.24024  4.19376
   1.62388  5.93154
   6.93596  6.69054
   8.35480  7.83871
   6.90735  5.66449
   6.39340  9.40016
   3.25237  5.97329
   6.69806  6.12865
   2.03826  4.99411
   6.62019  5.49598
   6.76015  9.31346
   3.63422  5.82113
   6.25866  4.31174
   2.40236  4.58543
   6.90389  6.77545
   2.09038  8.64265
   3.16580  5.91344
   6.09953  9.45028
   4.18432  6.47690
   3.08669  5.90251
   6.98357  5.72893
   1.57652  6.20907
   8.31799  5.73815
   3.48131  5.86423
   6.82426  4.22473
   3.02680  6.43138
   7.67704  4.66432
   1.57466  7.56160
   6.95276  6.60905
   3.55646  5.87129
   4.43948  5.46797
   6.48387  6.92400
   2.59772  4.45016
   3.44658  9.36939
   8.45994  6.35295
   3.32942  5.42691
   3.52937  5.33156
   6.25344  6.97036
   8.22421  5.46094
   1.60293  5.96528
   5.57338  5.24659
   8.08308  8.43593
   6.00721  6.64504
   3.27825  5.94818
   2.58771  4.47266
   5.80688  4.59636
   6.53187  5.56910
   4.34425  4.86711
   6.41924  5.38999
   6.64757  6.08324
   2.22639  4.73151
   2.04013  8.58471
   5.65300  4.84120
   3.28357  6.79593
   6.67845  5.38278
   2.79871  4.33898
   6.46190  5.44922
   5.64528  5.98728
   6.34740  4.25385
   5.51475  9.51483
   4.42384  5.28210
   3.72653  9.42722
   2.90775  6.43652
   8.47217  6.99158
   7.03597  4.29829
   3.12045  4.21598
   3.35027  5.93398
   6.95651  6.30113
   6.08477  6.64638
   2.33303  4.65004
   4.32014  4.83579
   6.50762  6.93448
   1.51155  6.67000
   3.06577  6.33508
   6.14274  9.43902
   7.34949  9.06488
   6.95123  9.24664
   6.37870  5.49103
   3.69649  9.41939
   7.88837  8.64518
   7.10629  6.11422
   5.74772  4.64388
   3.07931  5.51830
   2.97476  5.84999
   2.19330  8.76291
   1.63974  7.80017
   6.29808  5.31076
   6.48101  5.69916
   6.75457  5.51571
   1.53064  6.52189
   7.48263  4.49953
   8.35161  5.86482
   3.01891  6.44091
   3.23162  6.81912
   6.78979  4.22191
   3.70289  4.28170
   2.45702  4.55601
   6.54910  4.22775
   3.43220  4.26556
   8.07681  5.14062
   6.18007  6.77871
   3.25088  5.76257
   2.51434  4.49629
   3.37549  6.01788
   6.86648  6.15441
   3.19318  4.21362
   3.47322  5.52261
   4.22021  6.41066
   3.54725  6.87873
   6.38706  5.31340
   7.81660  8.72738
   6.40806  4.26332
   2.62941  4.48115
   6.31814  5.58729
   3.29109  6.46671
   3.60464  4.29415
   5.62436  5.82780
   8.40947  6.04584
   7.02881  5.91232
   5.50599  9.51580
   4.16158  4.55102
   6.91076  5.89583
   7.03043  6.09702
   6.52138  4.22902
   6.52156  6.87215
   3.32704  5.43802
   1.68471  7.94853
   6.96352  6.11326
   8.50676  6.95575
   8.20443  8.20476
   3.80955  6.86457
   1.90412  5.19129
   6.86057  5.79128
   2.62813  9.04098
   6.49591  5.56090
   6.69517  5.87065
   2.88710  9.19202
   3.86076  9.44395
   3.12849  6.65371
   8.14329  8.32986
   8.48499  6.60099
   2.95483  6.34823
   4.36980  5.80267
   6.03843  4.39121
   3.29873  5.45323
   7.72706  4.70890
   6.58371  5.33803
   3.07517  6.57538
   6.58102  9.35451
   2.43698  4.56829
   8.12887  5.25668
   5.11011  9.52969
   6.68849  6.12298
   5.99533  6.67653
   8.21877  8.20383
   3.44265  4.23713
   6.21702  6.88147
   3.01805  6.51108
   6.71140  6.95485
   5.57450  5.37233
   6.32211  4.25663
   6.26986  5.31278
   5.87594  6.55917
   2.74419  4.37435
   3.32186  4.25695
   5.95380  4.45703
   4.11454  6.45518
   4.29094  6.27478
   7.09122  9.19847
   6.56834  6.99256
   6.93433  5.97588
   6.82310  6.61828
   2.91352  6.44483
   6.35485  9.41141
   2.04604  4.96623
   2.31070  4.67762
   3.28032  6.86435
   2.70632  9.11968
   5.79310  6.42796
   6.90158  6.09860
   8.35025  7.75295
   5.59504  9.50531
   2.93955  6.55333
   4.43087  5.34048
   7.90423  4.89801
   8.39961  7.67953
   5.56726  9.50800
   3.79657  4.29072
   7.32161  9.08557
   7.81406  4.77240
   1.85493  5.28591
   8.36428  7.78952
   7.97579  8.56986
   6.75055  6.09579
   1.93368  8.39667
   1.51143  7.09086
   5.66356  6.08964
   6.80525  6.34067
   3.03292  4.27498
   3.58435  5.40148
   6.42243  6.94479
   4.40446  5.80669
   8.49132  6.48369
   2.98756  6.02801
   3.43714  6.71354
   5.38991  9.52165
   5.82507  6.47372
   4.55083  9.51846
   1.52737  6.43563
   2.05636  8.60014
   6.72682  6.58040
   2.12273  4.87255
   4.05934  6.56354
   6.85336  5.57926
   3.28972  4.20860
   3.80817  6.88209
   3.46474  6.95459
   6.68363  5.68962
   5.28433  9.52695
   5.60493  4.99549
   1.52825  6.65520
   3.77846  5.62904
   6.36359  6.89714
   3.64669  6.85813
   7.90833  4.90773
   6.34436  4.26685
   8.47349  7.24530
   4.72295  9.52594
   6.86425  4.22810
   7.90697  4.90618
   3.56619  4.21610
   6.28500  5.34316
   7.71941  8.83026
   3.47856  6.92794
   3.55796  5.48044
   3.13627  5.65910
   2.77099  9.14970
   6.44112  4.28273
   6.97806  4.27187
   7.75213  4.72679
   6.78203  5.40965
   5.70005  9.50236
   3.99756  6.68460
   3.35936  4.19786
   3.11369  6.50424
   7.99165  8.54306
   6.83507  6.66212
   3.19929  4.22457
   8.37969  5.95111
   2.91342  6.06531
   3.26437  6.66369
   5.59815  5.11494
   5.72461  6.24943
   6.75983  9.31468
   6.92036  5.95351
   5.63391  9.50164
   4.29064  4.78935
   4.06918  4.51626
   1.54259  6.31464
   8.45742  6.28780
   6.78363  9.30663
   4.03733  6.68155
   4.15717  4.55710
   3.29868  5.53720
   3.59788  5.64434
   8.40891  7.64068
   8.20528  5.50664
   5.65040  4.86334
   7.72883  8.81934
   2.92900  6.04842
   7.09545  6.21692
   6.30476  6.81520
   6.70997  5.82087
   4.21070  9.49299
   6.88766  6.13580
   8.44870  7.43607
   6.14953  6.72078
   6.47651  6.88147
   5.91757  4.47548
   7.40317  4.40981
   3.31144  5.85774
   2.13109  8.69355
   3.90539  4.41669
   1.55426  7.45300
   2.98685  4.27116
   1.60452  7.70523
   3.02043  6.36130
   3.52368  5.63775
   2.18653  8.74107
   6.19324  4.33690
   7.00893  4.26159
   6.72828  9.32187
   6.17715  9.44244
   6.92928  4.24849
   3.50417  5.98272
   6.16850  4.29243
   7.04840  4.27943
   2.15388  4.83852
   2.02553  5.00825
   5.75439  4.67661
   8.46445  7.35481
   4.70562  9.51942
   5.65140  6.01195
   7.04426  5.90989
   1.94839  5.11444
   4.14003  4.56058
   3.99290  9.46736
   6.98140  6.26010
   5.90429  4.51030
   6.07305  6.75986
   3.41241  5.33764
   3.34854  6.57352
   7.22378  4.35023
   5.78927  9.49541
   8.47964  7.25812
   2.94691  6.48658
   1.84401  8.29740
   3.17501  6.02760
   3.59935  5.40391
   5.64622  4.91302
   8.48217  6.56508
   7.06372  5.84258
   3.26889  9.31411
   3.76769  5.51914
   6.95195  6.37559
   1.53784  6.35451
   3.41113  6.75482
   6.82026  5.60847
   5.57989  5.56114
   3.16372  5.64002
   6.64526  6.68078
   6.73969  4.21406
   2.93703  4.28600
   4.41664  5.18652
   7.11870  6.13555
   6.58903  6.74415
   4.37902  4.95624
   4.07702  9.47814
   6.58958  5.93380
   3.00981  4.25914
   6.46310  9.38915
   8.48561  7.29384
   3.22304  6.57289
   8.23798  5.53331
   6.22705  9.43305
   6.36262  4.24381
   1.93340  8.44551
   3.56027  6.97975
   3.39508  5.73521
   3.26825  6.80564
   6.15207  6.88735
   7.89236  8.66248
   6.33889  6.85649
   3.69034  5.65544
   1.76494  5.48600
   2.29715  4.69239
   8.41681  7.59731
   3.44315  4.20384
   3.41621  6.63770
   2.95492  6.17203
   6.70067  5.66933
   3.20835  6.87306
   2.36179  4.63207
   7.91453  4.92187
   6.56095  5.69505
   7.21821  9.12799
   6.65505  5.87203
   2.32395  4.65073
   8.47943  6.63023
   6.71048  4.22208
   6.39973  5.50231
   2.51051  4.50098
   6.26399  4.28465
   8.37831  5.90937
   3.94745  4.38262
   8.38807  7.60021
   3.11945  5.67195
   8.42859  6.20154
   5.20035  9.52899
   6.72351  6.80557
   4.39762  5.29322
   1.61267  7.73086
   1.58778  6.11545
   3.08717  6.80072
   1.73482  5.56113
   1.73180  5.57624
   8.47820  6.63240
   4.35875  6.00792
   5.56203  5.39054
   7.02314  6.46448
   6.00726  6.74282
   7.43209  4.51171
   3.06917  6.40509
   6.61598  5.61434
   3.58573  5.83765
   7.88354  8.68641
   5.89190  6.61960
   3.33063  4.18784
   3.44753  4.20311
   3.54365  5.65538
   5.62922  5.74567
   1.96711  5.12285
   7.02149  4.26931
   6.44612  9.38923
   3.58534  5.37471
   3.13868  6.29465
   3.31201  5.60302
   1.77165  5.50536
   6.77316  6.06345
   6.91949  5.72939
   5.59541  5.81000
   4.00433  6.72486
