   4.16667  9.12827
   6.52206  4.68023
   5.93333  5.02505
   6.24589  4.80802
   6.43114  6.22793
   2.08367  7.01417
   2.06728  6.80818
   2.19185  5.93770
   2.73390  8.39998
   5.89974  5.00488
   4.99097  9.19166
   4.94645  9.19124
   6.06023  6.08263
   6.20826  9.02110
   4.16172  5.54612
   4.30023  9.13579
   6.47518  8.93529
   5.71135  9.13634
   2.84399  4.92945
   7.91082  6.71373
   7.24713  4.90326
   7.90390  6.98477
   3.55653  6.17889
   4.11237  9.10479
   5.94825  5.57593
   3.39622  8.88308
   4.28823  9.12794
   6.30781  4.74348
   4.02358  5.38612
   7.91620  6.78899
   3.76804  9.00398
   2.07912  6.95483
   2.11332  7.39101
   7.36296  8.33197
   7.68018  7.80219
   2.16383  5.91328
   3.51741  4.81715
   7.77498  5.82474
   7.47556  5.23512
   2.34522  7.85875
   2.33830  7.78412
   6.32190  4.68129
   6.10826  5.43213
   5.87217  9.10314
   6.15249  4.95704
   3.85752  9.04222
   3.78011  6.02930
   6.06943  5.56479
   2.06694  6.91261
   7.80849  5.87921
   6.84136  4.86551
   5.79415  5.25209
   7.93623  6.85236
   2.38496  5.46458
   3.40522  4.70626
   6.99462  4.88063
   2.26096  5.55269
   7.62799  5.43223
   6.16147  4.74815
   5.91882  5.90949
   3.89992  4.91673
   6.59810  4.62666
   7.82357  5.94902
   7.18568  8.49823
   3.80756  5.50398
   6.35255  6.39616
   6.15824  6.21852
   4.18187  5.41374
   7.03314  4.80137
   7.52024  8.14922
   2.89092  4.85185
   7.56068  5.29705
   4.28643  9.13183
   3.78807  5.88378
   7.89599  7.21702
   6.01431  4.84047
   5.86207  5.62977
   3.75189  4.83594
   5.99638  9.09682
   2.14400  7.39680
   4.89416  9.20416
   5.94429  5.86591
   3.42558  5.84983
   2.84116  8.53339
   7.67182  5.70085
   2.18104  5.82866
   5.80625  5.21662
   4.95797  9.19167
   3.31419  4.76436
   4.04641  4.85250
   7.76637  7.68101
   3.68215  5.85299
   2.80269  8.47583
   2.89852  8.57763
   2.63274  8.33191
   6.07098  5.45190
   3.97307  5.20372
   7.63434  5.61266
   5.93663  9.11760
   6.56392  4.74746
   7.23560  8.43649
   5.98777  6.18483
   2.83358  4.90519
   3.46338  6.09514
   6.02808  6.11816
   3.87204  9.05031
   2.31595  5.56065
   4.35376  9.14854
   2.06187  6.39587
   4.37836  9.12461
   7.09507  4.91476
   4.41773  9.13182
   3.28460  8.77829
   6.14463  4.72761
   4.09763  4.91627
   3.10870  4.84840
   6.35305  5.69172
   6.30784  6.29574
   4.04376  5.90354
   5.83069  9.10961
   6.37096  5.94225
   3.30698  4.65878
   3.92818  6.10843
   6.12095  4.75784
   7.78610  5.83140
   5.78777  5.42577
   6.35046  4.66005
   3.20798  4.71881
   6.01514  5.06768
   4.42212  9.15818
   6.32846  4.67932
   6.37787  5.88602
   7.92181  6.20775
   4.65167  9.17977
   2.94125  4.87489
   6.41088  5.84597
   2.21391  7.67526
   7.78765  5.76421
   7.90851  6.48854
   5.20720  9.18755
   6.46409  4.63383
   4.11926  5.12238
   7.19645  8.50437
   3.00183  8.66389
   3.81884  4.75745
   2.58438  5.16799
   4.19777  9.12291
   6.08495  6.20393
   7.84169  7.46251
   6.59180  5.74247
   7.95481  6.45908
   4.84594  9.19915
   6.29052  5.68244
   2.60476  5.22655
   6.72566  4.64878
   6.41652  6.24392
   5.85434  5.49585
   6.37261  5.72199
   2.50756  5.19217
   7.46339  8.18963
   7.74788  5.82900
   7.73458  7.75716
   4.05696  5.76765
   7.86882  7.35235
   7.50533  5.27137
   2.40368  5.41428
   2.52195  8.17392
   7.31641  8.38202
   3.97301  6.22855
   2.04975  6.76085
   2.08129  7.12675
   2.83445  8.54477
   7.78509  5.92906
   6.39006  4.77718
   4.11525  5.61547
   7.93580  6.82599
   4.00486  5.45475
   4.68518  9.18735
   7.89115  6.90948
   2.81062  5.00845
   3.94656  4.95399
   6.45880  6.25552
   6.23422  5.55143
   2.11251  6.58716
   7.57791  8.04337
   4.44396  9.14623
   6.53916  6.24784
   7.38144  5.13826
   7.91284  6.28747
   5.96619  4.93258
   3.62102  8.98317
   3.89298  6.14697
   4.07874  5.61941
   2.27335  5.71703
   7.47011  5.28913
   4.84296  9.16025
   2.95738  8.62419
   6.09285  5.91589
   7.68964  5.58292
   7.85350  5.93562
   6.91081  8.71893
   3.67186  8.98897
   4.03507  5.85004
   6.22525  9.02319
   4.06234  5.57244
   5.50979  9.15861
   6.99595  8.66061
   7.55955  5.34918
   6.14501  5.57085
   3.65109  4.83843
   5.95853  5.97342
   2.63227  5.22454
   4.77795  9.17518
   6.04198  5.72607
   3.31601  4.65455
   6.70721  4.66409
   2.87191  4.91287
   2.06117  6.44796
   6.44801  5.82584
   3.95566  4.77821
   6.09798  6.16500
   6.48778  5.63599
   3.21034  4.71655
   6.31853  6.13242
   4.72280  9.18175
   7.80082  6.07313
   2.92975  8.60321
   6.03299  5.49486
   3.05388  4.80940
   5.38715  9.17675
   6.20843  6.25703
   7.93501  6.75386
   7.90197  7.32173
   5.92421  4.92769
   2.37969  5.40022
   6.02562  5.23951
   7.78894  5.75686
   5.89752  5.45731
   7.87193  6.93160
   3.48375  6.31147
   7.93119  7.04758
   2.42296  8.08775
   6.18930  6.01926
   7.14510  8.53868
   7.63137  5.53922
   3.89449  9.04835
   2.70882  4.99040
   2.20280  7.58640
   6.63205  8.86854
   3.57595  8.94949
   7.74996  7.71664
   7.15958  8.53035
   2.41647  5.29701
   3.57800  6.22132
   3.32045  8.79983
   2.32632  7.88886
   5.95026  9.08533
   3.71433  6.07657
   6.22392  6.36643
   7.77207  7.65315
   6.82709  8.76467
   3.80441  5.42749
   5.88449  5.86575
   7.94675  6.73350
   6.47649  6.15615
   2.27478  5.71091
   6.45812  6.10266
   3.08349  8.71539
   5.98173  5.42341
   6.23780  6.11591
   4.98537  9.17019
   7.89374  7.23988
   2.87339  4.84752
   7.44756  8.26686
   5.85691  5.91983
   2.50256  8.17054
   3.92273  5.94046
   7.51743  5.23379
   6.39234  4.75592
   2.98265  4.79847
   7.92404  6.81943
   6.07509  5.79567
   4.20346  5.76388
   2.19678  5.85236
   6.65116  6.05775
   2.64250  5.05567
   2.14560  7.33009
   2.44534  5.35896
   6.36820  6.16480
   7.03673  4.92909
   6.81721  4.78781
   2.07564  7.05247
   3.49474  8.87863
   3.67917  5.57639
   4.12631  5.53650
   2.51300  5.31107
   2.94961  8.58158
   7.71385  5.57902
   6.98358  4.77845
   7.47860  8.13915
   3.77775  4.76375
   7.24762  4.98067
   7.23351  5.09289
   3.61143  6.19889
   2.81981  8.53679
   4.17991  5.86135
   4.15625  5.68044
   6.07889  6.09514
   7.71461  7.80855
   6.60644  4.66793
   6.20862  5.92002
   2.18446  7.50760
   5.19545  9.18665
   6.00653  5.97339
   5.90056  5.73520
   2.63970  8.32082
   5.20486  9.18767
   7.53465  5.28604
   3.79209  6.35623
   3.06509  4.71175
   4.72145  9.18393
   3.16363  8.71350
   3.86100  5.67039
   7.70099  7.78639
   6.21421  4.75015
   2.12122  7.11641
   7.55093  8.09858
   3.30115  4.71344
   6.04911  6.02327
   6.56769  6.14084
   7.41161  5.22271
   7.08899  8.56012
   6.58434  6.09652
   3.53933  4.67467
   7.00409  8.65418
   7.62451  7.89358
   6.88712  4.72622
   4.79987  9.18782
   6.99184  8.62431
   6.49490  5.81813
   3.57704  4.64910
   5.03408  9.19238
   7.91184  6.17420
   2.87558  4.87754
   3.54701  5.98678
   7.36062  5.06309
   5.91240  5.87261
   2.65554  5.10927
   3.57038  4.72572
   3.24346  4.80571
   3.09287  4.73022
   5.45551  9.17671
   2.15587  7.19987
   5.92410  5.71632
   3.55903  5.85045
   5.87081  4.96944
   7.85246  6.00367
   7.55939  7.98091
   6.33852  4.63662
   3.70994  6.35987
   6.01285  5.01603
   2.57586  8.28393
   4.01090  9.08954
   7.20771  8.48059
   6.15201  6.16932
   6.28277  4.68198
   2.13000  5.92703
   2.26923  7.74200
   5.81730  5.15192
   7.07803  8.60015
   6.17663  6.18717
   5.57983  9.14928
   3.94847  5.59198
   6.07857  5.38210
   2.09216  7.10765
   6.31696  6.05000
   5.76683  9.12840
   3.61627  5.57367
   7.69680  5.66967
   2.05559  6.69855
   5.83666  5.05036
   3.44068  8.89971
   3.97181  5.76911
   5.44481  9.16130
   3.00234  4.78346
   3.98158  5.90333
   6.14436  6.23167
   2.36037  7.88788
   7.77015  7.63071
   3.76161  5.56320
   7.86288  6.01487
   4.17139  5.41893
   7.93466  6.78940
   2.79226  8.49119
   5.81460  5.23593
   3.69183  5.53685
   2.66584  5.03673
   6.32460  4.69593
   2.06853  6.51723
   4.33911  9.14740
   7.62837  7.96245
   3.63525  6.17432
   3.50489  6.11010
   6.54170  4.60360
   7.84129  7.45694
   2.25482  7.76174
   7.38419  5.10939
   6.73838  8.83101
   6.83494  4.80671
   3.92728  5.59573
   2.08414  6.54673
   7.56412  5.31155
   6.30509  5.89596
   2.51941  5.20291
   6.47257  6.02056
   6.12495  5.39627
   2.04088  6.86150
   3.39325  8.87897
   7.49188  5.16987
   3.93359  4.85923
   6.40517  6.22860
   2.08235  6.33097
   6.41094  5.98529
   7.18792  4.94652
   7.74557  5.67788
   5.20256  9.18816
   2.62717  5.12117
   4.47332  9.16474
   4.21854  5.68079
   7.39100  8.24905
   7.87522  6.22202
   2.11065  6.02971
   3.87417  5.55410
   5.86480  5.51408
   6.77228  4.85067
   2.06017  6.77361
   2.51492  5.24891
   6.29437  4.69333
   2.46471  8.11278
   4.12894  5.44059
   5.46103  9.14913
   6.11054  9.03578
   5.86790  9.10037
   6.43779  5.89874
   4.46104  9.15816
   6.52862  8.88998
   5.92291  6.03433
   7.55282  5.22190
   3.68879  6.36734
   3.93439  6.16481
   3.52428  8.95082
   2.91506  8.58220
   6.60455  6.02796
   6.29020  5.72238
   6.28436  6.16288
   2.43790  8.04188
   7.93963  6.58811
   7.73445  7.70400
   4.17816  5.42525
   4.00453  4.87836
   7.85457  5.99098
   2.27888  5.66659
   2.07051  6.66073
   7.79189  5.83093
   2.23795  5.90781
   7.91434  7.22616
   6.66564  4.75906
   3.87993  5.85176
   2.05492  6.58446
   3.85612  5.45040
   5.94511  5.52714
   2.13285  5.98736
   3.66650  5.94625
   2.96749  4.79867
   3.62828  4.72520
   6.54837  6.07432
   6.46897  8.92329
   7.74315  5.75907
   2.12161  6.55058
   6.45149  5.78315
   3.91116  5.08962
   2.28396  5.79647
   7.22708  5.02668
   7.71465  7.80502
   6.02393  6.09910
   5.19918  9.18938
   2.41819  5.32166
   6.02214  5.90758
   5.91926  5.88697
   7.78611  5.80929
   6.29457  4.74233
   3.64541  6.16445
   2.98394  8.64114
   5.91737  5.73449
   7.47279  8.24446
   6.86772  8.73764
   3.36615  4.68069
   2.10641  7.26546
   6.08393  5.96137
   3.88286  9.01692
   6.32865  5.88282
   6.10553  5.66312
   4.03013  9.09244
   4.53781  9.15898
   4.10805  5.08368
   6.80015  8.78809
   7.55746  8.08109
   4.18132  5.64909
   2.77275  5.06217
   7.64948  5.47492
   3.66044  6.17615
   7.93665  6.83779
   6.45724  6.18875
   4.15477  5.21475
   5.66853  9.12981
   2.06677  6.67650
   7.87971  7.31433
   5.04292  9.19165
   6.08730  5.38154
   6.83623  4.76524
   6.89344  8.74457
   2.21464  5.85338
   6.60580  4.67376
   4.19217  5.36624
   6.03682  4.75999
   7.34981  5.10844
   7.74160  5.65356
   6.62329  6.01223
   6.94311  4.77474
   2.08620  6.39227
   2.20747  5.97590
   7.61719  5.42566
   3.04227  4.89554
   2.90153  4.81161
   5.95473  9.09167
   6.20409  4.66996
   5.98003  5.84772
   5.95154  5.05570
   4.22046  5.65895
   5.56417  9.15892
   2.07485  7.08343
   2.06744  6.80399
   3.95049  4.81831
   3.90756  9.07887
   7.02154  4.80164
   5.94116  5.64436
   7.06144  8.55215
   5.23340  9.17639
   4.24495  5.50555
   2.63912  5.09386
   7.93371  7.02296
   7.15608  8.53825
   5.22250  9.17873
   2.28813  5.56077
   6.09606  9.04815
   7.95944  6.90302
   2.12372  7.33564
   7.09195  8.57852
   6.62440  8.87565
   6.03412  5.45685
   3.30574  8.79279
   2.60046  8.29871
   7.15939  4.89601
   5.97846  5.26444
   2.13174  6.16078
   3.53298  6.00713
   6.38616  4.66736
   2.75296  4.96070
   7.62385  8.02900
   4.04718  5.93049
   3.73127  4.86607
   5.15282  9.19006
   6.99334  4.80049
   4.82371  9.18877
   2.38956  8.00327
   3.41071  8.88271
   6.06959  5.01289
   2.07127  6.99962
   3.10032  4.83772
   6.23809  6.21109
   2.15638  5.91996
   3.37309  4.66446
   3.74395  4.68581
   6.17795  5.87455
   5.11135  9.19392
   7.45027  5.13171
   2.49238  8.10180
   3.46184  5.72623
   6.46198  4.69502
   3.51717  4.72646
   7.92896  7.03182
   7.73524  5.69653
   7.33719  8.36265
   4.89174  9.19077
   7.87323  6.04128
   7.92894  7.03042
   2.21641  5.70464
   6.59092  5.99482
   6.39608  8.96851
   3.71977  4.70138
   3.59755  5.94046
   3.82563  6.13066
   3.95050  9.08790
   7.72975  5.82359
   7.87570  6.16069
   7.94297  6.85663
   6.38524  6.30865
   5.27823  9.18748
   3.17077  4.76218
   2.16453  5.85313
   4.10972  5.21546
   6.63647  8.86288
   5.93351  5.03690
   2.14442  6.00150
   7.72373  7.75270
   4.05505  6.04311
   3.94384  4.95789
   7.41247  5.16739
   7.09658  4.86876
   5.76755  9.13040
   5.99213  5.85138
   5.24878  9.17379
   2.50476  5.28965
   2.41674  5.47158
   2.35585  7.94395
   7.65896  7.93115
   5.77951  9.12643
   3.14307  4.73322
   2.42228  5.34132
   3.73044  6.07876
   3.63454  5.75053
   7.17395  8.52292
   7.77424  7.48583
   7.48392  5.18228
   6.40191  8.96277
   4.04940  6.02791
   5.86823  5.90029
   6.54153  4.75572
   6.11206  5.73787
   4.68532  9.18248
   5.93751  5.57941
   7.26223  8.44096
   6.70420  4.80447
   6.34435  4.72702
   7.61120  5.38126
   7.97143  6.46513
   3.88738  5.67253
   3.47395  8.92164
   2.37510  5.60926
   2.74518  8.44774
   2.10888  6.17357
   2.85126  8.54944
   4.16054  5.49746
   3.68912  5.78793
   3.52765  8.93422
   7.67822  5.62529
   7.89825  6.15760
   5.74928  9.12985
   5.48198  9.16708
   7.87823  6.10427
   3.73466  5.44212
   7.71013  5.51377
   7.89884  6.19893
   2.07157  6.96768
   2.09043  7.11955
   7.53596  5.28399
   7.30288  8.40936
   4.88602  9.17536
   7.18014  4.93964
   6.02984  6.13172
   2.09411  7.20591
   2.42802  5.38604
   4.59314  9.17421
   5.86425  5.60424
   7.59271  5.40809
   6.75805  4.73074
   3.54299  6.19238
   3.83724  4.98715
   7.91910  6.35213
   5.31581  9.18825
   7.34788  8.37079
   4.22434  5.54131
   3.18911  8.77277
   4.00462  5.61690
   3.52584  5.99648
   7.46550  5.21142
   7.56775  8.06429
   6.08474  6.24464
   4.25460  9.11725
   3.44914  5.82325
   5.85247  5.43216
   2.36816  7.96358
   3.76665  4.84073
   6.20982  6.13242
   7.30333  5.06523
   3.81368  6.11545
   6.16902  4.90768
   7.84690  5.94791
   2.10075  6.21374
   2.60305  5.13598
   5.91469  6.04030
   6.23425  4.84841
   2.54147  5.16048
   4.62919  9.17771
   6.17488  5.52018
   2.10734  6.14647
   5.61590  9.15216
   7.35483  8.38927
   3.99142  5.05009
   7.80256  7.50396
   5.50386  9.16229
   7.75454  5.67754
   3.28519  8.82916
   3.64410  4.64388
   3.80344  5.75181
   3.95495  4.86190
   6.65717  4.64324
   6.54395  8.90729
   6.49786  4.72539
   3.55424  5.71814
   2.16299  7.47350
   2.06965  6.81999
   7.18983  8.50492
   2.18701  5.79700
   3.75367  4.92520
   4.11509  5.83330
   6.18333  5.91738
   4.04580  4.86622
   2.06760  6.75285
   7.92235  7.04461
   6.23599  5.76890
   6.02152  9.05237
   6.13065  5.62811
   2.05274  6.77461
   7.53367  8.09280
   7.83200  5.94208
   6.41776  5.89647
   2.05672  6.59056
   7.71770  5.63068
   7.74992  7.73027
   2.34604  5.48499
   7.13173  8.49287
   3.83346  6.13938
   7.65371  7.88509
   5.07829  9.19371
   6.05571  4.85712
   2.64687  5.20880
   2.86632  8.55883
   2.32445  7.84051
   4.17847  5.04961
   2.17745  7.52210
   2.18481  7.53164
   7.53025  8.09345
   2.81384  4.91769
   7.35179  5.06147
   5.79378  5.49167
   6.80979  4.70512
   7.89020  6.59664
   4.13765  5.36822
   6.24260  5.90533
   3.66365  5.56373
   6.54384  8.92330
   6.91764  4.72837
   2.14942  5.85710
   2.18725  5.79204
   3.68036  5.75909
   7.23670  5.10160
   2.12580  7.21301
   7.89645  6.17401
   5.60506  9.14614
   3.51407  6.03293
   4.07005  5.37147
   3.77341  5.98660
   2.18928  7.48595
   6.02033  5.51437
   6.12859  6.12809
   7.24647  4.95784
   3.17713  4.71504
