   6.81062  5.02660
   7.17012  7.20215
   7.36320  5.77245
   3.62744  6.08640
   6.56130  6.13932
   7.25972  7.04958
   3.21477  5.00119
   7.25859  3.90719
   6.49520  4.95730
   1.27726  7.88030
   5.41019  5.36902
   6.33576  7.42495
   5.88619  4.15122
   2.89190  5.39317
   3.72981  5.05161
   1.53686  8.54922
   7.39073  6.24029
   6.43203  6.13172
   6.99900  7.26457
   3.79550  3.95205
   7.02624  3.86038
   3.75413  5.66418
   8.10646  4.49943
   6.21226  6.09466
   2.60826  5.78183
   4.59107  5.38077
   1.14628  6.76769
   8.79075  7.60914
   8.77284  6.01609
   1.54851  8.54890
   2.56421  3.98209
   2.86881  5.26183
   5.89067  7.08636
   3.89729  7.27251
   6.28037  7.34738
   3.33890  7.38227
   7.17450  5.48377
   6.11435  7.35196
   5.54240  4.64194
   7.16663  5.33354
   6.95545  9.49475
   3.69462  5.33054
   2.76736  6.93514
   6.89996  7.31557
   7.26059  5.44248
   1.15818  7.12803
   6.60181  7.44072
   5.59202  6.55820
   5.99801  5.44934
   3.71585  5.00960
   8.66703  8.05425
   2.62298  6.69636
   5.91908  5.76976
   6.60081  5.97927
   3.62690  6.26110
   7.28000  7.04014
   3.95708  5.11860
   6.96568  5.17556
   7.67269  4.10513
   3.94140  5.71012
   6.06308  5.07229
   8.75103  5.92780
   6.31917  5.92695
   7.24680  7.02059
   7.38678  3.95035
   8.10778  4.49579
   3.93130  6.03140
   7.40663  5.87942
   6.10993  3.99330
   1.51825  5.07673
   5.49162  4.78415
   6.22007  4.88371
   7.37896  6.69105
   2.96032  3.84345
   6.07334  5.14281
   4.50086  4.76897
   2.61164  5.72990
   7.35519  5.81735
   8.42574  8.59078
   2.97077  5.10309
   6.19607  7.38686
   3.50752  7.42684
   3.51526  5.90699
   7.07688  5.40932
   3.88350  5.22555
   6.16738  5.06013
   6.04633  7.30447
   3.45768  5.01811
   7.48821  6.29352
   8.23417  4.67373
   8.83454  7.21640
   5.84110  7.05009
   2.79790  5.33575
   3.22073  4.96759
   8.62840  5.50006
   7.29858  5.54996
   6.26494  5.50017
   3.13569  7.32982
   5.52530  6.32360
   2.53997  6.24876
   3.17016  5.06403
   3.01194  5.32256
   8.73638  7.80382
   7.03953  3.82663
   2.98240  3.83685
   2.95452  7.25492
   1.38915  5.46875
   2.64860  5.74219
   2.80811  7.02339
   6.32663  3.88090
   6.38913  6.24335
   7.89575  4.28405
   3.89275  5.23659
   3.07133  5.12482
   7.30634  5.70829
   5.94557  5.26233
   2.00738  9.05246
   6.20640  5.98701
   3.97578  5.53095
   2.51917  9.33142
   1.74257  4.68218
   6.19693  5.52758
   8.77380  6.04780
   5.71526  4.34447
   2.88996  5.33214
   7.30885  5.52579
   6.22522  5.02692
   3.30418  7.41286
   6.44962  3.85622
   8.69691  5.75001
   2.70536  6.90908
   1.46613  8.40793
   6.72583  4.97408
   4.11049  5.42206
   7.40785  5.71736
   6.09870  5.36175
   3.66231  6.21767
   7.19936  5.59447
   3.62743  5.88295
   7.31897  6.98714
   6.74165  4.94726
   3.01446  5.08052
   3.82578  3.96803
   3.96290  5.38080
   3.99289  5.43553
   8.53334  8.42435
   6.05541  5.56509
   7.76704  4.20884
   3.98694  5.67316
   5.92077  7.14877
   4.00264  5.33507
   2.51446  5.91901
   2.59455  5.74596
   3.13321  4.98371
   6.23889  7.35878
   1.63618  8.65614
   6.97143  5.10916
   2.37260  4.10407
   4.01193  7.22502
   5.66157  6.73836
   4.35341  6.73097
   8.35856  4.86360
   6.89272  5.08947
   6.01015  5.55927
   1.38725  5.41598
   7.28041  5.51645
   7.29662  6.81893
   1.17053  7.29608
   6.53565  5.79560
   5.98001  9.64123
   8.63311  8.19039
   6.20262  4.96088
   4.00294  5.44479
   6.08914  5.95549
   3.86069  5.19324
   6.10935  5.88818
   6.23972  7.42546
   4.01565  5.15487
   3.86784  6.06192
   4.14035  9.65080
   1.23435  7.72624
   8.20699  8.86725
   6.05737  5.64927
   6.13948  9.62581
   6.55463  5.99925
   3.21012  4.92212
   3.83224  5.76301
   8.84400  7.02646
   3.91289  5.96225
   3.51669  4.87450
   2.52622  6.57372
   2.49761  4.02298
   5.91337  4.12318
   2.60660  5.83048
   5.58673  6.52429
   8.42671  5.02773
   7.26377  5.38807
   8.65325  8.12571
   3.04406  7.31161
   7.01229  7.33858
   1.16411  6.56568
   3.55846  5.80657
   3.73096  5.48566
   6.06977  5.32457
   4.38591  9.66638
   3.01839  7.33739
   3.77902  6.13249
   6.95376  9.49510
   6.06716  5.59785
   6.29230  5.36181
   4.53079  6.07430
   3.59255  7.44292
   5.98330  7.22484
   6.61845  3.81795
   3.95769  5.21033
   3.99013  5.49730
   7.11125  7.26140
   1.72022  8.78975
   8.53677  5.18919
   8.83323  7.21781
   3.95840  7.31335
   3.68403  7.40206
   3.93030  5.59208
   1.24825  5.92780
   1.39510  8.26018
   6.18764  7.36343
   3.42878  5.04672
   5.73706  6.88900
   5.73408  6.86160
   7.03328  5.16930
   3.68715  4.86097
   1.68694  4.75878
   6.79453  5.17276
   7.04579  5.31200
   7.32759  5.54245
   6.94264  5.00538
   3.94303  6.02002
   5.68274  9.65664
   2.52571  6.01393
   7.60502  9.27065
   7.08808  5.18822
   4.42717  6.46829
   8.55447  5.25505
   4.55909  5.00815
   6.59400  9.56462
   6.02989  5.25870
   6.05628  5.29952
   2.56763  5.92993
   4.30140  6.81617
   1.23796  5.98734
   3.51359  5.56694
   3.42416  4.92860
   6.13019  5.42566
   6.32334  3.89263
   3.60832  6.14249
   3.86706  5.56663
   8.83184  6.49766
   2.51062  6.24548
   6.90614  3.82734
   7.46795  5.80825
   6.53657  7.45306
   2.00557  4.34963
   2.91552  5.24505
   6.06957  5.26001
   3.85404  5.74823
   2.66109  6.92899
   3.47053  7.43258
   6.79635  4.93232
   6.01460  5.71189
   6.85142  7.38887
   6.21590  4.88570
   6.24562  9.61437
   2.77232  3.88729
   2.51931  5.88101
   6.11080  5.76247
   6.25879  5.20301
   7.08289  7.21120
   8.70412  7.97943
   8.79781  6.19210
   1.21248  6.12681
   7.48922  9.32686
   8.68996  5.67748
   1.49265  5.11504
   1.16878  7.35742
   6.20010  5.63929
   6.43911  7.42526
   7.40634  6.42925
   2.58754  6.32823
   2.97822  5.17586
   5.96981  5.45577
   7.68968  9.24002
   4.41291  4.54902
   6.57150  3.83835
   3.87111  7.35049
   6.97993  3.82641
   5.91314  5.43745
   8.84503  7.00226
   4.36521  6.61579
   6.90720  7.34719
   7.60349  4.08369
   1.16965  7.27728
   6.00357  5.59188
   3.70396  3.89937
   3.68033  6.14482
   7.26123  5.56581
   1.25929  5.87124
   2.65987  6.78500
   5.75022  6.92215
   7.73200  9.21755
   3.90964  6.00058
   3.95492  5.39886
   2.73161  5.41361
   7.41955  9.35655
   4.34556  9.66361
   7.13626  9.45100
   7.07380  3.85533
   6.34510  5.14990
   3.31328  7.40190
   8.83119  7.13844
   2.07828  9.10946
   7.44945  5.99795
   6.95348  5.12942
   7.20577  5.48178
   6.16568  6.09202
   3.71316  3.91053
   4.09884  4.13918
   4.12528  7.08092
   1.39187  5.42938
   7.03628  5.15008
   4.95366  9.68101
   4.72574  9.67812
   5.95878  5.28596
   8.49037  8.48544
   3.53183  4.92808
   2.33520  9.25001
   8.71828  7.93076
   7.68758  9.23964
   2.72096  6.94737
   5.68069  4.40305
   7.19544  7.16828
   6.20024  3.95467
   3.77895  6.10196
   1.96254  9.01824
   6.23107  5.09968
   1.21134  7.61593
   2.30007  9.22960
   7.31577  5.62868
   3.62886  5.09546
   5.82889  4.21658
   1.47635  8.41531
   3.82832  3.96095
   2.95304  3.83087
   8.53324  5.20528
   7.70634  4.14676
   4.16821  7.05128
   2.72161  5.73419
   6.01714  7.23561
   6.85013  7.36335
   2.19493  4.21926
   2.34639  4.12633
   7.40588  5.74666
   6.29853  5.28287
   8.01616  9.03222
   6.94646  5.26392
   1.58728  8.61217
   3.93126  5.75585
   6.19046  5.31592
   3.89001  3.98881
   5.91160  7.14085
   7.38241  6.31841
   6.87136  4.99609
   5.99547  4.06184
   3.46790  7.43012
   2.55694  6.07010
   7.37052  6.63694
   3.77152  7.42574
   6.51448  7.45212
   7.30598  5.51466
   6.16774  4.97496
   2.97460  5.26753
   7.51155  6.21554
   5.83526  7.03708
   8.71344  5.76932
   3.70303  5.42308
   5.92639  5.84431
   5.91000  5.48248
   3.37373  4.93719
   7.37863  6.81598
   8.28856  4.73227
   2.67548  6.92407
   6.68287  7.44716
   2.30175  9.23232
   3.86126  5.70989
   6.68499  3.82249
   7.20858  5.33467
   6.35897  4.94564
   2.83961  5.44792
   8.19556  8.88752
   2.98438  3.84130
   4.46978  9.67260
   6.11615  5.06176
   3.44834  5.98737
   1.25386  5.89840
   6.31009  7.35895
   4.08105  7.17070
   6.88598  5.01244
   4.78461  9.67934
   2.58221  6.14152
   2.75894  5.32375
   7.52572  4.01641
   3.72766  5.81108
   1.30969  5.69192
   1.22033  6.08155
   1.46587  5.20402
   6.27470  5.24998
   3.42915  5.10870
   6.43311  7.38502
   8.09201  8.98703
   7.39323  5.95438
   8.64951  5.55166
   6.08447  4.94446
   2.72568  6.99416
   3.61856  6.15398
   5.98571  5.14059
   1.60896  8.64682
   3.65012  7.42380
   2.46921  9.31306
   4.59205  5.39162
   2.49226  9.31196
   7.32132  6.82586
   2.59893  9.35459
   1.17601  7.13329
   7.34296  5.54147
   2.81070  5.25119
   2.60337  6.44600
   6.37351  5.70308
   5.97031  5.83939
   3.90854  5.07750
   7.94185  9.08575
   6.29328  5.91950
   2.50322  6.32440
   4.05167  5.30189
   7.29959  5.48153
   5.98900  7.21689
   6.70613  4.92548
   7.43763  5.81423
   2.53565  6.41768
   6.79768  5.12610
   2.64774  9.38155
   7.40933  5.75659
   6.32653  5.88397
   5.48636  6.17575
   3.38946  9.56348
   2.65057  6.78671
   6.38037  5.87419
   2.46668  4.01048
   6.02357  7.26740
   5.42399  5.20874
   6.02048  9.63753
   7.48556  5.99953
   3.13251  5.05977
   8.72153  5.78373
   1.17015  6.45636
   2.71230  5.51008
   3.04332  7.30044
   2.12384  9.13348
   5.92911  5.24002
   7.13974  3.86547
   6.61303  5.90713
   5.43637  5.01797
   4.23454  9.65926
   6.30714  5.65443
   3.02318  7.23300
   7.50354  6.40237
   6.13572  6.07145
   6.46116  4.95162
   6.38233  5.74138
   3.17463  7.40984
   8.33709  4.82829
   6.07266  7.25831
   7.65704  4.09406
   3.85958  5.08892
   6.93697  3.82919
   6.79190  7.38948
   3.41449  7.43450
   1.68461  4.79081
   8.59332  5.35920
   3.98320  5.01083
   4.15039  4.17788
   3.46958  3.83581
   1.24184  5.93269
   5.92854  7.12939
   7.29049  5.66737
   3.68778  4.98393
   5.94250  4.10271
   3.71177  5.14465
   3.52675  9.58621
   6.01692  4.06845
   2.76048  6.95088
   3.02344  5.21427
   6.17114  6.12856
   6.30603  5.49851
   4.52948  4.92771
   8.12313  4.51629
   2.68723  9.38986
   6.25962  6.22146
   7.01076  7.25612
   5.45570  5.97820
   7.08303  5.21820
   1.35929  8.18394
   4.06992  5.38546
   3.75976  5.05127
   3.81637  7.34301
   6.84964  7.32989
   4.19152  9.64839
   1.19075  6.28281
   6.02133  5.47102
   6.32860  7.41477
   5.78188  6.98361
   8.84513  6.72613
   1.39554  8.26021
   3.91301  5.12503
   8.50272  8.47015
   3.75366  5.07924
   7.16881  9.43748
   8.82751  6.44639
   6.67498  7.42382
   6.22336  5.42489
   2.81354  5.54062
   6.08647  5.04310
   2.98592  7.18277
   3.90112  9.62753
   6.09536  5.33309
   2.50098  6.31521
   7.49414  6.34165
   2.69830  6.90175
   4.57994  5.17210
   6.42899  5.88104
   2.70109  5.43168
   5.92704  5.33427
   6.54204  5.74063
   2.53441  6.41647
   6.11354  5.92882
   3.67103  9.60379
   5.79210  6.92494
   1.20313  6.19032
   6.24059  5.22013
   2.59209  6.61539
   6.75411  9.53760
   5.91348  5.60217
   5.80326  4.23381
   6.92080  3.81320
   7.13989  5.22934
   3.46081  7.45956
   6.52029  5.11140
   6.02459  7.27132
   6.40169  5.00462
   6.02466  4.07217
   3.82482  6.19722
   6.38605  3.86776
   1.79560  4.60184
   6.04245  5.69258
   8.74949  5.92365
   6.47137  7.41214
   1.62944  8.66895
   2.85851  7.18279
   2.64489  3.93889
   8.80096  7.53571
   1.31460  8.03412
   7.58561  4.05111
   8.74321  5.88790
   3.36354  7.47095
   3.83869  6.07969
   1.18262  7.24858
   2.12029  4.26108
   8.14926  8.91817
   3.88594  5.87462
   5.86321  5.49636
   7.47196  3.99167
   8.84560  6.96807
   3.64998  5.36665
   6.25572  4.91911
   5.79156  4.24035
   6.27510  6.13087
   3.81002  7.34701
   6.29504  6.08985
   1.15546  6.70838
   6.32777  5.11404
   6.03272  5.77959
   4.92335  9.67685
   6.73090  3.81950
   2.68757  6.96720
   8.45756  5.01698
   6.35484  4.84653
   1.68339  4.78119
   3.99547  5.42432
   6.77516  7.42343
   7.32023  5.70040
   2.61301  6.78494
   5.90431  4.14083
   6.06900  5.42405
   3.45562  4.83822
   4.06068  7.17461
   6.51045  6.22115
   2.94833  7.26453
   3.13325  3.83333
   3.31780  7.41427
   6.14693  6.00415
   7.34165  6.67988
   7.42641  6.36766
   3.61687  3.87191
   1.24887  7.71924
   3.61916  5.58254
   3.61470  4.97213
   3.18357  7.34570
   1.22320  6.12934
   6.27617  7.41731
   7.40632  6.73671
   8.25507  4.71478
   2.72448  5.52678
   7.19095  7.10034
   7.18590  6.98408
   3.85741  6.03332
   1.24754  5.89829
   3.52807  4.82560
   3.60799  4.90920
   5.94898  5.33856
   7.74705  4.15419
   7.47934  6.15440
   6.11727  5.71807
   2.79501  3.89040
   5.96809  9.64182
   6.01650  5.19038
   6.22897  4.99659
   1.48359  5.17577
   6.00985  9.63850
   6.73523  7.42143
   4.13543  5.45728
   2.55815  6.72454
   3.66795  9.60393
   1.16962  6.77668
   3.83224  5.48723
   7.68981  4.12764
   7.29735  5.54208
   3.56404  3.87713
   8.21186  4.62447
   2.54006  6.24371
   5.97719  5.29561
   6.37762  6.20696
   6.95420  7.26440
   8.76264  6.02993
   6.42568  6.19402
   2.55952  5.91998
   8.82460  6.41726
   7.85606  4.26842
   7.45138  6.60225
   4.01168  9.64038
   8.80287  6.32155
   6.48155  5.90463
   2.53809  5.91735
   5.17464  9.68010
   5.52122  6.32318
   2.68994  6.93006
   3.63885  6.01475
   7.04683  7.26546
   6.18192  4.97734
   2.93555  7.20362
   2.62855  5.79335
   2.59525  6.22001
   2.55471  6.63873
   6.97976  9.49088
   3.43902  3.86360
   6.18908  5.05207
   3.58899  5.89762
   7.14381  5.19872
   5.74045  6.89430
   7.99343  4.40658
   7.46623  5.84674
   4.09700  5.72085
   6.88968  5.15266
   1.52287  5.06444
   1.80518  8.88241
   8.69713  5.70198
   5.93007  5.51359
   7.40162  5.70997
   4.24706  6.95047
   2.37825  4.07769
   6.95166  5.05116
   8.79544  6.17447
   5.93355  5.57474
   7.36998  9.37215
   3.82941  5.30082
   6.33964  5.21880
   3.53045  3.85486
   6.16837  5.91466
   7.80538  9.17615
   3.54940  5.61950
   6.27317  7.37448
   4.27572  4.32290
   7.06931  5.12863
   1.23221  7.72113
   3.92554  5.30770
   6.96762  9.48885
   2.60072  6.76100
   3.97519  5.26197
   5.90297  5.41797
   2.14561  4.25990
   7.42171  3.97371
   3.69564  5.51174
   5.71247  6.84675
   3.40667  4.94168
   5.86922  4.16723
   1.29111  5.73577
   6.83893  5.00008
   3.61310  5.54089
   2.91546  7.23329
   7.38615  5.72354
   4.54371  4.94271
   2.43466  9.29864
   7.99603  4.37395
   3.86474  5.99906
   3.67109  6.12739
   7.52451  6.16974
   7.12705  3.86340
   2.32405  4.09913
   7.00975  7.27891
   8.83486  7.29239
   7.41685  6.37911
   3.82772  5.33884
   4.53548  4.92272
   6.67356  7.44475
   6.23916  5.82997
   3.15455  7.38703
   6.36348  6.05388
   6.33509  5.27743
   3.93654  4.00428
   1.20950  7.59900
   6.82822  7.42051
   2.85712  5.31818
   6.13630  6.05613
   4.56882  5.79212
   6.31558  5.98053
   7.25105  7.00149
   6.16163  7.35715
   5.99900  9.63954
   2.97513  7.25053
   2.79245  9.42871
   3.39625  4.85371
   8.41360  4.98262
   5.54902  6.37900
   4.34860  6.73302
   3.77920  5.38941
   6.42196  4.96194
   7.37634  6.19361
   4.14942  4.18241
   3.16847  7.37097
   7.38626  5.69972
   1.76946  4.65430
   3.53005  4.97366
   7.03601  9.46889
   8.38769  8.63626
   8.01305  9.03260
   6.38858  5.93681
   2.74971  9.41372
   8.75783  7.72641
   6.18731  4.90759
   6.70751  7.47252
   4.08549  5.77126
   4.05393  5.21915
   1.28823  7.97703
   1.21851  6.10791
   6.48934  6.16030
   6.29237  5.68788
   6.05100  5.86312
   1.88753  4.51406
   5.54362  4.64423
   7.54416  4.03929
   3.39449  4.93641
   2.84523  5.28327
   5.74456  6.90651
   3.77852  7.37240
   4.36966  4.47309
   5.97664  7.20975
   4.00895  7.18068
   6.73569  3.80970
   7.41639  6.11204
   3.93207  5.53486
   4.45167  4.62868
   3.69947  5.33454
   6.27061  5.08522
   4.27828  6.87533
   3.75245  5.88742
   2.62050  6.81795
   2.64414  5.72445
   6.40714  6.14997
   8.72008  7.90196
   6.12455  7.30951
   4.56168  5.13521
   6.45028  5.84582
   3.27282  5.16115
   3.83931  7.30019
   7.20459  7.01893
   7.73978  4.14985
   5.98993  5.14577
   5.98258  9.64121
   3.36398  7.45876
   6.02172  5.27156
   6.16592  4.98720
   6.00195  7.23483
   7.31526  5.61818
   3.86868  5.98412
   1.18236  6.36197
   6.19477  5.03393
   8.43019  4.95765
   8.84497  6.83256
   2.52619  6.17958
   3.21382  3.81654
   5.99746  5.43695
   1.58835  8.58745
   6.27228  5.84264
   6.14971  5.43098
   1.83314  8.90873
   2.97425  9.47450
   3.08770  5.08495
   8.84515  7.07816
   8.18310  4.58932
   3.52122  4.88714
   2.80215  6.99224
   6.45570  7.44769
   3.89553  5.95961
   5.96752  4.08253
   6.22777  6.11963
   3.20385  5.00933
   7.60700  9.27312
   4.33661  4.41640
   6.87050  3.82192
   5.21998  9.67925
   6.34097  5.22828
   7.43953  6.43932
   8.85219  6.83388
   4.02278  7.19930
   7.47430  6.14315
   3.29805  4.94724
   7.33483  5.46206
   7.05755  7.21480
   6.18195  7.37257
   6.51563  6.16288
   7.42090  6.65381
   4.58344  5.57833
   4.11944  7.06698
   6.53916  7.44706
   2.62889  6.53721
   2.66289  6.94665
   8.14780  8.92409
   7.42209  5.67623
   6.07009  5.16836
   6.87721  5.10957
   3.38561  4.85886
   7.31600  9.39363
   3.54985  3.85186
   4.10730  4.14677
   2.77462  5.36990
   1.67371  8.74708
   7.38432  6.79009
   6.19721  5.09284
   8.75231  6.02156
   6.14794  9.62290
   3.23857  4.90078
   2.95576  7.24528
   6.33939  3.88230
   8.75054  5.91608
   6.09738  9.62846
   3.71232  7.42600
   8.36113  8.67965
   6.14679  3.95541
   3.08831  3.82459
   8.77923  6.09067
   8.79730  7.56805
   6.27193  5.20250
   1.17940  7.20749
   1.50700  5.10774
   7.28116  6.98765
   6.51861  5.07300
   4.39709  6.55706
   3.63527  6.04000
   7.43365  5.83982
   2.80666  7.11603
   8.12054  4.48940
   3.90375  5.05316
   2.88379  5.43205
   5.76624  9.65731
   7.39675  6.72974
   4.12211  9.64936
   1.93548  4.44326
   1.21662  7.63131
   6.86444  5.18048
   3.71917  3.90710
   2.59816  6.47743
   5.96702  5.73143
   4.18797  7.02669
   2.51442  6.19568
   2.60465  5.68151
   6.10784  5.65173
   5.56278  9.66912
   6.90358  7.37890
   1.80083  4.63401
   3.43677  5.85224
   7.41756  5.88651
   2.61232  5.86405
   6.34859  3.88132
   6.17537  7.35126
   8.57104  5.29747
   4.45073  9.66909
   5.67498  6.77061
   6.34561  3.88237
   3.93718  7.31313
   6.49664  6.12357
   8.65954  8.12246
   2.62633  5.67348
   3.66997  5.94373
   4.03612  5.61383
   1.73078  8.81264
   6.11463  7.27520
   5.59006  6.52662
   6.01855  4.04211
   6.04079  5.99617
   6.32665  9.60544
   2.55884  6.42902
   4.13087  7.11709
   3.29329  5.01960
   8.80316  7.51181
   6.93229  5.12021
   4.26427  6.88858
   7.63815  4.08932
   3.86979  4.95575
   3.03188  5.21201
   6.96154  7.29539
   7.32999  6.87778
   7.80400  9.17796
   6.05805  5.20172
   6.21767  9.61489
   3.19343  7.36705
   3.40633  7.40054
   2.03050  4.34414
   7.95384  4.32418
   7.83117  9.16100
   2.54653  6.52928
   3.35935  7.44640
   3.90633  5.84742
   3.63531  5.76255
   8.73769  5.85570
   7.10628  3.88989
   6.84154  7.40261
   8.66610  8.09913
   3.88853  4.98258
   6.31122  4.87319
   7.37616  5.90637
   6.11690  5.48019
   3.52131  9.58422
   6.24178  5.07983
   8.65916  5.55439
   7.39070  6.11979
   7.34687  5.69162
   6.56293  7.46025
   5.45840  4.88559
   3.85100  5.44800
   1.25290  7.82921
   3.54616  7.38124
   1.33386  5.57822
   4.44465  6.42750
   1.23969  5.95762
   3.50154  4.93658
   3.70898  5.75649
   1.28267  7.93089
   6.33483  7.39429
   5.55375  6.43272
   7.77062  9.19526
   7.07478  9.46506
   5.62387  6.63614
   3.60263  5.43368
   6.30809  7.44771
   5.52660  6.32488
   3.78620  3.93667
   3.50173  3.84710
   6.73308  7.42398
   8.62674  5.44387
   4.41390  9.66434
   7.25848  6.99116
   5.98451  5.13245
   3.32225  3.81871
   3.35823  7.42229
   3.17493  9.52316
   6.36594  4.95250
   6.59456  7.43374
   7.45583  6.33098
   3.77555  6.12007
   3.10525  5.25121
   5.42273  5.70177
   6.47599  9.58605
   8.58448  5.31754
   3.33142  4.88970
   1.15574  7.01291
   3.83537  5.20343
   3.62172  6.03785
   6.87058  7.35971
   8.15708  4.55622
   5.93051  5.18542
   2.21974  9.18364
   3.46017  5.94655
   6.52078  4.95693
   1.99968  4.37581
   2.84997  5.43037
   5.99337  5.70911
   7.12037  7.15115
   4.01751  5.65678
   7.03165  5.31461
   5.78779  6.98469
   4.48328  6.28254
   3.01151  7.28576
   6.21392  4.88535
   7.13749  5.42231
   3.11233  7.37577
   3.30473  9.54858
   6.27410  5.41878
   4.42961  6.48502
   7.45479  9.34349
   8.61091  5.36894
   3.16685  5.13160
   7.18110  3.89112
   7.14645  9.44485
   6.14166  7.35250
   1.17164  7.31076
   2.54125  5.85043
   3.81764  5.61691
   2.85051  5.30979
   7.50478  6.28681
   8.75935  7.76317
   7.39384  5.88726
   3.53351  5.78330
   2.84241  3.87091
   4.08103  4.12497
   8.72118  5.78885
   4.05033  7.20802
   2.98623  5.35722
   3.74729  4.93346
   6.09190  5.67296
   2.78423  5.30351
   4.20425  4.24344
   6.36267  3.87959
   6.21567  5.67434
   8.27526  8.77624
   6.18281  5.44768
   4.13118  4.16105
   8.19375  4.61383
   5.82228  7.02695
   6.36716  5.92105
   4.44672  4.61832
   6.24573  7.39161
   7.61437  4.06504
   3.55728  7.44583
   8.70095  5.78165
   4.04650  5.58436
   7.85826  4.25574
   5.39856  9.67533
   7.15228  5.31829
   2.96407  7.16271
   1.23292  5.99796
   2.21744  4.19481
   2.89851  5.13839
   2.75477  3.89660
   2.74292  3.90290
   8.19344  4.61536
   2.74385  7.02492
   7.05925  7.24962
   6.63674  4.90795
   7.47079  6.47485
   5.48224  4.87501
   3.43634  4.97292
   6.16210  5.76154
   3.59696  5.58149
   8.75433  7.81396
   7.44294  6.66370
   4.16570  7.08136
   4.04711  7.21249
   3.68841  5.74112
   7.18119  6.98490
   3.36016  3.83762
   5.54628  6.40109
   7.43730  9.34738
   3.62946  6.07283
   3.56157  5.03670
   3.89904  5.76371
   2.84857  3.88160
   6.22754  5.20948
   5.94012  5.47520
   7.19415  7.11737
   2.53490  6.48620
