   6.55246  2.86738
   3.73286  8.45990
   3.95311  6.62579
   3.85447  5.53970
   2.91231  6.13421
   3.39956  6.86722
   7.45667  7.21718
   3.45052  6.78664
   7.72683  6.62389
   4.61399  7.39687
   3.40553  7.63582
   8.54357  3.59867
   6.28162  5.29514
   6.89412  5.88167
   7.86378  4.55003
   3.60969  5.81383
   8.04911  7.72945
   7.75527  6.24088
   3.68435  4.54260
   3.00175  5.67968
   7.09895  4.82087
   2.86214  8.42007
   3.01690  5.84571
   3.56222  5.30907
   4.04031  6.42065
   4.28463  5.94872
   7.37296  2.87381
   6.78181  6.70526
   6.24665  8.45520
   1.08460  4.17845
   6.26413  5.73648
   4.13254  3.24475
   7.70017  6.63780
   5.88482  4.76871
   5.75526  6.01876
   4.28304  5.78038
   7.72702  6.52531
   2.32253  6.76069
   6.70296  6.73384
   3.19012  7.62309
   5.88447  3.22953
   5.58486  4.53158
   4.04402  7.34677
   6.86160  6.17151
   7.65519  5.62458
   3.55641  5.18847
   2.98718  6.15142
   7.73427  8.10041
   3.67044  5.34928
   4.75186  4.49342
   7.58025  5.45628
   5.34038  7.20167
   6.18243  8.43488
   8.65457  9.27512
   3.88038  6.66303
   7.31961  7.33500
   8.79878  9.14507
   7.43229  5.17743
   4.15731  4.91168
   6.20484  5.52601
   5.67324  5.73825
   9.18311  4.91843
   4.46388  7.81762
   1.56809  6.37110
   5.68688  5.17500
   7.00671  2.82258
   6.92943  7.60733
   7.06963  6.17379
   6.11942  6.64657
   7.67918  6.80936
   6.26214  4.57669
   3.78684  5.31050
   6.05702  5.46409
   7.75550  6.37721
   3.85904  6.67453
   8.42512  6.25340
   6.62144  6.75716
   2.19092  3.02514
   6.16023  3.98081
   6.52405  7.63586
   7.23324  4.03354
   4.25682  5.86294
   3.09559  6.43463
   1.22048  3.91878
   6.92032  4.70997
   6.15895  5.31843
   7.60349  6.90680
   2.38403  4.29895
   8.34826  5.65881
   3.53222  5.53308
   7.61575  8.18786
   6.54283  5.21056
   3.61181  4.54198
   3.83165  3.97574
   3.76884  2.98591
   7.44434  2.88381
   5.17337  5.28423
   1.23593  3.90261
   1.59051  6.67408
   4.33709  5.55323
   5.82372  7.14871
   3.75461  7.53167
   6.62474  7.60581
   2.76241  7.37425
   5.69375  5.46564
   6.03895  7.43540
   6.68870  3.88668
   5.66809  5.39845
   9.17424  8.52028
   3.23359  5.90245
   2.30137  5.92415
   7.51266  7.07027
   5.81267  4.87213
   3.26918  2.83768
   7.00854  7.55039
   5.40823  5.15356
   6.96059  5.77879
   3.12383  6.53988
   8.05139  3.16569
   2.40228  5.47465
   7.10909  5.81571
   6.13927  5.79544
   3.60626  5.11517
   7.76147  6.37852
   2.97181  6.35659
   5.91856  6.36355
   8.28070  7.28865
   3.25200  5.45653
   7.00692  6.45035
   5.20381  6.19719
   6.26701  5.42929
   7.74826  6.25013
   8.42066  6.58907
   7.60593  8.19660
   3.11482  5.40339
   6.52151  4.54908
   7.52457  4.21746
   3.67081  8.47778
   6.58435  3.88440
   6.76323  6.82220
   7.59404  5.46499
   1.62202  5.76870
   7.01464  6.25824
   3.43311  3.88884
   3.65319  4.53844
   6.26003  4.58978
   8.81946  3.99497
   4.29398  5.93036
   6.22194  7.55360
   3.12377  7.58924
   3.78352  5.71966
   5.81020  6.04183
   3.04232  6.02994
   6.96146  6.40688
   5.91768  7.31242
   3.37090  6.69744
   7.29070  4.92759
   7.27922  8.36683
   6.85340  2.82662
   5.66920  6.87278
   4.30374  5.13737
   3.90006  6.66306
   5.70002  8.07896
   5.93251  4.73971
   6.60922  5.67271
   2.52259  7.12153
   5.51478  4.68394
   2.85089  4.81569
   3.87392  6.63155
   4.02396  6.36345
   7.68078  2.97206
   8.39655  5.83807
   1.62800  5.72997
   2.37943  6.89463
   4.21514  8.17187
   3.80433  4.59705
   2.27373  6.17570
   7.84094  4.51537
   6.33397  5.13242
   8.02710  7.77944
   3.04153  6.01185
   4.04309  6.44062
   6.00035  4.71973
   7.08448  6.21994
   0.68694  5.57525
   6.46146  5.26273
   3.12587  5.63802
   0.61303  7.31175
   2.82564  8.41336
   6.62369  5.59093
   5.17752  5.16236
   6.94518  3.93191
   4.28481  5.80171
   5.97242  4.69151
   6.92025  6.48503
   2.80604  7.43443
   7.93836  4.65454
   5.40001  7.43179
   2.27692  5.94615
   1.42021  3.63976
   6.23312  6.73875
   2.87581  6.13390
   6.42759  4.51798
   6.87537  5.78565
   3.59912  5.14057
   5.71622  5.29977
   3.74699  5.55816
   7.77066  6.26382
   6.15144  6.71024
   4.22850  6.13587
   2.42826  4.26217
   3.06121  5.81274
   3.04777  5.77981
   8.61454  3.67811
   6.79701  5.56659
   8.21753  7.41457
   3.13823  5.54559
   5.80536  7.13582
   2.98403  5.95704
   3.12519  4.59690
   3.57103  4.52500
   4.08153  6.46077
   6.45839  7.60782
   1.11575  4.12816
   5.83482  6.25773
   1.67106  7.09386
   4.09746  7.27682
   5.40768  5.75684
   4.60926  5.39678
   6.84887  8.48494
   6.00417  6.51327
   6.89134  5.63398
   4.23868  8.15900
   5.86821  4.80972
   7.64300  5.65889
   3.02282  2.82220
   6.32016  5.88235
   8.12158  9.55900
   8.28093  3.32884
   6.87994  6.65119
   3.03561  5.78682
   6.75349  5.34412
   3.04132  6.09078
   6.65271  5.33214
   6.23723  7.57188
   2.94304  6.36871
   3.26960  5.28672
   2.09899  9.62612
   2.39461  2.93541
   9.14743  4.78836
   6.76086  5.49654
   8.37304  9.45329
   6.13128  5.70894
   4.00422  6.59017
   3.49303  5.39586
   6.57073  2.86886
   3.23491  5.34773
   3.49975  6.85373
   2.39280  5.40600
   1.61067  6.81150
   7.29205  4.06048
   3.57234  4.54716
   5.40256  5.24111
   6.61766  8.49247
   5.83761  4.81166
   8.18018  3.24985
   2.46690  7.06232
   7.49759  7.17146
   4.11919  3.23280
   3.69544  5.73450
   3.37745  5.68952
   6.93605  5.86952
   2.65897  9.73721
   2.50425  7.15686
   3.43425  5.19679
   9.17326  8.52290
   6.75849  5.52720
   6.74056  5.84756
   4.28516  4.32152
   3.35538  7.64152
   5.88198  7.25319
   8.12503  4.96292
   2.97839  6.13506
   3.08295  5.69766
   7.61686  6.96529
   0.93565  4.52966
   6.08348  8.40006
   6.85015  2.82763
   4.12754  7.26314
   3.45326  7.62806
   3.24390  5.53005
   4.79789  6.17675
   1.62079  3.41842
   6.27042  7.56591
   3.38318  6.67774
   5.49867  6.33501
   5.53263  6.45789
   5.75552  6.04343
   3.33570  6.85716
   3.02149  8.46942
   6.32682  6.64956
   5.83244  6.14537
   6.04737  4.63299
   5.77521  6.18674
   3.09197  5.42820
   7.53967  9.70264
   3.08441  4.63599
   9.39778  6.87433
   5.67394  5.72580
   4.59352  5.20899
   6.01880  8.36260
   3.58376  3.90266
   8.89983  9.02733
   7.01472  6.04793
   6.96720  5.93061
   3.32818  4.56377
   4.55352  6.06610
   4.82256  5.72735
   3.46834  5.92969
   3.54829  6.81124
   6.78435  5.68215
   7.80083  4.47703
   3.78302  5.25476
   3.33665  5.53249
   5.78275  3.32983
   2.76653  4.86793
   8.30958  5.46889
   6.72986  4.53741
   6.87079  7.60622
   2.17590  8.02947
   4.28772  5.85560
   6.97740  5.99437
   3.44942  5.39828
   2.23700  6.10366
   3.07644  7.57707
   5.99919  6.58844
   6.85850  5.52343
   7.35673  7.31272
   6.76851  6.81902
   8.51569  9.37321
   1.57227  6.21794
   3.17244  4.57453
   6.62173  5.38935
   6.88431  6.08575
   7.66573  6.75877
   7.97793  3.11026
   5.32521  4.17332
   4.76046  4.54086
   9.38842  7.27826
   5.43079  7.54393
   3.79397  8.44907
   2.90030  2.82194
   6.52650  5.50553
   6.77472  7.61485
   7.26755  4.96590
   2.87503  4.83162
   4.21428  6.11682
   7.00595  5.83363
   9.39955  6.67392
   3.25262  3.89445
   8.04531  4.82866
   3.90137  7.47718
   8.36147  5.66638
   7.09640  6.02692
   6.53639  2.87719
   4.56021  5.97474
   7.46136  7.17728
   8.34160  7.05190
   3.05389  2.82277
   6.89601  5.61866
   2.21974  4.45091
   3.65372  5.19289
   5.81205  4.92218
   4.76229  6.55579
   2.34673  5.64413
   5.50070  6.35050
   9.39565  6.52565
   3.21019  5.34625
   3.08415  5.77451
   4.15527  4.80944
   9.37458  7.49574
   2.55250  9.72053
   9.27111  8.19530
   8.38512  5.82447
   6.86292  6.26200
   2.78643  7.41083
   6.69997  2.84885
   0.64670  5.88293
   6.80522  4.60225
   5.90031  6.35958
   5.70197  5.24557
   6.66840  5.24589
   2.25809  4.41569
   2.75054  4.04231
   4.24105  7.04929
   4.21049  8.18285
   5.73326  5.99020
   4.78347  9.86436
   3.78294  9.83651
   7.07199  6.13786
   8.68190  3.77704
   3.38572  6.78739
   0.60026  6.73883
   7.90827  3.07014
   9.39907  6.67015
   2.26365  6.04737
   6.83946  3.91560
   7.70607  6.71625
   7.60811  4.29253
   3.47185  5.20501
   0.71300  5.40975
   6.93266  6.30618
   2.54900  2.88620
   0.60353  6.60006
   6.00797  4.68884
   3.15079  6.40074
   7.09900  3.98307
   1.42035  3.64421
   2.39847  4.28086
   1.60398  5.84269
   6.11419  8.40854
   8.26347  7.31620
   4.37784  6.76334
   4.08142  4.81747
   5.99949  7.37449
   7.40987  7.23356
   1.83955  7.55262
   1.68633  7.14247
   6.43113  4.52482
   6.80986  5.96952
   9.29674  5.47286
   6.04109  6.46141
   1.15187  4.04552
   3.27691  5.42182
   6.83421  5.84893
   2.45719  4.22831
   5.78316  7.10079
   7.02310  4.77765
   5.92657  6.46567
   7.39287  4.12144
   3.06438  7.57122
   3.13847  4.63699
   7.50855  5.31007
   3.80012  7.55541
   6.83529  7.61511
   5.96196  4.69843
   6.90824  6.62590
   4.14904  6.20531
   7.26399  4.87861
   5.67065  6.87323
   5.33658  7.18341
   3.32172  5.77934
   7.12468  5.80472
   7.09616  5.98501
   3.62456  6.80049
   7.72287  5.82451
   7.07730  8.44195
   2.24794  6.05662
   7.08676  7.52304
   0.60252  6.61976
   3.42487  5.42272
   8.15672  5.04198
   5.70726  5.08978
   6.75866  6.71108
   4.30673  5.54933
   9.17342  4.87320
   1.63465  5.70596
   2.90662  9.76974
   6.98464  6.42731
   3.85854  5.72184
   4.78043  6.38082
   6.67276  7.60472
   4.25989  7.03652
   5.91572  6.44196
   4.02551  9.84733
   3.13643  4.65991
   4.20875  4.86722
   8.37588  6.93409
   3.64860  5.46390
   4.57095  7.53579
   4.80429  4.87789
   3.89180  8.40664
   6.84517  6.00716
   3.33434  6.58760
   6.88914  7.56269
   9.26801  5.28442
   6.53888  4.56868
   5.60385  7.93933
   6.88687  6.75630
   2.24678  6.20315
   3.75753  5.22888
   7.05258  6.40115
   1.10590  4.13145
   3.43417  7.63649
   0.60592  7.18004
   3.82619  3.97217
   0.60893  7.16751
   7.67549  5.72933
   0.62734  7.48073
   3.34224  2.86084
   6.11306  4.58861
   4.30639  5.08971
   2.72965  4.97555
   6.39657  5.68649
   7.01607  5.62676
   3.00063  6.40636
   9.33460  5.74205
   6.29500  5.39877
   2.64655  4.99098
   2.92143  6.13452
   5.94178  4.70927
   5.93000  7.30450
   6.19071  6.74571
   6.60509  4.52951
   2.60791  5.06603
   6.27567  6.66735
   0.64327  7.68057
   6.45119  4.52429
   6.27540  5.48315
   5.67278  4.37448
   1.08901  9.01465
   2.33435  5.66941
   6.25656  5.57884
   1.63077  6.98599
   5.93303  7.31940
   6.17815  3.98234
   8.19002  9.53381
   6.94387  4.64122
   3.97220  6.55244
   5.30710  7.03750
   4.27157  3.39074
   4.10619  4.77315
   2.45026  7.02314
   0.63579  6.01097
   7.09196  6.31318
   8.41030  5.99782
   6.20583  5.89670
   6.44641  3.89346
   2.30306  9.67545
   6.44650  5.61524
   2.36930  6.78205
   7.46644  5.13434
   6.73098  5.28295
   6.65788  6.74886
   6.36159  5.67695
   2.70438  7.37861
   6.92960  8.47134
   6.16753  7.49319
   8.29299  7.25378
   3.02030  6.34310
   8.32873  5.53946
   7.32415  7.32840
   2.99553  7.54746
   2.99496  8.45597
   5.84682  8.24232
   3.03621  6.67361
   2.78445  4.01985
   1.96934  4.79430
   4.81195  5.97628
   5.89452  7.24681
   5.92687  4.78380
   3.16295  6.61015
   7.31653  4.07650
   3.10542  6.22821
   1.22573  9.17092
   7.32666  4.09723
   2.28572  5.99007
   4.07250  6.35685
   6.69991  5.24342
   6.59867  5.71902
   3.69820  3.94810
   7.57102  8.21899
   0.65282  7.74362
   6.59517  5.16234
   7.61470  6.88081
   5.74656  4.28678
   5.69861  5.82034
   1.71727  3.32682
   2.91706  6.04379
   3.07853  6.42688
   3.67654  7.57675
   7.47156  7.12416
   2.17709  9.64308
   4.54649  3.83199
   6.90942  5.70933
   6.53906  7.63267
   5.53092  6.47811
   6.13014  3.04611
   1.62157  3.41796
   2.99199  6.28889
   8.66689  3.75305
   3.07634  6.35948
   9.29035  8.09865
   5.70518  3.42004
   7.14432  7.47254
   6.70660  5.71351
   4.29753  5.39266
   6.98553  6.50206
   2.32833  6.60603
   1.67751  9.47616
   6.90184  5.83406
   2.65237  4.98230
   7.36802  5.01089
   2.27710  5.93487
   3.69792  3.92914
   6.24218  5.65239
   4.04781  4.68439
   7.09359  6.13727
   6.37284  5.92357
   2.60653  5.06679
   6.66434  5.31675
   1.37977  9.30120
   5.70405  6.91959
   4.68086  4.19435
   6.88282  6.04134
   2.45691  5.34038
   9.03234  8.83070
   7.08682  5.87341
   7.10661  3.97953
   8.34117  5.56392
   5.65208  5.42204
   3.14583  7.61477
   6.72647  6.52817
   5.92576  7.31282
   6.78061  6.61602
   7.29704  4.08702
   3.21154  5.26192
   7.88748  4.57953
   2.67208  8.35589
   6.78876  5.48654
   5.20798  6.24805
   6.88231  7.57913
   1.08323  4.18100
   2.30755  6.70659
   1.57501  6.50522
   7.33078  2.85868
   1.94831  3.15787
   8.34384  7.07691
   5.22871  6.47147
   3.03882  7.59141
   3.33389  5.25035
   3.16324  2.83746
   1.95810  7.76416
   9.19556  4.97339
   3.36573  5.33376
   7.15222  6.16323
   8.39839  6.79132
   6.48467  2.89174
   3.27862  5.90547
   6.80120  6.74377
   7.11901  3.98009
   6.42794  5.18760
   3.66742  7.58054
   6.34349  5.22819
   3.89641  3.06235
   6.87766  6.32369
   6.82182  5.46396
   4.63856  9.86198
   8.19533  5.13019
   2.23708  6.18063
   6.42290  8.49584
   6.59865  6.87933
   3.01316  8.46312
   3.03780  5.80040
   7.23123  7.42875
   6.04953  4.67567
   2.29508  5.74934
   7.23374  4.03760
   6.86424  5.71461
   3.67214  6.85824
   4.17749  7.16577
   6.12720  5.24551
   2.38977  6.93330
   1.73001  5.35038
   2.82283  7.44524
   6.62880  5.27125
   7.52299  5.35733
   7.22400  4.90848
   2.12676  4.56409
   2.45754  2.92488
   3.49029  5.75977
   3.23561  6.67130
   2.57157  7.18458
   4.79766  4.82299
   6.37887  7.61382
   7.68150  5.65451
   7.22743  8.38396
   4.14810  4.83758
   7.73361  6.45918
   7.70409  6.02487
   3.33143  5.27158
   4.79618  6.20913
   3.58733  6.88885
   3.32530  6.79001
   7.07096  6.06534
   8.20842  7.47162
   7.08911  4.75073
   6.61402  5.41556
   1.58139  6.12400
   8.10271  9.56528
   7.04356  6.22210
   6.89937  6.56092
   3.80486  8.43692
   8.17245  9.54048
   7.20622  7.43811
   2.85250  6.19627
   2.28660  5.71037
   1.37780  9.30017
   3.87833  3.06169
   3.31160  5.61709
   8.27302  7.29813
   5.92791  4.74241
   2.13133  4.57554
   7.32266  8.35421
   2.85819  4.80969
   7.05253  6.07347
   6.30551  5.16334
   7.59507  6.89209
   5.17463  5.59198
   6.21092  5.21397
   3.30445  4.56318
   5.65981  3.47922
   8.10243  7.65153
   7.60129  5.41492
   1.86368  9.55370
   5.44999  3.84676
   6.21859  5.71687
   3.22073  4.57446
   5.79899  9.85344
   5.55273  4.58642
   2.25389  6.04753
   3.78644  5.39083
   7.60868  6.93371
   6.90498  6.61550
   2.33120  6.71665
   3.69025  4.56573
   3.06615  4.70737
   2.36715  5.48937
   9.18642  8.48910
   2.03101  4.72716
   6.94865  6.42286
   3.76758  5.60795
   5.65038  5.32139
   5.50500  6.36151
   7.89414  7.92873
   6.74533  4.54973
   2.87367  5.88285
   6.08460  6.55556
   3.65326  8.48190
   0.83522  4.84714
   5.40157  7.44828
   7.06037  5.88213
   6.39726  4.52173
   4.53507  6.19783
   1.67751  7.14989
   5.81298  6.24521
   5.30199  4.25516
   7.04811  5.81829
   9.36301  7.61106
   3.13847  5.87152
   6.83858  6.12081
   2.05056  4.67363
   6.51393  5.29872
   9.38313  6.26359
   3.51935  5.84442
   6.51377  7.61729
   2.99318  3.94275
   5.66296  5.71883
   2.39849  2.93331
   3.05739  5.89589
   9.18625  8.48155
   2.30332  5.70787
   2.98188  6.04915
   7.11033  6.08879
   1.90191  7.66378
   8.41292  6.64616
   3.41440  5.70668
   5.45919  6.14322
   3.55680  6.80169
   7.20669  4.02125
   4.64472  7.27141
   6.01053  6.56506
   3.45032  5.79644
   2.35344  6.84193
   6.33434  4.54016
   3.57796  3.90628
   0.60231  7.07751
   7.84875  7.99427
   3.34290  5.28258
   3.68943  5.21572
   7.25274  4.85444
   8.40604  5.96373
   1.72733  7.32050
   7.58786  6.96323
   6.99337  2.81899
   7.21625  4.90794
   3.17381  5.80815
   3.61132  3.91798
   7.08390  7.52188
   6.38068  5.40789
   2.64195  7.30804
   6.21542  5.34255
   6.80123  6.01477
   2.46695  4.21112
   2.57759  2.87953
   7.27111  7.40800
   4.32794  5.55527
   6.71159  5.27997
   4.12802  4.16170
   6.26429  5.36608
   7.74504  6.18865
   6.19825  7.53426
   8.15402  9.54737
   2.37731  6.86717
   0.69524  8.03156
   3.74447  6.82091
   6.65338  8.49649
   5.42535  5.05469
   4.60776  5.51742
   3.25596  5.75412
   6.71600  6.71073
   6.79902  4.66174
   2.80856  4.01256
   2.61412  7.26121
   6.32560  4.53654
   2.72804  8.37419
   3.32539  6.71841
   9.22977  8.33786
   8.86933  4.09176
   9.29608  5.47213
   6.21567  5.53035
   0.67674  7.92093
   7.58011  2.93186
   6.81568  6.77988
   7.03645  7.56808
   2.88079  5.83573
   2.91771  6.31046
   2.00713  3.11453
   4.79061  4.75068
   6.11195  5.33832
   6.42266  5.57570
   6.80333  5.41382
   2.38916  8.18828
   6.66814  3.88834
   8.37041  6.93682
   3.58751  6.80462
   4.33976  5.41106
   5.50244  6.35394
   3.64398  7.59412
   3.19603  3.90386
   5.89501  7.26484
   3.95528  7.39826
   8.21921  5.17744
   6.81840  4.63946
   3.20996  5.58445
   3.30429  3.88765
   3.23577  5.89205
   6.91053  6.35420
   4.54523  6.12714
   3.64220  5.36990
   2.27486  5.83243
   3.79468  4.58767
   6.20026  5.26067
   7.84951  3.04314
   6.21363  7.52836
   3.87105  4.01432
   6.27026  5.71735
   3.54616  6.64998
   3.62008  7.57813
   7.73027  6.17793
   8.21676  7.45222
   7.05296  6.37942
   8.12520  9.55784
   3.00155  7.56875
   7.01709  6.03435
   6.92014  6.59592
   5.93536  7.31411
   6.00380  4.68944
   3.34457  5.28868
   4.43152  3.61635
   6.93901  6.46816
   6.53010  8.50724
   6.27679  2.97051
   2.89823  4.76561
   1.75891  5.24560
   6.96742  5.79660
   1.20414  3.96658
   6.33818  5.43889
   6.75897  5.67521
   0.80953  4.94543
   0.77972  8.37568
   4.05036  6.45124
   6.66165  2.84793
   7.40955  8.31226
   3.46977  6.84091
   2.28484  6.07124
   6.73579  7.63318
   3.28797  5.32171
   7.35382  4.09764
   6.53171  5.19694
   3.87217  6.66144
   9.39869  6.89387
   3.12656  3.91412
   8.29263  5.40559
   5.99386  9.84657
   6.83244  6.10527
   7.36300  5.04901
   6.31562  2.94861
   4.07262  7.29781
   7.05877  4.73222
   3.76060  6.75684
   6.09460  4.57983
   7.65957  6.75368
   6.22021  7.54862
   6.09007  5.36398
   7.61205  5.46621
   4.02164  4.08443
   4.17665  7.14424
   6.89430  7.59563
   2.64071  5.09362
   2.23135  6.16022
   9.20385  5.00239
   6.47863  4.50057
   7.01302  6.19882
   6.06757  6.56384
   3.75361  6.81348
   9.34566  7.77043
   2.04824  4.66999
   2.76324  4.03611
   4.26597  5.01980
   0.97549  4.41438
   7.70675  5.75867
   6.95091  6.31917
   5.18915  5.94914
   8.39211  9.44210
   3.97876  6.62885
   2.36938  6.85856
   7.83563  4.51405
   5.20639  6.23259
   8.31737  9.47906
   3.61627  7.61794
   8.92840  4.20655
   7.64201  4.30214
   1.68232  5.49352
   5.19708  4.86561
   7.38324  2.86901
   6.87824  6.09488
   3.22459  2.84298
   3.71362  8.46658
   7.75448  6.19272
   6.70797  6.59084
   4.60244  5.49730
   3.78858  5.36302
   6.60475  4.53624
   2.26946  6.52057
   7.54586  8.24397
   3.01185  6.46592
   4.25736  5.83290
   7.70677  9.67251
   7.66248  5.61173
   2.06322  9.61637
   2.29758  8.12687
   2.53550  2.89157
   6.17335  6.59818
   2.24437  4.42549
   2.66790  5.03973
   6.98423  5.63862
   4.41725  6.65244
   2.84002  4.80346
   3.63974  4.52281
   6.65490  5.46323
   7.19767  9.75663
   7.39807  7.27907
   2.60610  8.31240
   3.73400  5.88279
   6.57297  4.54879
   3.56964  4.55573
   7.83959  4.52049
   6.26706  7.56110
   5.94503  8.31778
   2.83864  9.76088
   5.41659  5.84930
   7.83571  4.51593
   4.04190  7.35565
   6.09884  5.41708
   8.18731  3.25177
   3.73850  4.55094
   3.74703  5.42787
   3.01802  5.69825
   0.90317  4.61510
   6.28424  7.54624
   5.39865  5.32787
   7.43919  4.14919
   6.93206  5.46104
   8.61316  9.30758
   2.64785  5.03465
   4.35444  6.83418
   3.65715  6.74330
   7.29068  2.85200
   5.94258  6.42432
   4.50661  6.31276
   8.31152  7.18586
   3.10155  6.69241
   4.05345  6.38379
   7.55784  7.00638
   7.72764  5.91343
   9.38415  6.27587
   7.01259  6.13434
   8.48832  9.38799
   2.61870  7.25552
   2.88719  7.46877
   2.10560  7.94816
   7.91688  7.92576
   9.37707  6.17187
   2.48455  5.25447
   2.95850  7.54150
   3.32237  5.35949
   3.65736  5.63815
   5.24827  6.64556
   8.36756  5.78761
   7.32092  7.35514
   8.15034  3.22502
   3.06783  6.63780
   6.68833  6.83657
   6.42212  4.56888
   6.75318  5.61802
   1.21676  9.16088
   6.92625  6.35681
   5.55894  7.86349
   6.73711  4.62698
   6.15346  4.60504
   6.89065  7.60518
   6.58198  3.87543
   3.25624  5.65443
   2.23098  2.99852
   3.05781  7.54044
   4.47051  7.80278
   4.55818  4.94405
   4.81791  5.85506
   3.41379  6.78699
   3.62807  5.53063
   2.09406  3.06948
   6.62498  7.62301
   5.45781  4.86705
   9.38942  6.38170
   9.24297  8.30187
   5.39536  5.51164
   3.34653  5.89482
   6.36881  7.62209
   5.50540  4.71115
   2.32997  4.33974
   2.01602  4.72407
   7.19782  7.44539
   5.69649  8.08509
   2.71998  9.74455
   7.74500  6.16449
   7.05004  6.42410
   1.83951  5.04527
   2.88770  7.48745
   0.91346  8.72751
   6.76043  6.70047
   7.01945  7.54056
   7.25025  4.91218
   3.45906  5.19810
   3.84103  6.55306
   5.92862  4.11664
   8.77646  9.16899
   5.87878  8.27261
   3.79848  6.77242
   3.45013  2.87406
   3.06331  6.06224
   3.80330  5.38575
   7.42532  7.21941
   7.48087  8.27426
   7.07791  6.42938
   0.61650  6.30224
   3.82164  5.75722
   6.58486  6.76919
   2.16262  8.00692
   4.30263  5.61189
   6.91289  5.57201
   7.70587  6.56680
   3.06288  5.62304
   5.86700  6.20972
   5.55582  6.56175
   4.47306  4.65491
   2.42421  6.97965
   6.76879  6.82014
   5.70875  5.69244
   2.60073  7.26924
   1.01508  8.90910
   6.68969  5.76127
   4.57291  5.01901
   9.38201  7.40014
   5.75620  8.16233
   3.80113  6.63663
   8.40830  6.03638
   9.27925  8.15273
   6.13992  7.50280
   3.00010  2.82233
   3.28326  4.54677
   3.43770  5.50878
   4.33361  5.49391
   7.32896  4.95534
   7.66428  2.95630
   6.47560  4.55553
   3.67207  5.78812
   1.58615  6.03638
   2.73007  4.05349
   5.30788  7.04015
   4.22035  7.11030
   4.06823  6.28870
   3.17751  6.71187
   6.67902  5.45333
   4.26929  4.99584
   2.91144  3.97374
   7.84563  4.53056
   6.48542  5.49437
   9.03626  4.46756
   6.71235  5.66525
   2.76338  4.03091
   7.39298  8.31707
   5.63055  6.77909
   6.23381  5.51188
   3.29968  3.88852
   6.37083  7.60370
   8.32363  7.15735
   3.28558  7.63546
   5.38178  7.36131
   2.99310  5.74857
   8.08572  7.68902
   6.67941  9.80747
   5.66732  5.48546
   2.31546  6.54160
   4.82736  5.53061
   1.81910  7.51755
   4.35961  5.49866
   1.57267  6.24559
   1.57307  6.26463
   7.39634  8.31477
   2.24735  6.28179
   7.62770  6.88385
   6.30228  6.80335
   7.48178  5.18618
   6.34910  3.93522
   3.45812  6.76705
   6.51751  5.39441
   3.48822  5.79292
   7.75800  2.99108
   7.65621  5.54759
   4.43126  6.62335
   4.21810  7.11482
   3.62731  5.57029
   7.70203  6.02126
   1.91028  4.91750
   5.46513  4.84106
   9.37902  7.42805
   3.78846  5.32634
   3.23015  6.58123
   3.35540  5.39307
   1.59794  5.97184
   6.89636  6.05727
   7.05009  5.89157
   7.73030  6.52661
   2.51552  5.19492
