   1.11249  6.37269
   8.88907  7.30143
   8.74041  5.58865
   1.38551  8.38388
   2.90050  3.78010
   3.14419  4.92663
   6.27009  7.46559
   3.49687  7.49903
   6.68640  7.46834
   2.95429  7.31306
   6.96751  5.11335
   6.51573  7.56691
   5.41167  5.86855
   6.91377  4.98030
   7.14654  9.48371
   3.85486  5.43939
   2.53810  6.60294
   7.24769  7.14162
   7.04342  5.05551
   1.09545  6.76337
   6.99611  7.40226
   5.90874  7.25420
   6.03011  5.87092
   4.02940  5.20107
   8.79883  7.80948
   2.47190  6.30032
   6.11621  6.23998
   6.65958  5.83060
   3.40135  6.28200
   7.52291  6.70961
   4.11792  5.56055
   6.65647  4.90389
   7.37323  3.85320
   3.81663  6.02520
   5.86800  5.50074
   8.70977  5.49899
   6.44016  5.98056
   7.49130  6.69594
   7.04415  3.76113
   7.88579  4.15987
   3.69326  6.31890
   7.32037  5.43847
   5.64004  4.37541
   1.65435  4.67807
   5.43781  6.05945
   5.86935  5.16962
   7.52844  6.29403
   3.34940  3.74464
   5.91042  5.54038
   4.56332  6.03756
   2.74210  5.29724
   7.25150  5.38728
   8.59126  8.43263
   3.29687  4.82015
   6.60154  7.55383
   3.10592  7.43880
   3.45488  5.83300
   6.84486  5.07282
   4.02272  5.55200
   5.91944  5.36608
   6.44264  7.56264
   3.81563  4.98813
   7.51819  5.84469
   8.03903  4.31301
   8.90421  6.86070
   6.21301  7.46781
   3.04834  4.97343
   3.59981  4.80673
   8.54094  5.07638
   7.11401  5.14562
   6.20704  5.62325
   2.78127  7.17105
   5.81803  7.13346
   2.52026  5.80258
   3.51867  4.86368
   3.27351  5.02399
   8.85067  7.52151
   6.65260  3.72956
   3.37389  3.74480
   2.63683  7.02215
   1.48094  5.04520
   2.77515  5.31568
   2.55396  6.71428
   5.86478  4.08570
   6.60492  6.25110
   7.63376  3.98671
   4.02184  5.57133
   3.39745  4.87417
   7.16989  5.29233
   5.90940  5.79242
   1.81526  8.97016
   6.38772  6.14066
   3.91661  5.90661
   2.31785  9.29434
   1.93340  4.32107
   6.18016  5.71435
   8.74426  5.61992
   5.39009  5.30082
   3.14564  4.99439
   7.11745  5.12130
   5.93886  5.27628
   2.92090  7.33101
   5.99526  3.98846
   8.63662  5.31991
   2.49180  6.55741
   1.31262  8.22004
   6.34688  4.83939
   4.04226  5.98695
   7.27374  5.28198
   6.03957  5.67950
   3.44085  6.26387
   7.02784  5.20918
   3.54258  5.89274
   7.54506  6.63981
   6.35530  4.80882
   3.34988  4.81576
   4.29791  4.29208
   3.98321  5.76817
   3.97172  5.84866
   8.68666  8.23943
   6.11691  5.89947
   7.48195  3.93186
   3.85996  6.04346
   6.30401  7.50058
   4.02744  5.78014
   2.59121  5.46455
   2.72034  5.30964
   3.50297  4.78018
   6.64499  7.50269
   1.46398  8.50845
   6.64302  4.84504
   2.68055  3.85723
   3.62096  7.52575
   5.99752  7.34025
   4.02135  7.34590
   8.19203  4.48209
   6.55437  4.85833
   6.08855  5.94753
   1.48304  4.99721
   7.08549  5.11859
   7.48951  6.45550
   1.09498  6.94943
   6.53219  5.68644
   6.10255  9.65514
   8.77194  7.96783
   5.89263  5.24977
   3.97263  5.86838
   6.29663  6.22417
   4.02737  5.50060
   6.28626  6.13831
   6.64670  7.56733
   4.12766  5.66247
   3.63825  6.28574
   4.03073  9.66651
   1.12728  7.43416
   8.38881  8.75457
   6.15644  5.97159
   6.27757  9.63694
   6.63386  5.88030
   3.60110  4.76378
   3.72670  5.95942
   8.89902  6.65155
   3.70249  6.23283
   3.92149  4.91441
   2.41913  6.14654
   2.82453  3.80475
   5.47374  4.74222
   2.70719  5.39307
   5.90161  7.23245
   8.27967  4.63002
   7.03128  5.00586
   8.78831  7.89277
   2.70502  7.11675
   7.34629  7.12777
   1.14678  6.15582
   3.52953  5.76305
   3.79784  5.60661
   6.00479  5.68418
   4.30516  9.68495
   2.67996  7.13680
   3.55229  6.27422
   7.14481  9.48411
   6.13902  5.91516
   6.15287  5.47792
   4.26618  7.00301
   3.18643  7.49743
   6.37375  7.52857
   6.18204  3.86810
   4.06967  5.62924
   3.94040  5.89578
   7.41948  7.00875
   1.54316  8.66436
   8.41541  4.78348
   8.90312  6.86209
   3.56259  7.57361
   3.27699  7.50346
   3.86216  5.90727
   1.28947  5.49912
   1.25163  8.04868
   6.59264  7.53599
   3.77825  4.99178
   6.09011  7.40578
   6.08662  7.38540
   6.72576  4.87549
   4.07181  5.05372
   1.86555  4.38916
   6.48157  4.97193
   6.78181  4.99572
   7.14154  5.13293
   6.58415  4.76793
   3.70524  6.31985
   5.77317  9.67509
   2.57477  5.56037
   7.80743  9.22414
   6.78937  4.87487
   4.11704  7.20123
   8.43992  4.84435
   4.51637  6.29422
   6.76783  9.56528
   5.94958  5.68106
   5.98461  5.68073
   2.63968  5.48376
   3.95660  7.37464
   1.27339  5.55868
   3.61087  5.50129
   3.81618  4.89158
   6.09010  5.69743
   5.85928  4.10078
   3.42732  6.14346
   3.83787  5.81489
   8.84330  6.08433
   2.49424  5.79441
   6.50034  3.76940
   7.35987  5.35930
   6.93651  7.44528
   2.24945  4.03811
   3.19832  4.92524
   5.97065  5.63397
   3.74669  5.96731
   2.45029  6.56924
   3.07106  7.42710
   6.40847  4.76914
   6.15693  6.07630
   7.21390  7.24157
   5.86736  5.17584
   6.39307  9.62337
   3.13660  3.73754
   2.60682  5.42804
   6.23756  6.01729
   6.04904  5.37969
   7.38809  6.96052
   8.82869  7.72433
   8.78191  5.76729
   1.23449  5.70042
   7.69079  9.28912
   8.62285  5.25038
   1.62279  4.71450
   1.08950  7.01896
   6.23680  5.81203
   6.84342  7.46343
   7.48267  6.00298
   2.54056  5.89423
   3.28453  4.88487
   6.01762  5.91042
   7.88915  9.18812
   4.60167  5.71704
   6.12768  3.90947
   3.46885  7.55715
   6.58439  3.74608
   5.97799  5.96809
   8.89811  6.62516
   4.03650  7.26428
   7.25759  7.17425
   7.29198  3.84281
   1.09543  6.92839
   6.09943  5.98336
   4.16909  4.12567
   3.47796  6.20276
   7.08080  5.16820
   1.30612  5.44276
   2.48174  6.40712
   6.10586  7.42362
   7.93090  9.16206
   3.68749  6.26684
   3.96987  5.77287
   2.95671  5.02778
   7.62054  9.32335
   4.25974  9.68184
   7.33246  9.43263
   6.68841  3.74614
   6.08090  5.25452
   2.92987  7.32306
   8.89565  6.77326
   1.88463  9.03632
   7.39678  5.54830
   6.62993  4.86877
   6.99868  5.10381
   6.39525  6.28390
   4.18022  4.14426
   4.53445  4.77874
   3.74818  7.47161
   1.48710  5.00882
   6.72353  4.85801
   4.94735  9.70250
   4.68860  9.69905
   5.92802  5.79260
   8.64915  8.31010
   3.91610  4.96982
   2.13493  9.19981
   8.83944  7.66839
   7.88733  9.18775
   2.49668  6.60461
   5.39073  5.42342
   7.47543  6.87806
   5.72853  4.25628
   3.56219  6.24315
   1.77219  8.93035
   5.97864  5.32672
   1.11242  7.30902
   2.09986  9.17625
   7.15495  5.21534
   3.92574  5.18686
   5.42534  4.97569
   1.32136  8.22835
   4.29914  4.28550
   3.33942  3.73137
   8.41251  4.79743
   7.41159  3.88496
   3.79793  7.47519
   2.84944  5.32285
   6.41100  7.51725
   7.21019  7.21374
   2.47301  3.93775
   2.65034  3.87310
   7.28029  5.31023
   6.11601  5.40591
   8.20766  8.94664
   6.66489  4.98736
   1.42062  8.45757
   3.79138  6.05620
   6.06667  5.54145
   4.35927  4.36970
   6.29364  7.49958
   7.42966  5.88992
   6.50523  4.78860
   5.53682  4.57032
   3.06874  7.42327
   2.58804  5.62185
   7.50745  6.23610
   3.36480  7.57366
   6.91580  7.45468
   7.11127  5.11167
   5.87737  5.30047
   3.25316  4.96321
   7.51787  5.75984
   6.20626  7.46066
   8.65598  5.34092
   3.81243  5.52613
   6.14608  6.29819
   5.99662  6.00788
   3.76446  4.86610
   7.55820  6.43316
   8.10481  4.36521
   2.46346  6.56708
   7.07003  7.37361
   2.10183  9.17933
   3.76796  5.93888
   6.25393  3.84460
   6.95819  4.97092
   5.99855  5.07785
   3.05808  5.08438
   8.37729  8.77818
   3.37673  3.74936
   4.39986  9.69165
   5.89092  5.42765
   3.37318  5.86998
   1.29798  5.46980
   6.71614  7.46353
   3.69825  7.52114
   6.52524  4.79619
   4.75538  9.70047
   2.59047  5.69914
   3.01044  4.95366
   7.20352  3.79584
   3.63965  5.90656
   1.37553  5.26400
   1.24663  5.65422
   1.58657  4.79640
   6.08349  5.40199
   3.75439  5.04353
   6.83599  7.42508
   8.27854  8.89392
   7.33008  5.51474
   8.56832  5.12701
   5.81421  5.37812
   2.49096  6.65881
   3.43072  6.16334
   5.86546  5.65020
   1.44048  8.49796
   3.24303  7.50742
   2.26841  9.27292
   4.43621  6.59579
   2.28920  9.27228
   7.51193  6.45727
   2.39608  9.32171
   1.11127  6.76641
   7.15708  5.12908
   3.08526  4.90212
   2.52121  6.02288
   6.37659  5.71565
   6.17536  6.24312
   4.11435  5.46940
   8.13620  9.00893
   6.41984  5.99527
   2.46539  5.87563
   4.06913  5.81824
   7.09512  5.08271
   6.38010  7.51781
   6.31245  4.80970
   7.33153  5.36985
   2.46895  5.97996
   6.46854  4.93081
   2.44746  9.35230
   7.28664  5.31914
   6.42703  5.93141
   5.76162  7.05999
   3.21509  9.56368
   2.47344  6.40692
   6.45894  5.87777
   2.78711  3.78976
   6.41794  7.54237
   5.53284  6.45454
   6.14714  9.65078
   7.43189  5.54431
   3.48086  4.84367
   8.66586  5.35594
   1.16230  6.04129
   2.90889  5.11123
   2.70579  7.10392
   1.92809  9.06438
   5.88976  5.79762
   6.76347  3.73852
   6.63827  5.74973
   5.48316  6.30652
   4.13610  9.67603
   6.31022  5.72614
   2.69787  7.02088
   7.56206  5.95692
   6.36729  6.29179
   6.08634  4.99479
   6.40067  5.74581
   2.80680  7.27483
   8.16544  4.45028
   6.47110  7.50397
   7.35512  3.84550
   4.08144  5.41923
   6.53508  3.76146
   7.16206  7.26556
   3.01921  7.40306
   1.86150  4.41678
   8.49103  4.94303
   4.18734  5.51490
   4.56598  4.89446
   3.91581  3.92637
   1.28232  5.50492
   6.31290  7.47830
   7.14150  5.25682
   4.02069  5.15276
   5.49471  4.68150
   3.96131  5.30392
   3.36197  9.59000
   5.55330  4.55796
   2.52900  6.61888
   3.32030  4.93338
   6.41053  6.31557
   6.23205  5.58379
   4.52178  6.20014
   7.90426  4.17724
   2.48621  9.36237
   6.50324  6.33189
   7.33406  7.03515
   5.70964  6.94775
   6.79240  4.90231
   1.22168  7.96069
   4.03733  5.90555
   4.03947  5.27926
   3.41170  7.51861
   7.20610  7.17679
   4.08612  9.66532
   1.19834  5.86052
   6.05327  5.86023
   6.73580  7.50948
   6.14351  7.45236
   8.87589  6.32678
   1.25200  8.04869
   4.09181  5.51038
   8.65993  8.29244
   4.02169  5.29461
   7.36675  9.41738
   8.83451  6.03062
   7.06125  7.35184
   6.14322  5.59814
   3.00234  5.16244
   5.86512  5.44991
   2.67406  6.95114
   3.76612  9.63955
   6.02280  5.66064
   2.46589  5.86561
   7.53698  5.89423
   2.48748  6.54740
   4.48195  6.43380
   6.49500  5.84696
   2.91967  5.03768
   5.93621  5.87063
   6.51178  5.62850
   2.46818  5.97845
   6.30395  6.17336
   3.51654  9.61099
   6.15602  7.39566
   1.21921  5.76534
   6.04644  5.41189
   2.46585  6.20461
   6.93655  9.53351
   6.04970  6.10171
   5.41284  5.03232
   6.51895  3.75178
   6.85600  4.89590
   3.06077  7.45090
   6.20234  5.08061
   6.41904  7.54534
   6.05775  5.08685
   5.55923  4.55527
   3.56623  6.38124
   5.92744  4.03594
   1.99803  4.25098
   6.16604  6.02714
   8.70778  5.49472
   6.87351  7.43386
   1.45888  8.52364
   2.56732  6.91018
   2.99215  3.75690
   8.89417  7.21819
   1.18599  7.78715
   7.27244  3.81743
   8.69800  5.45920
   2.97049  7.41919
   3.61179  6.27565
   1.10901  6.89424
   2.38499  3.96825
   8.33477  8.81389
   3.71573  6.12040
   5.97506  6.07947
   7.14155  3.78260
   8.89600  6.58785
   3.80667  5.42991
   5.90964  5.15897
   5.40727  5.05640
   6.48572  6.22549
   3.40512  7.51885
   6.48579  6.16646
   1.12618  6.30778
   6.05117  5.24157
   6.19509  6.11761
   4.91279  9.69881
   6.30511  3.82359
   2.46452  6.61878
   8.31439  4.62329
   5.95634  5.00163
   1.86050  4.40858
   3.97864  5.84273
   7.15036  7.30963
   7.18122  5.28202
   2.44192  6.39664
   5.46772  4.77753
   6.05553  5.76427
   3.87495  4.83897
   3.67518  7.51150
   6.68602  6.14147
   2.63024  7.03102
   3.54509  3.78778
   2.93298  7.33841
   6.35308  6.21418
   7.49372  6.28986
   7.48319  5.93345
   4.07631  4.04211
   1.14012  7.42449
   3.67699  5.59588
   3.96920  5.07511
   2.82088  7.20741
   1.24523  5.70096
   6.68357  7.53978
   7.56311  6.33885
   8.06498  4.34880
   2.91646  5.12911
   7.45981  6.80195
   7.43317  6.67145
   3.64012  6.24724
   1.29135  5.47072
   3.94774  4.88301
   3.98890  5.01829
   5.94952  5.84496
   7.45977  3.88757
   7.47052  5.70200
   6.22264  5.96902
   3.16337  3.74525
   6.08950  9.65595
   5.90689  5.64715
   5.92678  5.24847
   1.60853  4.76930
   6.13545  9.65193
   7.11486  7.32372
   4.04096  6.04691
   2.40930  6.31825
   3.51338  9.61105
   1.13385  6.37814
   3.85739  5.70827
   7.39266  3.87046
   7.11042  5.13861
   4.02283  4.01789
   8.01134  4.27040
   2.52179  5.79733
   5.94215  5.77580
   6.58456  6.22168
   7.28737  7.06427
   8.73109  5.60040
   6.61481  6.17220
   2.63477  5.47257
   8.82904  6.00015
   7.58674  3.97574
   7.56858  6.18172
   3.88826  9.65416
   8.79877  5.89861
   6.54186  5.83290
   2.61474  5.46646
   5.19839  9.70133
   5.81265  7.13675
   2.47433  6.57732
   3.49627  6.03530
   7.36581  7.03365
   5.88730  5.28594
   2.62856  6.95784
   2.73990  5.36105
   2.57914  5.78253
   2.42746  6.22285
   7.17121  9.47898
   3.88802  3.93977
   5.92846  5.33541
   3.51026  5.87725
   6.85193  4.86824
   6.09420  7.40767
   7.74940  4.08603
   7.36914  5.39682
   3.91185  6.21633
   6.57069  4.91328
   1.66038  4.66680
   1.62290  8.77223
   8.63266  5.27456
   6.02193  6.00729
   7.26535  5.27602
   3.89110  7.44512
   2.68604  3.83559
   6.60588  4.80309
   8.77790  5.74926
   6.05046  6.05353
   7.57121  9.34162
   3.95276  5.55019
   6.11117  5.31536
   3.98363  3.97652
   6.33532  6.10524
   8.00302  9.11394
   3.61110  5.57638
   6.67980  7.49917
   4.61109  5.25953
   6.75309  4.82928
   1.12565  7.42846
   4.00160  5.66534
   7.16005  9.47721
   2.43710  6.36733
   4.05128  5.68987
   5.96338  5.96617
   2.41510  3.96868
   7.08349  3.77524
   3.76228  5.59710
   6.06030  7.38919
   3.79499  4.89072
   5.44567  4.85583
   1.35180  5.30837
   6.47195  4.80602
   3.69347  5.55300
   2.60715  6.98507
   7.25382  5.29156
   4.52719  6.22793
   2.23404  9.25615
   7.75242  4.05852
   3.65674  6.22055
   3.47732  6.17714
   7.51716  5.71073
   6.74901  3.73979
   2.62263  3.84781
   7.33636  7.06124
   8.90961  6.94606
   7.47790  5.94739
   3.93170  5.57953
   4.52819  6.20319
   7.06148  7.37500
   6.34712  5.95503
   2.79148  7.24182
   6.52025  6.07367
   6.13768  5.36778
   4.40168  4.42972
   1.11167  7.28971
   7.19666  7.28552
   3.11560  4.97298
   6.36287  6.27598
   4.33972  6.84241
   6.45914  6.03766
   7.49105  6.67315
   6.56557  7.54472
   6.12349  9.65314
   2.65482  7.02405
   2.59443  9.40698
   3.81193  4.81155
   8.26195  4.58949
   5.85037  7.15405
   4.01527  7.34384
   3.87682  5.57066
   6.05675  5.03541
   7.38703  5.76071
   4.56502  4.89990
   2.80516  7.22940
   7.24694  5.26892
   1.96584  4.29634
   3.89749  5.00572
   7.23175  9.45435
   8.55716  8.48546
   8.20491  8.94712
   6.49125  5.93421
   2.55049  9.38979
   8.86598  7.43353
   5.85807  5.22555
   7.09390  7.39069
   3.88641  6.24677
   4.11265  5.75985
   1.16486  7.72214
   1.24237  5.68059
   6.64909  6.09152
   6.31691  5.77072
   6.23834  6.17577
   2.10838  4.17531
   5.41326  5.86935
   7.22397  3.81275
   3.78496  4.87851
   3.11317  4.93906
   6.09909  7.41479
   3.37252  7.52571
   4.60920  5.57540
   6.36642  7.51915
   3.61758  7.48366
   6.31202  3.81239
   7.39944  5.66929
   3.89022  5.85929
   4.59037  5.84820
   3.85595  5.44723
   5.99739  5.27424
   3.92854  7.40574
   3.62349  6.00376
   2.44061  6.43518
   2.77610  5.29790
   6.58633  6.13958
   8.84012  7.63478
   6.52641  7.52094
   4.47601  6.38767
   6.49422  5.79599
   3.58832  4.99534
   3.43593  7.49075
   7.45574  6.70560
   7.45127  3.88454
   5.87025  5.64856
   6.10533  9.65506
   2.97159  7.40631
   5.95218  5.70096
   5.88222  5.31198
   6.39433  7.52598
   7.15128  5.20561
   3.66456  6.20971
   1.18281  5.94237
   5.92293  5.31510
   8.27964  4.56909
   8.88458  6.44071
   2.52739  5.72872
   3.63298  3.80012
   6.02376  5.86154
   1.42053  8.42838
   6.37395  5.93746
   6.10369  5.68040
   1.64923  8.80288
   2.77971  9.46054
   3.42644  4.84670
   8.90394  6.70870
   7.97655  4.23986
   3.92114  4.92813
   2.55522  6.67727
   6.86003  7.47838
   3.69143  6.21256
   5.51406  4.62705
   6.44841  6.25509
   3.57014  4.83334
   7.80875  9.22684
   4.61312  5.46293
   6.46081  3.77595
   5.24982  9.70038
   6.11684  5.32195
   7.51485  6.00753
   8.89147  6.44343
   3.63289  7.50936
   7.46260  5.69123
   3.68553  4.83004
   7.12639  5.05805
   7.36737  6.97276
   6.58681  7.54798
   6.66908  6.07632
   7.55520  6.24417
   4.38854  6.71183
   3.74139  7.45549
   6.93866  7.43775
   2.51842  6.12679
   2.44806  6.58963
   8.33296  8.82077
   7.27633  5.24071
   5.92228  5.56339
   6.54435  4.88167
   3.79980  4.80900
   7.51589  9.36635
   4.00338  3.98360
   4.53994  4.79921
   3.01418  4.99831
   1.50078  8.61479
   7.55701  6.40297
   5.95404  5.35791
   8.71961  5.59044
   6.28739  9.63397
   3.63683  4.76016
   2.63927  7.01165
   5.87731  4.07943
   8.70820  5.48758
   6.23201  9.64047
   3.30471  7.54223
   8.53258  8.53607
   5.67887  4.29815
   3.49299  3.76511
   8.75373  5.66313
   8.89269  7.25489
   6.05724  5.36623
   1.10898  6.84865
   1.63958  4.70656
   7.51344  6.64970
   6.18482  5.05030
   4.07733  7.24440
   3.48403  6.05835
   7.33505  5.39530
   2.53538  6.81913
   7.90079  4.15452
   4.12442  5.44538
   3.10799  5.08198
   5.86524  9.67424
   7.55322  6.33311
   4.01045  9.66482
   2.16605  4.11569
   1.11626  7.32617
   6.55406  4.94748
   4.18549  4.14433
   2.50793  6.05569
   6.13441  6.14916
   3.82101  7.46777
   2.51189  5.74347
   2.74921  5.25015
   6.18752  5.91829
   5.63716  9.68812
   7.25799  7.21100
   2.00330  4.27817
   3.42241  5.72531
   7.33310  5.44355
   2.70265  5.42676
   5.88679  4.07275
   6.57982  7.53126
   8.46156  4.88445
   4.37793  9.68828
   6.01424  7.35575
   5.88358  4.07571
   3.53949  7.56081
   6.64072  6.04803
   8.79360  7.88937
   2.77341  5.24635
   3.54577  5.98831
   3.91469  6.04971
   1.55377  8.69107
   6.51572  7.49438
   5.90591  7.23147
   5.55679  4.52117
   6.27575  6.31357
   6.48054  9.61266
   2.48654  5.99620
   3.75497  7.50675
   3.65787  4.88738
   8.89479  7.19105
   6.60497  4.86887
   3.91152  7.40640
   7.33289  3.84355
   4.15436  5.33026
   3.32974  4.93442
   7.29769  7.09652
   7.53105  6.51357
   8.00150  9.11602
   5.93377  5.60318
   6.36350  9.62458
   2.82725  7.23493
   3.01394  7.36329
   2.27904  4.03420
   7.70247  4.01796
   8.02817  9.09636
   2.44856  6.10189
   2.96815  7.39104
   3.73934  6.11553
   3.60142  5.78039
   8.68933  5.42735
   6.72195  3.76846
   7.20662  7.26061
   8.79882  7.86233
   4.15187  5.37348
   5.93176  5.06515
   7.29910  5.47032
   6.11047  5.75818
   3.35577  9.58789
   5.97563  5.29987
   8.57908  5.13093
   7.37790  5.68200
   7.20508  5.26846
   6.96135  7.44067
   5.45333  6.18114
   3.88797  5.69549
   1.13918  7.55218
   3.14459  7.41067
   1.41134  5.15405
   4.14038  7.18519
   1.27786  5.52947
   3.88573  4.95330
   3.65207  5.83715
   1.16137  7.66846
   6.74143  7.48564
   5.85764  7.19049
   7.96908  9.13619
   7.27003  9.44921
   5.94985  7.28907
   3.74011  5.44851
   6.71610  7.55301
   5.81976  7.13326
   4.25560  4.22500
   3.95200  3.95379
   7.11316  7.32738
   8.53461  5.02460
   4.33591  9.68352
   7.49517  6.65949
   5.86058  5.64579
   3.75336  3.84389
   2.96880  7.36474
   2.98911  9.51674
   6.00695  5.07693
   6.98903  7.39812
   7.49926  5.88946
   3.55381  6.25850
   3.39146  4.99609
   5.63821  6.78911
   6.64089  9.58976
   8.47807  4.90423
   3.73620  4.80141
   1.10178  6.63672
   4.00773  5.47980
   3.47537  6.04549
   7.22748  7.20190
   7.94511  4.21135
   5.86226  5.75559
   2.02046  9.12288
   3.39880  5.83569
   6.14186  4.95353
   2.24249  4.05998
   3.07413  5.07122
   6.14259  6.09841
   7.40975  6.88059
   3.88537  6.06486
   6.76816  5.00254
   6.15058  7.44912
   4.19446  7.11066
   2.68071  7.07625
   5.86586  5.17779
   6.91054  5.06733
   2.75607  7.21337
   3.12524  9.54630
   6.17090  5.54375
   4.11997  7.21606
   7.65575  9.30819
   8.51133  4.95418
   3.49382  4.91929
   6.80873  3.75132
   7.34369  9.42583
   6.54462  7.55173
   1.09502  6.96582
   2.63718  5.40155
   3.78454  5.80930
   3.11112  4.96380
   7.53150  5.83494
   8.86883  7.47644
   7.31033  5.44838
   3.52258  5.72244
   3.21642  3.73904
   4.52233  4.73855
   8.66594  5.36075
   3.66376  7.53465
   3.23601  5.04610
   4.08619  5.17356
   6.18757  5.95492
   3.04285  4.94166
   4.58991  5.05562
   5.90139  4.06243
   6.26273  5.82866
   8.45391  8.64849
   6.13111  5.65881
   4.55494  4.84737
   7.98974  4.26089
   6.19109  7.46093
   6.47006  5.93524
   4.59185  5.83180
   6.65242  7.53105
   7.30583  3.82575
   3.15243  7.48285
   8.64375  5.35058
   3.93352  6.03702
   7.58958  3.96495
   5.45202  9.69556
   6.89428  4.97056
   2.65893  6.92097
   1.26719  5.56991
   2.49920  3.91885
   3.20961  4.82808
   3.11705  3.74191
   3.10382  3.74489
   7.98943  4.26219
   2.50002  6.69842
   7.37400  7.01167
   6.23684  4.83559
   7.55229  6.04001
   5.46674  6.14540
   3.81261  4.93634
   6.26913  5.96365
   3.66240  5.57737
   8.86648  7.53511
   7.57675  6.25077
   3.79531  7.49920
   3.66018  7.53661
   3.64591  5.80397
   7.42942  6.67375
   3.79815  3.87820
   5.84730  7.17310
   7.63885  9.31289
   3.46780  6.08773
   3.89859  5.08213
   3.76804  6.02889
   3.22475  3.74993
   6.03283  5.41676
   6.01024  5.96326
   7.46554  6.82043
   2.44973  6.05324
