   5.29182  4.57342
   0.79717  5.63830
   6.52551  5.71499
   2.76626  3.08245
   5.96229  7.00601
   7.46074  5.93578
   7.23354  5.37750
   2.73645  5.51359
   6.04749  7.10103
   4.11275  6.92413
   6.32422  4.86889
   4.20597  4.46959
   7.24744  3.08540
   7.68204  4.71938
   3.28257  4.13591
   6.02220  5.32256
   6.66270  7.29307
   3.42690  6.27839
   4.10570  5.51338
   5.88747  8.02948
   3.48011  6.06979
   3.28618  3.07247
   6.75932  7.25011
   6.20366  3.23379
   5.33416  4.39852
   8.11392  9.46587
   3.06418  5.01957
   5.49992  5.70734
   8.28029  9.38705
   6.94633  7.16061
   2.62542  5.94690
   6.58172  5.89814
   7.31965  5.45732
   9.28843  6.44504
   4.05561  3.40156
   2.64475  8.08230
   7.40571  5.69753
   8.07536  3.44547
   5.65543  4.64992
   5.86023  5.58358
   6.93554  5.03655
   5.87230  6.92696
   7.43588  6.27364
   3.35626  6.08611
   6.76778  5.95202
   6.16540  7.20755
   3.08291  5.01258
   7.41538  8.03700
   6.42662  4.86732
   1.39211  4.01061
   7.94353  5.12000
   6.11215  4.23342
   8.20832  6.12114
   2.76571  5.49383
   3.97839  5.10989
   0.85466  5.31326
   7.25229  6.79227
   6.69483  6.07112
   5.76259  6.68294
   1.80044  6.58956
   7.72490  7.76372
   3.66286  5.89212
   5.77778  7.91437
   6.51454  6.31159
   2.55323  6.35902
   2.05313  5.12246
   2.49123  3.14386
   8.37165  3.70710
   6.57674  3.09356
   0.86242  5.29782
   2.85498  8.17306
   2.65773  5.54947
   6.88407  4.19404
   3.56040  4.16333
   6.03481  4.30456
   4.50267  5.39780
   7.30925  5.65764
   6.62064  4.12020
   8.11309  5.56066
   7.35911  5.62564
   8.75005  9.01329
   3.92193  5.56041
   3.57503  7.25401
   5.64358  6.37580
   7.44133  5.87114
   2.11979  3.31718
   5.60117  4.78972
   7.52472  4.53714
   6.02175  5.95150
   3.92567  5.01584
   8.75593  4.25656
   3.24111  7.26478
   6.01205  6.16104
   6.68391  5.71084
   3.32735  6.32097
   6.17255  7.22072
   4.12422  5.30448
   7.09841  5.22907
   6.68854  8.28173
   3.74875  6.16095
   5.90177  5.18637
   6.43816  3.13477
   6.53918  5.98270
   6.23656  7.22958
   7.21014  8.15144
   5.76988  7.90729
   3.69680  6.38467
   7.41995  6.46749
   8.21225  6.46639
   4.75294  4.84259
   8.08530  5.46294
   6.24559  4.80459
   6.76574  7.26303
   2.31425  7.82235
   5.88733  5.38937
   1.92125  5.45576
   2.53895  6.32026
   7.41923  6.28198
   9.16253  5.41395
   2.71565  5.37047
   6.43129  4.13381
   4.26215  4.55437
   3.42450  5.74271
   7.17108  5.43317
   4.05882  5.58846
   5.94923  5.17716
   6.75058  4.13224
   3.58686  4.90936
   7.16159  7.05579
   5.52953  7.48410
   7.96828  3.37277
   7.04287  4.23258
   2.58954  5.71602
   3.04703  5.01379
   5.77483  3.57206
   7.44668  5.99394
   6.20633  5.76531
   4.39231  6.25283
   7.63603  4.65574
   2.78190  6.95107
   3.07121  5.05320
   2.95915  5.26726
   8.52830  3.90676
   7.66377  7.85823
   2.29295  7.80246
   4.21697  6.74022
   4.30571  3.67223
   2.56289  6.22269
   3.74062  7.20952
   8.17449  6.86409
   6.68745  6.27819
   6.23083  8.22324
   4.05652  5.61369
   2.93052  5.17797
   7.41157  6.08010
   5.84484  5.55455
   0.70425  7.04964
   6.49705  6.20878
   3.88959  6.03992
   0.87604  8.28922
   4.53075  7.33272
   6.21782  5.87644
   6.59847  3.09239
   8.16636  5.82285
   2.73312  5.49406
   7.46448  6.01771
   6.00923  5.07954
   4.50448  5.27498
   8.13212  7.01574
   6.13016  3.28316
   3.56176  7.28714
   0.95166  4.95074
   6.83423  4.95785
   4.14664  5.74741
   7.47296  6.37114
   6.03704  5.82213
   3.35792  6.30256
   7.31555  5.75410
   3.47428  5.86546
   6.25769  7.27208
   6.90791  4.97769
   2.77484  5.29098
   1.79714  6.53552
   3.99108  5.86804
   3.97790  5.93701
   9.06600  4.99927
   6.16567  6.05330
   6.55280  8.26679
   3.82506  6.16006
   6.89133  4.18176
   4.06432  5.78092
   2.59631  6.71491
   2.53692  6.37830
   2.89461  5.12608
   6.20296  4.21210
   0.81132  5.58466
   7.17042  5.25410
   3.17539  8.25275
   3.21769  4.15324
   7.39651  4.42950
   2.53078  4.47234
   5.30853  6.61776
   7.03182  5.13099
   6.11160  6.06831
   4.29709  3.64864
   7.43817  5.93568
   6.61021  7.26670
   1.94520  3.43056
   6.50126  5.58825
   7.53952  9.64114
   8.88749  4.50742
   6.08225  4.93825
   3.98275  5.94549
   6.35020  6.31804
   4.06556  5.51100
   6.37123  6.24461
   6.40400  4.12787
   4.14997  5.33577
   3.59162  6.36731
   2.68318  9.68380
   1.52261  3.83002
   9.28063  6.31350
   6.21948  6.11730
   7.80350  9.57519
   6.67508  5.77204
   2.95855  5.04333
   3.62433  6.07266
   7.76541  3.25743
   3.65336  6.32474
   3.43576  4.81867
   3.14778  7.28779
   2.95725  8.20499
   8.21512  6.18165
   2.56765  6.39539
   7.50887  4.53233
   5.23075  5.85283
   7.46676  5.88012
   8.83023  4.38804
   4.33845  6.45186
   5.61318  6.35277
   2.75547  3.08481
   3.51910  5.70635
   3.80551  5.74943
   5.98791  5.78076
   3.20903  9.75506
   4.38566  6.33920
   3.47678  6.34142
   8.74867  9.01486
   6.19896  6.07131
   6.09775  5.61169
   2.24817  4.79485
   4.02236  4.30939
   6.80233  4.15471
   8.04095  7.29745
   4.10897  5.54815
   3.92958  6.00841
   5.76040  6.73415
   0.74246  6.03801
   5.40323  4.17950
   7.96647  3.37274
   3.20701  4.13256
   3.90292  4.24940
   3.80234  6.06497
   3.55872  3.13325
   1.05781  4.63952
   6.39025  4.14955
   3.57400  4.92674
   7.24801  4.33187
   7.21205  4.32254
   7.23530  5.35504
   3.62813  4.78619
   4.63204  6.95886
   6.73909  5.03195
   7.16027  5.36311
   7.47624  6.07484
   7.22444  5.24558
   3.71688  6.38064
   6.96805  9.73210
   2.63912  6.75853
   9.18983  8.01332
   7.31891  5.46782
   2.48258  4.54697
   5.46283  4.04246
   1.96627  5.31969
   8.39925  9.31620
   5.91001  5.65177
   5.95837  5.73900
   2.59556  6.57757
   2.67705  4.37840
   3.48475  3.11264
   3.70338  5.48818
   3.38144  4.86485
   6.10908  5.87237
   8.17595  6.82042
   3.32524  6.13457
   3.77503  5.98262
   7.16700  3.07216
   2.79795  7.01098
   7.82710  7.65547
   7.45192  6.59446
   5.73070  4.55002
   4.01790  8.11220
   2.72672  5.44585
   5.93780  5.66507
   3.64724  6.09148
   3.63720  7.30512
   4.31343  4.62787
   7.03861  5.04733
   6.19216  6.18794
   5.51259  5.84968
   6.23862  4.80687
   7.95892  9.52571
   2.55584  8.02475
   2.57861  6.67544
   6.33167  6.14732
   5.99130  5.43347
   5.87481  6.88873
   8.71009  4.16062
   6.78951  3.06349
   3.29616  3.07359
   9.12938  8.26876
   6.07901  3.30675
   4.68896  4.47818
   1.86298  3.48528
   6.30765  5.94345
   5.84605  4.42846
   7.08772  7.04537
   2.82140  6.94073
   2.79150  5.33063
   5.99005  5.94385
   9.22044  7.87656
   1.87394  5.62299
   8.07634  7.18303
   3.43727  4.12483
   7.74193  7.76881
   5.89606  5.83416
   7.74018  3.24480
   2.64598  4.42808
   5.58685  6.21033
   6.86168  8.24902
   1.96666  3.41604
   6.12168  6.09723
   1.81659  6.78877
   3.37753  6.23028
   7.40148  5.89658
   3.63205  3.15817
   3.36081  7.28492
   7.24169  4.32307
   9.23640  7.77527
   3.65137  6.35117
   3.96937  5.89198
   2.53832  5.89222
   9.08826  8.40197
   3.11300  9.74425
   8.89341  8.82012
   7.65332  7.85007
   6.03723  5.23634
   4.50541  5.33118
   7.86246  3.31637
   0.71286  7.29889
   7.37409  6.67997
   7.11563  5.21738
   7.35577  5.73211
   6.45451  6.36231
   1.81474  6.74586
   1.79094  6.14067
   3.05171  4.20551
   4.31818  3.68156
   7.25658  5.36702
   4.84895  9.83338
   4.12847  9.81707
   5.86667  5.63430
   9.09894  5.13486
   3.56413  4.84640
   0.78851  7.92103
   8.66762  4.09112
   9.22017  7.87451
   3.62907  7.27499
   8.14199  5.73019
   5.93709  7.01197
   8.19996  6.58032
   3.47548  6.30842
   0.70183  6.90623
   5.96863  5.24416
   1.62371  3.71299
   0.77375  7.82820
   7.44020  6.06769
   3.91671  5.11175
   8.18845  5.98857
   0.95178  4.95948
   1.79394  6.56315
   2.34094  7.86032
   5.38511  4.23587
   6.65096  8.27488
   2.90873  4.24549
   2.61941  6.02335
   6.68626  4.14782
   5.54781  6.02547
   3.55739  8.26645
   3.21811  8.25639
   7.46301  6.37990
   6.04592  5.50997
   9.29676  6.96258
   6.99142  5.19987
   0.82491  5.47606
   3.71754  6.18547
   6.03765  5.68580
   1.78575  6.48357
   6.91452  4.18701
   7.19898  6.86987
   7.09847  5.12779
   8.21759  6.30189
   4.32431  4.64750
   2.66038  6.72977
   6.85526  7.20880
   3.55896  4.12025
   5.76864  4.50133
   7.46532  6.00738
   6.04160  4.96783
   2.85190  5.32530
   7.21020  7.03074
   7.04328  4.23530
   6.20973  3.23103
   3.85415  5.66252
   6.02423  6.20712
   5.91406  5.89274
   3.30286  4.88853
   6.54906  7.32633
   5.41617  7.15219
   3.61520  7.30012
   5.53469  4.98092
   0.77503  7.84098
   3.67409  6.07383
   8.00489  7.36151
   7.42011  5.73335
   6.25043  4.87995
   2.70024  5.61734
   9.28809  6.39649
   2.28478  7.78963
   3.42293  9.77604
   5.92491  5.18203
   3.33522  5.76058
   3.59658  3.14557
   5.98038  4.33826
   3.04785  4.18708
   7.10707  5.14392
   4.30896  9.82346
   2.69386  6.74129
   2.53181  5.82415
   6.96914  8.23652
   3.54903  5.95291
   3.91582  3.30580
   3.35694  3.08367
   4.61101  4.22402
   6.01941  5.49218
   3.64656  4.97827
   5.74257  4.56841
   9.30205  6.78859
   7.39096  6.49340
   5.87465  3.46840
   6.07645  4.87110
   3.72427  7.25487
   3.32937  6.16307
   5.85346  5.29590
   0.80536  5.57981
   3.93117  4.25770
   0.85127  8.20621
   2.05085  5.12366
   0.85567  8.20172
   6.57954  7.28809
   0.91464  8.39535
   2.16456  3.30813
   7.48938  6.11983
   2.56248  5.69994
   2.92380  7.04773
   6.38319  5.72793
   6.12909  6.26330
   4.09301  5.21786
   9.28967  7.18985
   6.52451  6.01430
   2.87399  7.10326
   4.13494  5.65156
   7.47022  5.98444
   6.75733  4.15374
   6.87249  4.94763
   7.44818  6.51061
   2.94239  7.13427
   6.79158  5.02432
   0.95333  8.51378
   7.46108  6.39538
   6.51531  5.93182
   7.73005  4.75894
   1.58647  9.30844
   3.37147  7.29348
   6.52110  5.84681
   3.06167  8.24939
   6.74380  4.14115
   7.94845  5.15472
   7.61024  9.62530
   7.36476  6.77608
   2.98695  5.10192
   6.25037  3.20767
   2.87695  3.06572
   2.55186  5.95479
   4.31600  6.50523
   0.72194  7.40061
   5.82745  5.45829
   7.56590  7.93209
   6.63423  5.62127
   8.04485  5.33531
   2.87870  9.71518
   6.33860  5.79747
   4.17105  6.77695
   7.03894  7.18893
   6.41228  6.37232
   6.38174  4.86569
   6.41637  5.74190
   4.51180  5.63937
   5.34320  6.81888
   6.51897  4.15371
   6.71841  8.27999
   4.07693  5.25510
   7.79574  7.69733
   5.50194  5.72178
   4.39201  4.77877
   4.62142  6.99092
   5.61899  3.76298
   4.03129  4.97010
   1.78934  6.09174
   1.90649  7.15099
   3.52866  3.12002
   6.80822  4.17656
   7.40670  6.01607
   3.86385  4.95470
   8.21448  6.21424
   4.00262  5.28957
   1.74758  9.40258
   8.20281  6.25219
   3.61125  7.25617
   2.91125  5.24285
   6.45504  6.39105
   6.20847  5.70494
   2.01010  5.27069
   5.74036  7.86931
   0.97306  8.55303
   6.55504  6.39701
   5.78110  6.72012
   7.76769  4.82467
   7.28886  5.44807
   1.11184  4.50259
   4.10873  5.78299
   4.00061  5.12724
   3.65636  4.16744
   5.60323  6.23034
   2.76390  9.69410
   3.09877  3.05800
   6.06455  5.98030
   6.10037  4.24324
   7.19921  4.29471
   7.43605  3.12788
   1.05823  4.63901
   4.10697  5.34634
   9.09178  5.10165
   4.01354  5.18695
   8.92382  8.76379
   7.10545  3.06514
   5.51130  5.12715
   6.13661  5.76437
   2.68973  5.70247
   5.93043  5.11837
   4.05717  6.93191
   2.25218  9.58930
   6.01115  5.78550
   2.86706  7.09856
   7.11142  7.11469
   3.55211  7.29073
   2.00476  5.22739
   6.53821  5.78752
   2.51229  5.97972
   5.85954  5.67821
   6.45820  5.53889
   2.94212  7.13526
   6.38366  6.27339
   1.92510  9.48177
   7.02529  4.25254
   3.21560  3.06448
   5.99085  5.48450
   3.14384  7.23629
   8.56297  9.19820
   5.97105  6.03399
   8.19398  5.98425
   7.79536  7.71168
   7.37639  5.57874
   4.25520  4.52749
   6.26658  5.00829
   6.75003  4.14044
   6.21195  4.94477
   8.19633  6.22970
   3.56110  6.45129
   8.15543  6.93620
   4.43647  7.57828
   6.22358  6.16034
   6.42952  3.13809
   5.73821  4.56136
   0.79659  5.64120
   4.07517  6.97374
   2.73646  8.12548
   8.29664  3.63290
   1.24534  4.24069
   6.85949  8.26029
   6.38603  3.15226
   4.37147  4.70591
   3.55002  6.35534
   2.03754  3.38282
   3.74734  8.23432
   9.28960  6.50155
   3.62610  6.22855
   5.83946  5.77211
   7.07004  8.20477
   7.70235  3.22732
   3.88574  5.53281
   6.19507  4.85907
   8.19855  5.98941
   6.58125  6.27143
   3.66666  4.16923
   6.59396  6.19588
   2.58424  3.12215
   6.03309  5.18867
   6.24059  6.22882
   4.74804  9.83127
   7.97187  7.42858
   3.69492  7.28122
   5.21835  5.19330
   6.45010  4.77924
   4.62932  6.96176
   3.98933  5.92178
   5.48248  5.41505
   7.42523  6.11347
   3.40159  7.32290
   8.20545  6.12873
   6.07000  5.91280
   3.25999  4.83913
   3.13004  4.17318
   6.77049  6.11904
   4.23797  6.70779
   2.12732  7.58135
   4.49924  5.22157
   6.43353  6.30147
   6.81236  7.21333
   7.13601  7.01236
   1.84302  6.91967
   1.55942  3.80290
   3.71623  5.64698
   3.76042  4.90707
   4.43402  6.07840
   3.33933  3.08867
   6.26429  4.17003
   6.66509  7.31814
   5.49700  7.39434
   2.57057  5.92436
   6.09028  7.13389
   6.34637  7.22433
   3.57231  6.33248
   3.56915  3.13169
   3.34634  4.80258
   3.63849  4.83329
   5.88649  5.72938
   6.53207  8.28403
   7.27616  6.89901
   6.31449  6.10684
   2.50971  7.98564
   7.51979  9.64509
   5.86799  5.47713
   6.04676  5.01024
   4.67212  4.42498
   7.59198  9.62948
   5.48838  5.32458
   4.17078  5.71876
   3.35081  7.34468
   1.92254  9.48113
   2.56155  3.14243
   3.82442  5.88331
   6.67209  8.27751
   7.44792  5.98860
   1.85862  6.93402
   5.55891  7.56190
   2.77792  6.94546
   5.88953  5.68331
   6.67595  6.24044
   5.75860  6.65367
   6.54090  3.11142
   6.70934  6.16599
   2.59148  6.59185
   7.06932  3.06221
   6.34388  8.24610
   6.83420  7.28056
   2.44539  9.63780
   6.90555  3.06661
   6.57257  5.74416
   2.59157  6.64854
   5.56332  9.82706
   7.66127  4.67619
   3.61600  7.29246
   3.39428  6.01562
   5.76038  6.70252
   6.04508  4.97369
   4.10607  6.90283
   2.56572  6.30969
   2.73819  6.79905
   3.21443  7.29969
   8.76767  8.99445
   1.90800  7.09043
   5.96609  5.15171
   3.45358  5.82627
   7.40268  5.59895
   7.23995  4.32757
   6.05584  8.13276
   7.43706  6.61241
   4.02740  6.10067
   6.96115  5.11988
   4.76033  4.90578
   0.71486  6.37238
   6.11727  3.28228
   5.96422  5.97026
   7.47287  6.34931
   2.71771  4.33483
   3.20195  8.26792
   7.19097  5.23955
   6.76777  3.06539
   5.99938  6.04099
   9.06087  8.47269
   3.98116  5.68343
   6.03680  5.35974
   1.87534  7.03541
   6.44294  6.19419
   9.26016  7.58938
   3.67427  5.56990
   6.14100  4.23565
   1.81897  5.87351
   7.33278  5.44764
   1.52536  3.82554
   4.02270  5.75216
   8.76593  8.99084
   3.37051  7.32345
   4.09165  5.65587
   5.87107  5.77817
   3.66286  8.24775
   7.16553  8.16592
   3.78081  5.71553
   7.30217  4.36318
   3.37218  4.87488
   8.20568  6.09224
   3.82088  3.24458
   7.02873  5.07930
   3.74871  5.61183
   4.17410  6.82446
   7.46192  6.31057
   1.96593  5.33513
   0.83428  8.14110
   6.00689  8.11858
   3.58199  6.30993
   3.37278  6.19605
   7.23615  7.01856
   7.58345  7.91657
   3.33172  8.28689
   5.73266  6.63338
   8.06418  3.43248
   7.13090  7.00749
   3.94954  5.73419
   1.97850  5.31998
   5.53803  4.97153
   6.45025  6.01765
   4.48614  5.85208
   6.62530  6.05827
   6.05659  5.45186
   1.77687  6.45652
   1.64228  3.69450
   5.48141  5.56107
   2.67057  5.56920
   6.41590  6.35868
   2.17421  4.91235
   6.56717  6.04282
   6.27500  7.24310
   6.46333  4.13633
   7.57296  9.63381
   4.20679  6.74663
   1.05152  8.72334
   3.18972  4.87636
   5.23964  6.00159
   7.55163  4.58433
   2.55454  4.45788
   3.89385  5.73510
   6.30590  4.88345
   7.28352  6.70502
   1.79453  6.07217
   4.46776  5.94016
   7.46914  6.29940
   4.47368  7.48336
   3.64107  4.88438
   8.82812  8.90633
   9.18337  5.53634
   9.29614  6.96273
   6.56925  5.89328
   1.01901  8.65800
   8.46294  3.82078
   6.17540  4.83698
   5.55838  4.87053
   3.99877  6.15276
   4.16594  5.44297
   1.28187  4.16634
   3.33323  3.08151
   6.73816  6.04842
   6.36391  5.83842
   6.28460  6.27719
   4.22726  7.90491
   8.10654  5.54724
   6.95679  8.23302
   3.34047  4.87850
   2.63261  5.60276
   7.24153  4.32594
   3.69783  4.17130
   1.86219  5.68270
   6.79266  4.15748
   3.34566  4.16112
   7.96027  7.46272
   7.32249  6.70655
   3.84383  6.02013
   1.88538  5.56847
   3.92036  5.57158
   6.00066  5.18217
   2.69528  4.35909
   3.51373  6.05394
   3.45541  7.32730
   2.55520  6.22512
   6.68663  6.12572
   8.63243  4.04356
   6.46118  4.14966
   2.07191  5.14120
   6.51553  5.72860
   3.39266  4.99773
   3.70047  4.19272
   6.26302  7.21687
   6.54866  8.28436
   5.85332  5.31833
   7.54339  9.64042
   4.39957  4.77620
   5.91229  5.67433
   6.02290  4.99561
   6.74845  4.14914
   7.44268  6.06227
   3.58784  6.30112
   3.00355  3.05927
   5.98347  5.10604
   5.21565  5.61549
   7.54840  3.16612
   2.73828  6.91077
   2.07269  7.51107
   6.01196  5.93569
   0.84904  5.38537
   6.47155  5.97787
   6.12162  5.85768
   0.70983  6.47120
   1.18512  8.92811
   2.92295  5.16155
   7.83000  3.28816
   5.61745  7.67898
   3.46829  4.82308
   3.67631  7.22700
   5.87762  4.38835
   3.62620  6.30796
   8.21642  6.25653
   6.53188  6.31923
   3.07148  5.02321
   9.18898  8.02494
   1.84647  5.74749
   7.85739  7.61642
   5.70529  9.82302
   6.04022  5.37240
   7.05387  7.11343
   7.57379  3.16900
   3.23660  4.15808
   7.28611  6.87630
   3.17164  4.94016
   7.50982  6.08733
   5.86986  6.87040
   6.43727  4.13678
   6.75380  6.02637
   6.78648  7.28212
   2.12887  4.99599
   3.11240  4.19853
   5.70925  4.58405
   3.01135  7.10976
   3.67211  7.29848
   9.29195  6.52820
   7.49105  6.39636
   5.89051  5.45560
   6.97761  5.10628
   3.18087  4.88340
   9.02374  8.56784
   1.86932  7.03102
   1.79203  6.12664
   2.57346  5.77498
   0.75423  5.90519
   6.59154  7.32273
   5.95093  5.24818
   6.49202  3.13082
   7.82256  9.56824
   2.98022  5.01626
   4.19602  6.77276
   8.17097  6.86315
   6.43053  3.13588
   7.74293  9.59111
   3.74379  4.17004
   9.20788  5.67222
   8.21506  6.59309
   2.18172  7.67028
   6.64665  3.08452
   8.33127  3.66566
   5.99717  5.41751
   2.08102  3.35539
   4.73146  4.69642
   6.28484  7.26073
   6.30130  4.96770
   2.54256  4.49486
   3.38019  6.03996
   7.43853  6.51541
   3.94571  7.11113
   5.72245  7.85667
   4.07564  5.15154
   2.76752  5.51706
   7.12925  9.71314
   6.68614  7.30563
   2.64790  9.67761
   4.14303  8.00212
   1.61413  3.72588
   6.88267  5.09253
   1.81285  6.75766
   2.96140  7.09156
   6.11339  6.19651
   2.86360  4.26430
   2.75658  6.95381
   2.52099  6.31832
   6.26831  6.07134
   6.66528  9.76747
   5.53449  6.00296
   4.39578  7.64286
   3.43838  5.60957
   7.41951  6.50313
   2.58016  6.40407
   8.16829  6.87069
   6.39716  4.15138
   5.52750  3.91342
   3.36651  9.77010
   7.37508  4.41246
   8.16921  6.86549
   3.29095  4.12882
   6.72535  5.98880
   8.83387  4.38940
   2.52981  6.25089
   3.44696  5.98341
   3.93002  6.10542
   0.73109  6.12694
   6.40084  4.17102
   7.49182  4.52102
   8.22009  6.35246
   6.25642  6.36850
   8.06783  9.48564
   2.93611  7.10551
   2.94288  4.22242
   3.27015  4.94567
   8.27013  3.60903
   7.08148  5.18465
   2.74562  4.33459
   6.76815  8.27124
   3.94060  4.91771
   2.92678  5.22919
   5.69485  6.53193
   6.47329  7.30564
   9.25960  7.59792
   5.89631  5.53454
   7.92702  9.53480
   4.46849  5.91735
   4.46075  5.02264
   3.94032  8.15167
   6.08707  8.16847
   9.26725  7.52198
   3.06631  7.22268
   4.43020  4.86633
   3.65763  6.22945
   3.56817  5.78052
   6.34835  3.16543
   7.65086  7.82994
   5.49592  5.72817
   8.81255  4.34806
   3.98974  4.97264
   6.34280  4.79824
   7.40258  6.40726
   6.14847  5.93484
   1.73784  9.39658
   5.98310  5.19137
   5.91847  3.42377
   7.32127  6.65323
   7.44779  6.18285
   5.70609  4.58087
   8.08831  5.44063
   3.86418  5.87336
   1.41937  3.95925
   4.30941  4.64970
   4.04701  3.39523
   2.42719  4.59163
   3.50732  3.11589
   3.53080  4.85305
   3.58422  5.88434
   1.33366  4.09012
   6.01802  4.29976
   7.58924  4.60271
   9.24975  7.67463
   8.84941  8.88379
   7.45116  4.47795
   3.82812  5.52261
   6.26355  4.16019
   7.62928  4.65022
   1.79909  6.64608
   1.88870  7.08507
   5.48957  5.29847
   5.76558  3.57147
   3.26557  9.75937
   6.29242  7.25115
   5.85583  5.26954
   1.99330  7.36383
   4.46975  5.03352
   1.36773  9.13663
   6.24729  4.88714
   5.59513  4.81033
   7.15113  7.02896
   3.47194  6.32380
   3.10907  5.13464
   7.85042  4.95321
   8.25510  9.40140
   5.58411  3.81267
   3.13826  4.92143
   2.24973  3.25011
   4.04895  5.51946
   3.37462  6.01907
   5.55819  6.08249
   5.66948  7.76831
   5.82990  5.30959
   0.74599  7.62001
   3.37227  5.72603
   6.47061  4.86693
   4.00546  8.11170
   2.71023  5.59068
   6.15613  6.18797
   6.00120  7.03596
   3.88062  6.14780
   7.13118  5.33700
   7.17128  4.28439
   2.35523  4.66914
   4.28264  6.59271
   6.23821  4.80612
   7.27237  5.56139
   4.46333  6.00179
   1.49629  9.24513
   6.13931  5.69129
   2.44509  4.56970
   9.10814  8.34329
   5.69706  3.64666
   3.13789  5.05661
   7.53323  7.94761
   8.90582  8.79561
   6.52183  4.12880
   1.92944  3.44179
   2.56412  6.59352
   3.71548  5.95368
   2.65546  5.58595
   7.15448  7.08333
   8.51483  3.87483
   7.41420  6.43861
   3.53266  5.65740
   2.45586  7.94908
   1.79001  6.16504
   6.25056  3.20869
   3.09396  4.17078
   2.92577  5.31319
   3.83506  4.88287
   6.26833  6.10442
   2.55447  5.75804
   1.80910  5.96682
   8.16403  6.88241
   6.33855  5.94347
   9.24615  5.97587
   6.14667  5.83386
   1.78815  6.11702
   5.60483  7.65020
   7.08592  4.24885
   6.55219  5.90762
   1.88450  5.57406
   6.28105  4.17239
   6.79868  8.27192
   4.09848  4.36800
   6.15846  3.26941
   3.96098  6.07195
   6.31790  8.24653
   6.23193  9.79963
   7.34444  5.59177
   4.01238  6.98440
   3.45760  3.10345
   3.52014  8.27369
   2.62107  5.51931
   2.57499  8.03495
   2.58825  8.04183
   5.60698  7.65336
   3.77864  7.22897
   5.79343  6.76356
   6.76841  4.89368
   6.98608  7.19981
   8.00581  5.30727
   3.47981  4.87947
   6.37123  6.07941
   3.71409  5.61423
   8.57296  3.94471
   6.74895  7.31348
   2.85601  4.25569
   3.09702  4.16929
   3.59171  5.84352
   6.34661  7.22194
   1.95854  7.26109
   7.59621  4.61291
   9.10064  8.36127
   3.36296  6.07189
   3.77962  4.96882
   3.67751  6.15944
   2.43047  7.91913
   5.98056  5.47902
   5.95933  5.93729
   6.05095  7.10914
   3.02255  7.20152
