   2.38687  5.82160
   6.59968  4.89814
   7.78411  6.05317
   7.81721  6.91483
   6.40639  4.78568
   5.36752  9.07784
   3.74554  5.34068
   2.64403  5.36871
   7.55091  5.60662
   6.46814  4.75568
   3.47303  8.78341
   7.66058  5.77279
   7.82917  6.49020
   5.98950  5.64344
   4.02732  5.22361
   6.16179  8.88544
   2.77369  5.14540
   6.08129  6.13331
   6.55195  5.91758
   3.57056  6.20902
   7.36722  5.17612
   4.10713  5.54641
   6.31274  4.86135
   7.47963  7.93905
   3.92436  5.77382
   5.87812  5.54031
   6.87381  8.57521
   6.28849  5.87480
   7.37739  5.26943
   7.55745  7.80113
   7.32341  8.15944
   3.80855  6.16259
   6.78831  4.84749
   7.75031  7.21812
   2.85480  8.37187
   7.82616  6.87357
   5.81151  5.50618
   7.22357  5.14216
   2.36334  7.63635
   5.92593  5.46012
   2.18784  6.89146
   3.33140  4.77691
   6.78554  4.89978
   5.96420  8.97170
   3.86161  4.80170
   7.76064  6.01965
   2.32510  5.88479
   3.56216  5.86194
   6.57289  4.95063
   3.98510  5.38022
   5.93749  5.34074
   7.79622  6.09903
   3.88066  5.04230
   6.98154  4.87784
   7.23696  8.22985
   6.49209  8.79346
   7.78983  6.31925
   3.62582  4.75266
   3.97369  4.93288
   6.95827  8.47129
   6.56737  4.78324
   6.24988  5.48788
   2.43823  5.64114
   7.82568  6.56473
   3.01393  4.92870
   3.81243  4.89986
   3.48993  4.96264
   6.25353  8.85333
   7.67985  7.61830
   2.35219  7.62322
   2.49686  5.43596
   3.05621  8.45776
   3.27876  4.84885
   2.60537  5.39010
   7.76761  7.29226
   6.43053  6.18583
   7.39147  8.05233
   3.98822  5.39346
   3.75137  4.86170
   6.72983  4.89849
   5.91400  5.74812
   4.28344  9.02917
   6.21688  5.97053
   3.97536  5.65449
   4.48471  9.05650
   2.72543  8.23885
   6.18333  5.51838
   6.83986  8.59917
   7.77826  7.03480
   3.54587  4.84292
   6.52511  4.75206
   5.94949  5.28124
   2.37250  5.72799
   7.72552  7.36569
   6.87685  8.52463
   2.67173  5.24303
   3.94833  8.95172
   6.05281  4.95194
   4.03777  5.94455
   6.63134  4.73712
   6.05524  5.45162
   3.61596  6.17672
   6.69923  4.96839
   3.66598  5.83462
   7.33511  5.12948
   5.99853  4.95931
   3.86892  4.82238
   2.27838  7.26148
   3.99801  5.53831
   4.00760  5.61787
   6.06377  8.96644
   6.05364  5.63733
   7.36308  8.00064
   3.95496  5.80373
   7.77909  6.26379
   4.04280  5.60009
   3.27218  4.72407
   3.33522  4.75966
   3.97978  4.89440
   7.71175  6.08699
   4.10194  8.95266
   6.19536  4.83103
   2.57518  7.93159
   2.22251  6.20148
   7.82116  6.43496
   2.14960  6.39803
   7.18083  8.29904
   6.20549  4.87126
   6.02065  5.70083
   2.97705  8.46045
   6.54500  4.78293
   7.30003  5.28954
   3.52889  8.80695
   6.48832  5.76417
   5.16334  9.09090
   6.14889  8.92729
   5.86826  5.38556
   4.01221  5.64277
   6.15534  6.03295
   3.98233  5.34920
   6.13898  5.92345
   7.76768  5.94823
   4.11244  5.68429
   3.78520  6.12258
   4.85805  9.09131
   3.68005  8.86386
   5.82887  9.01022
   6.06592  5.71229
   5.19226  9.08799
   6.50837  5.94014
   4.06484  4.96692
   3.84096  5.74184
   6.55166  8.76543
   3.84237  6.04421
   4.12656  5.17350
   2.88458  4.93549
   2.51691  7.86785
   7.78532  7.11425
   3.24030  4.83857
   7.81161  6.52350
   7.07270  8.34001
   6.38415  4.72051
   6.16398  8.91253
   2.45896  5.51863
   7.53634  5.37588
   3.30828  8.69299
   3.60177  5.77107
   3.74706  5.47540
   6.01403  5.46703
   4.89989  9.09455
   2.45554  5.43349
   3.71952  6.13745
   5.36704  9.07771
   6.06710  5.65283
   6.25307  5.36892
   2.16478  6.61460
   2.28849  5.89416
   7.78234  6.19617
   7.72833  7.42966
   4.06044  5.50167
   3.99182  5.65279
   7.48545  5.29658
   4.12707  9.00259
   7.12455  8.40709
   6.48729  8.79180
   2.19205  6.07524
   2.28684  6.00054
   3.93150  5.64505
   3.12363  8.57592
   3.87970  8.93634
   7.74551  6.06578
   3.82980  5.03432
   7.80766  6.38585
   7.78544  6.42617
   6.25689  4.81019
   4.18617  5.39340
   2.73906  8.26924
   6.36582  4.98709
   6.46858  4.89284
   6.52402  4.73854
   6.01534  4.86184
   3.81468  6.16519
   5.10794  9.05756
   3.17931  4.79562
   5.54706  9.03047
   6.24238  4.78004
   2.20005  6.55492
   7.07616  8.41979
   2.17310  6.82797
   5.28150  9.07704
   5.95220  5.52243
   5.99176  5.47831
   3.19744  4.83056
   2.18585  6.41128
   3.14560  8.58649
   3.54888  5.55452
   4.02305  5.04869
   6.10395  5.46605
   7.74081  7.30766
   3.61029  6.08415
   3.87718  5.57298
   6.71488  8.68261
   3.04547  4.86147
   7.65484  7.57687
   6.64633  4.69448
   7.68256  5.80184
   2.58249  8.09274
   3.65749  4.80729
   5.98691  5.45008
   3.85915  5.73663
   2.68892  5.12501
   2.32964  5.84822
   5.95245  4.95423
   6.05470  5.84261
   7.59057  5.56344
   5.81205  5.51003
   5.21257  9.08799
   2.39471  7.72203
   3.30025  4.71243
   6.11641  5.77680
   6.14186  5.26346
   7.48052  5.42022
   6.23047  8.89924
   6.80261  8.62789
   3.18052  8.61503
   5.51637  9.05267
   6.93826  8.51991
   2.84386  8.38721
   3.52186  8.82746
   6.18709  5.61267
   7.68811  5.91748
   7.11209  5.09512
   2.93654  5.06109
   3.72275  4.82069
   5.97556  5.71063
   5.59200  9.05347
   2.19901  6.95407
   7.69661  7.42829
   2.22750  6.06570
   7.66662  7.60056
   5.96018  5.86540
   6.56050  8.76234
   2.23536  6.54789
   7.56360  5.54515
   7.44552  7.91758
   3.52548  8.80309
   6.02331  5.74088
   2.24843  7.29035
   3.66112  6.10405
   6.62215  4.84877
   3.10447  8.56511
   2.72756  5.20244
   7.81556  6.35909
   5.60760  9.04996
   3.82448  6.09024
   3.98613  5.53565
   3.58279  4.72938
   5.49772  9.06340
   4.89348  9.09046
   5.41773  9.08142
   7.61660  7.65741
   6.17394  5.19484
   2.37763  5.75827
   6.48716  8.76939
   4.30669  9.04886
   6.83707  4.83692
   6.24252  4.84762
   6.57262  4.85444
   6.23968  6.12936
   2.26727  7.29834
   2.22719  7.11852
   2.22835  6.32088
   3.01060  8.45689
   6.22006  4.80250
   4.99257  9.09297
   4.95595  9.09246
   5.92323  5.69989
   6.01347  8.95895
   4.04698  5.11837
   4.42065  9.04860
   6.24980  8.89338
   5.58926  9.05000
   2.65477  5.25288
   7.75955  7.03359
   7.43266  5.23614
   7.72145  7.27162
   3.73440  6.09996
   4.26183  9.02558
   6.02869  5.25267
   3.63414  8.85255
   4.41107  9.04010
   6.64064  4.81854
   3.86335  5.15640
   7.75646  7.10048
   3.96700  8.94222
   2.25634  7.24669
   2.32889  7.62500
   7.08887  8.40567
   7.42446  7.96464
   2.19459  6.29895
   3.22591  4.96885
   7.75830  6.21191
   7.57965  5.60844
   2.60418  8.01187
   2.59623  7.94634
   6.66498  4.75941
   6.22830  5.30309
   5.72459  9.02247
   6.45143  4.94640
   4.04344  8.97622
   3.91074  5.81159
   6.13624  5.36096
   2.23825  7.21048
   7.78284  6.26535
   7.07681  5.12718
   6.04213  4.88641
   7.77179  7.15769
   2.33195  5.85115
   3.10516  4.88904
   7.21000  5.17474
   2.22626  5.94492
   7.68729  5.81932
   6.51387  4.74824
   5.86304  5.43063
   3.58136  4.87551
   6.91170  4.80284
   7.78572  6.33227
   6.91172  8.53998
   3.72850  5.42102
   6.11964  6.20492
   5.97330  5.89693
   4.00496  5.01588
   7.25984  5.09556
   7.25164  8.25701
   2.68196  5.16241
   7.64874  5.67799
   4.40922  9.04481
   3.86679  5.70192
   7.69266  7.47395
   6.36550  4.74610
   5.93492  5.19436
   3.43228  4.88368
   5.83255  9.02516
   2.36418  7.62730
   4.91275  9.10869
   5.90133  5.42966
   3.49563  5.93039
   3.11358  8.57036
   7.67682  6.08702
   2.19694  6.21741
   6.06600  4.87485
   4.96542  9.09299
   3.03792  4.97897
   3.69059  4.71301
   7.52343  7.86727
   3.75343  5.76537
   3.07779  8.52000
   3.16942  8.60582
   2.90649  8.40616
   6.18748  5.28583
   3.74416  5.06780
   7.65692  5.99900
   5.78218  9.04425
   6.85996  4.92365
   6.95962  8.48750
   5.82780  5.70161
   2.64061  5.22822
   3.61409  6.09756
   5.88322  5.69297
   4.05557  8.98396
   2.28265  5.95037
   4.46514  9.06042
   2.16626  6.75058
   4.48771  9.03050
   7.29314  5.22823
   4.52035  9.03685
   3.53799  8.75662
   6.50326  4.71788
   3.75186  4.72959
   2.87520  5.11983
   6.34294  5.67424
   6.09821  6.08804
   4.10351  5.46715
   5.68930  9.02688
   6.26671  5.86964
   3.01188  4.86560
   4.07452  5.73041
   6.47675  4.73468
   7.76856  6.21873
   5.96531  4.99012
   6.69341  4.74918
   2.93665  4.95679
   6.29757  4.94885
   4.52224  9.06809
   6.67098  4.76023
   6.29336  5.83339
   7.84541  6.57782
   4.71294  9.08421
   2.73146  5.17958
   6.34070  5.82685
   2.45407  7.86427
   7.78286  6.15410
   7.78751  6.83270
   5.17054  9.08997
   6.79549  4.76582
   3.83588  4.87888
   6.92353  8.54731
   3.26760  8.67733
   3.47096  4.76871
   2.46348  5.53396
   4.33401  9.04036
   5.90921  5.81550
   7.61627  7.68334
   6.56008  5.85498
   7.84278  6.80856
   4.87303  9.10309
   6.28704  5.62232
   2.49500  5.59272
   7.01797  4.86314
   6.22054  6.13124
   5.98824  5.10523
   6.35005  5.70964
   2.39574  5.56512
   7.19076  8.28682
   7.72942  6.21479
   7.48625  7.93096
   4.05928  5.36624
   7.65288  7.58968
   7.60074  5.64797
   2.34014  5.79947
   2.79381  8.27430
   7.04196  8.44658
   4.14986  5.77650
   2.20198  7.07783
   2.27449  7.39698
   3.10556  8.58222
   7.74908  6.31167
   6.70365  4.89012
   4.04047  5.21035
   7.77424  7.13443
   3.87808  5.21998
   4.74044  9.09233
   7.71471  7.20462
   2.64059  5.34167
   3.63241  4.87820
   6.26068  6.17060
   6.28895  5.48692
   2.24980  6.91964
   7.31229  8.16808
   4.54143  9.05266
   6.34562  6.21855
   7.51046  5.49987
   7.82290  6.65072
   6.29912  4.79475
   3.83449  8.93470
   4.05409  5.79371
   4.01273  5.25175
   2.27052  6.10584
   7.56328  5.66352
   4.87134  9.05575
   3.22598  8.64380
   6.01097  5.61535
   7.71853  5.97267
   7.81947  6.32090
   6.64943  8.72120
   3.88082  8.93566
   4.07504  5.44188
   6.02911  8.96299
   3.97846  5.23973
   5.42056  9.06518
   6.72980  8.67380
   7.63722  5.73118
   6.19984  5.43060
   3.34645  4.93536
   5.87205  5.51652
   2.52072  5.58798
   4.81754  9.07525
   6.04221  5.44086
   3.01895  4.85847
   6.99947  4.87525
   2.67670  5.23113
   2.17318  6.79776
   6.38511  5.83619
   3.59421  4.70687
   5.93225  5.79850
   6.49630  5.71460
   2.93829  4.95374
   6.15315  5.97034
   4.77178  9.08446
   7.73901  6.44749
   3.19942  8.62678
   6.13584  5.28169
   2.81873  5.08872
   5.31920  9.08186
   6.01091  5.97274
   7.78175  7.07069
   7.69250  7.56582
   6.26408  4.75735
   2.31388  5.78657
   6.24020  5.09415
   7.78556  6.14703
   6.04030  5.12640
   7.69063  7.22242
   3.69392  6.25428
   7.74652  7.32870
   2.68751  8.20807
   6.06348  5.77735
   6.87251  8.57368
   7.66905  5.92646
   4.07584  8.97963
   2.54368  5.33471
   2.43912  7.78737
   6.39132  8.84057
   3.79650  8.90296
   7.50419  7.89688
   6.88693  8.56752
   2.32928  5.67930
   3.76786  6.11760
   3.57047  8.77442
   2.58285  8.04094
   5.79083  9.00811
   3.86226  5.90203
   5.99962  6.07453
   7.53052  7.84337
   6.57052  8.75695
   3.69277  5.36722
   5.85229  5.36438
   7.79736  7.05340
   6.30579  6.10536
   2.27078  6.09983
   6.30278  6.05173
   3.34520  8.71835
   6.12463  5.18654
   6.07894  5.89061
   4.98800  9.06677
   7.68848  7.49371
   2.66548  5.16026
   7.17706  8.35592
   5.80876  5.36749
   2.77264  8.27366
   4.01220  5.61676
   7.61981  5.61004
   6.71042  4.86877
   2.75362  5.08973
   7.76176  7.12785
   6.04213  5.51845
   4.17495  5.19986
   2.21762  6.23950
   6.51639  6.13544
   2.49531  5.41076
   2.36226  7.56891
   2.36951  5.74079
   6.19323  6.03378
   7.23756  5.23406
   7.07203  5.03800
   2.26168  7.33247
   3.72847  8.83593
   3.64092  5.56655
   4.01419  5.15062
   2.42506  5.68727
   3.22188  8.60288
   7.74352  5.97007
   7.22021  5.06189
   7.20545  8.24252
   3.43718  4.79724
   7.41836  5.31941
   7.38197  5.43626
   3.79571  6.07546
   3.09090  8.57640
   4.19710  5.28732
   4.10202  5.20444
   5.93609  5.72773
   7.46325  7.97423
   6.91189  4.85080
   6.11666  5.72430
   2.41544  7.72019
   5.16084  9.08863
   5.91324  5.56762
   5.91986  5.29999
   2.91468  8.39491
   5.16862  9.09007
   7.62591  5.66503
   4.01353  6.05211
   2.81076  4.97955
   4.77059  9.08714
   3.42567  8.70597
   3.84839  5.49358
   7.44803  7.95305
   6.55897  4.77908
   2.31905  7.38464
   7.28386  8.21472
   3.01657  4.92723
   5.93308  5.64623
   6.40453  6.15241
   7.52138  5.59028
   6.81606  8.58708
   6.43498  6.12795
   3.21465  4.80894
   6.73745  8.66847
   7.36201  8.03925
   7.14495  4.98600
   4.83528  9.09015
   6.72205  8.63720
   6.43491  5.85983
   3.24242  4.76698
   5.02804  9.09385
   7.84018  6.54645
   2.67310  5.19250
   3.66588  5.96047
   7.50613  5.41890
   5.87230  5.39946
   2.51819  5.46598
   3.25112  4.85194
   2.98485  5.04246
   2.83827  4.99450
   5.37618  9.08448
   2.36511  7.45429
   5.94712  5.31407
   3.63094  5.84999
   6.20561  4.74805
   7.80623  6.38511
   7.29042  8.10936
   6.68720  4.71893
   3.93444  6.12518
   6.31320  4.90331
   2.84757  8.36879
   4.17463  9.01621
   6.93353  8.52594
   5.98118  5.85335
   6.63120  4.74215
   2.16173  6.31326
   2.51788  7.91714
   6.09951  4.84023
   6.80834  8.62479
   5.99935  5.88981
   5.47879  9.05758
   3.89140  5.36294
   6.22465  5.24282
   2.28527  7.37943
   6.17703  5.90756
   5.63606  9.04431
   3.57989  5.60474
   7.70852  6.05814
   2.20096  7.02226
   6.15085  4.78257
   3.67469  8.86497
   3.98777  5.45454
   5.36641  9.06552
   2.76827  5.06988
   4.05024  5.53296
   5.95672  5.89420
   2.62108  8.03601
   7.52889  7.82343
   3.71225  5.49852
   7.81524  6.39607
   3.99873  5.03035
   7.77715  7.10207
   3.06561  8.53611
   6.06558  4.89665
   3.63638  5.52826
   2.51318  5.38846
   6.66456  4.77616
   2.19125  6.85973
   4.45279  9.05993
   7.36703  8.10137
   3.81294  6.03841
   3.66143  6.08244
   6.86685  4.75952
   7.61607  7.67843
   2.50181  7.93615
   7.51888  5.46986
   6.49040  8.81418
   7.08377  5.06252
   3.87452  5.38443
   2.21267  6.88529
   7.64918  5.69307
   6.21825  5.78647
   2.40909  5.57544
   6.34306  5.99912
   6.25839  5.29071
   2.20341  7.16725
   3.63178  8.84855
   7.60807  5.54183
   3.59442  4.79933
   6.21308  6.11092
   2.17872  6.69065
   6.29201  5.93019
   7.37075  5.27550
   7.75633  6.06867
   5.16673  9.09061
   2.49411  5.48117
   4.56489  9.07333
   4.15099  5.13312
   7.11464  8.33214
   7.79282  6.58898
   2.15936  6.41092
   3.80987  5.40312
   5.98862  5.12747
   7.01910  5.09463
   2.21519  7.08846
   2.41408  5.62339
   6.63908  4.75957
   2.73300  8.22569
   3.97375  5.08853
   5.37926  9.05155
   5.92728  8.96586
   5.72063  9.01890
   6.34890  5.88425
   4.55500  9.06606
   6.29495  8.85094
   5.82037  5.51997
   7.65581  5.59994
   3.91524  6.14850
   4.09724  5.76624
   3.74788  8.91014
   3.18614  8.60812
   6.47678  6.08602
   6.27058  5.65097
   6.11044  5.96551
   2.70532  8.16477
   7.80803  6.92365
   7.48683  7.88401
   4.00695  5.02701
   3.66062  4.76786
   7.81070  6.37327
   2.26626  6.05648
   2.21283  6.98777
   7.77465  6.21852
   2.27103  6.29045
   7.71292  7.48344
   6.94565  4.96750
   3.93973  5.59778
   2.18544  6.92070
   3.74853  5.34478
   6.04794  5.21885
   2.17541  6.37033
   3.77180  5.84464
   2.74023  5.09251
   3.30073  4.82766
   6.40433  6.08881
   6.24256  8.87973
   7.73813  6.14743
   2.25477  6.88640
   6.40440  5.80650
   3.64785  5.02212
   2.29706  6.18172
   7.39018  5.36584
   7.46331  7.97111
   5.88555  5.67463
   5.16398  9.09203
   2.33576  5.70450
   5.95138  5.53954
   5.87223  5.41624
   7.77275  6.19752
   6.62955  4.81109
   3.82032  6.02299
   3.25162  8.65709
   5.93381  5.31783
   7.20353  8.33839
   6.60812  8.73462
   3.06676  4.87299
   2.31344  7.51602
   5.98614  5.63765
   4.06887  8.94512
   6.24608  5.79497
   6.12505  5.45854
   4.19124  9.01792
   4.61922  9.06346
   3.81263  4.85914
   6.54645  8.77755
   7.29058  8.19967
   4.10800  5.15731
   2.61719  5.40330
   7.69998  5.86328
   3.83866  6.02019
   7.77387  7.14489
   6.27696  6.11733
   3.90044  4.91263
   5.55233  9.03954
   2.21068  7.00200
   7.66756  7.55746
   5.03531  9.09295
   6.23237  5.24961
   7.09315  5.01781
   6.63461  8.74487
   2.23637  6.23975
   6.91031  4.85699
   3.99306  4.97505
   6.40298  4.68412
   7.48698  5.46564
   7.75700  6.04472
   6.50119  6.08423
   7.18523  5.05036
   2.19236  6.74615
   2.25187  6.35619
   7.67801  5.81213
   2.82615  5.18382
   2.68402  5.11699
   5.79539  9.01579
   6.56572  4.69075
   5.93863  5.45665
   6.24770  4.88802
   4.14300  5.11814
   5.46626  9.06825
   2.26352  7.35962
   2.22689  7.11481
   3.59852  4.74902
   4.08418  9.01299
   7.24951  5.09390
   5.99244  5.28811
   6.78683  8.57550
   5.19185  9.07696
   4.09544  5.00072
   2.49975  5.45138
   7.75163  7.30732
   6.88395  8.57470
   5.18292  9.07957
   2.25492  5.95190
   5.91571  8.97851
   7.79255  7.20382
   2.33764  7.57576
   6.82079  8.60544
   6.38479  8.84714
   6.15371  5.25715
   3.55696  8.76897
   2.87348  8.37940
   7.35481  5.21736
   6.19042  5.07253
   2.20435  6.53224
   3.65822  5.98528
   6.72273  4.77197
   2.57826  5.29798
   7.36312  8.16057
   4.11671  5.48133
   3.42268  4.92442
   5.12577  9.09204
   7.22476  5.08772
   4.85491  9.09082
   2.65233  8.13588
   3.64807  8.85044
   6.36272  4.94206
   2.25183  7.28652
   2.86553  5.11009
   6.05175  5.96302
   2.18803  6.30562
   3.06987  4.85314
   3.39251  4.73339
   6.10473  5.66582
   5.09165  9.09630
   7.57632  5.49887
   2.76389  8.21220
   3.48797  5.81363
   6.78269  4.83140
   3.20553  4.87289
   7.74542  7.31474
   7.74222  6.08644
   7.06303  8.43106
   4.91094  9.09244
   7.82155  6.42126
   7.74552  7.31351
   2.21007  6.09608
   6.47298  6.05243
   6.17965  8.92055
   3.37460  4.76139
   3.70123  5.89094
   3.98628  5.84517
   4.12143  9.01948
   7.71174  6.20849
   7.80364  6.53250
   7.77891  7.16191
   6.17253  6.15911
   5.22927  9.09144
   2.91238  5.01290
   2.18438  6.24154
   3.86308  4.95665
   6.39491  8.83515
   6.23871  4.85755
   2.19011  6.38320
   7.47404  7.92581
   4.16416  5.55050
   3.63129  4.88365
   7.53366  5.53305
   7.30363  5.17888
   5.63685  9.04672
   5.94746  5.47182
   5.20447  9.07413
   2.41269  5.66600
   2.36471  5.85606
   2.61556  8.08666
   7.40091  8.07695
   5.64677  9.04288
   2.88270  4.98730
   2.34360  5.72434
   3.87872  5.89027
   3.66822  5.72571
   6.90138  8.56223
   7.53847  7.69678
   7.59814  5.55422
   6.18440  8.91494
   4.15412  5.54594
   5.82547  5.36782
   6.83887  4.92499
   6.09920  5.51401
   4.74075  9.08644
   6.01831  5.24393
   6.98822  8.49528
   6.96960  5.02728
   6.67542  4.81776
   7.68097  5.76688
   7.86020  6.81472
   3.87271  5.47115
   3.70374  8.88451
   2.35188  5.99507
   3.01914  8.50075
   2.18197  6.54508
   3.12274  8.58457
   4.02448  5.09030
   3.73544  5.71324
   3.75299  8.89190
   7.69863  6.01375
   7.82835  6.53058
   5.62114  9.04483
   5.39779  9.07406
   7.81597  6.48027
   3.63610  5.42740
   7.75241  5.90503
   7.82211  6.56880
   2.24907  7.25850
   2.28430  7.38997
   7.62757  5.66302
   7.02930  8.47061
   4.90645  9.07372
   7.36506  5.26710
   5.88060  5.70487
   2.29525  7.46508
   2.35817  5.76937
   4.66453  9.07954
   5.94800  5.18144
   7.65759  5.79300
   7.03158  4.96153
   3.72428  6.11998
   3.54942  4.98061
   7.81959  6.70998
   5.26042  9.09346
   7.07504  8.44006
   4.09450  5.04510
   3.44464  8.76320
   3.95005  5.32529
   3.64748  5.98192
   7.57489  5.58315
   7.30153  8.18574
   5.89798  5.84715
   4.38325  9.02972
   3.51029  5.89634
   6.01485  5.06383
   2.62908  8.10279
   3.44615  4.88075
   6.04701  5.87849
   7.45259  5.41543
   3.97032  5.84480
   6.48010  4.90995
   7.81036  6.33227
   2.17988  6.58246
   2.47453  5.49890
   5.81146  5.51505
   6.55266  4.88889
   2.42155  5.52962
   4.69435  9.08244
   6.24878  5.41892
   2.17577  6.52005
   5.50944  9.06299
   7.08368  8.45826
   3.70187  4.92900
   7.56993  7.71568
   5.41583  9.06931
   7.76551  6.06863
   3.53286  8.80941
   3.29907  4.73413
   3.82949  5.59753
   3.61352  4.78750
   6.95981  4.83854
   6.31157  8.87125
   6.80761  4.87719
   3.57691  5.75371
   2.38955  7.69249
   2.23120  7.12877
   6.91661  8.54697
   2.19724  6.18671
   3.45861  4.97055
   4.13420  5.34434
   6.09377  5.70018
   3.69334  4.72602
   2.22105  7.06962
   7.73675  7.32544
   6.20051  5.64155
   5.85007  8.97643
   6.16227  5.45782
   2.20696  7.08982
   7.26459  8.20732
   7.79582  6.32609
   6.32958  5.86907
   2.18825  6.92605
   7.73732  6.02116
   7.50395  7.90889
   2.29758  5.87358
   6.85479  8.52746
   3.99632  5.84442
   7.39471  8.03523
   5.06443  9.09571
   6.39691  4.79017
   2.53114  5.57029
   3.13763  8.59172
   2.58085  7.99813
   3.86212  4.76772
   2.40803  7.73359
   2.41677  7.74121
   7.26083  8.20749
   2.62519  5.24431
   7.49826  5.41637
   5.94162  5.03634
   7.08125  4.94591
   7.75191  6.92826
   3.94935  5.03342
   6.15444  5.74273
   3.62114  5.56729
   6.31337  8.88830
   7.17125  4.99455
   2.16945  6.24594
   2.19657  6.18192
   3.71571  5.69880
   7.38301  5.44577
   2.33186  7.46856
   7.82368  6.54570
   5.49985  9.05521
   3.64732  6.01728
   3.89550  5.10281
   3.88986  5.78680
   2.42003  7.70076
   6.11645  5.28301
   5.97154  5.80022
   7.42178  5.29485
   2.90912  4.95982
