   6.37706  6.49878
   2.24568  6.38261
   5.50325  6.71959
   8.25636  4.25658
   2.53548  5.26308
   0.99711  7.54283
   5.92080  6.19957
   3.24788  6.51569
   6.25069  4.61937
   6.55252  6.25101
   3.16745  5.71127
   5.97286  4.91853
   3.48112  5.64736
   7.55589  5.33304
   5.90022  6.20572
   4.27155  5.70243
   4.27624  7.23804
   3.38497  6.30950
   3.34068  6.31173
   9.00358  7.57292
   6.66020  6.16653
   6.47329  3.59976
   3.25126  6.19351
   7.40300  7.36286
   3.36336  6.39922
   3.47457  4.57069
   3.72570  4.62246
   4.20415  5.99951
   7.61280  6.97656
   1.08594  7.96531
   5.74519  5.70621
   3.74679  3.66998
   2.54108  7.30016
   7.13348  7.61823
   2.88580  7.65241
   7.51017  3.67902
   5.79813  5.86505
   6.70139  6.23838
   1.96276  4.01180
   5.96078  4.82099
   7.36934  5.17340
   1.04426  5.85930
   6.31382  5.52741
   6.47484  9.67744
   9.03672  7.18075
   6.38076  6.59147
   3.32844  6.32067
   6.83888  6.04595
   3.51976  6.37571
   6.77665  6.00452
   7.63150  7.06004
   3.40199  6.57931
   3.12552  5.99206
   3.69328  9.69482
   0.97155  6.45572
   8.80746  8.33590
   6.69495  6.12786
   6.69055  9.64998
   6.46448  5.43090
   4.15003  6.16579
   3.35701  5.93058
   8.88181  5.52205
   3.15487  6.05075
   3.87784  6.50795
   2.79241  4.88526
   3.93641  3.76514
   5.92924  7.52641
   3.65760  4.63831
   7.03228  7.66656
   7.64680  3.76428
   5.85636  4.89638
   9.03902  7.07382
   2.26192  5.97734
   7.77354  5.96752
   1.28481  5.00814
   3.59885  5.60624
   3.58009  5.98068
   6.57016  6.31615
   4.04998  9.72321
   2.23537  5.99095
   3.14690  5.86154
   7.66154  9.42327
   6.66250  6.13362
   6.36832  6.07929
   3.16789  7.75785
   2.30123  6.81193
   7.45574  7.30996
   5.38958  6.22238
   3.43358  6.45483
   3.32207  6.27010
   7.73798  5.78856
   1.14202  8.20098
   7.86532  3.86267
   8.93429  5.75682
   2.49462  7.29046
   2.34566  6.90172
   3.34242  6.13257
   1.60788  4.40911
   0.97072  7.29579
   7.59290  7.07343
   3.92506  6.26222
   7.22326  7.54754
   7.21924  7.53138
   5.72798  5.52999
   3.73450  6.63331
   2.57629  3.62885
   5.89455  5.91907
   5.77607  5.38352
   6.02034  4.74057
   5.73935  5.84709
   3.09140  6.12117
   6.05717  9.71177
   3.39195  4.60285
   8.31418  9.03913
   5.71493  5.39476
   2.98828  7.66864
   7.90656  3.90331
   3.54509  7.78634
   7.25875  9.54333
   6.58843  6.42295
   6.57627  6.35416
   3.51973  4.61565
   2.82110  7.58373
   1.57477  4.45933
   3.76207  5.74209
   3.94987  6.38398
   6.53999  6.16302
   5.59487  6.98814
   3.27838  5.61562
   3.41637  6.06122
   8.68711  4.93909
   3.13479  4.67996
   5.33940  5.09393
   6.40029  4.56564
   7.73937  6.64030
   3.13634  3.51903
   4.26165  5.35964
   6.55502  6.37601
   3.34349  5.96526
   2.49409  5.26110
   2.27217  6.62127
   5.84647  6.14826
   6.76620  6.18233
   7.77202  6.18135
   6.35039  6.66937
   6.82801  9.62941
   4.32722  4.12176
   3.51666  4.56666
   6.69992  6.01354
   6.37546  6.27362
   7.68574  5.74327
   9.04432  6.84194
   8.54070  4.64332
   1.49461  4.58337
   8.20303  9.13548
   8.22619  4.20438
   2.19698  3.81706
   1.02383  5.94516
   6.54627  5.94020
   7.70099  6.74010
   6.99915  4.82052
   3.10951  4.76189
   4.26449  5.54838
   6.69900  6.35697
   8.38482  8.98491
   3.74936  7.72935
   5.42685  6.39979
   2.43830  7.16576
   5.38597  4.77890
   6.73955  6.46404
   8.87474  5.49346
   2.90178  7.59724
   7.75435  6.06979
   6.21808  3.68236
   1.04938  5.83434
   6.72103  6.23553
   4.38704  7.03604
   3.21832  5.71503
   5.98606  4.83537
   1.64108  4.36205
   2.64588  5.12001
   7.23814  7.54371
   8.42271  8.94605
   3.13224  6.05220
   3.38717  6.28536
   4.12328  4.87781
   8.13508  9.18608
   3.98964  9.71874
   7.85125  9.34709
   5.47203  4.50203
   6.29154  6.28102
   2.25420  6.37780
   8.90649  5.65280
   1.41670  8.75820
   6.56648  4.61670
   5.76247  5.72262
   5.88856  4.96184
   6.86821  5.94199
   4.37317  7.05782
   4.05427  7.53595
   2.63883  7.39671
   1.96804  4.01871
   5.72038  5.53955
   4.92676  9.75208
   4.56827  9.74641
   6.65441  6.49405
   8.98288  7.67429
   3.85223  6.46138
   1.63616  9.00243
   9.04355  6.76611
   8.38371  8.98440
   2.50248  5.31108
   6.16722  7.67734
   7.68227  5.61381
   5.70192  7.20065
   3.17137  5.85247
   1.32039  8.59928
   6.38443  6.41007
   0.98352  6.29683
   1.60332  8.96736
   6.08228  4.73993
   3.73894  6.32922
   6.02070  7.58946
   1.00227  7.55348
   4.28202  7.23850
   4.54808  4.53975
   7.86125  3.87127
   6.38187  3.61515
   2.67725  7.46666
   3.85228  4.76851
   7.47880  7.25158
   7.75369  6.14665
   3.45892  3.57256
   3.70763  3.65699
   6.27539  4.62203
   6.35015  6.15885
   8.66351  8.62361
   5.80353  5.60735
   1.05831  7.89236
   3.26238  6.08202
   6.45633  6.20468
   4.23616  7.31911
   7.39534  7.37483
   6.85692  4.77433
   5.79476  5.98163
   5.86038  7.44904
   2.27272  6.61424
   3.36468  4.64082
   7.20837  4.98048
   2.37345  7.07977
   7.73315  6.66927
   5.97962  4.78054
   6.41176  6.60044
   4.23459  5.46203
   6.85420  4.65406
   7.32487  7.44494
   8.28797  4.27698
   3.62349  6.01520
   6.90856  6.35591
   6.75851  6.44712
   3.99458  6.33353
   7.40807  5.13064
   7.37802  3.61887
   2.50605  5.26318
   7.77158  6.44652
   1.60578  8.97191
   3.35680  5.98725
   5.36181  6.00956
   5.79388  5.03199
   6.24746  6.50960
   4.15141  5.06175
   8.79761  8.37192
   4.58633  4.67789
   4.17728  9.73231
   6.47319  6.54148
   3.54401  5.43640
   1.62496  4.38456
   7.63753  6.85481
   2.59623  7.38967
   5.78617  5.94365
   4.66041  9.74869
   3.31109  4.68055
   4.19772  4.96899
   6.10827  3.72556
   3.43375  5.78246
   1.76956  4.21424
   1.52004  4.54247
   2.13733  3.87070
   6.36699  6.21042
   3.91629  6.19352
   7.68205  6.69448
   8.71862  8.54543
   6.46742  4.65214
   8.12884  4.10736
   6.46594  6.70401
   2.45666  5.36376
   3.25959  5.63176
   6.59295  6.59200
   1.07106  7.95270
   2.32673  6.87565
   1.76018  9.11112
   3.40908  7.79418
   1.77484  9.11101
   7.38871  5.16736
   1.87639  9.18458
   1.10212  5.64145
   6.03378  4.71780
   4.25805  5.11922
   2.98892  4.83556
   6.40376  5.72797
   6.87214  6.26120
   3.50370  6.54579
   8.60364  8.71697
   6.62067  5.73423
   3.04368  4.71574
   3.33262  6.49668
   5.94897  4.80019
   7.45843  7.28924
   5.92837  6.26599
   6.37252  4.59461
   2.96958  4.78471
   5.88382  5.96413
   1.93050  9.22883
   6.28825  4.61865
   6.56271  5.69913
   6.86716  7.75397
   2.72363  9.54040
   2.63912  5.11710
   6.50535  5.64183
   3.87536  3.70963
   7.48751  7.27435
   6.54189  7.77168
   6.53051  9.67088
   6.60522  4.59086
   4.18779  5.93237
   8.30470  4.29060
   1.32931  4.89846
   4.03858  4.81116
   2.27065  5.96149
   1.45263  8.80009
   6.66313  6.57686
   5.55385  4.31638
   6.34232  5.40243
   6.45388  7.79394
   3.82995  9.70819
   6.44476  5.81929
   2.32178  5.85429
   7.04584  4.75684
   6.87834  5.98848
   6.15894  6.44030
   6.41674  5.69653
   2.21949  6.23722
   7.46914  3.66249
   7.51410  7.16520
   6.31150  3.62786
   3.54075  6.49014
   5.35450  4.96451
   7.75952  6.24278
   2.25782  6.54919
   2.57199  3.64548
   7.99271  3.97263
   3.46659  6.69475
   4.01694  7.57912
   4.55379  6.50384
   1.59669  4.41596
   7.40648  7.32535
   6.09538  4.76609
   3.70470  6.49374
   5.90719  7.49994
   3.65856  6.32128
   2.88976  9.57898
   5.86357  7.42731
   2.51520  5.33651
   4.22860  5.60325
   6.89127  5.94450
   6.38669  5.93859
   3.55565  7.74897
   7.07993  3.55106
   1.96526  9.24438
   6.89559  5.83248
   7.70575  5.85699
   6.80097  7.75870
   5.72783  5.38382
   0.95972  7.17220
   3.29173  6.46550
   3.63115  6.46032
   2.41402  7.05544
   7.72921  6.10072
   3.75961  9.69674
   1.41412  4.72787
   6.65797  6.26844
   7.66296  6.89785
   7.27251  7.52145
   8.78100  5.17979
   0.97097  7.29569
   3.48950  6.49743
   8.98904  7.64915
   3.63191  6.42367
   7.88828  9.32535
   8.66435  4.88758
   7.75635  6.42271
   6.44790  6.07283
   4.07603  4.96432
   6.49179  6.58919
   2.35721  5.75887
   3.36045  9.65517
   6.54866  6.27991
   3.05155  4.70971
   6.97257  4.72642
   2.53996  5.25196
   3.48394  7.79064
   6.46629  5.58892
   4.08813  4.81624
   6.69402  6.50554
   6.27327  5.55719
   2.96992  4.78338
   6.79910  5.99941
   3.06565  9.61106
   7.27902  7.44284
   1.46120  4.64127
   6.39424  6.26695
   2.79240  4.94583
   7.44119  9.49602
   6.80366  6.39701
   6.03440  7.61042
   5.34766  4.98896
   5.72542  5.24666
   2.25690  6.64594
   6.12946  6.22344
   7.48871  7.27674
   6.22132  6.41712
   5.86589  7.41940
   3.05922  5.96534
   5.54422  6.85757
   2.77447  3.56933
   6.73031  6.13868
   8.38745  4.40490
   7.70382  6.67484
   1.08302  7.99024
   2.32242  5.66636
   4.14862  3.92098
   9.00371  6.18300
   0.95705  6.92739
   6.19981  3.67719
   8.36753  4.37543
   2.22654  6.53655
   3.13728  5.94591
   1.07024  5.78725
   3.33117  3.54003
   8.76639  8.42440
   3.23646  5.99661
   6.79821  6.53329
   6.02514  3.78023
   8.86384  5.45296
   3.68551  6.03484
   6.32781  6.60425
   6.03877  7.62053
   6.80655  5.77671
   2.41026  7.04888
   6.75501  5.73718
   1.22575  5.16047
   6.30197  6.33256
   6.78475  6.14097
   4.87832  9.74920
   5.34238  5.82975
   2.46737  5.31461
   7.70248  3.75921
   6.22644  6.62242
   2.56973  3.64021
   3.34190  6.32295
   7.77810  6.30891
   6.15043  4.72254
   2.62039  5.09800
   5.94742  7.53256
   6.59773  6.23595
   3.94331  6.49801
   2.58072  7.34956
   6.71369  5.48817
   2.27652  5.83620
   4.67129  5.28761
   2.24772  6.40062
   6.82021  5.95258
   7.23953  5.02888
   6.94534  4.77506
   4.45087  6.86719
   0.98375  6.43640
   3.65764  5.80897
   3.77014  6.46367
   2.26584  6.15597
   1.50923  4.57942
   7.64444  6.98765
   7.33907  5.04612
   7.31532  3.61641
   4.03482  4.82560
   7.61657  5.53326
   7.49923  5.40381
   3.15511  5.96619
   1.61528  4.38755
   3.88146  6.56535
   3.78924  6.53023
   6.67807  6.46755
   6.45454  3.58008
   6.75900  4.64654
   6.66924  6.01520
   4.36415  4.18239
   6.45889  9.67891
   6.58262  6.50449
   6.36769  6.53175
   2.17303  3.85219
   6.51596  9.67261
   7.76800  6.34972
   3.21762  6.54691
   2.65193  5.02014
   3.06242  9.61091
   1.21839  5.22425
   3.47972  6.07497
   6.35852  3.61816
   5.99428  4.78662
   4.47309  6.77268
   7.23799  3.57933
   3.16317  4.69531
   6.64242  6.45949
   6.79264  5.65216
   7.69950  5.91508
   8.43900  4.49255
   6.74482  5.58469
   3.52149  4.60717
   8.65082  4.85850
   6.62238  3.56279
   7.22247  4.91630
   3.51357  9.67602
   8.59002  4.75814
   6.43882  5.52735
   3.50175  4.58913
   5.27559  9.75001
   6.92983  7.72964
   2.50660  5.27671
   3.36629  5.64192
   7.72296  5.84113
   6.40116  6.58710
   2.32603  5.74699
   3.71508  4.65895
   3.23596  4.71782
   2.74207  4.94735
   7.68756  9.41528
   4.54978  6.47051
   6.41190  6.49483
   3.50536  5.60200
   5.71179  5.25686
   7.22703  7.54363
   6.85041  3.55295
   6.43458  4.57288
   3.13504  6.40114
   5.81438  5.80976
   2.25733  3.78630
   1.20183  8.36257
   8.24408  4.22379
   6.75425  6.39591
   6.23739  4.62624
   2.75834  7.56208
   3.74616  3.65528
   5.74412  5.79358
   8.53172  4.62718
   6.77575  6.36607
   8.08910  9.21340
   3.52848  6.23681
   6.30403  6.20448
   4.50805  6.67523
   6.73775  5.90938
   8.48712  8.87421
   3.70888  5.72382
   7.63032  6.93741
   3.89568  7.66253
   5.69934  5.48107
   0.97130  6.44883
   3.43815  6.32597
   7.67943  9.41378
   2.63897  5.07078
   3.40644  6.42614
   6.74051  6.49315
   3.37840  3.55860
   5.94665  3.84216
   3.60800  5.92835
   7.19525  7.57368
   3.96329  6.35667
   5.97359  7.56199
   1.72818  4.25178
   5.82359  6.02873
   3.67864  5.83875
   2.29430  5.77074
   6.23359  4.64347
   3.56557  7.77523
   1.72835  9.08619
   6.86167  3.53241
   3.17290  5.97169
   3.24130  5.69721
   6.81911  4.62658
   5.53730  4.34975
   3.65589  3.61114
   7.72460  5.88819
   8.95937  5.85794
   6.95075  4.78635
   3.52184  6.19823
   3.56769  7.76478
   7.76805  6.45411
   6.61132  5.81897
   2.23059  6.18464
   6.66532  5.64101
   6.31555  6.14138
   4.20929  7.37334
   0.98674  6.27204
   7.78828  6.24962
   4.23133  5.18153
   6.86678  5.98307
   3.26590  7.77211
   6.64667  5.70031
   7.54123  5.38466
   7.57943  7.11303
   6.50101  9.67441
   2.29547  5.83839
   2.07469  9.30957
   3.99386  6.43300
   7.61885  3.73991
   6.97488  7.68095
   2.87951  7.64119
   3.55761  6.10776
   6.19576  6.45310
   6.71185  4.72581
   4.01217  7.57705
   2.24485  6.17585
   6.21202  4.64391
   2.72852  3.59022
   3.84481  6.41043
   7.75507  9.38081
   8.92760  7.93249
   8.66164  8.62423
   6.54533  5.61707
   2.03017  9.28447
   9.02289  6.45158
   6.37885  6.66435
   7.79184  6.45446
   3.11945  6.37589
   3.35539  6.57000
   0.95127  6.84149
   1.50921  4.56465
   6.66607  5.49936
   6.47584  5.81356
   6.81555  6.10617
   2.94004  3.55419
   6.30016  7.74800
   6.13053  3.72108
   3.97558  6.35206
   4.24799  5.17850
   7.23172  7.54407
   2.39028  7.02440
   3.79165  7.70744
   7.44935  7.30746
   2.54559  7.24504
   5.33619  5.78464
   6.65577  4.67192
   3.36372  6.16473
   3.70932  7.74832
   3.64379  6.10206
   6.34803  6.40113
   2.79387  7.57444
   3.35821  5.79757
   2.58936  5.13210
   3.79521  4.67780
   6.71655  5.59728
   9.03859  6.71857
   7.55095  7.12466
   3.47256  7.75133
   6.42171  5.58074
   4.04965  6.00526
   2.43485  7.04524
   7.54119  5.43102
   6.44262  3.58393
   6.59137  6.58148
   6.47815  9.67721
   2.23309  6.51958
   6.59861  6.42121
   6.41621  6.58752
   7.46923  7.28210
   6.07273  4.74267
   3.17977  5.97585
   1.37675  4.80345
   6.40364  6.51187
   7.64768  3.72641
   8.81716  5.29610
   3.21950  4.65985
   4.67354  5.59432
   6.66858  6.32508
   1.05838  7.84614
   6.58689  5.77379
   6.52227  6.13806
   1.22210  8.40839
   2.25858  9.38929
   4.21835  5.83591
   8.90011  5.58637
   7.18618  3.56913
   3.87081  6.49777
   2.48825  5.40550
   7.71503  6.74664
   3.17215  6.01903
   5.88468  7.47648
   6.83706  5.84663
   4.13628  6.08114
   8.31402  9.04297
   3.82836  7.69262
   5.32826  5.23723
   5.34679  9.74854
   6.30386  6.19280
   7.03494  4.80996
   8.82554  5.30263
   2.55163  7.29479
   6.74231  4.64524
   4.06273  6.25076
   5.96528  4.74645
   7.68203  5.76656
   7.59253  7.09504
   6.65066  5.46957
   7.25819  4.97002
   3.33547  7.77495
   2.63555  7.36926
   7.73718  6.62834
   2.90307  4.90741
   2.47680  5.28051
   8.76432  8.43502
   6.22968  4.60289
   6.53379  6.46781
   5.81497  5.87127
   4.00237  6.41856
   8.03414  9.24965
   4.50047  6.71284
   4.04658  7.54297
   4.17726  4.97975
   1.11251  8.12817
   7.38361  5.10395
   6.41231  6.44181
   8.42107  4.48070
   6.70399  9.64651
   4.12899  6.22153
   2.29497  5.81643
   5.57862  6.95315
   8.38686  4.39978
   6.63661  9.65615
   2.34848  6.97971
   8.91135  8.00854
   5.72094  7.26634
   4.65803  5.06149
   8.48213  4.54952
   9.00994  6.22925
   6.36351  6.26548
   1.08070  5.73505
   2.22381  3.81153
   7.53964  5.35298
   6.12671  6.26854
   2.94471  7.64361
   3.34785  5.63817
   6.39274  4.60118
   2.36754  5.55071
   7.07844  3.53728
   3.51317  6.56884
   4.16938  5.15355
   6.17315  9.70664
   7.32583  5.04429
   3.66742  9.69229
   3.02104  3.53619
   0.98334  6.31732
   5.83954  5.81925
   4.37364  7.06435
   2.94994  4.85246
   6.81868  6.26836
   2.69661  7.48955
   3.19135  4.65975
   3.79473  4.63385
   6.64586  6.05205
   5.87326  9.72810
   7.77693  6.11762
   2.78667  3.58812
   3.66671  5.47225
   6.42188  4.62148
   3.62997  4.64619
   5.57343  6.93692
   7.58440  7.08065
   7.94277  3.93118
   4.14651  9.72881
   7.15028  7.60830
   5.57575  6.94286
   2.48165  7.24841
   6.62512  5.48715
   9.04229  7.07070
   3.82441  4.66011
   3.39566  5.68565
   3.23349  6.29725
   1.15066  8.24189
   7.53848  7.10281
   7.03706  7.65870
   5.83703  7.42486
   6.90643  6.14651
   6.92979  9.61295
   2.97522  4.80289
   2.64057  7.44545
   4.05338  6.17494
   8.99863  6.14888
   5.77509  5.76943
   2.77819  7.55053
   6.27890  3.64550
   3.56428  6.65207
   4.22434  5.62087
   7.72643  5.95047
   7.44823  5.21358
   8.48547  8.87731
   6.55119  6.44613
   6.79522  9.63251
   2.25276  6.19587
   2.27412  6.49114
   3.18226  3.53049
   6.79265  3.52824
   8.50926  8.84790
   2.85576  4.86206
   2.23865  6.49623
   3.23379  6.03107
   3.55442  5.70115
   8.34988  4.34933
   5.49587  4.46611
   7.77929  6.21070
   9.04247  7.03240
   3.54299  6.63648
   6.27026  6.62067
   6.40209  4.66053
   6.56949  6.13654
   2.88169  9.57631
   6.37210  6.42599
   8.14565  4.11234
   6.64192  4.69191
   6.16620  4.69107
   7.74958  6.61517
   6.39617  7.79455
   3.47238  6.12510
   0.95960  6.61190
   2.31462  6.65849
   1.83720  4.13010
   3.01488  7.69286
   1.58618  4.43581
   3.87770  6.43210
   3.48569  5.78137
   0.95704  6.76587
   7.65794  6.86057
   6.98269  7.70079
   8.45726  8.90745
   7.78990  9.37197
   7.08417  7.64247
   3.71663  5.93455
   7.66595  6.97454
   6.93868  7.71465
   4.31980  7.17487
   4.52882  6.59968
   7.76911  6.35576
   8.06689  4.03279
   4.08871  9.72336
   7.53377  5.36920
   6.59149  6.60180
   4.63723  6.02629
   2.25178  6.46077
   2.47923  9.47147
   6.24287  6.49760
   7.74388  6.53641
   6.92847  4.74015
   3.15978  5.85209
   4.16664  5.70196
   6.70297  7.77627
   7.11329  9.57853
   7.96984  3.94587
   4.04511  6.33807
   1.12248  5.50578
   3.54012  6.34331
   3.36141  5.62093
   7.75549  6.12168
   7.13991  3.56002
   6.64518  6.62336
   1.53144  8.88766
   3.57140  5.45826
   6.10620  6.39506
   3.13058  3.53105
   4.16527  5.09193
   6.78446  6.22093
   7.64197  5.64076
   3.23064  6.25146
   5.78150  5.40831
   7.27838  7.50818
   3.07823  7.71974
   2.27500  5.91476
   6.35183  6.67112
   5.82735  5.12066
   2.22905  6.12799
   2.62531  9.51480
   6.39733  6.03677
   2.99183  7.68673
   8.16843  9.16358
   8.02511  3.98287
   4.14501  5.91256
   5.59940  4.24609
   7.86459  9.33766
   7.56864  7.14432
   1.04065  5.87864
   3.57014  4.58001
   3.44562  5.97310
   4.23503  5.17300
   6.92329  4.69202
   9.03317  6.51129
   6.39925  4.64270
   3.63605  5.59547
   4.42368  4.27556
   4.06901  7.52056
   8.30552  4.29405
   2.56966  7.36283
   4.19468  5.40135
   3.66618  6.58964
   6.67224  6.06680
   4.22128  5.03256
   3.95718  7.61510
   5.56539  6.91112
   6.54676  5.90401
   8.85721  8.17555
   6.49372  6.09084
   4.03280  7.56377
   7.20444  3.57896
   7.31275  7.46568
   6.55244  5.64431
   3.71411  7.74570
   7.62494  7.00647
   6.24579  3.65368
   2.28949  6.76311
   8.27142  4.28023
   3.23720  6.32585
   6.63003  3.55289
   5.62400  9.74027
   5.76979  5.16151
   2.37016  5.71647
   1.56405  4.47010
   3.49320  3.57575
   4.30714  5.39771
   4.30498  4.09442
   4.28975  4.07641
   7.20376  3.57987
   2.43319  5.40784
   7.71281  5.81078
   5.98930  6.35250
   7.09781  4.81743
   6.42158  7.74711
   3.93002  6.34741
   6.64784  5.93885
   3.67920  5.79244
   9.04183  6.59085
   7.28339  4.96846
   2.67336  7.48983
   2.56685  7.36076
   3.51540  5.76616
   7.49847  5.40761
   4.60824  6.19606
   6.97088  7.70270
   8.15375  9.17081
   3.32401  5.63392
   3.80616  6.35871
   3.28961  6.02859
   4.43855  4.31206
   6.40457  6.28805
   6.73134  6.39626
   7.63402  5.55185
   2.89419  4.82750
