   3.93225  3.77230
   4.20464  5.08381
   7.29538  7.42149
   2.53366  7.19637
   7.57048  6.97652
   2.29625  6.48709
   5.96348  4.91686
   7.48682  7.26703
   6.20331  7.69759
   5.85277  4.98413
   7.62247  9.42936
   3.69194  6.07375
   2.49597  5.43077
   7.72352  6.14593
   5.99171  4.79245
   1.07835  5.73981
   7.71645  6.63961
   6.94670  7.69735
   6.62122  6.33694
   3.74731  6.42992
   9.02314  7.03338
   2.66307  5.12004
   6.82822  6.41270
   6.45334  5.40750
   3.14158  5.74551
   7.62330  5.52346
   3.52634  6.53839
   5.76299  5.47769
   6.43007  3.60408
   3.30871  6.14535
   6.44421  6.56240
   8.42780  4.48887
   6.60697  5.73751
   7.59086  5.51858
   6.00042  3.81110
   7.13196  3.57566
   3.11978  6.16224
   6.51172  4.64547
   5.69402  7.17333
   2.18827  3.85141
   6.26754  7.72593
   6.26609  6.61711
   7.33265  5.11440
   4.47362  4.38767
   6.45802  6.47996
   3.73564  7.71813
   3.64622  4.63204
   6.40219  4.67593
   8.92554  7.91077
   4.28561  5.39149
   7.54039  7.16592
   2.32425  6.76257
   3.53883  5.54057
   5.87327  5.11101
   3.55290  6.35268
   6.36090  6.47196
   7.43559  7.33778
   3.96765  6.21277
   7.00207  4.77088
   7.35046  3.63960
   8.94148  5.84892
   7.24889  7.49411
   4.12611  4.91683
   4.18334  5.97642
   8.13028  4.13857
   6.10955  4.72562
   6.40005  5.96555
   2.27615  6.19864
   6.84116  7.73064
   3.06823  4.75907
   4.19544  5.81599
   4.17706  5.32370
   9.02048  6.65092
   5.53509  4.35591
   4.49800  4.43934
   2.27963  5.94283
   1.90512  4.11319
   3.67213  4.66940
   2.42859  5.55406
   5.52088  6.76725
   6.83267  5.71391
   6.77998  3.55318
   3.54204  6.35233
   4.23916  5.58863
   6.25463  4.71335
   6.59145  6.54220
   1.38943  8.68951
   6.74583  5.90606
   3.36703  6.25522
   1.84460  9.15840
   2.60745  3.63990
   6.47497  6.02085
   8.49475  4.59489
   6.03397  7.58559
   4.16866  5.09149
   6.09946  4.71359
   6.30561  6.45820
   2.27024  6.48957
   5.44797  6.47542
   8.29852  4.33310
   2.49362  5.36914
   1.01671  7.60731
   5.86302  6.05013
   3.31030  6.53969
   6.36343  4.61158
   6.50284  6.25455
   3.15924  5.77691
   6.06922  4.85152
   3.47130  5.67320
   7.59232  5.44246
   5.84218  6.04977
   4.28102  5.50347
   4.34800  7.07809
   3.43722  6.32111
   3.39173  6.33045
   8.98376  7.63642
   6.62099  6.19196
   6.56591  3.59569
   3.28999  6.23075
   7.32536  7.42044
   3.42152  6.41042
   3.36859  4.59895
   3.61371  4.61853
   4.24575  5.81333
   7.55534  7.05949
   1.11121  8.01782
   5.73522  5.51374
   3.64999  3.64748
   2.61513  7.36327
   7.04293  7.64928
   2.97717  7.68114
   7.57685  3.72840
   5.76952  5.68457
   6.65742  6.26680
   1.91257  4.08010
   6.06595  4.75309
   7.41814  5.27499
   1.03962  5.95202
   6.33473  5.52035
   6.44293  9.67645
   9.02179  7.25447
   6.30440  6.54875
   3.37981  6.34095
   6.81560  6.10102
   3.58090  6.36041
   6.75542  6.05354
   7.57153  7.14073
   3.47275  6.57698
   3.14306  6.05335
   3.72252  9.69328
   0.97641  6.54319
   8.77809  8.37666
   6.66015  6.16025
   6.65558  9.64985
   6.49893  5.45540
   4.20502  5.99438
   3.37479  5.96399
   8.89253  5.61517
   3.17841  6.10642
   3.95287  6.40906
   2.72414  4.97374
   3.83657  3.72237
   5.84745  7.41615
   3.54819  4.64508
   6.93895  7.68846
   7.70982  3.81964
   5.95479  4.79674
   9.02545  7.15011
   2.26376  6.09127
   7.77260  6.08222
   1.26349  5.09810
   3.58628  5.61299
   3.60929  5.97229
   6.51601  6.31989
   4.07252  9.72071
   2.23774  6.10525
   3.15283  5.92503
   7.62069  9.42996
   6.62618  6.16093
   6.32798  6.05511
   3.26473  7.76091
   2.34875  6.90425
   7.38130  7.37252
   5.35253  5.90804
   3.49769  6.45195
   3.36928  6.29362
   7.74709  5.90390
   1.16972  8.24598
   7.92110  3.92447
   8.94072  5.84996
   2.56671  7.35650
   2.39859  6.98915
   3.37880  6.15915
   1.57115  4.48922
   0.98713  7.36670
   7.53103  7.15191
   3.98654  6.15666
   7.13610  7.58717
   7.13221  7.57120
   5.74176  5.34212
   3.81426  6.56545
   2.50751  3.67423
   5.86044  5.77068
   5.81143  5.22546
   6.13087  4.68847
   5.71298  5.64530
   3.11929  6.18139
   6.03221  9.70948
   3.29010  4.64090
   8.27608  9.05765
   5.74813  5.21179
   3.08203  7.68880
   7.96112  3.96702
   3.64135  7.75126
   7.21878  9.54641
   6.52716  6.42521
   6.51943  6.35728
   3.41385  4.64005
   2.91001  7.61910
   1.53945  4.54063
   3.76970  5.70642
   4.01887  6.26851
   6.49732  6.16844
   5.53164  6.78591
   3.26199  5.67117
   3.44849  6.07919
   8.70998  5.02823
   3.04553  4.74254
   5.39097  4.79302
   6.51075  4.57855
   7.70114  6.73960
   3.05374  3.53870
   4.22314  5.18880
   6.49602  6.37441
   3.36428  5.99928
   2.45285  5.36826
   2.30981  6.72077
   5.79271  5.97599
   6.72895  6.22255
   7.75893  6.29303
   6.26996  6.61848
   6.79151  9.62991
   4.22510  4.01022
   3.40905  4.58995
   6.67573  6.05165
   6.31887  6.24157
   7.69742  5.85769
   9.03394  6.92300
   8.57088  4.72818
   1.46280  4.66714
   8.16414  9.15098
   8.26954  4.27923
   2.13926  3.87655
   1.02066  6.03714
   6.52481  5.95759
   7.65681  6.83492
   7.07728  4.89645
   3.02484  4.82899
   4.25328  5.36227
   6.64580  6.37985
   8.34779  9.00512
   3.84189  7.66953
   5.38195  6.10958
   2.50451  7.23930
   5.46262  4.53417
   6.68013  6.48832
   8.88600  5.58651
   2.99294  7.62606
   7.74733  6.18292
   6.31535  3.65647
   1.04431  5.92720
   6.67793  6.26692
   4.45161  6.84121
   3.21123  5.77482
   6.08985  4.77368
   1.60296  4.44103
   2.59375  5.22004
   7.15147  7.58451
   8.38608  8.96749
   3.15530  6.11054
   3.43761  6.29768
   4.02301  4.78499
   8.09582  9.19999
   4.01343  9.71638
   7.81075  9.35609
   5.56517  4.31499
   6.23233  6.22997
   2.27870  6.48464
   8.91485  5.74634
   1.45095  8.78556
   6.66933  4.65090
   5.75043  5.53603
   5.98054  4.86927
   6.85510  6.00437
   4.43877  6.86730
   4.13682  7.42851
   2.71874  7.45050
   1.91761  4.08732
   5.73279  5.34786
   4.92862  9.74851
   4.57911  9.74304
   6.59042  6.50417
   8.96160  7.73515
   3.92489  6.36967
   1.67350  9.02210
   9.03423  6.84859
   8.34662  9.00463
   2.46392  5.41877
   6.07674  7.60557
   7.70151  5.72813
   5.63148  7.03430
   3.17693  5.91338
   1.35296  8.63172
   6.31855  6.37421
   0.98597  6.38617
   1.64036  8.98814
   6.19208  4.70166
   3.80217  6.26904
   5.93511  7.49495
   1.02213  7.61780
   4.35337  7.07766
   4.45749  4.34330
   7.91728  3.93340
   6.47585  3.60386
   2.75991  7.51564
   3.74543  4.74381
   7.40687  7.31758
   7.74226  6.25855
   3.36825  3.57321
   3.61140  3.63813
   6.38736  4.61825
   6.30215  6.12659
   8.63056  8.65530
   5.80671  5.44368
   1.08230  7.94683
   3.29176  6.12252
   6.40760  6.19240
   4.31005  7.17143
   7.31714  7.43153
   6.94214  4.83942
   5.75476  5.79557
   5.78162  7.32446
   2.31002  6.71394
   3.26531  4.68282
   7.27180  5.07165
   2.43431  7.15952
   7.69334  6.76745
   6.08785  4.71817
   6.33555  6.56361
   4.21083  5.29397
   6.94491  4.71493
   7.24271  7.49476
   8.32892  4.35385
   3.65741  5.99615
   6.86214  6.40686
   6.70080  6.47486
   4.06075  6.20664
   7.45840  5.23266
   7.44817  3.66263
   2.46472  5.37005
   7.74403  6.55234
   1.64280  8.99253
   3.38009  6.01818
   5.33583  5.67406
   5.87728  4.90519
   6.17326  6.44048
   4.07099  4.95165
   8.76801  8.41147
   4.50263  4.45425
   4.19706  9.72956
   6.40141  6.51837
   3.51028  5.45938
   1.58751  4.46409
   7.58603  6.94318
   2.67451  7.44637
   5.74975  5.75575
   4.66898  9.74525
   3.21546  4.72891
   4.10714  4.84866
   6.20668  3.68813
   3.43802  5.81046
   1.72638  4.28943
   1.48711  4.62545
   2.08137  3.93281
   6.31521  6.17942
   3.97277  6.09278
   7.63942  6.79013
   8.68705  8.57947
   6.57216  4.67602
   8.17582  4.17918
   6.38582  6.67446
   2.42179  5.47331
   3.24465  5.68923
   6.52136  6.58835
   1.09573  8.00531
   2.37790  6.96480
   1.79865  9.12738
   3.50651  7.77362
   1.81377  9.12725
   7.43744  5.26949
   1.91605  9.19851
   1.09349  5.73529
   6.14562  4.66895
   4.18608  4.96795
   2.91194  4.91265
   6.40184  5.72942
   6.83175  6.31174
   3.57518  6.52685
   8.56955  8.74568
   6.62281  5.77240
   2.95922  4.78561
   3.39639  6.50878
   6.05584  4.72966
   7.38467  7.35271
   5.86634  6.11764
   6.48274  4.60456
   2.89079  4.86130
   5.84521  5.81011
   1.97016  9.24144
   6.40001  4.61683
   6.56752  5.73000
   6.77069  7.76025
   2.76358  9.54359
   2.58698  5.21729
   6.51558  5.66560
   3.77758  3.67408
   7.41523  7.34001
   6.44463  7.74584
   6.49775  9.67010
   6.70760  4.62822
   4.22336  5.75422
   8.34501  4.36777
   1.30551  4.98705
   3.93261  4.74363
   2.27164  6.07538
   1.48756  8.82614
   6.59433  6.58513
   5.65309  4.16689
   6.37934  5.40637
   6.35770  7.75886
   3.85667  9.70627
   6.43338  5.82428
   2.31677  5.96802
   7.12532  4.83336
   6.86123  6.05030
   6.08746  6.35186
   6.41880  5.70211
   2.23554  6.34801
   7.53699  3.71027
   7.44616  7.23631
   6.40625  3.61057
   3.60986  6.46621
   5.41721  4.68535
   7.74276  6.35303
   2.29143  6.65131
   2.50301  3.69159
   8.04441  4.03936
   3.54493  6.67746
   4.10091  7.47907
   4.60212  6.22748
   1.56038  4.49610
   7.32990  7.38447
   6.20332  4.73057
   3.77737  6.43586
   5.82632  7.38509
   3.71945  6.27968
   2.92862  9.58103
   5.78445  7.30182
   2.47792  5.44417
   4.22494  5.42748
   6.87849  6.00923
   6.36081  5.92567
   3.65200  7.71216
   7.15788  3.58196
   2.00533  9.25649
   6.89327  5.90123
   7.71076  5.97129
   6.70384  7.75888
   5.76271  5.20693
   0.97444  7.24600
   3.35222  6.48515
   3.70057  6.41934
   2.47548  7.13427
   7.72006  6.21275
   3.78802  9.69496
   1.38611  4.81413
   6.61026  6.28888
   7.61049  6.98579
   7.18722  7.56532
   8.79853  5.27124
   0.98739  7.36661
   3.55773  6.48286
   8.96815  7.71064
   3.69903  6.38384
   7.84772  9.33499
   8.68844  4.97610
   7.72968  6.52872
   6.41054  6.06538
   3.98426  4.88216
   6.41784  6.56792
   2.34656  5.87238
   3.39491  9.65482
   6.49664  6.28142
   2.96655  4.77888
   7.05598  4.79768
   2.49739  5.35772
   3.58086  7.76222
   6.48201  5.60830
   3.98249  4.73540
   6.63049  6.52142
   6.28972  5.53982
   2.89106  4.85991
   6.77897  6.05139
   3.10320  9.61210
   7.19543  7.48964
   1.43094  4.72612
   6.33867  6.23918
   2.72714  5.03605
   7.40066  9.50051
   6.75091  6.43310
   5.94839  7.51875
   5.40788  4.70437
   5.77996  5.07951
   2.29529  6.74518
   6.07136  6.13405
   7.41641  7.34238
   6.15185  6.34450
   5.78657  7.29375
   3.07276  6.03462
   5.48499  6.63437
   2.70047  3.60646
   6.69566  6.17566
   8.42438  4.48495
   7.66283  6.77187
   1.10826  8.04177
   2.30622  5.78069
   4.04657  3.84754
   9.00303  6.27353
   0.96863  7.00680
   6.29667  3.64950
   8.40528  4.45476
   2.25864  6.63998
   3.15089  6.00757
   1.06427  5.88085
   3.24378  3.54882
   8.73580  8.46243
   3.25731  6.04430
   6.73610  6.56305
   6.12501  3.73279
   8.87589  5.54593
   3.72313  6.00081
   6.25002  6.55030
   5.95268  7.52991
   6.80793  5.83750
   2.47134  7.12812
   6.75939  5.79328
   1.20780  5.25178
   6.23939  6.28176
   6.75156  6.18541
   4.88144  9.74557
   5.32854  5.48297
   2.42956  5.42326
   7.76329  3.81522
   6.14685  6.54619
   2.50094  3.68618
   3.39386  6.34097
   7.75807  6.41817
   6.26008  4.69816
   2.56766  5.19839
   5.86475  7.42517
   6.55069  6.24805
   4.01785  6.38268
   2.65747  7.40859
   6.74325  5.54577
   2.27021  5.95101
   4.63731  4.96101
   2.27330  6.50708
   6.80498  6.00893
   7.29950  5.12256
   7.02750  4.84622
   4.51053  6.64578
   0.98843  6.52468
   3.67053  5.79364
   3.84213  6.39170
   2.27811  6.26720
   1.47691  4.66342
   7.58768  7.07156
   7.39554  5.14398
   7.38757  3.65821
   3.93006  4.75875
   7.64085  5.64596
   7.53231  5.51263
   3.17101  6.02504
   1.57819  4.46699
   3.95898  6.46481
   3.86482  6.45220
   6.61650  6.48253
   6.54641  3.57431
   6.85357  4.69983
   6.64398  6.04890
   4.26218  4.06006
   6.42720  9.67787
   6.51591  6.50241
   6.29423  6.48813
   2.11586  3.91331
   6.48341  9.67178
   7.74553  6.45784
   3.28107  6.57395
   2.59436  5.11765
   3.09997  9.61197
   1.20149  5.31667
   3.51504  6.08108
   6.45272  3.60490
   6.10196  4.72777
   4.53066  6.53832
   7.31186  3.61723
   3.07350  4.75635
   6.58028  6.46910
   6.80621  5.71492
   7.70101  6.02877
   8.47366  4.57476
   6.76465  5.64386
   3.41523  4.63111
   8.67561  4.94667
   6.71148  3.56897
   7.28879  5.00631
   3.54567  9.67508
   8.61762  4.84524
   6.46146  5.54446
   3.39550  4.61486
   5.26861  9.74652
   6.83427  7.74176
   2.46601  5.38378
   3.35394  5.68538
   7.72898  5.95590
   6.32540  6.54859
   2.31459  5.86117
   3.60498  4.65741
   3.14468  4.77389
   2.67834  5.03965
   7.64682  9.42222
   4.59793  6.19200
   6.34142  6.46146
   3.49067  5.62558
   5.76471  5.08356
   7.14003  7.58365
   6.93457  3.57281
   6.54361  4.59042
   3.18614  6.44501
   5.79181  5.63795
   2.19768  3.84390
   1.23145  8.40246
   8.28674  4.29919
   6.70000  6.42519
   6.35018  4.61641
   2.84517  7.60257
   3.65012  3.63282
   5.72365  5.59602
   8.56234  4.71176
   6.72434  6.39968
   8.04945  9.22647
   3.57943  6.22604
   6.25105  6.15967
   4.56205  6.42454
   6.72455  5.95706
   8.45132  8.89792
   3.71297  5.70163
   7.57507  7.02253
   3.98402  7.58223
   5.71997  5.28501
   0.97606  6.53635
   3.49331  6.32780
   7.63844  9.42072
   2.58435  5.16994
   3.46778  6.42913
   6.67921  6.51636
   3.28946  3.56465
   6.04784  3.78387
   3.63264  5.91705
   7.10693  7.61053
   4.03080  6.23804
   5.88991  7.45976
   1.68660  4.32790
   5.77919  5.85143
   3.69548  5.81700
   2.28421  5.88548
   6.34576  4.63328
   3.66162  7.73772
   1.76651  9.10322
   6.94482  3.55233
   3.18974  6.02817
   3.23281  5.75493
   6.91222  4.68389
   5.63570  4.19361
   3.56200  3.59658
   7.72787  6.00266
   8.96402  5.95046
   7.03219  4.85821
   3.56938  6.19058
   3.66378  7.72687
   7.74003  6.55964
   6.60422  5.85229
   2.24392  6.29621
   6.67827  5.68869
   6.26817  6.10216
   4.28446  7.23354
   0.98881  6.36169
   7.77170  6.36033
   4.16716  5.03568
   6.84986  6.04386
   3.36343  7.76584
   6.65294  5.74364
   7.57493  5.49441
   7.51565  7.18940
   6.46868  9.67352
   2.28936  5.95278
   2.11499  9.31969
   4.06518  6.30493
   7.68256  3.79385
   6.88035  7.69775
   2.97063  7.67067
   3.59832  6.09742
   6.12398  6.37337
   6.80457  4.77767
   4.09638  7.47753
   2.25792  6.28728
   6.32469  4.63003
   2.65546  3.62964
   3.91469  6.32180
   7.71401  9.38871
   8.90294  7.98586
   8.62862  8.65592
   6.55904  5.64845
   2.07037  9.29534
   9.01804  6.53937
   6.29904  6.61930
   7.76439  6.56056
   3.16822  6.42274
   3.42433  6.57557
   0.96156  6.92236
   1.47679  4.64813
   6.69419  5.55094
   6.46593  5.82458
   6.78629  6.15593
   2.86141  3.58432
   6.20651  7.69457
   6.22901  3.68608
   4.04283  6.23013
   4.18364  5.02664
   7.14485  7.58441
   2.44971  7.10546
   3.88315  7.64181
   7.37476  7.36975
   2.61820  7.30988
   5.32584  5.43561
   6.75298  4.71691
   3.40351  6.18638
   3.80274  7.69379
   3.68654  6.07401
   6.28187  6.35783
   2.88190  7.61206
   3.36237  5.83646
   2.53917  5.23423
   3.68409  4.66311
   6.73479  5.65270
   9.02987  6.80207
   7.48572  7.19916
   3.56980  7.72376
   6.43769  5.59255
   4.09182  5.87166
   2.49669  7.12341
   7.57218  5.54124
   6.53476  3.57727
   6.52032  6.57796
   6.44619  9.67624
   2.26452  6.62330
   6.53775  6.42526
   6.34071  6.55195
   7.39607  7.34645
   6.18250  4.70232
   3.19716  6.03134
   1.35058  4.89091
   6.33202  6.47624
   7.71009  3.78027
   8.83234  5.38843
   3.12629  4.71534
   4.66806  5.24539
   6.61678  6.34469
   1.08216  7.90225
   6.58406  5.80529
   6.48123  6.14146
   1.25231  8.44687
   2.29952  9.39694
   4.24373  5.65068
   8.90960  5.67943
   7.26142  3.60483
   3.94535  6.40078
   2.45542  5.51470
   7.67101  6.84172
   3.19333  6.07378
   5.80482  7.35706
   6.83222  5.90873
   4.18514  5.91619
   8.27601  9.06137
   3.91885  7.62196
   5.36671  4.91575
   5.33804  9.74510
   6.25180  6.14850
   7.11240  4.88761
   8.84047  5.39473
   2.62591  7.35747
   6.83755  4.69709
   4.12387  6.10535
   6.07584  4.68105
   7.69231  5.88084
   7.52986  7.17271
   6.68185  5.51996
   7.32077  5.06294
   3.43315  7.76183
   2.71468  7.42421
   7.69948  6.72793
   2.83251  4.99131
   2.43694  5.38843
   8.73372  8.47267
   6.34363  4.59138
   6.46796  6.45859
   5.78561  5.69667
   4.07295  6.28831
   7.99426  9.26161
   4.55538  6.46727
   4.12946  7.43698
   4.08760  4.86558
   1.13910  8.17529
   7.43593  5.20460
   6.34505  6.41045
   8.45642  4.56288
   6.66874  9.64644
   4.18778  6.05613
   2.28757  5.93096
   5.51663  6.74489
   8.42383  4.47965
   6.60224  9.65579
   2.40468  7.06421
   8.88585  8.05953
   5.64956  7.10810
   4.60366  4.76553
   8.51494  4.63269
   9.00854  6.31928
   6.30722  6.23119
   1.07380  5.82876
   2.16512  3.87052
   7.57518  5.46232
   6.06536  6.17678
   3.03738  7.66789
   3.33481  5.68427
   6.50206  4.61406
   2.34440  5.66387
   7.15602  3.56768
   3.58619  6.54735
   4.10088  5.03201
   6.14627  9.70471
   7.38273  5.14167
   3.69709  9.69083
   2.94072  3.56212
   0.98611  6.40653
   5.81598  5.65630
   4.43918  6.87431
   2.87508  4.93226
   6.77608  6.31179
   2.78033  7.53651
   3.09918  4.71746
   3.68147  4.61864
   6.61647  6.08044
   5.85233  9.72543
   7.76751  6.23044
   2.71178  3.62547
   3.63856  5.47175
   6.52947  4.63875
   3.52173  4.65708
   5.51184  6.72625
   7.52195  7.15847
   7.99614  3.99614
   4.16704  9.72609
   7.06029  7.64088
   5.51398  6.73315
   2.55204  7.31667
   6.65425  5.53391
   9.02884  7.14693
   3.71161  4.63993
   3.38852  5.72325
   3.28003  6.33253
   1.17865  8.28551
   7.47356  7.17749
   6.94389  7.68117
   5.75943  7.29535
   6.87637  6.20553
   6.89237  9.61397
   2.89708  4.87975
   2.72160  7.49748
   4.10950  6.03413
   8.99849  6.23976
   5.75735  5.58505
   2.86544  7.58997
   6.37451  3.62534
   3.64259  6.61834
   4.22309  5.44557
   7.72605  6.06441
   7.49317  5.31837
   8.44966  8.90092
   6.48723  6.44089
   6.75892  9.63286
   2.26710  6.30671
   2.30518  6.59439
   3.09819  3.54797
   6.87718  3.54425
   8.47375  8.87244
   2.78439  4.94697
   2.26904  6.60044
   3.25777  6.07769
   3.55230  5.71216
   8.38836  4.42800
   5.59166  4.28885
   7.76468  6.32198
   9.02950  7.10952
   3.62012  6.60721
   6.19107  6.55410
   6.50854  4.67619
   6.53002  6.14854
   2.92069  9.57842
   6.30492  6.38692
   8.19198  4.18424
   6.73871  4.73617
   6.27743  4.66947
   7.71289  6.71558
   6.30089  7.75314
   3.51208  6.13010
   0.96670  6.69692
   2.35539  6.75542
   1.79150  4.20256
   3.10930  7.71031
   1.55033  4.51649
   3.94898  6.33466
   3.49105  5.80065
   0.96637  6.84838
   7.60689  6.94961
   6.88818  7.71790
   8.42104  8.93012
   7.74918  9.38020
   6.99217  7.66909
   3.74498  5.89884
   7.61047  7.05985
   6.84334  7.72776
   4.38883  7.00295
   4.58040  6.33757
   7.74633  6.46377
   8.11600  4.10185
   4.11061  9.72073
   7.56846  5.47860
   6.51932  6.59754
   4.66413  5.69187
   2.28066  6.56555
   2.51998  9.47670
   6.16923  6.42774
   7.71097  6.63895
   7.01284  4.80909
   3.16508  5.91439
   4.17594  5.54353
   6.60534  7.76696
   7.07442  9.58060
   8.02225  4.01147
   4.11139  6.19659
   1.11144  5.59888
   3.59955  6.32542
   3.34671  5.66578
   7.74551  6.23403
   7.21633  3.59365
   6.57322  6.62703
   1.56765  8.91097
   3.54054  5.47605
   6.03683  6.29431
   3.04767  3.55135
   4.08873  4.97553
   6.74454  6.26194
   7.65976  5.75441
   3.27349  6.28912
   5.81326  5.25049
   7.19351  7.55287
   3.17385  7.73131
   2.27329  6.02901
   6.27134  6.62049
   5.90014  5.00003
   2.23915  6.24054
   2.66563  9.51875
   6.36190  6.02088
   3.08577  7.70623
   8.12940  9.17820
   8.07560  4.05002
   4.17862  5.75069
   5.70073  4.11194
   7.82399  9.34693
   7.50340  7.21900
   1.03634  5.97127
   3.46122  4.59718
   3.47010  5.99036
   4.16976  5.02639
   7.00993  4.75897
   9.02750  6.59793
   6.50672  4.65753
   3.62286  5.59557
   4.32346  4.13432
   4.15095  7.41021
   8.34579  4.37134
   2.64635  7.42203
   4.16174  5.25327
   3.74321  6.53731
   6.64229  6.09865
   4.13814  4.90047
   4.04350  7.52476
   5.50442  6.69667
   6.52907  5.92324
   8.82946  8.22151
   6.45613  6.09135
   4.11616  7.46077
   7.27937  3.61567
   7.22979  7.51403
   6.56319  5.67574
   3.80743  7.69054
   7.56674  7.08884
   6.34171  3.63045
   2.33442  6.85748
   8.31298  4.35747
   3.28608  6.35937
   6.71861  3.55939
   5.60860  9.73715
   5.83665  5.01751
   2.35692  5.82978
   1.52917  4.55156
   3.40201  3.57392
   4.27454  5.20542
   4.20256  3.98843
   4.18717  3.97407
   7.27873  3.61659
   2.40114  5.51841
   7.72057  5.92550
   5.92211  6.22075
   7.17281  4.89869
   6.32554  7.70770
   3.99688  6.23814
   6.62938  5.97266
   3.69073  5.77313
   9.03506  6.67608
   7.34533  5.06232
   2.75634  7.53831
   2.64339  7.42020
   3.51979  5.78095
   7.53133  5.51645
   4.64458  5.88039
   6.87614  7.71878
   8.11452  9.18520
   3.31013  5.68317
   3.87246  6.28127
   3.31492  6.06752
   4.33863  4.16460
   6.34772  6.26146
   6.67635  6.42219
   7.65709  5.66505
   2.81993  4.90949
