   6.65102  5.08962
   8.13404  4.92263
   8.53402  7.83961
   3.33266  5.73560
   7.03764  5.50429
   7.01571  4.08203
   6.13462  5.34378
   4.48384  5.17290
   6.15075  5.39323
   1.41873  7.65434
   6.88858  5.67488
   6.42579  5.21735
   4.94820  9.59816
   7.67409  4.40825
   3.66577  7.16236
   8.61425  6.21403
   7.12414  5.54644
   1.44120  5.96710
   3.35326  5.31157
   5.73886  6.58315
   7.04415  6.69884
   3.51964  7.16662
   7.10442  4.12034
   6.63043  5.39641
   2.79419  5.69465
   4.32490  4.63107
   6.05618  5.66856
   4.00410  6.95456
   2.23697  4.50001
   4.32812  6.37773
   6.25429  5.24185
   6.46716  7.06477
   6.71741  7.03982
   2.55915  4.25015
   1.69430  8.34892
   3.51202  5.73597
   2.97003  5.66231
   4.22163  6.58648
   1.37194  7.22027
   5.48959  5.44207
   6.52160  7.16751
   8.52640  5.89819
   2.86337  6.58822
   6.16667  7.06499
   6.18937  6.98915
   3.75790  5.21972
   1.33841  7.02611
   2.81552  5.62843
   2.91427  5.62713
   6.71758  5.24499
   8.28880  5.18414
   6.90563  7.00483
   6.42397  5.35550
   2.02515  4.71319
   5.67008  9.58141
   6.80713  5.33280
   6.96871  5.52264
   1.37800  6.37858
   5.70040  9.57969
   5.70902  6.49865
   3.32823  5.10066
   3.43035  7.20247
   4.06174  9.55901
   1.45314  7.70789
   3.43455  5.50521
   8.25542  5.14475
   7.14585  6.60922
   2.51981  4.30170
   8.51653  5.78982
   3.17180  7.02399
   6.73941  5.28670
   6.06657  5.45792
   5.90513  6.78119
   8.63728  7.13976
   6.06858  5.53936
   2.98542  6.87763
   8.61812  7.43925
   8.34065  5.34851
   6.63213  7.15901
   4.31516  9.58079
   8.61211  7.37017
   6.25675  5.75257
   2.95890  6.89145
   5.11861  9.60382
   6.21500  4.13131
   3.65768  7.13952
   3.82003  5.52723
   5.99110  6.94703
   6.97632  5.46110
   3.98227  6.93027
   2.97153  6.77453
   3.22375  6.96481
   3.39119  7.16813
   6.45475  9.48992
   2.43468  4.37306
   6.91696  5.50536
   3.74636  5.65527
   7.28829  6.32273
   5.90527  4.34004
   8.40652  5.53246
   7.09574  6.86183
   3.48062  5.06880
   7.13083  6.14951
   1.38173  6.26357
   2.39137  9.09896
   8.65304  6.86270
   6.61674  5.18599
   7.12412  6.75577
   4.13632  4.35405
   1.78119  5.06713
   7.26386  6.11828
   8.64024  7.25177
   6.58095  5.17172
   6.79136  9.41282
   3.28931  5.53417
   6.79742  5.71422
   2.49945  4.29263
   6.29199  5.31911
   7.20433  9.28767
   3.52910  5.81061
   5.50509  5.38273
   3.03709  4.07259
   7.28663  6.23602
   1.66794  8.34845
   3.28644  5.41633
   6.44081  9.48653
   3.49607  7.17026
   3.24574  5.35131
   6.68185  5.16753
   1.65870  5.33608
   8.10420  4.88816
   3.46127  5.66267
   5.93752  4.30752
   2.85801  5.81212
   7.07679  4.10548
   1.34332  6.89075
   7.23104  6.01659
   3.47636  5.75342
   3.96725  6.98598
   7.09711  6.75267
   3.30946  4.05138
   3.02650  9.36672
   8.41620  5.48545
   3.73734  5.22967
   3.87901  5.42240
   6.95130  7.04683
   7.92707  4.64806
   1.74911  5.10115
   5.95405  6.89344
   8.47083  8.06166
   6.69970  7.03451
   3.32024  5.53486
   3.29570  4.06310
   5.66320  6.39470
   6.31749  5.45565
   4.20229  6.68523
   6.15599  5.51134
   6.74381  5.71718
   2.78534  4.13056
   1.62620  8.26791
   5.78086  6.68583
   2.81336  6.39794
   6.23426  5.19865
   3.58103  4.07848
   6.20802  5.47989
   6.25577  7.09581
   5.51295  5.12539
   5.69261  9.58037
   4.02767  6.89738
   3.35146  9.44999
   2.77868  5.75035
   8.58420  6.18755
   6.20017  4.16634
   3.99307  4.24040
   3.36261  5.58720
   7.05135  5.68869
   6.75899  6.92859
   2.93802  4.09804
   4.21213  6.64175
   7.11530  6.74134
   1.47663  5.82493
   2.94071  5.73704
   6.49585  9.47264
   7.82027  8.94011
   7.41223  9.19471
   6.22707  5.60476
   3.31488  9.43982
   8.31609  8.35282
   7.03144  5.42384
   5.68495  6.49989
   3.51064  5.06170
   3.20393  5.23743
   1.75821  8.51512
   1.36008  7.20034
   6.08992  5.65684
   6.40401  5.59009
   6.37376  5.19739
   1.53177  5.66210
   6.80159  4.05246
   8.17423  5.00363
   2.84747  5.81723
   2.77326  6.38345
   5.89634  4.34460
   4.49669  5.26639
   3.11373  4.07007
   5.64137  4.69921
   4.34129  4.70820
   7.67627  4.39515
   6.85743  6.93574
   3.44471  5.36647
   3.19427  4.04892
   3.31195  5.68179
   6.90166  5.60619
   4.08245  4.31707
   3.71989  5.43683
   3.54029  7.17305
   2.93650  6.73351
   6.09526  5.52972
   8.25375  8.46712
   5.54398  5.00902
   3.35308  4.08885
   6.29384  5.73181
   2.98344  6.04100
   4.45603  5.07023
   6.20047  7.03714
   8.28472  5.17777
   6.84098  5.28695
   5.68089  9.58152
   4.36316  6.33012
   6.74787  5.34752
   6.96606  5.44840
   5.61786  4.74972
   7.10331  6.65792
   3.72794  5.23302
   1.37797  7.39771
   6.93252  5.50367
   8.60680  6.15180
   8.55743  7.74418
   3.11654  7.01048
   2.28999  4.43327
   6.64065  5.29949
   2.15476  8.90844
   6.30136  5.49247
   6.61027  5.49571
   2.42198  9.11581
   3.51048  9.47742
   2.79318  6.11997
   8.51560  7.91562
   8.50318  5.74944
   2.86297  5.68388
   3.79994  7.01195
   5.53702  5.90375
   3.70207  5.21237
   7.14889  4.12470
   6.15881  5.28437
   2.80407  5.99729
   7.00879  9.34877
   3.08560  4.07181
   7.76481  4.48337
   5.14941  9.60324
   6.78919  5.71727
   6.69547  7.08039
   8.56779  7.74323
   4.35129  4.69545
   6.90654  6.99618
   2.80592  5.89160
   7.24756  6.58546
   6.00918  6.92671
   5.50386  5.18307
   6.09191  5.69920
   6.57253  7.14771
   3.50865  4.07195
   4.23328  4.52500
   5.57920  6.09761
   3.43526  7.04396
   3.63139  7.18404
   7.55656  9.12548
   7.17158  6.75095
   6.81933  5.39897
   7.16066  6.11509
   2.77765  5.76209
   6.74467  9.42739
   2.51384  4.27290
   2.90541  4.11172
   2.78259  6.47381
   2.24243  9.01242
   6.47530  7.16578
   6.88402  5.52998
   8.62658  7.13615
   5.79969  9.56887
   2.73253  5.89209
   4.00842  6.92691
   7.41015  4.22868
   8.65421  7.04300
   5.76293  9.57246
   4.51152  5.47968
   7.79116  8.96816
   7.27370  4.15201
   2.20877  4.50620
   8.64167  7.18638
   8.38651  8.24716
   6.79956  5.64004
   1.54055  8.00794
   1.37980  6.30866
   6.29305  7.13075
   6.99016  5.83313
   3.88783  4.20680
   3.83595  5.52033
   7.06370  6.83739
   3.83408  7.07852
   8.48061  5.62623
   3.09239  5.39673
   2.93441  6.44118
   5.52657  9.59074
   6.51267  7.15314
   4.39436  9.58604
   1.55007  5.57256
   1.63928  8.28946
   7.08828  6.14831
   2.62949  4.21385
   3.36945  7.05565
   6.48266  5.15357
   4.19454  4.43191
   3.11203  7.02674
   2.86108  6.73790
   6.46778  5.37338
   5.38471  9.59801
   5.84734  6.78854
   1.49624  5.80572
   3.68238  5.88806
   7.01210  6.84693
   3.00546  6.81598
   7.41691  4.23522
   5.51496  5.14720
   8.63912  6.49470
   4.62489  9.59745
   5.98631  4.26713
   7.41487  4.23427
   4.44759  4.90055
   6.11336  5.68425
   8.16555  8.60972
   2.87820  6.72083
   3.77180  5.51865
   3.45301  5.20005
   2.30682  9.05460
   5.56632  4.96366
   6.12667  4.19431
   7.18479  4.13176
   6.31426  5.11045
   5.93479  9.56048
   3.29725  7.07801
   4.26917  4.51914
   2.86662  5.94590
   8.39978  8.21015
   7.19024  6.15513
   4.09087  4.33426
   8.22772  5.08549
   3.01471  5.38924
   2.86431  6.23310
   5.90755  6.82056
   6.38144  7.13938
   7.20350  9.28901
   6.79478  5.38931
   5.85085  9.56380
   4.23164  6.58778
   4.38363  6.16471
   1.59608  5.44636
   8.39719  5.41956
   7.22993  9.27795
   3.33179  7.13065
   4.35904  6.32508
   3.63940  5.26017
   3.65330  5.65187
   8.65585  6.99263
   7.91357  4.68410
   5.79315  6.69336
   8.17448  8.59469
   3.03717  5.38209
   7.08914  5.52660
   6.95108  6.82454
   6.57978  5.44416
   3.94996  9.54707
   6.90121  5.57380
   8.65437  6.73142
   6.82235  6.91607
   7.07905  6.71263
   5.59126  6.16907
   6.69242  4.02156
   3.40241  5.49142
   1.70322  8.41898
   4.45140  5.81400
   1.34507  6.75273
   3.82742  4.16328
   1.34544  7.07668
   2.89675  5.73582
   3.64421  5.55839
   1.75030  8.48559
   5.50788  5.54831
   6.16803  4.15898
   7.16972  9.29984
   6.53348  9.47273
   6.06615  4.21971
   3.38208  5.78300
   5.48591  5.55615
   6.21835  4.14107
   2.67573  4.19399
   2.48034  4.30193
   5.70723  6.49702
   8.65254  6.63031
   4.60052  9.59214
   6.26676  7.10072
   6.85072  5.27592
   2.36124  4.37623
   4.35599  6.29852
   3.67519  9.50920
   7.04062  5.63262
   5.61303  6.20701
   6.77320  7.05418
   3.83998  5.27959
   2.95427  6.20536
   6.44884  4.07302
   6.04908  9.54908
   8.64673  6.51156
   2.77524  5.82430
   1.47547  7.87101
   3.20986  5.52023
   3.83607  5.54114
   5.82112  6.70730
   8.49159  5.71043
   6.82057  5.20915
   2.82419  9.29129
   3.75942  5.82159
   7.09510  5.76748
   1.58112  5.48746
   2.90262  6.46248
   6.48198  5.19968
   6.08282  6.98660
   3.48478  5.20814
   7.09520  6.32873
   5.83837  4.39878
   3.76293  4.13485
   4.06661  6.86128
   7.05414  5.43722
   7.09295  6.45043
   4.16600  6.75553
   3.78037  9.52503
   6.61398  5.64514
   3.85626  4.17303
   6.87041  9.39532
   8.65849  6.55697
   2.88896  6.10012
   7.95997  4.70801
   6.59417  9.45965
   5.51729  5.08101
   1.54140  8.07501
   2.91546  6.85878
   3.52998  5.48094
   2.80035  6.39668
   6.85811  7.08022
   8.31741  8.37601
   6.98473  6.83009
   3.65678  5.77918
   2.05403  4.66909
   2.88568  4.11878
   8.65554  6.93647
   4.35152  4.65892
   2.95731  6.33765
   2.97455  5.51065
   6.46043  5.34406
   2.73639  6.42813
   2.97875  4.09337
   7.42712  4.24476
   6.42356  5.49909
   7.69084  9.02956
   6.59346  5.53259
   2.92545  4.09608
   8.50499  5.77996
   5.80452  4.44504
   6.23819  5.58227
   3.18891  4.05077
   5.49606  5.34171
   8.21586  5.04736
   4.46841  5.87068
   8.63376  6.93713
   3.43242  5.19655
   8.34484  5.32961
   5.27148  9.60141
   7.19489  6.40325
   4.00271  6.85162
   1.34825  7.11001
   1.69475  5.24395
   2.69607  6.25929
   2.00038  4.73302
   1.99331  4.74581
   8.50433  5.78210
   3.74473  7.11630
   6.00544  6.95590
   7.19269  5.81756
   6.71596  7.12583
   6.73203  4.08238
   2.89950  5.81145
   6.38114  5.39122
   3.50771  5.76273
   8.30844  8.40868
   6.59543  7.17645
   4.23784  4.46700
   4.35548  4.66555
   3.63524  5.59228
   6.18413  6.98233
   2.38447  4.38338
   6.18376  4.15479
   6.85250  9.39703
   3.85605  5.51187
   3.00861  5.74590
   3.59619  5.31292
   2.05814  4.68443
   6.78823  5.59272
   6.63544  5.21066
   6.16652  7.08061
   3.29668  7.12481
