   2.84238  7.53076
   2.61796  7.24294
   3.52499  6.19342
   1.45931  4.77744
   1.05219  7.59690
   7.28475  7.37163
   4.12744  5.70557
   6.82043  7.66247
   6.81682  7.64657
   5.96904  4.89011
   4.05991  6.20644
   2.28549  3.85356
   5.88293  5.27999
   6.07376  4.88774
   6.50489  4.66798
   5.81860  5.03473
   3.25556  6.34008
   5.94900  9.70072
   2.98513  4.84436
   8.14106  9.11619
   6.02426  4.81263
   3.41096  7.69071
   8.13390  4.20406
   3.95575  7.54014
   7.08124  9.55520
   6.30912  6.34754
   6.31650  6.28746
   3.09223  4.80845
   3.22968  7.67866
   1.43245  4.83238
   3.76362  5.59221
   4.18742  5.75890
   6.34277  6.12430
   5.36768  5.85762
   3.24797  5.85853
   3.57443  6.08988
   8.77498  5.34212
   2.78770  5.01064
   5.70319  4.15198
   6.85139  4.71664
   7.52776  7.04091
   2.78336  3.63983
   3.94234  4.82701
   6.28819  6.28562
   3.46197  6.07593
   2.36312  5.74733
   2.48161  7.02281
   5.74713  5.33265
   6.57150  6.30249
   7.66638  6.65017
   6.01286  6.32333
   6.66750  9.63029
   3.87505  3.78003
   3.08077  4.75465
   6.56380  6.13854
   6.14044  6.05035
   7.68645  6.24029
   8.98863  7.18922
   8.66052  5.03031
   1.36769  4.96616
   8.02682  9.19983
   8.40380  4.55127
   1.95540  4.09998
   1.02126  6.34884
   6.43650  5.98016
   7.46447  7.11771
   7.29391  5.19930
   2.78466  5.10881
   4.03484  4.90807
   6.44396  6.38389
   8.21612  9.06918
   4.13692  7.35771
   5.37656  4.97872
   2.76344  7.44094
   5.80059  4.02991
   6.45638  6.49235
   8.91207  5.90721
   3.31745  7.65969
   7.67449  6.54853
   6.63739  3.63154
   1.03881  6.24313
   6.50572  6.31107
   4.62374  5.94286
   3.23051  5.96567
   6.45267  4.72972
   1.48642  4.72577
   2.46773  5.58283
   6.83699  7.66442
   8.25577  9.03547
   3.27460  6.26642
   3.62394  6.26753
   3.64937  4.66650
   7.95737  9.24381
   4.09265  9.70743
   7.66924  9.38407
   5.91646  3.93019
   6.05778  5.96928
   2.40877  6.81824
   8.93109  6.06683
   1.57370  8.87261
   6.97811  4.84454
   5.89545  5.01583
   6.33498  4.74781
   6.76701  6.18342
   4.61581  5.98682
   4.38953  6.91429
   3.01628  7.57780
   1.75925  4.34006
   5.95913  4.88368
   4.93475  9.73563
   4.61485  9.73084
   6.35854  6.45270
   8.88058  7.93113
   4.12652  5.93619
   1.80613  9.08438
   8.99238  7.12010
   8.21477  9.06874
   2.38418  5.79754
   5.79125  7.24327
   7.71682  6.11604
   5.43020  6.25835
   3.23905  6.09495
   1.47043  8.73508
   6.10735  6.15483
   1.00523  6.68507
   1.77211  9.05397
   6.55575  4.71468
   3.98613  5.96931
   5.67015  7.03640
   1.09859  7.82542
   4.55922  6.32620
   4.10981  3.93832
   8.09513  4.16559
   6.78595  3.61799
   3.06451  7.62582
   3.39774  4.78981
   7.13123  7.49034
   7.65480  6.61714
   3.07001  3.62055
   3.29347  3.63236
   6.73916  4.71520
   6.15631  5.94965
   8.51188  8.75620
   5.98092  5.02401
   1.17206  8.12164
   3.42278  6.21170
   6.24373  6.08037
   4.52728  6.47884
   7.02416  7.56998
   7.18396  5.11382
   5.78831  5.17285
   5.54425  6.73484
   2.48081  7.01678
   2.97024  4.89691
   7.43671  5.41313
   2.67715  7.38506
   7.51494  7.06423
   6.46164  4.67314
   6.08643  6.32644
   3.97165  4.91065
   7.20839  4.97845
   6.93933  7.60757
   8.45502  4.63228
   3.76175  5.88516
   6.66872  6.51767
   6.48114  6.49269
   4.20742  5.66537
   7.57912  5.60084
   7.67484  3.83718
   2.37496  5.74820
   7.60481  6.88125
   1.77446  9.05791
   3.48441  6.08213
   5.45866  4.62039
   6.23416  4.69936
   5.95095  6.08682
   3.73246  4.78187
   8.66016  8.53782
   4.15798  3.99512
   4.26264  9.71937
   6.16082  6.33731
   3.41697  5.56879
   1.47324  4.75051
   7.37061  7.20008
   2.96752  7.58537
   5.80099  5.14300
   4.69721  9.73278
   2.93455  4.95968
   3.73850  4.66223
   6.53366  3.63210
   3.47526  5.88828
   1.59274  4.56263
   1.38816  4.92222
   1.90370  4.16491
   6.15388  5.99981
   4.09529  5.67285
   7.45146  7.07576
   8.57296  8.68807
   6.88975  4.84344
   8.32239  4.44192
   6.11878  6.46100
   2.35426  5.85578
   3.23643  5.88051
   6.27064  6.47948
   1.18773  8.17408
   2.59172  7.22533
   1.93470  9.17871
   3.83003  7.62012
   1.95150  9.17853
   7.55170  5.63687
   2.05590  9.24237
   1.07650  6.05695
   6.52108  4.65605
   3.83943  4.69684
   2.69951  5.21842
   6.39377  5.73056
   6.65852  6.42529
   3.81701  6.36137
   8.44723  8.83706
   6.60028  5.88947
   2.71863  5.07310
   3.62853  6.46456
   6.43136  4.66498
   7.10396  7.51623
   5.75767  5.51741
   6.82364  4.73568
   2.67087  5.16634
   5.85426  5.28668
   2.10973  9.28103
   6.75030  4.71864
   6.55908  5.82781
   6.43927  7.71079
   2.90116  9.55276
   2.46076  5.58067
   6.53061  5.74906
   3.45275  3.62238
   7.13879  7.51210
   6.12353  7.57028
   6.38725  9.66628
   7.01476  4.82973
   4.17709  5.17354
   8.46900  4.64693
   1.23742  5.29948
   3.56121  4.68607
   2.32488  6.44752
   1.61255  8.90897
   6.34700  6.52291
   6.00587  3.85745
   6.49872  5.46635
   6.04358  7.54816
   3.94602  9.69879
   6.38976  5.82191
   2.35086  6.34337
   7.34850  5.13838
   6.76011  6.22390
   5.88894  5.93330
   6.42088  5.72097
   2.33758  6.70055
   7.75554  3.89766
   7.18179  7.42761
   6.71953  3.60751
   3.84035  6.28537
   5.74225  4.10199
   7.63796  6.70279
   2.45042  6.96428
   2.28056  3.87372
   8.20735  4.28599
   3.81198  6.51215
   4.35950  6.99744
   4.64101  5.10002
   1.44989  4.78425
   7.04124  7.53110
   6.56024  4.75031
   4.00056  6.12602
   5.58028  6.83854
   3.90778  6.04872
   3.06171  9.58649
   5.54620  6.70725
   2.40319  5.82189
   4.03817  4.97933
   6.79029  6.19691
   6.28061  5.84712
   3.96648  7.49219
   7.41164  3.71733
   2.14612  9.29443
   6.83807  6.11230
   7.67732  6.34881
   6.37281  7.68543
   6.03878  4.82473
   1.03389  7.48623
   3.57719  6.47125
   3.92159  6.17629
   2.72071  7.35489
   7.63959  6.57314
   3.88312  9.68782
   1.30379  5.12035
   6.42861  6.28984
   7.39264  7.24161
   6.87614  7.65680
   8.84561  5.59031
   1.05247  7.59685
   3.79068  6.33703
   8.88845  7.90881
   3.91236  6.14850
   7.70567  9.36500
   8.75750  5.28835
   7.59292  6.85850
   6.28442  5.98614
   3.63771  4.78491
   6.16834  6.39120
   2.36211  6.25066
   3.51145  9.65237
   6.31153  6.21199
   2.72400  5.06452
   7.29282  5.08876
   2.40402  5.73294
   3.89982  7.57752
   6.51906  5.68522
   3.60362  4.64614
   6.39716  6.49116
   6.36076  5.51527
   2.67086  5.16479
   6.67269  6.18892
   3.23121  9.61427
   6.88825  7.58988
   1.34105  5.02823
   6.16099  6.06411
   2.55523  5.37566
   7.26051  9.51393
   6.54349  6.48509
   5.68161  7.07285
   5.72875  4.10712
   6.09736  4.75146
   2.46909  7.04632
   5.93203  5.74767
   7.13992  7.51446
   5.95127  5.98777
   5.54778  6.69811
   3.16537  6.23688
   5.34840  5.62669
   2.46024  3.76046
   6.54888  6.24768
   8.53681  4.77301
   7.48025  7.06351
   1.20213  8.20699
   2.30164  6.16628
   3.70391  3.70332
   8.98959  6.57763
   1.01790  7.26695
   6.61772  3.61877
   8.52058  4.74059
   2.41227  6.95854
   3.24024  6.18359
   1.05610  6.19996
   2.95680  3.61869
   8.62472  8.58373
   3.36350  6.16617
   6.50081  6.58514
   6.45755  3.65147
   8.90455  5.86679
   3.82869  5.83700
   6.00456  6.24696
   5.68541  7.08888
   6.76909  6.02573
   2.71542  7.35036
   6.73304  5.96942
   1.15936  5.57053
   6.05112  6.01560
   6.60553  6.28407
   4.89170  9.73248
   5.50317  4.49983
   2.35163  5.80487
   7.95782  4.02780
   5.90636  6.15538
   2.27904  3.86767
   3.58893  6.32904
   7.64303  6.76308
   6.61556  4.74500
   2.43870  5.56296
   5.61167  6.91092
   6.37641  6.22081
   4.21367  5.85509
   2.94645  7.55577
   6.79998  5.75252
   2.29878  6.33137
   4.34920  4.23254
   2.40669  6.83888
   6.71279  6.16600
   7.45204  5.46989
   7.25877  5.13685
   4.64972  5.64464
   1.01539  6.81848
   3.70213  5.72842
   4.05360  6.03207
   2.36878  6.62290
   1.38030  4.96350
   7.35695  7.31234
   7.53747  5.50267
   7.62116  3.82734
   3.56190  4.70267
   7.67227  6.03163
   7.59227  5.89105
   3.26662  6.18954
   1.46501  4.75302
   4.17729  5.98523
   4.08758  6.06250
   6.39031  6.45061
   6.84934  3.60288
   7.13074  4.94337
   6.53137  6.11947
   3.90974  3.80753
   6.32046  9.67319
   6.28125  6.40367
   6.05929  6.22953
   1.93416  4.14238
   6.37368  9.66778
   7.62243  6.79722
   3.51952  6.58509
   2.44798  5.47603
   3.22798  9.61419
   1.15688  5.63858
   3.64411  6.04912
   6.76379  3.61334
   6.47215  4.69121
   4.64999  5.49662
   7.55148  3.77390
   2.81470  5.02046
   6.35503  6.41745
   6.80696  5.92177
   7.65553  6.40170
   8.57825  4.86940
   6.78831  5.84531
   3.09203  4.79820
   8.74702  5.25794
   7.00407  3.63228
   7.46511  5.34596
   3.65383  9.67073
   8.69829  5.15416
   6.52335  5.62324
   3.07254  4.78625
   5.24566  9.73390
   6.50319  7.71437
   2.37901  5.76203
   3.34581  5.83064
   7.69940  6.33590
   6.07902  6.30568
   2.32669  6.24264
   3.26036  4.76054
   2.88055  5.02485
   2.51098  5.38509
   7.50495  9.44356
   4.62861  5.07035
   6.11152  6.24441
   3.46064  5.71400
   6.08241  4.73931
   6.82476  7.66035
   7.20957  3.67617
   6.87823  4.74048
   3.39168  6.52652
   5.88473  5.12252
   2.00723  4.06162
   1.33942  8.52989
   8.41869  4.57294
   6.49084  6.45140
   6.70721  4.69813
   3.15999  7.68207
   3.33227  3.61613
   5.84812  5.01924
   8.65340  5.01304
   6.52262  6.44372
   7.90976  9.26755
   3.75225  6.11571
   6.09585  5.93201
   4.65363  5.33891
   6.64423  6.08726
   8.32351  8.97322
   3.70745  5.63139
   7.34846  7.26724
   4.26068  7.18508
   5.97258  4.83006
   1.00293  6.82757
   3.68955  6.25548
   7.49571  9.44203
   2.44879  5.53176
   3.68646  6.35404
   6.44956  6.51514
   2.99733  3.62735
   6.38583  3.67614
   3.70982  5.84560
   6.78856  7.67567
   4.18992  5.72207
   5.63265  6.96827
   1.55823  4.60388
   5.78474  5.23608
   3.73542  5.72709
   2.30021  6.26820
   6.70091  4.71450
   3.97460  7.51642
   1.90167  9.15705
   7.21677  3.65484
   3.28735  6.18402
   3.24622  5.94055
   7.18455  4.93787
   5.98852  3.87073
   3.25170  3.60073
   7.68896  6.37970
   8.96823  6.26496
   7.26072  5.15061
   3.73220  6.09547
   3.97685  7.50340
   7.59919  6.88724
   6.55371  5.94353
   2.33727  6.65277
   6.68578  5.84737
   6.13001  5.90381
   4.50770  6.57671
   1.00685  6.66189
   7.66808  6.71240
   3.84202  4.76838
   6.74995  6.21385
   3.69308  7.66758
   6.64078  5.88141
   7.63816  5.87658
   7.26380  7.40133
   6.35977  9.66934
   2.31908  6.33140
   2.25630  9.35132
   4.23726  5.73996
   7.88658  4.00068
   6.55032  7.68682
   3.29477  7.70884
   3.73450  6.00388
   5.91832  5.98566
   7.07407  5.01749
   4.35587  6.99792
   2.35075  6.64324
   6.68312  4.70209
   2.41872  3.79105
   4.10603  5.90660
   7.57077  9.41308
   8.81086  8.15706
   8.50971  8.75679
   6.58021  5.75814
   2.21144  9.32936
   8.99067  6.83143
   6.04119  6.34698
   7.62592  6.89098
   3.36750  6.51669
   3.67073  6.50333
   1.00645  7.18797
   1.37964  4.94646
   6.74956  5.73814
   6.42219  5.84314
   6.65058  6.27709
   2.60541  3.71768
   5.90615  7.40908
   6.55592  3.63694
   4.19833  5.70304
   3.85385  4.74596
   6.82990  7.66244
   2.68875  7.33485
   4.17339  7.30569
   7.09177  7.52900
   2.89598  7.47759
   5.51187  4.47015
   7.03996  4.93885
   3.55859  6.20052
   4.10200  7.40397
   3.81626  5.91962
   6.07459  6.11185
   3.19957  7.68035
   3.40661  5.94810
   2.41888  5.60268
   3.32984  4.73367
   6.75505  5.84156
   8.98989  7.07739
   7.22938  7.40367
   3.89042  7.54030
   6.48144  5.64838
   4.11892  5.39562
   2.74329  7.34107
   7.62565  5.92286
   6.83863  3.60339
   6.27141  6.46998
   6.33854  9.67179
   2.41614  6.94306
   6.32016  6.35449
   6.09364  6.32038
   7.11705  7.51337
   6.54729  4.71033
   3.29614  6.18335
   1.27457  5.20032
   6.09915  6.24942
   7.91014  3.98610
   8.87142  5.70919
   2.85414  4.96474
   4.43677  4.36872
   6.42137  6.33840
   1.17150  8.08236
   6.54919  5.89598
   6.33398  6.09283
   1.36214  8.56965
   2.44225  9.42060
   4.14920  5.08908
   8.92982  5.99915
   7.50580  3.75479
   4.15206  5.94268
   2.39604  5.89418
   7.47940  7.12589
   3.30446  6.21965
   5.56287  6.79035
   6.77195  6.09479
   4.21257  5.31848
   8.14137  9.11952
   4.20453  7.26498
   5.66072  4.20838
   5.30922  9.73265
   6.09989  5.92432
   7.32717  5.19527
   8.87886  5.71448
   2.90809  7.51793
   7.11717  4.93689
   4.23025  5.51924
   6.45736  4.62851
   7.67644  6.26189
   7.28136  7.38958
   6.74816  5.70641
   7.48371  5.40968
   3.76050  7.63663
   3.01030  7.55522
   7.52765  7.03043
   2.64300  5.31438
   2.35176  5.76905
   8.62263  8.59279
   6.70497  4.66831
   6.24065  6.33500
   5.85448  5.14982
   4.23981  5.71791
   7.85418  9.29910
   4.65648  5.39282
   4.38344  6.92904
   3.72479  4.69292
   1.23711  8.32615
   7.56345  5.56974
   6.12591  6.20519
   8.56317  4.85769
   6.54933  9.64491
   4.26600  5.41090
   2.31282  6.31099
   5.36005  5.79264
   8.53646  4.76709
   6.48602  9.65331
   2.63365  7.30731
   8.79112  8.22299
   5.44263  6.36866
   4.28840  4.13847
   8.61344  4.93010
   8.99275  6.62121
   6.13156  6.03301
   1.06251  6.14883
   1.97812  4.09272
   7.64503  5.84453
   5.91380  5.77347
   3.36449  7.68523
   3.32598  5.83802
   6.83900  4.75276
   2.31656  6.05018
   7.40875  3.70097
   3.83200  6.37080
   3.78264  4.82442
   6.05641  9.69719
   7.52594  5.49897
   3.79665  9.68480
   2.67864  3.68240
   1.00650  6.70475
   5.89610  5.16090
   4.61647  5.99578
   2.67001  5.24515
   6.59884  6.39863
   3.08762  7.63933
   2.83072  4.97266
   3.32058  4.68717
   6.49301  6.12897
   5.78282  9.71549
   7.68717  6.59398
   2.46887  3.78097
   3.54402  5.50856
   6.85895  4.78903
   3.18832  4.79139
   5.35820  5.76488
   7.27393  7.37554
   8.16483  4.23719
   4.23521  9.71599
   6.73835  7.69016
   5.35914  5.77544
   2.82304  7.49880
   6.71608  5.70697
   8.97350  7.39569
   3.34985  4.69669
   3.39393  5.84436
   3.46613  6.38668
   1.28121  8.42496
   7.21791  7.38206
   6.61591  7.69186
   5.52664  6.68402
   6.73336  6.35810
   6.76480  9.61605
   2.67989  5.18533
   3.02189  7.61943
   4.19436  5.48428
   8.98679  6.54544
   5.87995  5.05223
   3.18131  7.66462
   6.69077  3.61488
   3.90090  6.39062
   4.04428  4.99232
   7.67485  6.43713
   7.59499  5.69203
   8.32187  8.97589
   6.26430  6.33368
   6.63564  9.63271
   2.36426  6.65988
   2.45648  6.91219
   2.82291  3.64319
   7.15415  3.63501
   8.34695  8.95041
   2.59056  5.27359
   2.41748  6.92226
   3.37384  6.19281
   3.55459  5.74697
   8.50617  4.71177
   5.94727  3.92563
   7.66734  6.67700
   8.97573  7.36143
   3.87662  6.39758
   5.94706  6.20090
   6.83460  4.82273
   6.38237  6.12995
   3.05426  9.58406
   6.09089  6.15421
   8.33655  4.44702
   7.02406  4.95628
   6.63571  4.72300
   7.54445  7.02144
   5.99191  7.51760
   3.65571  6.08859
   1.00126  6.97823
   2.53761  7.04623
   1.64907  4.46719
   3.43916  7.70257
   1.44148  4.80627
   4.14069  5.88360
   3.52544  5.85031
   1.00826  7.11999
   7.39315  7.20944
   6.55821  7.70913
   8.29193  9.00202
   7.60708  9.40563
   6.66629  7.69580
   3.81426  5.74653
   7.38386  7.30620
   6.51244  7.70367
   4.58418  6.20266
   4.64967  5.22917
   7.62228  6.80261
   8.27020  4.35577
   4.18330  9.71091
   7.63508  5.86026
   6.26692  6.48596
   4.54650  4.63158
   2.42462  6.88988
   2.66113  9.49249
   5.94968  6.07246
   7.55420  6.95370
   7.25249  5.09400
   3.22698  6.10059
   4.04825  5.10332
   6.27666  7.65688
   6.94130  9.58612
   8.18778  4.25443
   4.24773  5.60247
   1.08615  5.91960
   3.79837  6.17884
   3.33157  5.81755
   7.66288  6.59512
   7.46479  3.73730
   6.31762  6.54550
   1.69684  8.98493
   3.45235  5.56694
   5.85605  5.83654
   2.77650  3.65490
   3.75486  4.78784
   6.57777  6.34229
   7.66897  6.13839
   3.44844  6.35498
   6.06572  4.90674
   6.88342  7.64712
   3.50501  7.70126
   2.31746  6.40423
   6.01391  6.32623
   6.22812  4.79903
   2.32186  6.60258
   2.80486  9.53038
   6.24944  5.91782
   3.41497  7.70638
   7.99171  9.22424
   8.23468  4.29754
   4.14006  5.22315
   6.05491  3.83515
   7.68196  9.37575
   7.24727  7.42476
   1.03334  6.28591
   3.12687  4.74637
   3.56892  6.00839
   3.84147  4.75865
   7.25851  5.03869
   8.99761  6.88558
   6.83620  4.80184
   3.57825  5.61404
   3.97069  3.84186
   4.40120  6.88329
   8.46963  4.65091
   2.93506  7.57050
   3.91418  4.93386
   3.98655  6.24123
   6.51455  6.15770
   3.77859  4.68234
   4.31157  7.08449
   5.35563  5.72106
   6.45224  5.95633
   8.72734  8.36842
   6.32305  6.03764
   4.37223  6.96627
   7.52256  3.76893
   6.92437  7.62158
   6.57439  5.78219
   4.10621  7.39807
   7.33153  7.32352
   6.65931  3.61135
   2.52885  7.13883
   8.44085  4.63741
   3.47895  6.40525
   7.00952  3.62314
   5.55769  9.72575
   6.16692  4.75745
   2.36388  6.20929
   1.42357  4.84368
   3.10175  3.61402
   3.99350  4.78415
   3.85285  3.77057
   3.83776  3.76433
   7.52206  3.76992
   2.34323  5.90249
   7.69672  6.30652
   5.77385  5.65795
   7.37957  5.21594
   6.01295  7.47737
   4.15981  5.75756
   6.53989  6.05161
   3.71398  5.69894
   9.00167  6.95831
   7.50656  5.41164
   3.06167  7.64739
   2.93168  7.56957
   3.54739  5.81868
   7.59048  5.89475
   4.58165  4.77520
   6.54590  7.70597
   7.97614  9.23049
   3.30050  5.84784
   4.05651  5.91444
   3.43117  6.15599
   3.98422  3.86024
   6.16419  6.08843
   6.46644  6.43582
   7.68470  6.05143
   2.61584  5.22859
